10114,1015010,41,41802
4804,1015010,90,33138
1585,1015010,15,17892
10934,1015010,65,31863
9548,1015010,78,37494
6656,1015010,30,20015
9783,1015010,56,16806
10305,1015010,10,12961
9330,1015011,9,20685
3776,1015011,99,24640
1642,1015011,13,35493
5166,1015011,18,4942
3490,1015011,3,34208
8129,1015011,53,41166
4709,1015011,79,2200
8331,1015011,57,49246
931,1015011,10,8897
9317,1015011,25,2014
2548,1015012,46,22957
7928,1015012,69,41282
1262,1015012,99,39464
5200,1015012,29,36996
2272,1015012,85,35142
3143,1015012,49,31003
3856,1015012,42,21245
11777,1015012,3,18926
10729,1015012,1,31999
3840,1015012,77,22593
2294,1015013,54,9944
8817,1015013,94,21433
6791,1015013,71,190
6480,1015013,89,9254
9680,1015013,21,427
4217,1015013,0,31520
4752,1015013,65,11190
3725,1015013,55,8762
8925,1015013,9,29451
5012,1015013,85,36936
4259,1015014,80,6115
2103,1015014,21,44830
4083,1015014,35,44701
3987,1015014,16,34796
11550,1015014,8,17781
3938,1015014,98,49823
486,1015014,70,12168
9888,1015014,26,48822
4132,1015014,63,49870
5089,1015014,7,16411
3206,1015015,35,33093
10982,1015015,46,44122
9258,1015015,88,18136
1473,1015015,6,17595
7874,1015015,24,36737
9731,1015015,24,35217
3825,1015015,70,3771
717,1015015,54,44449
928,1015015,44,32312
1136,1015015,59,19387
8862,1015016,46,32194
10225,1015016,34,24457
4057,1015016,90,26612
5843,1015016,29,29840
6809,1015016,1,35613
7400,1015016,2,12758
6455,1015016,85,40631
2114,1015016,0,22292
6824,1015016,29,8087
6395,1015016,88,29158
11470,1015017,10,2899
4314,1015017,22,46929
7151,1015017,54,19788
8879,1015017,68,43120
6941,1015017,35,32618
5650,1015017,98,6435
10425,1015017,72,23067
11901,1015017,100,6472
2729,1015017,18,971
3400,1015017,12,48463
2984,1015018,46,37600
11735,1015018,83,19675
4115,1015018,27,47082
7914,1015018,89,42317
4771,1015018,49,49297
3655,1015018,32,22331
815,1015018,97,8624
89,1015018,11,49117
9870,1015018,59,49473
4814,1015018,45,20578
10609,1015019,60,6504
1227,1015019,47,48300
5539,1015019,5,21990
7957,1015019,6,27367
5554,1015019,30,25675
11511,1015019,99,19096
2989,1015019,37,9406
11474,1015019,69,16176
3635,1015019,70,25022
6910,1015019,4,16760
346,1015020,93,31798
3303,1015020,65,36784
9418,1015020,47,42073
10691,1015020,34,15445
4813,1015020,96,1089
8617,1015020,51,5375
1569,1015020,79,4210
9902,1015020,69,9021
5363,1015020,20,48456
3502,1015020,69,43750
345,1015021,29,22023
6500,1015021,28,25962
3404,1015021,67,14289
3922,1015021,26,14243
10976,1015021,91,36217
6738,1015021,22,47804
9661,1015021,15,16183
11912,1015021,81,39899
3225,1015021,78,5041
10750,1015021,62,6728
3258,1015022,0,4479
2038,1015022,30,46636
9037,1015022,7,49664
548,1015022,84,30469
11313,1015022,86,21738
3209,1015022,47,4130
9978,1015022,48,2246
11893,1015022,31,43468
7650,1015022,60,42446
6323,1015022,58,8565
11848,1015023,81,30600
5585,1015023,43,2962
6239,1015023,13,8199
3690,1015023,83,1975
3622,1015023,48,8299
5083,1015023,35,48412
5448,1015023,32,38309
8303,1015023,97,22880
5612,1015023,44,19455
6574,1015023,72,38196
2689,1015024,31,39375
4501,1015024,94,39612
9628,1015024,80,33775
9617,1015024,39,45762
2719,1015024,75,38797
11164,1015024,76,33509
9884,1015024,80,33856
7269,1015024,22,14734
1501,1015024,58,15200
2614,1015024,64,40851
7988,1015025,46,22471
11018,1015025,100,28707
3116,1015025,70,35342
8245,1015025,56,49376
9165,1015025,46,17295
1596,1015025,31,45518
6829,1015025,37,2331
9484,1015025,88,14729
4312,1015025,75,677
4883,1015025,86,3161
6485,1015026,59,47850
7751,1015026,73,1668
10428,1015026,94,42801
3550,1015026,42,19137
7098,1015026,83,20948
1038,1015026,68,48303
1469,1015026,54,161
10124,1015026,38,47062
9503,1015026,92,29379
9469,1015026,13,8908
5562,1015027,97,24519
11945,1015027,9,14035
6964,1015027,100,15936
2329,1015027,18,31927
7270,1015027,3,30303
10202,1015027,30,12071
11031,1015027,2,9667
2938,1015027,95,20601
7034,1015027,32,8666
2303,1015027,64,19861
4413,1015028,82,24372
5420,1015028,28,47448
6857,1015028,54,9813
8616,1015028,74,44406
4718,1015028,94,19317
7026,1015028,92,1903
3078,1015028,32,38106
7376,1015028,15,36642
2323,1015028,81,993
11349,1015028,0,363
3241,1015029,15,15492
3141,1015029,73,15445
1413,1015029,46,44341
112,1015029,73,22635
295,1015029,12,23681
1709,1015029,63,30125
6722,1015029,2,5473
5535,1015029,23,49134
10807,1015029,66,4268
7395,1015029,29,12702
8133,1015030,0,45033
7218,1015030,50,34101
2876,1015030,99,4025
7397,1015030,26,33711
10690,1015030,94,25237
6587,1015030,49,41718
3150,1015030,94,18785
5827,1015030,37,22997
6577,1015030,32,42014
6591,1015030,71,8464
1012,1015031,54,5912
6484,1015031,84,7292
11039,1015031,83,3042
11061,1015031,89,21802
5862,1015031,19,40843
5990,1015031,18,34554
385,1015031,47,2139
1043,1015031,81,46608
103,1015031,65,30672
4535,1015031,55,25535
2963,1015032,8,12981
886,1015032,48,37775
10880,1015032,56,27084
7039,1015032,6,2615
7360,1015032,52,5794
7808,1015032,65,7004
11049,1015032,68,39112
178,1015032,77,12
1299,1015032,85,47167
5258,1015032,29,10291
10279,1015033,81,46495
10814,1015033,31,38286
6781,1015033,25,44324
2176,1015033,69,1560
11363,1015033,37,30444
7801,1015033,14,17749
2637,1015033,79,49050
1239,1015033,33,27551
6629,1015033,42,30034
829,1015033,70,16920
2336,1015034,48,20814
2327,1015034,78,2473
8126,1015034,55,41202
8721,1015034,68,38871
1968,1015034,7,45719
9641,1015034,85,27154
10352,1015034,14,4543
804,1015034,40,37198
8824,1015034,97,13032
9106,1015034,23,24812
8485,1015035,72,20552
7133,1015035,25,9769
9877,1015035,24,4354
4730,1015035,7,29948
10436,1015035,30,22333
2461,1015035,83,20957
7140,1015035,21,37288
5511,1015035,47,9138
8611,1015035,16,16257
5867,1015035,53,17470
11351,1015036,64,20675
980,1015036,10,18676
10998,1015036,54,22584
10454,1015036,79,23847
5530,1015036,1,49392
7048,1015036,28,20454
1608,1015036,68,35546
10426,1015036,36,11146
9550,1015036,3,22822
10875,1015036,13,42539
3605,1015037,31,40393
11164,1015037,1,14752
8138,1015037,75,46181
4025,1015037,33,48771
11855,1015037,79,33334
1487,1015037,20,2687
11928,1015037,94,14119
1914,1015037,0,45864
8667,1015037,32,20916
4514,1015037,12,23200
675,1015038,11,13177
5596,1015038,27,44667
1640,1015038,5,16152
9337,1015038,73,37551
8690,1015038,31,43040
385,1015038,37,42337
11119,1015038,70,17795
7510,1015038,76,33212
3949,1015038,87,13935
3371,1015038,26,6788
4302,1015039,39,11901
8055,1015039,22,6610
1308,1015039,83,31541
1668,1015039,66,41033
9968,1015039,7,5196
10795,1015039,52,33954
9112,1015039,65,25304
4527,1015039,62,21083
10298,1015039,59,41595
5849,1015039,43,19731
3720,1015040,24,26730
9890,1015040,4,23280
6313,1015040,59,1408
257,1015040,73,34227
9631,1015040,77,29884
5702,1015040,48,23770
9227,1015040,0,16304
6175,1015040,84,16188
11159,1015040,27,29739
9581,1015040,19,35725
7825,1015041,26,39125
9571,1015041,50,46822
371,1015041,72,2106
4906,1015041,93,45152
5547,1015041,5,573
10934,1015041,57,45049
4797,1015041,61,4125
10119,1015041,98,45525
2072,1015041,63,39044
6430,1015041,65,19779
8890,1015042,35,45057
5852,1015042,83,13299
7596,1015042,90,46859
10599,1015042,9,43001
4492,1015042,100,45235
11033,1015042,37,48974
11677,1015042,31,13204
7568,1015042,58,48123
5691,1015042,42,22106
9398,1015042,93,7227
3288,1015043,84,21398
4787,1015043,9,26312
2960,1015043,67,45607
46,1015043,90,45476
7947,1015043,54,13020
1511,1015043,97,47338
10068,1015043,74,23845
9826,1015043,15,45007
7606,1015043,1,44872
6709,1015043,27,30700
813,1015044,6,49851
5443,1015044,90,47856
9087,1015044,84,42471
2889,1015044,96,13318
6841,1015044,17,47478
2524,1015044,65,48321
2049,1015044,85,23325
10918,1015044,39,42841
10974,1015044,68,5790
5431,1015044,30,22246
2416,1015045,48,12458
1058,1015045,28,24971
1145,1015045,40,20316
9333,1015045,19,21250
11840,1015045,5,30224
6031,1015045,97,44032
5526,1015045,100,18940
8669,1015045,15,43387
5417,1015045,41,48583
1751,1015045,54,35372
8984,1015046,70,45353
3716,1015046,79,17760
2991,1015046,23,40007
4005,1015046,65,30468
10476,1015046,67,30979
7497,1015046,81,45247
4767,1015046,21,14290
209,1015046,99,47445
4225,1015046,65,5758
7696,1015046,86,34895
11122,1015047,95,46236
11353,1015047,90,20866
5497,1015047,24,29673
7108,1015047,92,12574
11833,1015047,65,33907
1090,1015047,19,31528
11526,1015047,48,5650
6787,1015047,52,20937
4898,1015047,74,23269
2479,1015047,96,12671
6740,1015048,38,22459
10500,1015048,47,36444
119,1015048,70,12340
5071,1015048,9,5839
2681,1015048,90,13534
435,1015048,82,9628
5,1015048,88,362
768,1015048,2,28441
6685,1015048,18,47503
4664,1015048,86,39614
3148,1015049,77,35881
1480,1015049,0,29768
3173,1015049,4,40919
4943,1015049,51,17401
5167,1015049,6,27289
9918,1015049,81,10186
11197,1015049,30,31176
192,1015049,82,9883
10670,1015049,78,17580
8,1015049,14,386
8420,1015050,41,16037
10436,1015050,63,29757
11717,1015050,21,19378
10219,1015050,61,41353
10029,1015050,35,28158
11841,1015050,5,23388
1289,1015050,6,47852
8786,1015050,63,30175
3668,1015050,89,36074
9156,1015050,79,14930
4286,1015051,93,47569
1013,1015051,86,42462
6077,1015051,30,4384
8965,1015051,67,36426
5897,1015051,23,37416
6345,1015051,85,46316
9337,1015051,66,36507
9448,1015051,33,14734
10290,1015051,28,3199
10224,1015051,51,48117
3110,1015052,35,5331
5536,1015052,11,45747
8513,1015052,55,23191
2081,1015052,5,4460
8623,1015052,20,39424
2844,1015052,18,38022
5253,1015052,38,16474
6439,1015052,89,25482
1311,1015052,45,7757
480,1015052,61,31732
7371,1015053,22,21247
8860,1015053,87,15144
9794,1015053,96,17499
8504,1015053,49,38744
3588,1015053,95,21806
8906,1015053,25,21875
1438,1015053,19,33554
10795,1015053,79,43861
10600,1015053,30,26161
6451,1015053,61,6999
7796,1015054,93,32952
6212,1015054,88,13931
7836,1015054,53,9833
6451,1015054,11,35904
4188,1015054,50,38506
4083,1015054,86,25832
3687,1015054,42,34398
7586,1015054,64,6324
1931,1015054,34,11963
4645,1015054,100,15533
704,1015055,71,49474
5881,1015055,72,23992
8265,1015055,8,31201
6126,1015055,78,37202
4043,1015055,48,42990
2452,1015055,19,39084
4203,1015055,14,10350
1530,1015055,53,37639
445,1015055,22,4431
6672,1015055,27,28535
6091,1015056,77,6917
1667,1015056,72,37646
11672,1015056,7,16194
9330,1015056,15,10554
567,1015056,75,35361
6145,1015056,1,20633
11476,1015056,55,26461
11409,1015056,23,37767
8869,1015056,15,42849
8332,1015056,49,42022
1305,1015057,39,21740
8222,1015057,91,7061
2303,1015057,23,34040
9465,1015057,14,34427
10483,1015057,69,558
9290,1015057,37,18989
751,1015057,2,37119
7017,1015057,36,38585
4958,1015057,22,38039
2981,1015057,99,43404
6310,1015058,45,34544
4299,1015058,20,10154
5785,1015058,45,2147
2922,1015058,69,34947
3986,1015058,87,42834
3756,1015058,100,49410
1954,1015058,17,21522
5993,1015058,58,8777
4945,1015058,49,14849
7417,1015058,67,35032
4841,1015059,25,31364
4436,1015059,19,40214
8626,1015059,12,30785
10085,1015059,45,22048
7146,1015059,91,16905
1825,1015059,50,20593
10175,1015059,8,24811
5685,1015059,99,24252
9266,1015059,72,30529
1089,1015059,19,37612
7826,1015060,28,46147
8166,1015060,45,33464
9185,1015060,16,7163
2853,1015060,60,28350
2787,1015060,100,101
7255,1015060,49,9179
5828,1015060,77,18330
7351,1015060,56,23657
1655,1015060,93,4493
11757,1015060,53,7468
1089,1015061,54,23214
11722,1015061,63,42074
3112,1015061,32,18145
4554,1015061,88,37139
9876,1015061,46,29179
5066,1015061,78,24316
694,1015061,98,12766
8874,1015061,81,22628
184,1015061,54,45866
922,1015061,97,28564
1389,1015062,55,9501
10599,1015062,88,2065
11535,1015062,56,21651
9836,1015062,67,43122
4869,1015062,43,40325
11219,1015062,57,16439
5212,1015062,18,24218
5030,1015062,13,37144
5176,1015062,96,6052
10108,1015062,50,41581
7849,1015063,56,16835
1577,1015063,15,20551
10348,1015063,18,848
1754,1015063,70,6884
1268,1015063,88,31954
915,1015063,95,4425
5977,1015063,20,35528
3644,1015063,83,25594
11412,1015063,0,5226
1795,1015063,87,11197
7239,1015064,13,11577
4839,1015064,67,37312
4649,1015064,57,34538
10147,1015064,80,40257
6456,1015064,75,33171
7364,1015064,97,30098
5640,1015064,87,24566
11749,1015064,8,42632
8732,1015064,13,35412
7510,1015064,46,7902
20,1015065,14,8465
11247,1015065,35,22373
4829,1015065,62,744
11522,1015065,42,2023
3267,1015065,38,34289
6960,1015065,48,45228
4839,1015065,16,18082
897,1015065,33,44981
6440,1015065,0,13479
5076,1015065,84,9077
11996,1015066,95,25390
4834,1015066,46,48334
3656,1015066,92,18312
3744,1015066,71,43655
4523,1015066,82,18266
1122,1015066,97,36468
7691,1015066,0,949
3600,1015066,96,4191
4071,1015066,71,37632
8926,1015066,41,44516
646,1015067,80,12378
8653,1015067,77,35136
1583,1015067,7,45342
11363,1015067,15,24695
8007,1015067,43,21399
4431,1015067,76,7118
1189,1015067,55,42125
10852,1015067,58,22514
7790,1015067,60,2169
9634,1015067,2,28220
2882,1015068,15,35103
11158,1015068,31,48527
9252,1015068,94,9144
2675,1015068,94,13878
625,1015068,7,42989
9256,1015068,12,18776
9427,1015068,37,13882
9553,1015068,53,33088
2560,1015068,26,8434
8554,1015068,9,26331
5931,1015069,87,36161
4138,1015069,75,47907
4501,1015069,31,34849
1603,1015069,60,24374
3159,1015069,92,5462
4654,1015069,63,39125
7748,1015069,81,43124
10499,1015069,49,32672
7058,1015069,13,18313
11610,1015069,16,24653
86,1015070,96,15762
4134,1015070,50,35538
9539,1015070,85,47900
8327,1015070,75,42452
546,1015070,94,21781
3356,1015070,30,46952
8658,1015070,45,31612
8154,1015070,32,45089
9773,1015070,46,36434
1214,1015070,22,38354
9768,1015071,91,40978
337,1015071,49,37490
2343,1015071,49,24922
10607,1015071,27,11343
9156,1015071,69,31662
6350,1015071,7,23569
3933,1015071,4,28196
5691,1015071,12,28912
8436,1015071,3,12983
7587,1015071,13,30436
3064,1015072,48,10813
6052,1015072,75,6624
6293,1015072,53,38890
480,1015072,5,34942
11048,1015072,4,48228
2236,1015072,12,627
4714,1015072,27,16893
11033,1015072,47,6464
4951,1015072,88,28808
8586,1015072,27,20208
10841,1015073,2,49739
1315,1015073,88,4359
6538,1015073,90,35710
6102,1015073,25,6430
7071,1015073,2,37179
11365,1015073,14,29267
5765,1015073,77,39467
7604,1015073,60,2976
8239,1015073,77,2957
5216,1015073,42,4439
2972,1015074,63,3460
2764,1015074,26,4350
591,1015074,8,6767
11912,1015074,68,28640
2291,1015074,50,16005
11402,1015074,57,35815
3608,1015074,76,12027
5841,1015074,46,16416
2231,1015074,0,6310
9341,1015074,5,20675
11385,1015075,54,14403
3817,1015075,24,39568
2998,1015075,63,10080
11206,1015075,2,22752
8759,1015075,69,43066
4057,1015075,53,15399
5287,1015075,82,37878
4079,1015075,9,35780
7535,1015075,55,11515
3139,1015075,30,39058
6281,1015076,0,29511
5828,1015076,57,22023
9995,1015076,84,2216
8006,1015076,45,34672
8162,1015076,62,27362
10322,1015076,81,13844
3484,1015076,12,46122
2168,1015076,38,15495
1462,1015076,19,39104
8495,1015076,95,7535
1509,1015077,65,22530
591,1015077,94,31545
2117,1015077,32,22031
10049,1015077,80,16486
11329,1015077,0,44491
8235,1015077,17,38450
6599,1015077,59,27995
5451,1015077,69,18113
1130,1015077,5,14946
9501,1015077,44,38707
61,1015078,77,27664
5415,1015078,76,44068
10967,1015078,0,11632
9615,1015078,89,34486
11063,1015078,10,42140
4027,1015078,79,32187
7374,1015078,47,9952
656,1015078,39,11749
9023,1015078,22,22148
5674,1015078,42,21809
6333,1015079,18,26724
11878,1015079,19,42595
4598,1015079,70,4871
3809,1015079,21,28878
5304,1015079,93,46159
1521,1015079,11,16345
10046,1015079,21,15050
6007,1015079,53,34722
3847,1015079,65,4575
11484,1015079,72,22418
9574,1015080,77,45531
7516,1015080,95,42505
7419,1015080,72,18689
8161,1015080,80,28960
6600,1015080,81,12043
1820,1015080,40,29708
8881,1015080,76,8025
2880,1015080,7,16302
5812,1015080,34,41874
7302,1015080,39,1037
510,1015081,11,12544
1159,1015081,11,28966
6887,1015081,86,8249
8990,1015081,17,15826
11337,1015081,63,25316
3490,1015081,39,10374
10291,1015081,12,36028
11198,1015081,52,39680
1367,1015081,14,11257
10052,1015081,85,44404
3918,1015082,82,10415
2417,1015082,89,38204
6137,1015082,9,22248
2623,1015082,91,39487
11610,1015082,21,48223
9252,1015082,9,28189
5715,1015082,91,34037
8907,1015082,30,31910
7061,1015082,3,40507
1118,1015082,55,7276
386,1015083,71,3590
7829,1015083,52,49106
4206,1015083,92,232
10200,1015083,18,19485
4770,1015083,35,47719
10770,1015083,23,5889
10993,1015083,9,21863
2165,1015083,25,16499
11489,1015083,94,15297
5978,1015083,64,18001
8200,1015084,22,19940
6639,1015084,29,24024
930,1015084,83,46597
7957,1015084,70,18389
3240,1015084,45,28020
5604,1015084,92,39779
1561,1015084,17,19066
1796,1015084,49,18517
1712,1015084,12,25885
3707,1015084,71,45073
7022,1015085,16,37050
232,1015085,31,14894
8172,1015085,79,21321
5058,1015085,39,41011
10972,1015085,98,1177
78,1015085,88,31755
1255,1015085,0,44559
1495,1015085,0,24170
5211,1015085,96,48104
810,1015085,73,34451
3445,1015086,61,42640
10566,1015086,30,22419
4100,1015086,60,36646
3970,1015086,95,7537
4581,1015086,3,19120
10231,1015086,31,11117
7058,1015086,10,2072
2062,1015086,84,18718
3605,1015086,36,38298
8442,1015086,79,27017
9213,1015087,18,812
4371,1015087,9,32475
10061,1015087,83,17135
6125,1015087,71,20106
10509,1015087,78,4070
3207,1015087,45,25920
7675,1015087,9,7582
4963,1015087,33,11327
8436,1015087,47,1056
3956,1015087,56,17949
1688,1015088,42,41154
7513,1015088,23,49898
1079,1015088,72,12048
4900,1015088,28,39471
1728,1015088,23,24112
1273,1015088,12,40809
10956,1015088,96,31247
5051,1015088,86,44252
9052,1015088,31,42173
4327,1015088,89,46490
1799,1015089,68,17835
5861,1015089,7,44911
11485,1015089,6,39432
2890,1015089,42,8190
10092,1015089,71,42425
7782,1015089,37,44190
10947,1015089,3,29553
7568,1015089,92,12421
10460,1015089,29,16684
8709,1015089,66,39328
5817,1015090,52,1128
11760,1015090,43,6252
7731,1015090,20,37250
10484,1015090,27,46028
8501,1015090,13,40101
929,1015090,75,35631
9164,1015090,85,5233
8347,1015090,48,16886
11737,1015090,49,6010
6065,1015090,87,44715
5976,1015091,51,21498
2594,1015091,65,6237
6709,1015091,10,46732
11778,1015091,74,43172
3999,1015091,50,1523
9905,1015091,26,11307
10886,1015091,69,42442
4421,1015091,21,15930
10886,1015091,6,9796
11773,1015091,68,46394
3920,1015092,71,16186
5727,1015092,53,45966
11441,1015092,93,21139
5330,1015092,15,43593
6597,1015092,6,10188
11944,1015092,31,42807
1607,1015092,36,31798
4090,1015092,88,23305
9502,1015092,38,20707
7331,1015092,90,13991
11066,1015093,35,21172
9252,1015093,29,19579
9458,1015093,67,643
9298,1015093,43,17164
4738,1015093,66,48501
7239,1015093,5,26294
317,1015093,38,20743
8105,1015093,51,37707
7682,1015093,10,42180
2037,1015093,47,21245
2894,1015094,83,33108
8188,1015094,77,49907
11940,1015094,96,49266
3938,1015094,97,27935
10800,1015094,97,19919
3249,1015094,54,28883
21,1015094,10,8657
4260,1015094,34,46033
6916,1015094,6,45730
2237,1015094,12,5715
4025,1015095,54,22519
6699,1015095,60,31614
8028,1015095,99,29974
2440,1015095,33,36596
1984,1015095,65,1436
835,1015095,61,5297
11619,1015095,37,27871
1351,1015095,87,49851
5340,1015095,10,48342
7286,1015095,29,15223
5661,1015096,44,9212
8792,1015096,25,3357
4913,1015096,71,632
9340,1015096,53,22023
915,1015096,81,42744
3392,1015096,8,22712
10140,1015096,97,24352
2424,1015096,31,4002
5651,1015096,62,49359
2839,1015096,44,48540
8566,1015097,63,13708
10199,1015097,86,8993
11217,1015097,10,33791
7270,1015097,86,39068
5622,1015097,55,42054
5908,1015097,37,28256
1096,1015097,27,15441
11977,1015097,1,42762
5172,1015097,25,23396
418,1015097,31,37300
7460,1015098,91,41603
1536,1015098,97,30911
7410,1015098,71,8767
5312,1015098,64,10062
1736,1015098,66,47748
4570,1015098,17,38671
2552,1015098,65,9715
9820,1015098,7,46956
4512,1015098,15,13199
4561,1015098,14,7769
7212,1015099,64,35307
4047,1015099,23,27164
2077,1015099,45,27988
9393,1015099,15,13940
838,1015099,12,35020
11582,1015099,72,45970
5067,1015099,96,45379
11922,1015099,42,8437
10933,1015099,59,31684
59,1015099,9,16779
8537,1015100,69,36391
3133,1015100,14,45096
7860,1015100,12,16547
1811,1015100,64,46673
6749,1015100,49,30442
8289,1015100,19,45870
7843,1015100,16,24472
11130,1015100,50,24718
4166,1015100,4,6455
7838,1015100,100,45941
213,1015101,49,5499
8206,1015101,70,47146
5751,1015101,56,1709
5456,1015101,31,5700
993,1015101,72,40204
10338,1015101,15,21527
9435,1015101,95,1670
5259,1015101,75,27595
1724,1015101,65,39355
6051,1015101,87,49603
11390,1015102,86,48785
1092,1015102,43,24289
8212,1015102,66,44882
4048,1015102,28,30254
3844,1015102,89,33297
10141,1015102,74,34117
5197,1015102,92,8597
4555,1015102,53,10176
5240,1015102,24,44806
11965,1015102,54,12867
7994,1015103,39,4950
3105,1015103,65,1875
7025,1015103,52,30625
10991,1015103,26,28257
8993,1015103,9,40273
2205,1015103,66,42637
11170,1015103,65,33027
7768,1015103,96,12711
1641,1015103,81,6944
9758,1015103,75,33418
329,1015104,56,5748
8225,1015104,49,44954
2404,1015104,11,39377
4107,1015104,89,33072
3909,1015104,1,9531
3372,1015104,12,45285
1907,1015104,33,700
8414,1015104,73,25349
3772,1015104,47,34706
7487,1015104,38,29262
7143,1015105,32,5039
1107,1015105,39,27704
10907,1015105,3,42715
705,1015105,70,7898
587,1015105,18,1310
6947,1015105,77,22795
927,1015105,93,41479
8973,1015105,67,7653
1521,1015105,38,29655
10594,1015105,23,6577
795,1015106,68,2638
1135,1015106,56,1552
2261,1015106,18,7722
291,1015106,97,3091
4283,1015106,70,4519
5658,1015106,61,28069
8445,1015106,39,20921
9677,1015106,38,13009
6191,1015106,14,47301
1332,1015106,83,22119
9316,1015107,97,21938
41,1015107,85,24832
1458,1015107,38,8161
1588,1015107,52,39587
11543,1015107,82,25951
11164,1015107,73,30354
9643,1015107,94,3034
751,1015107,25,38710
712,1015107,100,38237
5111,1015107,22,12638
5887,1015108,10,32071
9285,1015108,81,1292
8522,1015108,89,3187
215,1015108,51,44628
3176,1015108,34,1858
10391,1015108,7,35336
3718,1015108,96,28915
6048,1015108,32,9919
5567,1015108,42,44816
11404,1015108,49,23683
4386,1015109,16,48334
6492,1015109,85,25645
8194,1015109,91,1662
5605,1015109,74,3288
6061,1015109,37,43608
6248,1015109,14,6902
1113,1015109,99,29071
10967,1015109,81,10709
4076,1015109,23,24
5567,1015109,92,36336
7169,1015110,92,20578
8984,1015110,36,34590
4943,1015110,56,28123
3400,1015110,15,13128
1316,1015110,86,10087
7951,1015110,22,7186
11073,1015110,81,12889
1504,1015110,69,39579
9165,1015110,91,16252
11610,1015110,6,2354
9530,1015111,37,27645
4743,1015111,7,27986
6841,1015111,56,36681
4055,1015111,99,9113
8663,1015111,72,20694
4932,1015111,80,32450
9814,1015111,98,13523
11492,1015111,63,28489
5489,1015111,41,46956
9117,1015111,50,9201
2431,1015112,22,34074
621,1015112,45,15106
4822,1015112,49,24642
4289,1015112,94,7469
8546,1015112,83,35979
4454,1015112,23,11653
9711,1015112,55,29773
6165,1015112,10,40920
9468,1015112,85,31442
7538,1015112,17,31411
6734,1015113,84,17146
5405,1015113,11,37756
5834,1015113,17,15181
2766,1015113,40,21177
3462,1015113,38,9244
2109,1015113,33,34265
6188,1015113,10,21584
7988,1015113,22,24850
5515,1015113,36,36961
6841,1015113,7,44190
354,1015114,81,31642
2583,1015114,28,2409
3961,1015114,73,41475
2888,1015114,72,13310
7372,1015114,37,49652
1300,1015114,84,18976
9634,1015114,42,5864
8993,1015114,94,48823
2861,1015114,52,28264
5772,1015114,87,17968
7349,1015115,49,18982
8238,1015115,45,32361
8531,1015115,17,46772
7908,1015115,93,35135
4481,1015115,25,8016
11125,1015115,11,27919
9302,1015115,98,48192
5842,1015115,17,32863
9043,1015115,77,37881
7202,1015115,35,18780
10173,1015116,90,13846
8686,1015116,6,11428
10375,1015116,23,28445
2291,1015116,73,39332
2880,1015116,38,46746
6441,1015116,44,34630
4284,1015116,83,5301
5146,1015116,91,8693
3400,1015116,41,38980
4960,1015116,87,19903
6735,1015117,68,19737
6795,1015117,4,8200
6042,1015117,70,35860
1635,1015117,38,27199
10861,1015117,51,32627
5793,1015117,58,2435
6470,1015117,52,40879
7233,1015117,4,14
8763,1015117,78,41138
8276,1015117,76,21507
3217,1015118,30,47197
2383,1015118,16,30554
5333,1015118,6,33927
3211,1015118,37,48618
563,1015118,96,11069
