11367,812220,49,17721
4701,812220,97,25863
4498,812220,11,15788
6786,812220,11,41678
2521,812221,100,49878
411,812221,53,44905
7351,812221,24,30527
7985,812221,29,23435
3868,812221,76,43433
1217,812221,12,8839
3393,812221,35,3427
9195,812221,46,45974
7427,812221,51,11024
2990,812221,100,13447
1322,812222,5,22469
11526,812222,83,38782
9355,812222,6,45393
1937,812222,16,49120
9162,812222,59,26706
256,812222,74,36798
10358,812222,19,17983
4238,812222,60,6519
8641,812222,67,42206
9049,812222,33,43179
8795,812223,72,3883
6676,812223,85,20415
4088,812223,84,43281
1521,812223,30,9438
7443,812223,79,41369
8940,812223,50,44395
7015,812223,29,35160
1892,812223,94,24184
6301,812223,49,38882
3041,812223,20,32861
3638,812224,32,19016
7976,812224,20,21741
9490,812224,4,22711
7252,812224,69,19736
10921,812224,75,29883
9258,812224,25,14184
2441,812224,84,1143
9439,812224,53,12108
4243,812224,59,19265
5008,812224,0,15255
9567,812225,15,49126
8084,812225,45,38912
6558,812225,85,39599
9382,812225,24,2587
7455,812225,55,30001
3224,812225,86,1229
4869,812225,89,26049
3114,812225,24,31102
174,812225,91,6999
7999,812225,54,18578
5795,812226,51,10947
383,812226,70,5298
2237,812226,50,10522
2074,812226,55,19717
2922,812226,24,20140
10736,812226,69,12685
2166,812226,24,39861
5079,812226,90,21161
6258,812226,38,9717
9192,812226,44,26706
994,812227,66,27495
7308,812227,33,1808
11375,812227,18,47290
4122,812227,36,43613
5749,812227,57,4207
3142,812227,22,38768
2738,812227,30,21453
11276,812227,67,39079
3145,812227,74,36871
6033,812227,10,18644
3921,812228,84,25046
10950,812228,77,8032
5695,812228,71,31998
576,812228,27,37058
10279,812228,93,6562
1617,812228,89,4567
9975,812228,45,49812
5438,812228,97,3130
1270,812228,47,48493
656,812228,28,5200
3840,812229,93,46195
10374,812229,38,6474
5901,812229,91,12215
3918,812229,25,43573
11547,812229,95,27290
3918,812229,93,23493
7175,812229,58,39965
7516,812229,27,8551
2609,812229,63,17606
9456,812229,89,26333
10466,812230,46,17191
2221,812230,83,5814
1546,812230,58,7789
4641,812230,37,2522
1996,812230,20,29755
8367,812230,59,14181
2429,812230,83,42019
2339,812230,95,6131
11731,812230,81,26375
6098,812230,69,39919
2039,812231,46,11601
358,812231,41,2541
11391,812231,65,9310
3159,812231,39,40994
11636,812231,15,14442
7195,812231,36,17425
5949,812231,68,37861
9184,812231,4,16077
3236,812231,89,43840
4326,812231,73,23527
9391,812232,47,15053
3589,812232,100,22405
858,812232,55,27466
491,812232,62,27059
5885,812232,8,15749
10041,812232,39,23838
6524,812232,89,29250
10191,812232,5,29162
5920,812232,7,23396
9142,812232,4,39092
3333,812233,86,31800
5336,812233,52,441
8271,812233,97,4164
346,812233,42,13469
3687,812233,10,33543
2312,812233,3,443
1917,812233,16,32931
10234,812233,46,31416
11417,812233,31,23179
7740,812233,62,5034
10287,812234,65,9102
701,812234,91,31393
5044,812234,80,32232
336,812234,83,12178
2156,812234,33,20639
4437,812234,100,12749
2722,812234,93,11597
1069,812234,3,11828
1700,812234,20,31746
1777,812234,5,40589
1294,812235,7,10447
4113,812235,55,45315
6138,812235,31,47696
11506,812235,28,12861
7589,812235,41,35998
5041,812235,34,30523
8404,812235,84,32289
2920,812235,14,48021
4645,812235,3,14416
11751,812235,95,24724
6733,812236,88,48164
3434,812236,82,4271
5373,812236,19,23896
11263,812236,10,46093
9400,812236,33,45701
8466,812236,96,21540
3929,812236,31,6747
1627,812236,0,34506
3064,812236,17,28980
11663,812236,22,24385
2161,812237,47,25943
3095,812237,12,17907
4135,812237,23,41413
5974,812237,28,1337
9202,812237,8,27314
999,812237,7,45654
3314,812237,94,21846
10834,812237,14,25166
1214,812237,76,47786
464,812237,40,16211
9582,812238,43,13411
1073,812238,23,31716
5596,812238,85,47952
10283,812238,69,40877
4434,812238,73,22669
9632,812238,83,49907
4853,812238,41,687
8449,812238,77,24705
5096,812238,0,17979
11335,812238,25,31051
7476,812239,89,19082
9874,812239,51,31494
8520,812239,75,18050
8427,812239,20,34888
6273,812239,26,31574
11994,812239,8,35384
4689,812239,100,47333
1166,812239,92,39819
1552,812239,6,11220
6504,812239,92,37135
8998,812240,53,3630
4353,812240,20,35583
10641,812240,45,5341
2784,812240,3,39480
4732,812240,60,37614
4978,812240,71,17650
10098,812240,60,37382
2917,812240,98,34167
6751,812240,78,31882
6932,812240,53,27139
4713,812241,80,15624
5665,812241,82,39264
2746,812241,74,28820
1137,812241,72,20901
2783,812241,97,4407
11649,812241,20,27084
1698,812241,100,7088
1377,812241,76,48330
10274,812241,32,26862
5434,812241,45,36101
4382,812242,20,35543
11834,812242,12,39092
2970,812242,42,13614
10299,812242,41,36285
1353,812242,5,16384
3194,812242,42,6384
2035,812242,44,16371
3413,812242,85,49146
45,812242,81,20335
6826,812242,32,10026
5844,812243,62,19085
10404,812243,44,10838
2861,812243,80,20798
10278,812243,87,33650
11294,812243,37,10427
1701,812243,11,19632
2700,812243,67,12132
4349,812243,34,26162
8869,812243,69,13129
11416,812243,84,18550
2244,812244,64,32147
836,812244,34,15246
2977,812244,22,21164
2920,812244,82,37339
10290,812244,36,15403
9884,812244,28,35208
9713,812244,45,7005
10102,812244,50,20944
4350,812244,54,9067
9939,812244,29,38737
5796,812245,37,723
2373,812245,23,30800
1401,812245,91,40342
5673,812245,48,28955
5565,812245,28,24047
5808,812245,33,7613
9075,812245,25,28473
7230,812245,42,10851
7953,812245,85,41138
7197,812245,72,37493
1064,812246,30,13629
6390,812246,35,47527
2085,812246,39,19393
7078,812246,7,28676
9344,812246,24,38457
7048,812246,75,47339
10618,812246,83,32596
843,812246,79,35733
933,812246,66,3105
11874,812246,26,10150
208,812247,81,6297
9751,812247,88,8304
4194,812247,25,11925
2701,812247,27,6301
9899,812247,32,4540
9208,812247,40,30647
8961,812247,42,17972
929,812247,32,48887
1477,812247,14,4981
7552,812247,11,11761
4107,812248,87,24144
5051,812248,75,1208
4569,812248,82,26024
6396,812248,82,3219
531,812248,83,45151
1466,812248,43,37236
8310,812248,55,19570
5215,812248,38,40903
2420,812248,45,37126
11664,812248,50,14342
10492,812249,82,45076
5487,812249,22,15990
6350,812249,33,9088
10010,812249,75,37659
11213,812249,82,8361
7383,812249,36,14509
2634,812249,18,42183
11815,812249,54,25606
10583,812249,10,41013
1846,812249,51,28598
9492,812250,73,37716
9330,812250,59,3299
4261,812250,99,21982
6092,812250,82,28878
7752,812250,85,10194
6720,812250,20,6604
10607,812250,41,44292
6859,812250,75,29211
10059,812250,9,25689
1910,812250,39,2152
3612,812251,76,17603
4618,812251,79,37503
3296,812251,10,40529
6288,812251,98,12147
4012,812251,8,24449
8751,812251,5,24874
1017,812251,65,42638
7617,812251,49,46118
9599,812251,73,46611
3769,812251,39,40888
3735,812252,75,23909
1194,812252,50,29862
1943,812252,99,16802
7594,812252,10,30294
5666,812252,14,27273
5221,812252,8,38959
933,812252,38,42331
5418,812252,86,8155
374,812252,63,10552
7584,812252,53,4348
4318,812253,10,15528
11751,812253,16,27111
2223,812253,12,41405
7076,812253,80,24944
10455,812253,22,32990
8998,812253,25,37367
5557,812253,29,25870
1108,812253,62,18324
4381,812253,86,34656
5468,812253,6,20357
2472,812254,60,3869
1956,812254,72,36486
11038,812254,82,4539
4026,812254,80,29430
11023,812254,78,45851
4541,812254,80,26052
5300,812254,26,13059
8736,812254,80,34658
9703,812254,37,13747
10391,812254,29,6989
10321,812255,10,4636
5922,812255,74,39071
2491,812255,15,27410
4860,812255,0,4174
1260,812255,47,24430
7579,812255,36,42250
4543,812255,28,27646
9163,812255,20,36902
5946,812255,31,45055
5650,812255,86,18448
4438,812256,47,49569
690,812256,85,44028
566,812256,42,15180
5799,812256,17,2414
4919,812256,0,8366
9198,812256,57,4562
8356,812256,74,3379
6327,812256,18,20340
1910,812256,87,27010
8318,812256,97,26827
8659,812257,57,36617
3339,812257,24,35702
6077,812257,92,16949
2438,812257,34,11006
1215,812257,25,32277
1931,812257,94,18921
4879,812257,31,1595
11864,812257,1,26201
1111,812257,88,5504
5614,812257,68,25601
8856,812258,58,16063
1552,812258,91,44704
213,812258,66,6699
4610,812258,99,21617
10089,812258,63,32614
1785,812258,64,9643
10076,812258,98,38498
9651,812258,9,7493
7771,812258,14,48464
755,812258,71,48793
2156,812259,3,32037
839,812259,88,42414
2655,812259,49,13192
1355,812259,51,3994
1323,812259,59,31462
11371,812259,100,41663
7901,812259,32,39948
4472,812259,21,47775
9246,812259,73,4838
1785,812259,94,44371
603,812260,1,49435
7198,812260,34,20560
3612,812260,31,5349
10619,812260,82,18707
8588,812260,79,3987
7418,812260,34,1043
9656,812260,95,22026
10531,812260,4,1639
2500,812260,15,1284
10416,812260,9,11697
5984,812261,35,583
5153,812261,30,5047
6104,812261,58,47020
8068,812261,32,33423
5619,812261,70,25156
10680,812261,60,41013
1327,812261,64,45481
2875,812261,28,807
6193,812261,81,20228
10754,812261,94,13945
7438,812262,97,48217
11808,812262,75,18017
7981,812262,35,3210
1109,812262,58,490
11866,812262,21,44782
7206,812262,22,3655
4988,812262,67,47845
55,812262,70,25922
2304,812262,35,32317
4998,812262,70,8478
10037,812263,87,38851
7691,812263,25,44751
8548,812263,68,3136
10573,812263,84,37487
2962,812263,48,12877
5433,812263,12,49307
7719,812263,65,27537
7050,812263,51,40375
10627,812263,31,45124
9455,812263,56,28644
11093,812264,95,14526
2299,812264,13,7612
3127,812264,46,16423
7056,812264,81,16568
72,812264,22,17897
8649,812264,50,41172
8266,812264,94,44465
7180,812264,81,14955
263,812264,8,4902
9250,812264,20,46666
8142,812265,56,23473
2588,812265,40,11014
7802,812265,71,14686
8091,812265,59,47005
5525,812265,46,42969
8379,812265,80,4023
9738,812265,49,33479
1618,812265,72,15216
7044,812265,94,44190
7878,812265,55,45205
8455,812266,86,41105
4797,812266,57,32863
10534,812266,95,29725
803,812266,97,30870
10428,812266,51,28294
6502,812266,15,39409
569,812266,30,33673
3342,812266,69,40170
2878,812266,46,27622
8817,812266,62,48709
8716,812267,83,8765
4380,812267,93,10894
7098,812267,68,29512
2825,812267,54,9239
7050,812267,11,13272
601,812267,80,9331
3240,812267,54,16330
3806,812267,35,48354
2717,812267,27,26470
272,812267,80,33091
2782,812268,74,33145
5649,812268,99,37424
5632,812268,49,28939
9474,812268,7,46337
9041,812268,79,49341
359,812268,51,47354
7925,812268,88,47920
9062,812268,37,37184
7890,812268,77,10215
2471,812268,20,45024
8321,812269,66,18705
5091,812269,6,19227
11766,812269,20,12428
10261,812269,52,30943
11860,812269,5,44566
909,812269,93,43934
9966,812269,47,29708
801,812269,0,21550
8687,812269,31,17933
11823,812269,55,29493
7378,812270,80,28543
7972,812270,15,6540
8388,812270,56,12879
10552,812270,54,2584
11484,812270,48,47034
10659,812270,84,44805
3540,812270,55,4864
6358,812270,73,44010
4611,812270,98,23563
8784,812270,55,38250
4716,812271,32,7551
6895,812271,12,669
980,812271,52,38699
5512,812271,38,38552
11215,812271,99,41301
4366,812271,56,9064
3096,812271,68,44441
5380,812271,60,49348
11747,812271,81,18290
10135,812271,76,26750
1150,812272,95,34061
11263,812272,75,18497
11845,812272,23,5927
4768,812272,96,48266
1281,812272,91,32274
8775,812272,17,49714
9210,812272,69,29927
8650,812272,89,42332
4661,812272,74,40425
10725,812272,7,6106
2916,812273,94,47852
7022,812273,12,4599
6035,812273,2,131
9399,812273,85,9253
5017,812273,7,43397
7981,812273,4,15446
9016,812273,34,7384
6288,812273,29,28229
1378,812273,81,32850
8969,812273,3,20741
7265,812274,24,13827
8930,812274,46,39251
9888,812274,58,20271
6969,812274,82,23431
7955,812274,34,4401
3536,812274,8,23387
11023,812274,79,49071
11050,812274,35,36969
9175,812274,79,24058
5042,812274,56,5171
8813,812275,99,43879
7246,812275,96,41008
377,812275,14,1749
1404,812275,64,43361
5228,812275,52,233
7870,812275,91,29501
6880,812275,94,26988
5845,812275,56,12080
11365,812275,9,5667
11053,812275,46,30466
10618,812276,3,20591
1294,812276,63,47644
1244,812276,84,18815
11294,812276,79,8263
3380,812276,94,16820
6057,812276,100,42451
10016,812276,25,29054
2348,812276,91,38116
1059,812276,1,24591
11115,812276,57,43286
3333,812277,79,41963
9685,812277,71,41266
8990,812277,84,15174
11323,812277,32,44944
2128,812277,8,35392
6644,812277,52,48680
9548,812277,76,20682
4139,812277,68,27537
11699,812277,75,39375
11416,812277,14,29596
10101,812278,66,20882
8607,812278,95,7369
3640,812278,60,52
3606,812278,75,42148
1335,812278,85,41876
1136,812278,28,8488
4078,812278,20,28769
6123,812278,86,16780
9448,812278,26,27927
765,812278,28,23958
10109,812279,75,46530
9985,812279,53,43246
1122,812279,41,25083
5661,812279,40,12967
323,812279,7,48224
8948,812279,53,26420
4198,812279,17,8459
1180,812279,28,22697
9532,812279,4,29345
2597,812279,28,35324
2127,812280,10,2199
1690,812280,81,25718
7997,812280,64,10994
1007,812280,84,5247
1978,812280,58,7715
2414,812280,38,40110
8293,812280,49,33795
4111,812280,35,29999
4437,812280,75,44585
10539,812280,65,1082
433,812281,74,23114
853,812281,68,25034
11849,812281,16,8216
9902,812281,31,28346
6246,812281,76,49618
8618,812281,46,16878
8816,812281,28,15964
7194,812281,98,40936
59,812281,67,8562
2309,812281,9,18263
2411,812282,27,5052
603,812282,57,44276
93,812282,84,10509
4926,812282,18,48113
1588,812282,92,2354
8787,812282,97,20283
11952,812282,27,42801
3390,812282,5,1597
10383,812282,4,24251
6477,812282,55,34967
4095,812283,67,46846
3631,812283,4,14627
2772,812283,93,36820
7082,812283,83,19225
3177,812283,88,43223
7954,812283,51,43994
11525,812283,66,49879
1599,812283,99,2512
9531,812283,33,13029
5789,812283,83,43110
4240,812284,89,35501
2507,812284,12,36263
7351,812284,41,37638
4528,812284,92,46897
3549,812284,15,46772
5893,812284,95,45264
3443,812284,69,7375
10207,812284,22,1264
459,812284,69,42950
6790,812284,65,9794
11556,812285,68,18162
9664,812285,17,29667
2121,812285,19,21097
8986,812285,99,19408
6228,812285,44,24161
7757,812285,41,9613
3267,812285,55,4573
2096,812285,2,17891
11735,812285,81,22717
4435,812285,54,45459
3200,812286,57,29355
6067,812286,62,31158
6253,812286,7,20143
7840,812286,0,39742
3139,812286,62,276
7870,812286,87,20875
2384,812286,51,2905
361,812286,80,17067
7128,812286,19,25495
6339,812286,72,13732
8431,812287,64,46405
3618,812287,46,2222
9231,812287,1,41034
1848,812287,95,27263
4524,812287,61,27755
8618,812287,61,47264
10435,812287,78,45641
9414,812287,66,49809
6450,812287,37,11491
10742,812287,30,10978
509,812288,34,20862
7120,812288,55,23856
7719,812288,58,5831
6852,812288,0,43190
10328,812288,81,39674
8493,812288,74,25401
9293,812288,57,35782
11250,812288,93,32649
11169,812288,71,2217
960,812288,39,23979
10845,812289,41,13883
11303,812289,76,2411
2127,812289,15,8527
5603,812289,9,25710
6788,812289,42,9491
10158,812289,7,26205
7970,812289,32,30235
7400,812289,49,29435
10242,812289,9,45445
8795,812289,15,27433
1412,812290,98,3545
7258,812290,59,26334
593,812290,97,34751
4627,812290,84,25931
3809,812290,8,26695
6176,812290,95,14048
5616,812290,87,13479
2270,812290,33,12326
6178,812290,4,36956
9073,812290,37,26689
7481,812291,86,29799
4872,812291,32,19501
5283,812291,18,15729
3289,812291,100,24465
583,812291,31,7335
6541,812291,12,33493
8409,812291,100,18373
11926,812291,59,47045
7225,812291,54,41088
1952,812291,40,48246
9480,812292,9,4376
11074,812292,91,5986
10846,812292,91,10200
7913,812292,48,22660
5451,812292,50,40632
8166,812292,72,17813
11082,812292,53,43289
11564,812292,0,19437
9230,812292,19,8701
5415,812292,50,44205
3694,812293,60,45136
7395,812293,49,40785
7924,812293,71,42776
8882,812293,47,20539
3711,812293,35,48105
10491,812293,61,3331
3566,812293,46,12426
5313,812293,50,8827
7063,812293,5,14467
8361,812293,58,16431
10313,812294,92,23978
10158,812294,87,28414
10834,812294,75,1674
1072,812294,82,37641
11362,812294,16,21971
8512,812294,55,39691
3985,812294,11,28461
1093,812294,3,28139
2393,812294,76,12622
10419,812294,94,8238
7463,812295,43,13641
6421,812295,28,4598
4303,812295,97,24085
11489,812295,8,39595
9347,812295,74,30340
10189,812295,38,11502
8015,812295,52,40058
5933,812295,18,32878
1308,812295,53,2627
6323,812295,21,1770
6161,812296,5,48265
2626,812296,99,26235
3711,812296,16,16773
6514,812296,71,21385
11918,812296,84,20374
1884,812296,39,34475
7394,812296,25,16874
2862,812296,40,25715
11320,812296,10,5563
170,812296,84,30975
7481,812297,43,8423
10300,812297,70,3955
9186,812297,81,19147
4755,812297,14,24175
3495,812297,93,27214
11762,812297,23,29864
1861,812297,90,42544
3957,812297,34,37648
8589,812297,47,2647
1585,812297,61,32602
8754,812298,96,8275
9403,812298,12,40606
10172,812298,49,33709
120,812298,73,3994
4304,812298,49,91
4429,812298,44,42926
7962,812298,64,43360
2961,812298,64,41789
9862,812298,79,5834
1624,812298,27,25411
4573,812299,51,23638
3614,812299,49,14496
5634,812299,45,19555
554,812299,84,13580
10586,812299,34,33790
633,812299,76,31685
11897,812299,63,43388
9455,812299,62,28
1562,812299,60,7285
9073,812299,38,10412
8471,812300,26,28610
837,812300,21,33859
4905,812300,100,5124
3969,812300,69,42883
3779,812300,9,49790
7677,812300,25,45049
8158,812300,56,464
661,812300,62,3025
9167,812300,65,15565
7353,812300,85,40266
9252,812301,18,22217
3411,812301,29,46058
9912,812301,93,3152
852,812301,48,18485
553,812301,21,22518
987,812301,43,48810
10754,812301,60,45968
4554,812301,7,20089
7289,812301,29,18401
11882,812301,65,17968
10590,812302,89,29919
11494,812302,77,47313
4557,812302,100,37619
10723,812302,24,23688
10535,812302,47,35266
11635,812302,53,31387
2275,812302,40,33286
10989,812302,37,43876
8994,812302,36,946
9991,812302,25,1913
4392,812303,19,10948
214,812303,55,8187
11245,812303,88,7169
7606,812303,77,30838
7659,812303,51,43903
4437,812303,96,44487
3296,812303,62,26222
11727,812303,69,26994
3303,812303,78,30667
6638,812303,13,27196
2721,812304,97,44226
7580,812304,88,22989
6652,812304,2,8267
5311,812304,9,27640
8086,812304,45,49162
11447,812304,55,43400
2267,812304,32,14610
5377,812304,80,38673
7420,812304,57,25398
11001,812304,92,35269
8041,812305,8,11850
4299,812305,9,33607
10527,812305,66,25092
2962,812305,46,41013
9044,812305,82,13042
1795,812305,28,16635
9854,812305,34,16998
10838,812305,46,2339
10611,812305,7,25866
6628,812305,48,8615
8756,812306,24,30474
3851,812306,35,1765
7723,812306,99,18686
8819,812306,52,10032
4849,812306,58,21086
8000,812306,98,9663
6345,812306,43,26341
4425,812306,88,21043
10091,812306,17,21100
3650,812306,67,32387
10379,812307,56,27986
10928,812307,33,8469
5983,812307,61,2872
10957,812307,13,10202
4309,812307,8,48192
3365,812307,89,7027
9585,812307,35,11491
2821,812307,59,21017
5612,812307,19,33804
11784,812307,100,49489
2560,812308,54,5967
1681,812308,87,17241
11022,812308,34,42505
5454,812308,29,11463
8937,812308,26,26436
6463,812308,29,13379
9614,812308,27,1267
2862,812308,34,9907
8360,812308,30,47439
6428,812308,39,10714
5123,812309,55,9519
2516,812309,23,37686
6326,812309,52,12562
11166,812309,0,15958
4807,812309,29,28422
6637,812309,39,35120
10075,812309,75,22184
8760,812309,45,32148
4506,812309,61,18027
4983,812309,32,46481
4369,812310,30,46449
6072,812310,63,9375
3794,812310,23,49481
732,812310,44,37562
10447,812310,3,1794
8806,812310,90,45316
242,812310,93,13125
9701,812310,72,11043
10183,812310,7,35989
7302,812310,93,28735
1527,812311,86,11056
6883,812311,63,23513
9548,812311,2,19163
5947,812311,31,26592
6776,812311,27,6938
9367,812311,34,2236
6272,812311,67,12874
822,812311,39,39015
11576,812311,17,6029
5489,812311,89,28625
2142,812312,11,62
1613,812312,30,30531
10923,812312,5,4851
8103,812312,62,8495
6959,812312,60,47823
1978,812312,2,13603
6635,812312,47,2093
8124,812312,23,31912
10039,812312,44,19465
10344,812312,34,36137
3580,812313,80,46283
6628,812313,95,9217
2299,812313,0,40021
2298,812313,42,39399
2941,812313,33,11961
6219,812313,33,29880
4617,812313,52,39376
2972,812313,67,15831
4980,812313,80,33658
3452,812313,100,16006
1766,812314,54,26811
8373,812314,89,37315
17,812314,4,19442
8576,812314,44,15606
7534,812314,87,18544
4078,812314,98,48150
7626,812314,74,23032
7983,812314,100,9198
75,812314,1,27901
11621,812314,97,37897
4883,812315,24,45133
4513,812315,68,15470
8306,812315,78,49832
4736,812315,76,29339
8241,812315,3,4719
4552,812315,38,32365
4868,812315,54,24404
67,812315,8,44847
2041,812315,48,25259
10578,812315,32,1955
9090,812316,8,7129
11356,812316,90,48525
9,812316,45,48001
4135,812316,6,41568
9416,812316,46,17043
1579,812316,64,7392
5455,812316,94,42687
3591,812316,43,21164
11664,812316,32,27301
7562,812316,29,41257
7425,812317,66,31127
11269,812317,30,18515
787,812317,85,43453
10715,812317,2,31498
6370,812317,92,4713
5343,812317,58,12017
4666,812317,58,26839
1050,812317,77,40823
10745,812317,93,35912
8996,812317,1,49945
4980,812318,13,39853
6029,812318,71,22963
1502,812318,89,25194
8959,812318,51,43198
1852,812318,53,38833
864,812318,71,46892
3354,812318,24,45080
10974,812318,65,35879
11001,812318,95,34064
2191,812318,75,25797
9295,812319,4,26091
11433,812319,80,8716
10988,812319,52,32703
10469,812319,59,38909
1514,812319,41,24442
4696,812319,71,22250
11217,812319,13,28764
497,812319,74,40975
5027,812319,74,29904
5377,812319,58,39594
11169,812320,49,24043
4309,812320,10,17518
4747,812320,8,38857
5323,812320,15,25237
8019,812320,90,32325
6940,812320,62,19965
8125,812320,55,34921
9279,812320,76,42743
396,812320,50,7544
9764,812320,46,43970
6567,812321,82,14101
9691,812321,22,11905
11646,812321,0,4739
8365,812321,72,22982
6327,812321,6,17296
10572,812321,24,27912
8372,812321,72,31908
5559,812321,100,43753
718,812321,96,43864
1500,812321,50,33214
10215,812322,66,28159
9197,812322,14,20774
8722,812322,51,26900
11582,812322,31,40899
1586,812322,100,19830
5441,812322,24,11030
11843,812322,99,36939
8115,812322,87,26270
3192,812322,49,39714
662,812322,12,35455
11144,812323,98,23817
11841,812323,97,35650
393,812323,33,34129
5762,812323,76,29651
7176,812323,48,47231
1715,812323,57,34338
6132,812323,8,15878
5762,812323,36,4554
3953,812323,45,13234
2850,812323,34,18583
533,812324,69,11336
2326,812324,26,7704
7024,812324,27,10833
4429,812324,55,45310
11895,812324,2,4303
10602,812324,28,36813
7887,812324,40,26087
2990,812324,24,27573
11074,812324,94,42279
2916,812324,19,46833
3137,812325,8,40158
1590,812325,80,46331
10137,812325,90,35274
6772,812325,51,6670
3377,812325,15,35851
8300,812325,67,21669
8809,812325,2,25892
3672,812325,16,5426
9105,812325,49,84
4506,812325,19,10280
6891,812326,86,11434
5793,812326,9,23375
8801,812326,78,43479
10866,812326,70,21678
4103,812326,65,13403
2163,812326,39,23934
6313,812326,81,34913
6031,812326,38,43273
7682,812326,71,27200
8885,812326,24,17050
3600,812327,0,20261
4504,812327,33,1000
2759,812327,73,17325
10011,812327,50,30490
28,812327,35,17235
3374,812327,37,45111
7104,812327,84,5891
1095,812327,84,1058
8343,812327,78,7792
6254,812327,61,37038
5085,812328,57,38204
4645,812328,35,36399
1750,812328,98,24071
11961,812328,79,9527
1233,812328,75,44941
2514,812328,76,27121
1866,812328,0,35794
936,812328,25,6475
2364,812328,57,28934
8784,812328,73,18206
4656,812329,65,32727
7214,812329,5,16517
10881,812329,27,48392
6476,812329,72,17704
2227,812329,18,47779
10485,812329,35,47274
6611,812329,46,776
5928,812329,61,22576
121,812329,10,18235
3883,812329,88,21236
11350,812330,39,44410
2002,812330,29,17405
1580,812330,42,41943
6878,812330,34,34400
7786,812330,16,2207
4936,812330,78,20271
11635,812330,53,15004
5249,812330,74,12113
11741,812330,81,37962
5234,812330,8,24878
8049,812331,14,39655
4359,812331,36,12980
2233,812331,45,8006
9664,812331,10,28506
2751,812331,41,40833
5915,812331,65,35619
6065,812331,47,26061
5208,812331,93,32927
5697,812331,5,14607
4045,812331,86,40132
8885,812332,84,46781
108,812332,18,46770
11268,812332,61,6406
457,812332,97,18622
139,812332,52,4597
6909,812332,3,6469
11300,812332,100,22161
11902,812332,89,41626
10384,812332,63,33798
5979,812332,22,32294
3260,812333,73,12308
10581,812333,31,29510
9240,812333,84,28581
9409,812333,43,16141
6025,812333,86,36702
5959,812333,3,2874
95,812333,45,9971
11285,812333,96,13931
3677,812333,32,222
4867,812333,78,45880
1527,812334,63,38558
9906,812334,23,3720
5348,812334,1,13356
9851,812334,35,16514
132,812334,31,36410
6097,812334,70,35154
5644,812334,5,41786
514,812334,97,39290
8905,812334,37,5010
711,812334,93,13067
11286,812335,66,4950
7635,812335,90,941
3777,812335,12,47420
11794,812335,11,14839
4556,812335,23,40692
2547,812335,50,21082
4616,812335,15,33160
4349,812335,60,47148
200,812335,10,11824
5986,812335,85,25452
11358,812336,26,10370
4839,812336,42,19250
9207,812336,82,6240
9983,812336,0,18819
11040,812336,100,13766
6047,812336,80,13635
5668,812336,83,12946
2996,812336,9,24572
11020,812336,83,33675
8268,812336,2,38631
11411,812337,67,22493
4808,812337,54,39188
1357,812337,33,21826
9449,812337,70,18757
4274,812337,16,41235
5327,812337,20,43248
2311,812337,48,37853
1925,812337,18,44681
10726,812337,27,23126
6387,812337,6,849
11245,812338,97,49819
3114,812338,51,17495
4247,812338,83,12864
4018,812338,9,9773
4608,812338,26,9146
6903,812338,36,23819
7467,812338,70,13914
5602,812338,74,11351
10190,812338,95,5035
556,812338,74,1594
3249,812339,68,30924
2599,812339,78,15237
5601,812339,3,39704
2296,812339,75,18654
461,812339,84,38202
7946,812339,1,1797
10238,812339,98,45566
4917,812339,72,28481
3715,812339,32,36103
7892,812339,72,20865
557,812340,75,10937
3315,812340,15,2823
8432,812340,66,11588
5733,812340,12,37965
2244,812340,76,24563
3676,812340,41,20258
2773,812340,97,26166
7211,812340,37,29384
6658,812340,68,27164
11390,812340,84,10382
7004,812341,25,45875
5404,812341,83,19494
3502,812341,39,28991
11103,812341,83,33905
6860,812341,97,32239
11193,812341,57,31258
6279,812341,3,36824
2625,812341,56,15110
3647,812341,41,41831
7220,812341,50,49371
470,812342,89,15540
3038,812342,45,29497
1267,812342,36,38186
5908,812342,93,4170
10622,812342,76,31855
3379,812342,32,35180
10841,812342,18,45262
9533,812342,88,15744
10009,812342,93,26260
240,812342,93,46785
11124,812343,83,49059
7739,812343,10,20907
1031,812343,53,19818
11366,812343,9,48365
9129,812343,95,43653
5271,812343,3,37335
271,812343,7,43460
5198,812343,36,31704
4228,812343,54,34948
1993,812343,95,19644
3890,812344,37,6748
9142,812344,99,29171
1349,812344,70,4503
10000,812344,49,11546
12000,812344,92,17061
5374,812344,35,27085
3664,812344,92,35118
7755,812344,10,28188
8470,812344,71,25052
6880,812344,15,47655
8472,812345,81,33401
6911,812345,71,9068
11657,812345,55,760
7257,812345,64,8617
5106,812345,51,30039
10290,812345,20,9490
2230,812345,44,47056
4149,812345,93,3326
5366,812345,20,33420
6956,812345,35,13973
8390,812346,0,21652
10291,812346,82,45253
1402,812346,65,42867
10446,812346,58,24895
9530,812346,3,36018
10597,812346,20,28668
8780,812346,80,10360
5697,812346,37,41025
6725,812346,72,16527
11465,812346,4,28112
1696,812347,66,27741
75,812347,49,42190
10665,812347,80,22562
6706,812347,83,21817
9275,812347,53,49842
5640,812347,0,17557
113,812347,24,30081
4976,812347,42,2297
6416,812347,55,17849
3519,812347,48,48164
11287,812348,78,7512
2280,812348,62,29793
4433,812348,64,27825
6833,812348,69,32960
6003,812348,66,12032
2923,812348,77,13007
5811,812348,83,26885
903,812348,50,6609
8213,812348,86,19138
