8338,846105,16,12499
1091,846105,44,16006
6713,846105,49,7639
709,846105,25,43693
3169,846105,95,44508
7200,846105,13,5026
244,846105,46,29048
2239,846105,69,41751
3439,846105,55,9806
10646,846106,8,1611
5449,846106,25,39259
10474,846106,37,27440
8925,846106,90,6812
2871,846106,45,10949
304,846106,64,12439
946,846106,65,29612
9977,846106,100,49237
6684,846106,29,44648
10603,846106,99,16935
2464,846107,80,13625
6499,846107,22,44305
242,846107,6,18133
10045,846107,22,41485
11902,846107,77,44623
2713,846107,86,29561
9094,846107,29,22996
7645,846107,47,39890
11626,846107,10,10740
4575,846107,22,40215
1710,846108,85,17215
7649,846108,58,16619
2194,846108,59,11656
1257,846108,14,21440
4439,846108,96,35760
7281,846108,39,38368
8970,846108,32,41645
9483,846108,93,23148
7457,846108,76,10350
3815,846108,18,8675
310,846109,52,9228
10281,846109,23,7809
2271,846109,42,26291
1455,846109,19,13389
10825,846109,90,42714
3956,846109,49,7207
6232,846109,92,23279
8381,846109,81,25707
2933,846109,2,12751
7491,846109,65,6688
9690,846110,18,35293
9662,846110,20,7673
11633,846110,79,36767
5154,846110,57,14324
9686,846110,99,42274
1342,846110,2,10862
3875,846110,80,23901
6930,846110,21,23645
10306,846110,87,30553
1411,846110,13,25849
7224,846111,88,35679
11254,846111,21,20540
11608,846111,36,32283
3024,846111,42,41602
160,846111,51,38930
698,846111,99,9822
2732,846111,64,27809
11508,846111,77,25957
664,846111,62,12592
1725,846111,36,23793
176,846112,47,27442
7206,846112,8,18382
1831,846112,13,41534
6058,846112,0,46944
6186,846112,42,5170
4194,846112,37,47428
8238,846112,70,27135
6063,846112,22,15999
3389,846112,37,46865
3539,846112,49,10108
11568,846113,82,37422
9543,846113,15,15343
2558,846113,34,4546
11287,846113,34,47789
5870,846113,1,7185
3054,846113,73,18332
8925,846113,100,24982
611,846113,40,49349
5277,846113,17,18287
11584,846113,14,23644
8145,846114,55,46356
6082,846114,46,49960
2565,846114,53,37465
3533,846114,4,16685
67,846114,9,1029
3575,846114,52,32253
2035,846114,46,18945
7769,846114,82,39562
5487,846114,95,13089
11541,846114,81,30423
8574,846115,92,49756
1060,846115,39,47139
10432,846115,40,2181
5850,846115,10,13066
9678,846115,86,12263
9263,846115,90,24723
8742,846115,89,2327
10905,846115,94,34165
673,846115,60,48417
5135,846115,9,9146
11335,846116,26,17475
2063,846116,33,1147
8681,846116,29,36050
3000,846116,31,15614
7086,846116,33,16550
3430,846116,50,38094
1893,846116,80,32021
1644,846116,54,18412
1433,846116,8,718
8744,846116,55,38810
8395,846117,48,3667
1796,846117,68,43100
9353,846117,35,4462
6578,846117,99,25483
10197,846117,60,47818
190,846117,55,48097
2414,846117,69,11481
7756,846117,75,25521
2660,846117,92,675
4458,846117,2,9997
10860,846118,1,23854
7637,846118,71,30660
3601,846118,86,44531
10395,846118,97,31725
1828,846118,15,42814
10896,846118,22,7556
5422,846118,81,7939
3957,846118,33,42186
488,846118,21,49158
5156,846118,0,536
6792,846119,23,18915
11219,846119,29,41407
10436,846119,44,21570
7092,846119,39,24304
8392,846119,34,30328
5376,846119,98,46494
1157,846119,0,21960
11795,846119,9,8882
3732,846119,16,3310
5180,846119,95,33613
4644,846120,70,45405
7780,846120,8,24485
9832,846120,100,8304
3564,846120,14,20904
1415,846120,68,18698
4446,846120,26,3076
9204,846120,43,22567
7335,846120,90,22231
3634,846120,6,16656
228,846120,2,25917
6336,846121,5,17851
1072,846121,44,31427
2358,846121,78,25410
8971,846121,47,10557
6502,846121,87,31374
6455,846121,6,27240
6312,846121,77,20816
3848,846121,63,10744
4845,846121,85,33824
6752,846121,79,43777
959,846122,2,39104
1792,846122,0,16764
1615,846122,2,27929
3738,846122,30,39479
5147,846122,79,9706
199,846122,49,27555
6907,846122,41,17538
9165,846122,12,46281
11583,846122,16,12660
8788,846122,86,30863
3222,846123,5,29861
7125,846123,97,43245
10430,846123,29,38655
7614,846123,24,42110
7424,846123,97,2156
6638,846123,67,13651
1124,846123,39,8592
8183,846123,11,44832
5450,846123,73,19589
6457,846123,53,19156
7643,846124,26,25576
10052,846124,89,9356
1836,846124,72,27450
1353,846124,34,25651
1747,846124,85,43427
8002,846124,32,22583
7659,846124,3,38847
10031,846124,49,30393
6633,846124,68,43532
2024,846124,87,6530
7051,846125,17,14329
5526,846125,18,30175
2908,846125,0,31213
1860,846125,53,31405
7113,846125,2,22359
7040,846125,72,38332
1892,846125,64,3056
1496,846125,69,43439
8766,846125,47,33435
7652,846125,78,25668
1885,846126,88,30096
6537,846126,58,31634
11290,846126,52,26783
3951,846126,99,28204
2272,846126,49,48810
5245,846126,70,42303
4877,846126,7,32624
6647,846126,95,43269
3286,846126,89,45043
11771,846126,28,37799
9625,846127,90,17529
2949,846127,76,17363
7401,846127,30,15204
10205,846127,93,16443
2074,846127,92,10361
10049,846127,80,13146
7944,846127,86,32067
9404,846127,81,23141
3509,846127,48,17585
9169,846127,50,42561
348,846128,2,43232
7843,846128,72,20341
4217,846128,49,31543
3734,846128,69,11918
5084,846128,95,41459
9851,846128,39,36860
10833,846128,58,48067
3475,846128,76,48176
7141,846128,93,19818
4533,846128,42,33924
9433,846129,57,46349
2116,846129,85,49399
9659,846129,75,8068
