9204,285221,4,24142
7809,285222,6,14641
5918,285222,18,10712
5857,285222,29,48242
8159,285222,8,5555
4054,285222,98,18302
11287,285222,23,29614
866,285222,10,6626
3178,285222,60,9315
9039,285222,68,25904
10487,285222,90,17907
2372,285223,64,17918
6537,285223,66,35631
2643,285223,17,43609
3225,285223,74,21875
3006,285223,54,8136
10345,285223,26,46514
10279,285223,50,13691
5029,285223,100,7659
8698,285223,43,46491
6320,285223,4,43451
2851,285224,77,40701
9302,285224,20,20522
1331,285224,38,12323
7194,285224,59,19354
10868,285224,91,29245
3296,285224,60,16900
7966,285224,52,37818
1146,285224,19,29634
10142,285224,69,49874
6365,285224,11,21736
8207,285225,98,65
11163,285225,52,46668
6771,285225,24,6816
7008,285225,68,6178
8011,285225,41,36393
5272,285225,8,673
7907,285225,67,47030
2843,285225,26,18176
4632,285225,18,8227
7807,285225,38,5694
11969,285226,92,26473
7930,285226,85,43610
5643,285226,14,31451
3664,285226,13,8118
6976,285226,81,22268
9486,285226,85,537
7237,285226,16,29758
1535,285226,6,3573
3602,285226,81,4305
10261,285226,53,27886
2871,285227,80,6394
5933,285227,64,36234
4910,285227,63,17815
10155,285227,18,10583
11541,285227,43,38134
3320,285227,93,44519
4980,285227,91,42197
9290,285227,13,38556
4528,285227,16,13652
4512,285227,97,5227
3467,285228,24,37169
10016,285228,37,33834
3816,285228,22,24845
8568,285228,85,18382
8726,285228,71,25234
246,285228,95,29676
7825,285228,84,31948
4838,285228,70,45655
8858,285228,8,295
7669,285228,63,3798
6127,285229,18,28135
7071,285229,80,21706
8862,285229,100,14438
10437,285229,19,6993
8921,285229,20,33156
4,285229,15,40556
10205,285229,14,10973
7583,285229,57,37062
9714,285229,25,23593
1820,285229,93,13049
10750,285230,93,20061
5469,285230,80,14717
5843,285230,35,16459
10377,285230,10,19040
11248,285230,45,45683
7903,285230,53,21458
10574,285230,9,7822
135,285230,2,40604
6479,285230,55,2413
8710,285230,54,24064
7713,285231,34,42675
8099,285231,47,42779
10728,285231,95,24588
3217,285231,74,14185
11875,285231,58,39850
4563,285231,43,47462
8813,285231,99,42679
1438,285231,96,17597
6223,285231,78,14459
643,285231,98,31715
639,285232,42,15891
9962,285232,46,24335
324,285232,61,36706
11033,285232,54,2942
4503,285232,57,27906
6903,285232,11,49519
14,285232,63,11216
10591,285232,42,45772
3596,285232,64,33581
10866,285232,97,32457
524,285233,35,36412
6400,285233,37,31093
1386,285233,29,31906
2505,285233,14,46236
6529,285233,74,41484
7366,285233,42,43808
9054,285233,7,10609
4659,285233,65,7236
10940,285233,33,24295
3315,285233,44,20358
10837,285234,78,46904
2128,285234,93,32175
4190,285234,39,36108
10159,285234,52,7132
3507,285234,23,12404
3967,285234,29,38425
2250,285234,92,14568
1953,285234,73,24339
8519,285234,32,40023
1908,285234,70,21612
4452,285235,46,23959
5650,285235,48,341
1419,285235,45,10676
7880,285235,98,48803
11344,285235,10,23712
8127,285235,32,37154
939,285235,15,13388
6947,285235,10,47506
1076,285235,20,26750
2786,285235,53,18710
7044,285236,83,605
2954,285236,66,17561
5399,285236,29,30494
8963,285236,87,1508
360,285236,56,12395
10778,285236,32,49332
953,285236,4,9662
5004,285236,100,8058
1492,285236,17,17367
81,285236,21,34356
945,285237,52,37632
3113,285237,76,47457
6280,285237,68,44247
2406,285237,85,15335
8233,285237,2,6991
1744,285237,39,33094
5245,285237,10,43918
3220,285237,74,39000
3416,285237,40,30344
11290,285237,95,33987
9342,285238,58,25280
6410,285238,49,1300
3692,285238,91,667
10843,285238,92,20857
7587,285238,47,40373
3987,285238,56,20712
5676,285238,58,32803
6072,285238,18,2940
10550,285238,62,20909
11390,285238,83,11065
6775,285239,7,38861
11936,285239,90,14761
10930,285239,85,8891
2228,285239,39,34713
2340,285239,43,4504
7121,285239,69,16290
1137,285239,41,35789
8072,285239,38,29213
6854,285239,75,37011
5586,285239,94,4571
11439,285240,68,29551
6330,285240,32,26116
9005,285240,46,40776
5229,285240,6,8160
4414,285240,69,170
5146,285240,38,24888
2197,285240,67,1259
9562,285240,37,16417
9985,285240,27,14074
5279,285240,79,29436
3601,285241,48,25456
8703,285241,95,1736
9631,285241,54,30743
2812,285241,10,26706
5667,285241,100,35337
5670,285241,31,49871
7571,285241,75,9164
10844,285241,5,40262
8501,285241,59,24522
7199,285241,14,46481
8581,285242,52,35204
250,285242,8,19420
939,285242,92,46095
9989,285242,10,13468
10864,285242,9,24434
5743,285242,65,3624
11512,285242,41,37006
10220,285242,7,39785
1974,285242,21,3812
5538,285242,72,28224
11114,285243,42,12591
2406,285243,49,14548
6023,285243,29,44899
377,285243,99,9579
2353,285243,32,2270
10119,285243,100,42779
3381,285243,33,36470
5540,285243,37,42756
1431,285243,54,20197
10488,285243,27,9287
2893,285244,1,38048
6283,285244,64,46688
11643,285244,85,21401
844,285244,40,2725
4146,285244,31,30788
2331,285244,47,26274
313,285244,18,17809
8564,285244,2,41871
937,285244,3,34634
9761,285244,8,11944
2695,285245,78,14042
5566,285245,77,37079
11535,285245,41,28423
5349,285245,2,31638
268,285245,24,29163
708,285245,18,22540
5398,285245,100,19027
3204,285245,65,31051
2193,285245,90,44019
2375,285245,81,33835
4949,285246,40,35813
7319,285246,37,15335
7352,285246,80,17626
98,285246,1,40395
11346,285246,36,355
8692,285246,69,22619
11242,285246,22,15598
1827,285246,91,34333
781,285246,53,18403
5265,285246,82,38421
7520,285247,74,33252
4779,285247,16,43273
4893,285247,61,23152
4014,285247,76,30833
11512,285247,40,39112
11954,285247,94,29371
10197,285247,93,21624
6587,285247,15,48683
11762,285247,39,17117
6125,285247,4,46026
6287,285248,69,20757
6737,285248,63,5741
5023,285248,13,30356
466,285248,26,15399
7635,285248,28,12687
7315,285248,71,48566
4963,285248,28,44984
4619,285248,22,40394
954,285248,82,22389
3299,285248,43,48375
155,285249,80,21636
1228,285249,81,34046
9430,285249,92,24563
11219,285249,83,48040
5438,285249,61,33333
5094,285249,73,27097
5212,285249,95,41006
1942,285249,55,35384
3837,285249,32,19641
5858,285249,36,30001
6431,285250,3,21031
4805,285250,31,21724
4630,285250,87,14448
1115,285250,83,36804
7430,285250,65,28928
7247,285250,11,21443
3082,285250,10,49160
9363,285250,65,26880
8475,285250,45,33900
1757,285250,41,35145
411,285251,44,23650
5591,285251,15,20938
3264,285251,75,46610
8458,285251,93,44097
4526,285251,14,16955
5550,285251,82,14385
7613,285251,91,9099
4582,285251,11,21162
9785,285251,20,17646
2600,285251,87,13678
10650,285252,30,24079
1996,285252,74,14227
8960,285252,3,34068
6060,285252,26,7437
6667,285252,68,38640
540,285252,7,43248
3930,285252,8,44691
6,285252,21,49271
6938,285252,52,35217
9294,285252,14,31526
6266,285253,89,25846
3954,285253,59,15415
1298,285253,69,5891
10497,285253,51,24184
3654,285253,32,42671
3095,285253,4,38552
4213,285253,49,47701
3258,285253,33,2850
4324,285253,60,30382
7590,285253,38,38976
11898,285254,27,39424
8495,285254,97,24931
5997,285254,43,3250
311,285254,52,26196
57,285254,33,24841
9133,285254,70,340
11431,285254,93,30639
8454,285254,76,34060
132,285254,63,26321
1267,285254,38,45910
177,285255,20,43383
5425,285255,74,25472
7375,285255,21,23841
6242,285255,19,34827
8452,285255,2,27709
3838,285255,12,21085
8380,285255,27,14639
4028,285255,48,19533
11791,285255,81,5915
11291,285255,90,48548
6906,285256,88,6719
5174,285256,33,22474
10153,285256,97,25769
11339,285256,19,1137
2030,285256,1,36602
5762,285256,89,22873
352,285256,42,44371
11418,285256,32,34167
3612,285256,20,12715
1993,285256,83,36905
1804,285257,51,38030
6202,285257,47,4160
471,285257,27,49079
9658,285257,3,42417
524,285257,33,13200
9194,285257,11,8528
7739,285257,79,17752
6204,285257,63,6268
1033,285257,49,37705
10085,285257,50,43607
6349,285258,68,28601
3944,285258,100,25047
1841,285258,63,6768
4786,285258,15,15392
5312,285258,18,16918
4797,285258,48,23082
10742,285258,68,25405
4881,285258,71,41915
4083,285258,58,48593
2134,285258,85,12174
2035,285259,35,19069
11334,285259,84,4834
4048,285259,24,17569
3415,285259,75,46331
6939,285259,75,34964
3144,285259,100,17286
5914,285259,39,26640
292,285259,63,38893
9412,285259,86,26086
7924,285259,67,17020
11997,285260,96,44382
4026,285260,62,22025
8862,285260,51,45500
8356,285260,5,6090
410,285260,26,47446
6445,285260,57,49291
1110,285260,30,49082
7828,285260,13,39425
1164,285260,72,19647
11393,285260,54,33514
937,285261,23,4569
43,285261,48,9086
876,285261,89,37805
4084,285261,46,40820
4477,285261,66,13688
6723,285261,100,40290
6951,285261,39,31372
3139,285261,25,20992
4952,285261,1,43686
8107,285261,98,21034
319,285262,40,37488
11207,285262,90,26522
48,285262,41,48373
167,285262,3,48592
2360,285262,69,34917
11503,285262,80,6491
2181,285262,73,18303
4110,285262,26,17507
5419,285262,92,27947
4526,285262,92,13456
8743,285263,94,28338
10832,285263,88,13977
2041,285263,20,33902
7412,285263,17,2251
7620,285263,42,19143
689,285263,68,44674
11185,285263,0,45065
9747,285263,12,6737
7452,285263,79,48287
9405,285263,44,38392
10330,285264,73,23020
914,285264,93,7916
11486,285264,66,26268
7228,285264,68,11120
7824,285264,3,27617
4861,285264,35,32559
5687,285264,76,16229
10884,285264,100,16151
2890,285264,80,33415
5477,285264,28,33493
6635,285265,75,11621
3021,285265,9,49811
11227,285265,6,8868
10041,285265,65,36409
980,285265,52,43808
7917,285265,60,20084
10204,285265,81,17225
8891,285265,40,30607
7634,285265,27,34317
10094,285265,46,33046
7863,285266,88,17622
7803,285266,79,14642
5608,285266,85,49197
6620,285266,60,36963
6139,285266,55,8666
5894,285266,54,5779
1883,285266,92,28545
415,285266,41,33771
569,285266,72,29270
4965,285266,0,11608
9657,285267,40,1199
1166,285267,37,36040
5307,285267,64,49399
9115,285267,74,38114
9886,285267,38,3873
2676,285267,46,46911
11118,285267,57,26261
9343,285267,92,7695
2260,285267,62,14357
9576,285267,90,24200
11273,285268,51,20603
7307,285268,46,12143
3743,285268,88,4830
117,285268,79,6519
6541,285268,97,25511
6259,285268,63,38655
3718,285268,67,26038
3467,285268,54,38639
3103,285268,5,32469
4592,285268,71,47587
3190,285269,14,27761
10488,285269,14,31875
4769,285269,19,14096
450,285269,35,15051
11644,285269,79,27296
2450,285269,49,39621
10767,285269,44,20634
308,285269,5,10441
7547,285269,0,32442
5012,285269,21,16097
2641,285270,28,18877
2402,285270,10,8924
5129,285270,62,15070
4098,285270,6,14413
3851,285270,66,13682
6117,285270,37,23907
9291,285270,48,15190
10042,285270,69,26040
11672,285270,64,31134
9687,285270,88,20510
5384,285271,46,15536
9057,285271,27,40086
1141,285271,59,42427
10601,285271,30,39771
2839,285271,89,42658
10615,285271,19,31436
6607,285271,90,36543
11509,285271,78,1113
2605,285271,75,5010
8759,285271,68,12369
5186,285272,95,38322
10552,285272,45,818
5324,285272,32,49824
7446,285272,48,11098
2325,285272,2,41672
2074,285272,43,10609
8963,285272,26,28066
649,285272,37,30876
2999,285272,11,46525
2898,285272,79,15343
6626,285273,81,35449
2615,285273,6,3057
8916,285273,97,25689
9774,285273,1,45624
9725,285273,43,46687
8906,285273,98,1905
6592,285273,33,38033
2832,285273,85,516
5980,285273,25,15128
10820,285273,90,28020
2557,285274,12,34012
3766,285274,40,46760
2639,285274,75,26850
8000,285274,2,5982
4822,285274,60,24865
11848,285274,33,38622
9616,285274,30,16274
7724,285274,58,18198
9175,285274,15,48760
4442,285274,61,48426
10287,285275,87,31034
8183,285275,83,18830
9963,285275,64,16749
10340,285275,11,42013
9402,285275,66,24004
11530,285275,50,8401
3423,285275,23,41922
10014,285275,96,38624
8906,285275,54,22877
11392,285275,72,7231
7860,285276,13,45129
2193,285276,34,33393
7680,285276,31,2555
126,285276,96,49962
5656,285276,39,48914
8133,285276,76,35084
4985,285276,46,26716
4318,285276,17,6247
7594,285276,92,46375
2063,285276,46,14657
4822,285277,77,3703
10328,285277,69,16536
3326,285277,49,2662
1759,285277,88,29507
2948,285277,70,40284
6677,285277,71,2957
6940,285277,90,12095
9210,285277,47,20443
4332,285277,74,48407
1532,285277,13,10091
6473,285278,16,186
2839,285278,15,44283
9486,285278,78,8461
440,285278,76,39241
759,285278,70,7325
10837,285278,46,17753
7186,285278,68,29635
2187,285278,32,8778
9778,285278,51,13027
11972,285278,23,21704
1722,285279,32,34979
4954,285279,8,9532
5384,285279,73,13311
1338,285279,35,18826
2594,285279,38,11889
4601,285279,62,13635
5481,285279,100,37696
9508,285279,86,31859
2256,285279,57,1516
3150,285279,13,35422
4039,285280,79,31132
10585,285280,21,8706
9581,285280,10,47473
7069,285280,44,16374
4373,285280,63,19817
8004,285280,54,31557
11391,285280,46,45254
4593,285280,19,45446
320,285280,67,2026
1389,285280,86,10058
1791,285281,91,46914
3625,285281,72,17363
1002,285281,17,21734
4380,285281,22,23537
11486,285281,83,28665
8090,285281,65,19135
4107,285281,19,34276
4083,285281,85,38986
6689,285281,24,46684
4812,285281,57,5428
7381,285282,66,3986
7978,285282,33,33803
10131,285282,59,33893
2677,285282,48,35580
11376,285282,74,36640
8143,285282,80,4774
1741,285282,96,42004
6918,285282,41,16682
9046,285282,48,25299
5306,285282,11,14399
4253,285283,43,37171
10164,285283,74,4153
6653,285283,96,35705
5858,285283,4,14546
3798,285283,20,10980
9881,285283,24,31441
11444,285283,27,673
1305,285283,43,4440
8796,285283,79,28438
1962,285283,12,15294
811,285284,6,36886
3712,285284,88,37305
63,285284,38,22658
3167,285284,97,11293
6010,285284,2,22341
10150,285284,48,23890
11929,285284,68,48631
5951,285284,4,32713
10561,285284,51,36651
5365,285284,49,12175
4485,285285,56,1432
3834,285285,42,520
257,285285,7,23347
4747,285285,87,26353
7183,285285,34,48430
8386,285285,24,18900
5530,285285,30,49024
4880,285285,79,16614
2902,285285,88,42898
10730,285285,34,41804
4580,285286,35,10429
2898,285286,53,18124
3508,285286,55,41816
2711,285286,18,6096
5893,285286,54,41899
1666,285286,22,5337
840,285286,64,40671
3652,285286,34,29924
3801,285286,32,14146
9968,285286,45,5039
405,285287,100,37691
906,285287,60,37135
2002,285287,22,48087
4746,285287,53,48494
5550,285287,71,31730
1900,285287,71,25589
5693,285287,30,37108
10838,285287,99,24040
1710,285287,38,25972
1185,285287,51,6814
9229,285288,3,6764
2987,285288,95,45150
2281,285288,4,16265
11524,285288,36,5449
1481,285288,3,32166
4125,285288,83,15151
4024,285288,46,50
11422,285288,24,21583
10970,285288,64,25399
2429,285288,97,45623
6952,285289,56,19405
8512,285289,30,11906
318,285289,15,30373
9199,285289,14,48688
10744,285289,75,38843
1879,285289,100,34571
4257,285289,83,12729
6121,285289,99,38063
2081,285289,40,17903
9266,285289,37,17995
6013,285290,69,46921
2866,285290,79,32263
4568,285290,6,32665
1004,285290,56,38559
1508,285290,77,20425
121,285290,43,36678
7755,285290,9,14624
3965,285290,7,23459
9680,285290,36,41228
8564,285290,49,20224
7854,285291,37,22283
7638,285291,77,41547
7731,285291,55,37854
8789,285291,77,12484
5117,285291,66,29775
3074,285291,73,9428
3604,285291,97,28518
8498,285291,91,10233
6238,285291,68,8213
4368,285291,87,17315
6243,285292,99,9185
8424,285292,67,21884
831,285292,93,17755
4086,285292,29,43482
8979,285292,23,35425
1120,285292,38,49165
2854,285292,60,28429
9921,285292,13,43544
3719,285292,23,26208
4004,285292,62,37974
7000,285293,36,23756
1740,285293,67,37735
31,285293,14,43980
2859,285293,96,8170
8994,285293,30,33728
11138,285293,90,5247
8868,285293,100,35233
4583,285293,45,18747
6965,285293,69,26587
455,285293,21,7366
5772,285294,22,34378
6635,285294,41,29044
10293,285294,73,48431
829,285294,65,9343
558,285294,84,28934
3550,285294,72,8089
594,285294,65,15845
11230,285294,5,33113
5087,285294,20,47717
6263,285294,79,37376
3048,285295,41,64
370,285295,97,26318
8515,285295,46,14026
284,285295,81,5146
11495,285295,40,8977
9118,285295,78,32672
3399,285295,85,43833
7644,285295,75,48236
2842,285295,97,24916
3083,285295,83,39585
1849,285296,36,35709
1102,285296,83,27168
4473,285296,97,16730
5700,285296,78,8619
6469,285296,42,22412
5118,285296,1,27449
2299,285296,5,32069
3954,285296,9,49623
1184,285296,57,2055
6969,285296,97,23791
2143,285297,85,49979
7521,285297,34,48870
3451,285297,90,26316
3397,285297,45,45794
9730,285297,31,26514
7352,285297,14,39469
2345,285297,54,17409
8027,285297,74,5298
2800,285297,13,15169
10929,285297,32,1590
8772,285298,85,19377
7016,285298,78,22920
1506,285298,11,35300
4721,285298,27,10447
7617,285298,68,35697
2787,285298,75,27411
4335,285298,2,4746
8951,285298,68,22563
10663,285298,34,36243
11385,285298,81,13737
9363,285299,42,23803
10547,285299,90,20139
6056,285299,14,1768
4638,285299,30,33111
2782,285299,83,48368
10282,285299,38,21827
10560,285299,92,1728
3377,285299,77,33977
5435,285299,34,18215
6483,285299,100,42481
7306,285300,99,8794
5756,285300,57,43769
9731,285300,64,1582
178,285300,36,35135
10707,285300,76,29392
7419,285300,0,682
7199,285300,28,6611
6401,285300,83,5329
6206,285300,49,4957
553,285300,64,2597
5384,285301,60,36137
2351,285301,46,48383
10619,285301,12,8043
9682,285301,13,37265
1884,285301,59,21020
6225,285301,68,27689
6348,285301,45,32173
4627,285301,69,13913
2254,285301,60,30250
10612,285301,5,23434
2286,285302,41,29791
3221,285302,80,41366
9075,285302,50,40880
5849,285302,14,36559
10572,285302,36,35884
207,285302,82,41225
8128,285302,9,24187
7374,285302,84,41029
10032,285302,24,46628
1210,285302,28,33954
9639,285303,14,20973
3039,285303,43,38691
11418,285303,87,6885
43,285303,3,794
9649,285303,58,4587
3834,285303,81,35663
115,285303,76,20357
6293,285303,44,37415
10849,285303,9,8410
6613,285303,15,33099
7964,285304,38,46037
8720,285304,68,16067
7178,285304,49,34979
1214,285304,85,43159
6354,285304,35,43410
6166,285304,64,41338
5879,285304,55,7353
11454,285304,60,47634
10859,285304,96,34441
1153,285304,12,45977
10897,285305,21,44881
2973,285305,64,32727
6588,285305,11,15779
4351,285305,33,38678
9525,285305,15,29764
2878,285305,12,28875
10498,285305,8,23888
3368,285305,69,424
6215,285305,72,9693
3009,285305,12,34462
6194,285306,19,8903
11772,285306,18,31113
65,285306,89,21267
8868,285306,62,36475
7369,285306,9,49896
8035,285306,7,18923
6184,285306,34,8069
5721,285306,80,22761
9615,285306,61,41013
2436,285306,99,15028
9832,285307,18,40030
4480,285307,28,15799
7343,285307,7,25030
10902,285307,11,3659
10959,285307,13,39981
8128,285307,1,8797
11155,285307,37,22118
7675,285307,24,12577
2484,285307,71,1700
10896,285307,25,4448
9125,285308,61,1636
6349,285308,68,12234
4687,285308,65,39411
7923,285308,60,46285
6881,285308,58,22146
4979,285308,48,49645
11116,285308,44,49646
429,285308,14,3959
10617,285308,77,29559
5954,285308,64,30430
11715,285309,64,45978
9646,285309,5,25176
805,285309,70,15836
8463,285309,3,28552
11369,285309,6,26271
5686,285309,29,30687
194,285309,70,32806
4183,285309,71,36142
3078,285309,66,32292
8321,285309,81,12567
11980,285310,80,18009
2451,285310,64,96
4729,285310,42,22018
10963,285310,44,8640
6336,285310,36,21389
619,285310,73,28627
7584,285310,4,26182
10727,285310,80,26441
5896,285310,35,17815
6632,285310,79,42410
10790,285311,22,32338
5344,285311,99,47813
6962,285311,1,21241
10149,285311,26,32965
4512,285311,68,42328
2654,285311,68,21079
11659,285311,64,37733
1061,285311,14,45066
4842,285311,72,47180
11729,285311,81,47667
8702,285312,20,49223
11648,285312,15,39174
10320,285312,18,40754
1714,285312,66,44675
8765,285312,22,30703
58,285312,86,2427
2929,285312,2,40902
9520,285312,40,11641
9530,285312,48,40154
2033,285312,87,25130
449,285313,26,45163
3842,285313,52,31386
10939,285313,32,35133
6244,285313,22,7657
3977,285313,54,34582
11922,285313,31,4752
856,285313,95,19308
11609,285313,6,41714
11653,285313,1,31689
1371,285313,13,23034
9180,285314,87,38143
1894,285314,88,29843
709,285314,97,19982
4115,285314,18,33060
10470,285314,25,26424
5327,285314,51,1283
7376,285314,58,4883
1671,285314,92,22117
233,285314,55,19952
9583,285314,31,19476
4127,285315,7,11580
4297,285315,68,31339
6463,285315,12,47856
6800,285315,69,32065
9481,285315,49,3589
11831,285315,71,48207
1834,285315,31,29913
8519,285315,99,33714
1259,285315,62,44312
7744,285315,69,4111
9915,285316,10,30007
265,285316,13,12907
9610,285316,87,30612
4204,285316,17,33198
4344,285316,89,2214
9012,285316,9,29068
2379,285316,3,24442
8910,285316,60,39212
1078,285316,61,31345
8046,285316,11,35669
1243,285317,63,28672
9874,285317,29,21344
7048,285317,61,41916
2333,285317,21,40635
4009,285317,14,4334
8964,285317,31,47758
11360,285317,76,1968
5962,285317,68,9137
7110,285317,43,44323
7646,285317,58,14412
1286,285318,33,29215
10493,285318,84,35998
411,285318,20,45796
8493,285318,85,13606
8048,285318,12,34190
2264,285318,15,33174
10517,285318,92,39604
7835,285318,50,38595
647,285318,51,31142
10346,285318,14,23088
6885,285319,32,27505
11330,285319,2,13209
5177,285319,86,18914
10152,285319,34,47524
7391,285319,9,14640
4561,285319,8,34768
301,285319,44,38214
1194,285319,37,11737
216,285319,44,5455
10594,285319,7,44496
8415,285320,7,7941
4698,285320,90,31541
5213,285320,76,2810
5864,285320,17,11479
4887,285320,98,8490
11622,285320,90,23109
10671,285320,56,48554
6298,285320,39,13975
987,285320,22,41242
3068,285320,69,23205
7904,285321,78,35655
6278,285321,59,7743
10221,285321,78,47784
1411,285321,3,22264
5476,285321,72,13242
11816,285321,98,36734
8466,285321,66,32697
7965,285321,92,20207
7364,285321,15,14426
9626,285321,34,26964
1925,285322,56,3683
7700,285322,99,35601
2941,285322,56,16048
4666,285322,14,2978
5638,285322,96,42313
5208,285322,9,46555
3569,285322,97,25303
1115,285322,67,48058
1321,285322,35,16348
10707,285322,64,22038
6754,285323,63,7630
4270,285323,18,42058
490,285323,77,18070
9588,285323,71,21119
11521,285323,24,48511
5001,285323,6,34672
3005,285323,41,14819
6030,285323,60,45479
9740,285323,58,20268
7944,285323,17,19895
11572,285324,48,5001
3393,285324,12,8328
1977,285324,7,27623
978,285324,14,30480
831,285324,34,33548
6519,285324,94,11931
11830,285324,23,40438
5680,285324,62,19909
6303,285324,89,23196
3030,285324,19,37570
8378,285325,94,45234
6861,285325,39,13870
7258,285325,60,24430
3963,285325,63,49624
6525,285325,73,38220
11625,285325,80,29533
6910,285325,34,36492
659,285325,45,24665
5179,285325,1,20457
3608,285325,98,42687
1058,285326,64,43095
11789,285326,98,28866
833,285326,83,14995
921,285326,96,22304
11801,285326,45,25117
9284,285326,30,6175
733,285326,36,22220
2249,285326,3,33065
2623,285326,98,17
4647,285326,80,6692
8500,285327,92,23441
6528,285327,49,177
181,285327,53,46347
408,285327,88,46499
9785,285327,19,13548
5196,285327,22,47955
586,285327,53,25939
2736,285327,9,6047
3024,285327,8,43841
5461,285327,59,39977
3980,285328,27,23779
6258,285328,48,21761
7135,285328,63,29394
4627,285328,1,30441
10597,285328,12,5476
515,285328,15,41716
5940,285328,5,10394
11540,285328,72,35725
96,285328,7,49068
10211,285328,50,20670
10626,285329,78,32629
8669,285329,17,36641
6376,285329,48,24876
3679,285329,53,27524
1633,285329,57,8482
6434,285329,58,4355
4337,285329,37,31313
869,285329,19,16727
3601,285329,97,23750
490,285329,16,4826
446,285330,45,36569
7751,285330,12,27306
3982,285330,98,2479
8974,285330,24,20029
6501,285330,42,13859
4219,285330,83,27219
5090,285330,29,19502
4977,285330,31,37796
9547,285330,23,49131
4741,285330,50,38452
5185,285331,38,24992
7013,285331,67,27839
7565,285331,87,41210
5590,285331,94,25460
4879,285331,74,6973
9567,285331,87,23206
8324,285331,29,3579
1211,285331,59,49819
7259,285331,1,35639
10748,285331,1,26594
4349,285332,54,25428
6446,285332,23,29401
9335,285332,59,10700
1066,285332,0,26109
8269,285332,69,23632
9012,285332,51,23122
5991,285332,35,18634
5413,285332,68,6262
11773,285332,66,44811
10747,285332,99,20142
7989,285333,65,32460
2825,285333,1,23937
3965,285333,21,43360
1262,285333,100,48570
11207,285333,48,17295
4133,285333,67,40756
1959,285333,43,41809
137,285333,47,24684
11815,285333,34,48621
11611,285333,41,23383
1631,285334,77,35688
11822,285334,63,4489
1965,285334,55,30789
2936,285334,86,28883
10573,285334,86,944
10696,285334,74,19736
4291,285334,44,17496
4625,285334,37,14216
3463,285334,79,41613
10749,285334,28,13719
7336,285335,92,49243
6066,285335,91,36879
3286,285335,73,6759
1819,285335,49,30421
8521,285335,31,7521
2486,285335,40,33781
10442,285335,76,40144
3677,285335,34,44299
8903,285335,23,177
6929,285335,39,21047
7896,285336,24,16942
3651,285336,71,20935
10536,285336,48,37044
11087,285336,62,46111
7199,285336,43,43954
8233,285336,46,39218
4644,285336,65,3018
11279,285336,95,39866
10463,285336,7,47687
6236,285336,62,39219
7423,285337,61,31208
7570,285337,48,8511
2920,285337,6,32653
3985,285337,40,29731
10088,285337,38,40759
11033,285337,90,19446
9076,285337,51,13102
55,285337,82,7199
5677,285337,38,37498
10648,285337,3,26176
9743,285338,86,13870
2220,285338,57,26555
2779,285338,50,2923
5834,285338,96,13762
1937,285338,26,437
7154,285338,32,1174
8090,285338,88,2841
5301,285338,45,15870
6471,285338,78,13377
4801,285338,92,38057
4746,285339,82,18170
5981,285339,70,17567
681,285339,14,33777
12000,285339,23,22615
3342,285339,38,41381
938,285339,36,13748
5119,285339,32,38687
489,285339,69,15161
3683,285339,100,3390
7384,285339,82,36002
899,285340,77,43426
9464,285340,15,6429
8233,285340,92,8059
5888,285340,36,24874
7496,285340,78,37208
2004,285340,27,20404
6276,285340,79,36213
243,285340,100,40875
7711,285340,93,34591
8084,285340,50,3572
736,285341,29,8829
11470,285341,99,33613
7784,285341,22,28815
5588,285341,20,13020
10551,285341,27,27004
4859,285341,32,34055
6502,285341,51,26508
6308,285341,23,40641
536,285341,49,7705
531,285341,67,36603
1874,285342,89,46406
4548,285342,78,3916
3641,285342,32,15164
6758,285342,2,47460
7819,285342,85,41737
9622,285342,95,19301
9190,285342,65,16300
4879,285342,45,208
8455,285342,71,38179
795,285342,1,25473
10425,285343,25,21569
11651,285343,57,16379
4955,285343,50,36749
8186,285343,75,42960
2583,285343,81,6798
9530,285343,95,43662
9863,285343,51,14960
1164,285343,20,12096
9937,285343,85,21473
297,285343,56,3118
9490,285344,23,40308
8394,285344,42,32484
2324,285344,49,24890
5394,285344,55,34563
411,285344,36,35907
6416,285344,71,49020
10242,285344,29,27019
1865,285344,31,40574
8586,285344,1,3921
5043,285344,100,33235
9110,285345,9,15740
2870,285345,20,23617
8831,285345,55,39142
379,285345,36,25430
9179,285345,11,34593
2163,285345,62,42356
3984,285345,0,22857
4130,285345,15,3575
6918,285345,46,4636
6367,285345,15,29620
10904,285346,97,8954
1085,285346,11,49490
8467,285346,76,13434
1353,285346,47,6617
10981,285346,38,37570
3623,285346,34,11843
875,285346,74,19618
6273,285346,15,224
6501,285346,21,37887
958,285346,72,5594
10167,285347,72,6062
885,285347,4,23816
4434,285347,56,5032
6968,285347,59,15314
273,285347,91,18166
659,285347,24,41283
6903,285347,52,27586
10723,285347,3,25175
6291,285347,31,11750
3773,285347,58,27878
7845,285348,73,16254
11543,285348,74,15495
4279,285348,45,32764
10646,285348,85,40948
4762,285348,62,41384
11748,285348,91,47220
6803,285348,85,32938
10203,285348,14,13655
11650,285348,82,48132
7386,285348,71,6082
7412,285349,74,35795
10954,285349,18,38271
4474,285349,46,37999
7211,285349,15,1163
4474,285349,25,45850
3874,285349,54,31997
4234,285349,30,29553
6976,285349,6,44742
10972,285349,28,47035
7161,285349,7,15172
8965,285350,81,30722
1035,285350,93,33915
1820,285350,46,38507
2337,285350,89,8131
4163,285350,43,23341
7201,285350,27,3448
