4122,764017,10,11693
4623,764017,36,37179
9917,764017,25,7002
10840,764017,47,223
10221,764017,43,27677
7023,764017,42,48186
2097,764017,10,29046
8836,764017,42,24554
4190,764017,53,45395
4237,764017,41,29969
4415,764018,95,4049
10437,764018,23,7328
6100,764018,72,12533
3037,764018,31,14975
5237,764018,55,5857
1955,764018,63,13802
11799,764018,33,10545
9042,764018,80,35168
9903,764018,84,5412
782,764018,41,13560
870,764019,47,38959
3788,764019,65,30609
8599,764019,2,25893
10896,764019,32,17827
11096,764019,76,10963
11316,764019,81,33108
3714,764019,55,33645
5656,764019,4,9775
8872,764019,76,44675
4992,764019,79,29167
9235,764020,35,20119
2219,764020,74,19109
11765,764020,22,24380
11998,764020,87,2036
11543,764020,23,27237
9635,764020,39,2498
3159,764020,57,38080
838,764020,64,46042
4758,764020,44,44007
5020,764020,5,37024
10210,764021,73,19695
5878,764021,25,3691
11899,764021,62,36644
9871,764021,60,27147
4658,764021,45,42572
8802,764021,51,45585
10445,764021,99,1544
9223,764021,97,32435
305,764021,76,40214
3350,764021,64,6730
3943,764022,43,31508
11781,764022,5,16938
11793,764022,13,34968
11889,764022,12,34789
11055,764022,20,27696
7370,764022,28,38740
7664,764022,24,3320
10707,764022,23,38685
9988,764022,31,254
4358,764022,84,18024
4159,764023,21,12700
11841,764023,45,29706
10785,764023,98,45602
362,764023,69,46364
9607,764023,69,48039
7468,764023,84,38885
1247,764023,86,16888
9612,764023,88,32515
1306,764023,99,17303
1444,764023,70,33302
11022,764024,26,23911
6186,764024,30,2011
8949,764024,9,47083
1076,764024,9,32488
8967,764024,79,39675
4650,764024,60,6192
431,764024,25,12950
5423,764024,27,45256
10295,764024,51,48924
797,764024,90,16942
10488,764025,39,1158
3698,764025,77,22681
11707,764025,81,6961
9503,764025,45,4376
5482,764025,7,39154
4558,764025,58,24750
8261,764025,3,11412
7566,764025,9,6202
1235,764025,60,26412
687,764025,47,25655
4259,764026,2,37798
7864,764026,24,36940
8997,764026,38,45891
11818,764026,89,26031
17,764026,26,6980
7569,764026,80,14196
10962,764026,9,48939
4462,764026,23,30042
11716,764026,52,26613
11530,764026,5,17289
7211,764027,26,197
10293,764027,9,42861
9700,764027,61,42283
423,764027,7,6512
998,764027,35,42634
572,764027,39,34889
7714,764027,88,18658
7922,764027,70,15180
8124,764027,58,40086
1200,764027,78,41203
3830,764028,43,44461
11550,764028,49,40527
11244,764028,85,43639
2629,764028,32,17010
5219,764028,92,4855
9885,764028,77,11502
11560,764028,79,47057
1969,764028,90,7076
304,764028,33,36711
18,764028,88,21804
10679,764029,36,14999
3115,764029,60,45670
8136,764029,39,5678
7683,764029,95,19998
1730,764029,34,11564
9937,764029,37,10979
7291,764029,9,38354
8635,764029,72,41959
1938,764029,67,35694
3561,764029,25,20688
11586,764030,45,6645
11635,764030,2,6160
8410,764030,25,8510
142,764030,20,241
3576,764030,33,45468
3350,764030,94,6986
2885,764030,92,27764
9761,764030,46,196
2284,764030,88,47682
1110,764030,23,18717
2528,764031,93,6238
2232,764031,52,36223
4619,764031,67,8555
7544,764031,90,9900
4856,764031,32,28042
2672,764031,10,41494
11157,764031,33,43202
7631,764031,57,22067
4954,764031,1,48931
7965,764031,44,13629
8217,764032,57,23220
5714,764032,64,3240
4525,764032,37,36253
10713,764032,73,17774
4914,764032,2,12214
2805,764032,82,47235
4733,764032,8,5293
9463,764032,80,32074
10584,764032,79,19008
8926,764032,26,45325
8969,764033,15,17254
11222,764033,25,41390
8608,764033,46,49730
6904,764033,66,35823
2709,764033,25,3009
7663,764033,55,44259
985,764033,85,35979
6181,764033,94,39023
10123,764033,33,13868
868,764033,71,44349
2026,764034,15,9106
1883,764034,65,3700
3610,764034,58,22293
5539,764034,23,43735
3718,764034,91,38948
6980,764034,84,13643
11238,764034,71,3065
3278,764034,59,4363
149,764034,27,37621
4454,764034,25,3752
1375,764035,97,49992
1387,764035,17,22569
11454,764035,54,46299
8801,764035,49,48623
809,764035,23,3382
3439,764035,52,28194
4514,764035,56,42414
3907,764035,49,11899
7095,764035,2,38341
9227,764035,23,23369
11011,764036,60,32113
11397,764036,72,24903
11904,764036,35,20419
11918,764036,96,34056
7093,764036,95,34833
6356,764036,9,40144
9495,764036,26,22727
539,764036,60,35410
5418,764036,41,42759
7427,764036,25,29696
3405,764037,76,47622
3201,764037,53,32546
11367,764037,46,29488
10875,764037,60,10313
2512,764037,79,6784
8814,764037,86,48492
11819,764037,100,18422
11934,764037,19,44797
6944,764037,62,47734
10190,764037,91,19193
6174,764038,90,27099
3856,764038,20,37391
10265,764038,61,8466
9904,764038,21,44867
1779,764038,72,2176
8151,764038,71,35296
5950,764038,20,29019
11062,764038,62,603
561,764038,25,22246
3465,764038,77,2401
9923,764039,64,16708
11380,764039,79,28808
794,764039,78,6365
3472,764039,77,27650
10590,764039,79,33090
10359,764039,48,24149
1070,764039,22,11249
8203,764039,14,3988
3299,764039,22,20843
1861,764039,29,38685
5613,764040,85,35381
10638,764040,87,36328
8746,764040,87,19721
4048,764040,28,48842
1451,764040,55,47140
1315,764040,20,17047
4374,764040,35,30123
7430,764040,52,8506
632,764040,89,36716
11959,764040,62,9003
10286,764041,51,348
1975,764041,17,43835
9714,764041,45,30907
9698,764041,91,12146
10447,764041,51,21622
5805,764041,3,39360
6830,764041,4,37252
10804,764041,18,17571
1223,764041,15,5580
152,764041,21,45937
10282,764042,30,26435
5027,764042,30,31242
10320,764042,74,24217
8662,764042,73,47040
1049,764042,77,6127
7628,764042,67,21057
7223,764042,3,41195
2570,764042,54,36502
3849,764042,87,10714
3785,764042,15,49144
6856,764043,48,15609
5084,764043,70,21700
7141,764043,80,19704
7394,764043,36,29705
11879,764043,11,2162
7772,764043,75,1251
6188,764043,66,45604
4667,764043,3,5756
10996,764043,41,29374
10516,764043,30,11001
10480,764044,8,21945
10004,764044,47,30544
4091,764044,65,21599
192,764044,1,23591
11594,764044,62,36419
2967,764044,85,48444
2166,764044,21,22129
4033,764044,65,36665
2936,764044,18,17988
1833,764044,51,43253
9338,764045,8,37592
11624,764045,34,5795
8742,764045,79,28564
7600,764045,31,20956
9889,764045,9,3612
10294,764045,26,17122
652,764045,92,27369
10184,764045,84,41377
9069,764045,80,46088
3324,764045,97,35336
9907,764046,67,41975
10058,764046,59,47407
2938,764046,9,21796
2728,764046,42,40496
4463,764046,84,5681
4872,764046,45,22445
10481,764046,40,38233
7608,764046,81,25532
4512,764046,91,24158
4746,764046,42,18635
551,764047,29,22322
4597,764047,6,3168
8779,764047,79,33195
5018,764047,2,30546
3961,764047,85,10077
3579,764047,90,45695
7118,764047,33,8393
709,764047,30,49627
813,764047,47,41805
10360,764047,96,28756
2997,764048,62,41865
9204,764048,23,26614
5064,764048,17,876
3563,764048,67,8306
11998,764048,67,30920
10749,764048,9,5365
11775,764048,32,40451
8883,764048,32,32352
9085,764048,79,1907
4074,764048,59,34432
1299,764049,24,4788
1920,764049,42,49551
4236,764049,57,49961
9590,764049,83,43168
1771,764049,52,32667
11109,764049,32,549
8463,764049,99,10633
2486,764049,30,37221
6476,764049,15,6021
2535,764049,64,17311
3827,764050,99,17107
8286,764050,59,35282
6893,764050,93,38872
1955,764050,53,15127
10594,764050,23,40230
4555,764050,56,42941
3156,764050,65,31584
4088,764050,58,10368
10993,764050,37,11925
6052,764050,47,31448
882,764051,71,18827
6490,764051,19,39723
4222,764051,59,9050
249,764051,73,16092
6195,764051,17,16534
1927,764051,59,7097
4713,764051,12,33907
44,764051,33,11201
4065,764051,56,29554
5663,764051,86,29630
10277,764052,39,33157
3286,764052,39,20986
3487,764052,30,48747
1663,764052,65,35726
1469,764052,68,31725
3882,764052,62,48856
6973,764052,28,19655
6601,764052,27,24609
3912,764052,94,13985
5004,764052,65,32935
8466,764053,43,38086
5349,764053,42,21798
5620,764053,70,17866
2243,764053,1,305
11404,764053,62,29497
5125,764053,97,29855
8450,764053,46,44881
7318,764053,47,44510
4474,764053,52,6064
9827,764053,18,25282
4940,764054,31,13987
7252,764054,58,33220
3931,764054,19,518
5922,764054,66,35142
11800,764054,31,40965
2932,764054,80,23275
10016,764054,51,30765
5639,764054,85,7395
11838,764054,50,14521
4036,764054,44,40467
10893,764055,0,9242
3024,764055,13,42178
5388,764055,47,6560
6074,764055,93,47286
717,764055,20,3360
3406,764055,91,32727
5693,764055,28,10623
10621,764055,87,40082
5429,764055,54,31749
3802,764055,9,805
9418,764056,74,3228
11836,764056,23,7763
836,764056,77,32909
6192,764056,51,18783
4843,764056,16,49816
2291,764056,77,33279
11588,764056,91,31385
4189,764056,24,26314
9021,764056,46,10790
9982,764056,31,41588
4981,764057,27,2898
5384,764057,83,32754
2619,764057,2,12075
11328,764057,100,29856
378,764057,66,11381
5884,764057,78,25772
3118,764057,78,20988
11462,764057,19,22029
2335,764057,47,7161
8214,764057,74,16489
4732,764058,89,27335
5620,764058,26,21544
515,764058,100,38960
5449,764058,86,19270
8240,764058,40,30585
10067,764058,63,25735
7628,764058,35,37014
1993,764058,36,45811
7067,764058,72,23343
11865,764058,73,26178
556,764059,100,49401
9569,764059,53,28311
4885,764059,12,10150
5186,764059,80,25625
5697,764059,61,23174
4418,764059,67,7963
10863,764059,83,10531
2443,764059,28,29830
11926,764059,92,27474
8717,764059,36,33306
2278,764060,7,611
1799,764060,50,18014
3766,764060,75,34725
8508,764060,78,178
3169,764060,17,25628
1539,764060,80,49468
11063,764060,24,36937
4249,764060,85,22159
10134,764060,92,21484
11178,764060,37,26358
7596,764061,16,40536
9218,764061,15,49460
3753,764061,11,23157
355,764061,93,14174
250,764061,32,10716
10332,764061,65,40847
5449,764061,98,25763
6494,764061,4,48924
9843,764061,84,33506
10682,764061,72,22930
4576,764062,23,23436
1886,764062,89,13938
10578,764062,83,20787
5277,764062,10,45942
1780,764062,17,39662
7203,764062,76,39879
3761,764062,62,24313
1407,764062,73,47367
11690,764062,97,25541
4623,764062,35,28265
2471,764063,12,34262
10439,764063,83,5554
8719,764063,1,28753
2686,764063,55,14115
7701,764063,65,17112
10248,764063,74,12245
11086,764063,36,2120
737,764063,25,17213
11965,764063,100,27436
4592,764063,58,33332
2625,764064,5,45321
188,764064,40,6538
1340,764064,61,49655
11242,764064,91,26164
7178,764064,25,37609
5634,764064,51,24754
1228,764064,69,587
11875,764064,96,29037
1130,764064,83,21636
6988,764064,52,27281
4821,764065,61,20424
6372,764065,13,16941
9707,764065,25,3100
11857,764065,31,45835
9496,764065,46,4958
8864,764065,34,23166
11017,764065,70,24443
4215,764065,87,38687
2912,764065,40,31274
754,764065,71,36233
11607,764066,70,20510
9795,764066,83,20234
6694,764066,2,14190
4101,764066,34,38640
3575,764066,26,19537
10851,764066,36,22550
9303,764066,17,28344
5732,764066,91,48271
2109,764066,48,41091
7960,764066,38,45085
1692,764067,77,7948
3959,764067,77,35291
11921,764067,69,31341
5966,764067,98,20420
1767,764067,54,35655
2420,764067,38,8775
9561,764067,37,9835
105,764067,98,40849
10084,764067,63,4150
11521,764067,20,26106
11864,764068,79,10508
11811,764068,29,23459
156,764068,38,40280
2167,764068,34,38099
1704,764068,52,26260
5827,764068,38,11861
4314,764068,74,30459
5485,764068,77,3898
6197,764068,39,20464
6362,764068,37,16107
640,764069,99,32165
6851,764069,27,7518
7770,764069,42,8271
10043,764069,41,12274
2923,764069,12,9933
4657,764069,25,47885
5673,764069,55,11290
8411,764069,74,40006
10626,764069,81,34727
8850,764069,23,44383
2734,764070,0,43762
10678,764070,99,46723
4358,764070,6,5283
1576,764070,59,31164
1459,764070,100,20599
8172,764070,34,35338
2905,764070,55,27309
5491,764070,3,38267
4221,764070,53,43323
4019,764070,35,45664
8322,764071,6,444
10795,764071,4,36393
2603,764071,66,48034
2311,764071,35,44618
4173,764071,77,16591
2339,764071,70,6063
9764,764071,70,5782
8196,764071,30,39831
5763,764071,45,40699
11685,764071,45,36592
3849,764072,43,44379
5156,764072,2,30859
8164,764072,21,38789
4606,764072,59,33419
2511,764072,91,43426
11891,764072,67,1206
9508,764072,64,38889
9109,764072,61,32247
8954,764072,28,46123
11260,764072,50,31084
8090,764073,53,31986
11749,764073,18,16993
604,764073,65,32025
4774,764073,19,28675
4043,764073,17,14679
4668,764073,50,55
3898,764073,90,42304
988,764073,33,46292
7453,764073,36,19042
4290,764073,33,29382
4967,764074,7,40450
1699,764074,26,28916
6320,764074,13,6805
11993,764074,71,17437
6034,764074,20,19678
6415,764074,89,40463
91,764074,59,49286
8694,764074,71,4195
10523,764074,32,43264
4678,764074,90,23455
11329,764075,12,46437
353,764075,67,31813
9192,764075,39,42398
2834,764075,7,48126
6263,764075,3,40183
11067,764075,72,14325
10048,764075,67,41201
9103,764075,22,9849
4079,764075,4,37931
3360,764075,56,37833
11322,764076,98,39468
8890,764076,13,16909
1282,764076,67,26982
498,764076,79,27028
9169,764076,18,38570
10449,764076,41,7824
7232,764076,46,36474
773,764076,74,22855
5460,764076,53,47534
1127,764076,53,13308
9060,764077,41,39020
4040,764077,100,49452
4136,764077,89,9002
6491,764077,64,49026
174,764077,64,9383
8972,764077,68,344
10608,764077,48,45739
678,764077,80,37228
3454,764077,82,48092
7868,764077,65,9059
2038,764078,92,26489
5846,764078,45,13799
3973,764078,63,36072
5184,764078,99,924
4546,764078,57,13119
6688,764078,85,24305
4172,764078,95,20885
1004,764078,89,41730
8255,764078,72,49989
7627,764078,34,27819
6373,764079,12,10792
4064,764079,4,42773
2632,764079,27,41353
9039,764079,8,30897
3878,764079,79,48529
6888,764079,1,31728
4382,764079,40,21214
509,764079,87,25513
6454,764079,43,4523
11732,764079,91,4701
5454,764080,0,34775
5722,764080,20,47667
5067,764080,87,14424
4934,764080,25,37206
7840,764080,61,6501
3454,764080,84,42750
1912,764080,34,14261
7046,764080,48,39596
899,764080,30,261
8026,764080,61,24410
11451,764081,51,6989
9009,764081,55,11211
1833,764081,39,14423
1846,764081,1,28531
10622,764081,52,7146
7251,764081,81,42613
10581,764081,67,42367
1583,764081,87,48287
3120,764081,7,39951
5279,764081,79,44756
11201,764082,2,20935
11716,764082,77,32195
4371,764082,93,43872
114,764082,29,6347
7389,764082,81,1477
11462,764082,3,855
5087,764082,17,18576
4794,764082,91,42673
4678,764082,83,22935
5560,764082,16,47603
1370,764083,35,1515
2481,764083,22,31283
7920,764083,27,34318
7336,764083,38,30530
4569,764083,86,48135
11359,764083,86,22178
4236,764083,25,41441
4117,764083,30,35899
5457,764083,65,30488
11653,764083,77,23895
7013,764084,41,38644
4679,764084,49,19930
9677,764084,82,3413
5057,764084,32,219
11726,764084,1,15691
2397,764084,21,6886
4545,764084,62,12822
10512,764084,34,36959
1579,764084,24,43601
5397,764084,63,37553
8073,764085,32,6753
3032,764085,76,42209
8,764085,79,28059
7140,764085,76,6760
11777,764085,30,40341
2725,764085,70,21749
5351,764085,32,557
2271,764085,43,38238
8349,764085,59,15576
9621,764085,43,44893
9969,764086,15,26920
3627,764086,2,32052
3630,764086,57,16785
9957,764086,38,9818
6168,764086,91,11554
9941,764086,31,28482
513,764086,77,47796
1964,764086,3,40824
2737,764086,92,9050
1766,764086,78,21410
2107,764087,32,19169
4437,764087,37,17524
1462,764087,90,40214
1082,764087,38,29564
9984,764087,98,21767
4814,764087,38,21566
11650,764087,40,25947
7977,764087,22,46539
4389,764087,66,35266
4773,764087,70,20838
11832,764088,82,22780
3023,764088,4,4021
6133,764088,16,10747
11931,764088,63,41734
5155,764088,22,38796
6391,764088,0,13474
6172,764088,65,41942
11468,764088,50,27474
2648,764088,93,13175
10535,764088,40,22278
153,764089,75,6001
5482,764089,64,32630
6363,764089,59,19455
4750,764089,27,31323
11779,764089,36,37943
3211,764089,15,16151
935,764089,86,1791
8563,764089,10,21051
4635,764089,49,40896
4396,764089,72,33263
4540,764090,69,27820
4808,764090,93,43688
9643,764090,13,38157
7082,764090,59,21635
10043,764090,85,28083
2898,764090,50,24009
3317,764090,82,5083
7719,764090,73,7080
9113,764090,100,8581
2197,764090,48,43984
8503,764091,17,36979
6857,764091,18,22012
4655,764091,3,8268
10820,764091,74,39209
1912,764091,42,22108
7846,764091,28,29615
986,764091,90,2613
6228,764091,71,5676
7762,764091,72,30975
11432,764091,22,4940
8313,764092,52,704
1113,764092,65,16307
10516,764092,28,10056
5473,764092,62,3838
5152,764092,7,3741
9018,764092,45,9197
3991,764092,93,5025
11271,764092,4,37699
3978,764092,33,15872
10430,764092,80,9590
10583,764093,29,31825
10845,764093,9,42897
8454,764093,55,32029
5096,764093,40,39434
10344,764093,86,12739
1259,764093,71,1340
8446,764093,69,13312
9101,764093,54,40356
3207,764093,94,19826
4646,764093,74,40833
4826,764094,69,7905
11687,764094,30,38314
1624,764094,46,33479
8591,764094,99,38918
1514,764094,40,49598
4063,764094,9,44856
5792,764094,97,33104
7664,764094,37,7330
1298,764094,65,47819
5727,764094,28,2041
6815,764095,16,6736
11507,764095,93,17345
486,764095,65,43152
8009,764095,24,44230
3200,764095,13,20613
6063,764095,11,38365
2211,764095,49,36852
10542,764095,7,20161
7954,764095,79,48225
3352,764095,17,24901
4744,764096,79,38513
10289,764096,12,29356
2541,764096,18,21177
9292,764096,38,15023
10888,764096,44,2807
1193,764096,44,37074
3324,764096,100,35166
1138,764096,17,20821
9866,764096,60,42514
4947,764096,95,31012
9730,764097,69,25351
2563,764097,2,47324
2352,764097,16,6440
10483,764097,37,23853
5280,764097,66,27087
7387,764097,6,26369
7230,764097,0,27514
11458,764097,61,45054
1634,764097,34,41752
10326,764097,74,28858
10137,764098,96,10935
11117,764098,26,73
952,764098,77,29311
5901,764098,0,11227
6990,764098,18,41740
672,764098,1,33473
4574,764098,81,11823
4630,764098,3,12731
2811,764098,16,21082
1445,764098,77,8317
7794,764099,73,19743
2579,764099,20,11578
4708,764099,42,6412
9435,764099,11,34877
1528,764099,78,26063
1664,764099,33,24392
10194,764099,34,40374
255,764099,21,44552
379,764099,96,32671
5433,764099,61,37935
5119,764100,73,15917
2835,764100,52,1295
10047,764100,71,21512
5625,764100,37,37211
1512,764100,43,20642
8414,764100,65,14268
11361,764100,64,42860
894,764100,87,29870
8972,764100,62,1395
7422,764100,22,15098
2726,764101,73,30291
696,764101,47,1262
11967,764101,98,30278
2415,764101,97,20885
3931,764101,47,17942
10961,764101,13,13182
4320,764101,37,42929
11040,764101,71,33634
9913,764101,2,29293
9975,764101,98,26438
4008,764102,1,44469
11208,764102,69,2528
8304,764102,9,11823
7663,764102,13,43278
7416,764102,80,5001
8364,764102,50,48593
6559,764102,19,18940
4996,764102,77,32771
7919,764102,54,22931
9194,764102,48,21917
7368,764103,62,35788
6942,764103,69,7800
523,764103,81,21855
9533,764103,20,40990
6664,764103,18,18142
7972,764103,71,49312
10049,764103,66,2069
6577,764103,48,35045
9345,764103,83,9207
10462,764103,39,42570
5381,764104,87,7607
9535,764104,80,8962
10164,764104,51,15552
9985,764104,16,39435
6530,764104,22,38102
10619,764104,92,16593
6461,764104,85,19230
10933,764104,35,43655
5849,764104,21,22873
5506,764104,20,24575
11322,764105,8,32220
8751,764105,33,38385
3096,764105,16,13912
10850,764105,77,32982
228,764105,61,30614
453,764105,97,22498
4935,764105,47,34421
645,764105,69,21495
11355,764105,38,23467
3198,764105,9,40483
1115,764106,60,24873
4169,764106,31,21095
5805,764106,24,42009
3141,764106,57,2549
10210,764106,41,35931
6992,764106,3,19326
7051,764106,43,33801
5210,764106,94,15086
9940,764106,82,16577
9820,764106,75,20015
7687,764107,37,31217
2110,764107,19,23057
3168,764107,48,16444
3205,764107,29,48448
6731,764107,60,15908
5336,764107,53,17408
9507,764107,35,6771
2130,764107,0,33915
427,764107,16,59
2809,764107,87,477
9286,764108,32,39040
3932,764108,5,25729
6342,764108,80,46448
2936,764108,23,2954
7561,764108,58,47966
6491,764108,53,35536
7029,764108,53,6620
612,764108,85,14220
3485,764108,50,24450
5653,764108,89,11697
1232,764109,53,12087
1332,764109,10,24025
6718,764109,32,34985
11557,764109,69,16249
629,764109,34,7446
2398,764109,45,32623
6312,764109,87,43510
8988,764109,74,487
128,764109,10,14299
7091,764109,18,16063
800,764110,41,488
2820,764110,50,31479
9528,764110,56,25609
10347,764110,76,19157
1836,764110,33,5842
168,764110,91,9207
9265,764110,48,42358
1588,764110,73,42625
11892,764110,6,21664
455,764110,19,30926
10249,764111,1,17802
11566,764111,87,22104
9759,764111,8,28986
2527,764111,15,35175
1464,764111,23,35153
5087,764111,6,12845
8903,764111,89,31012
6795,764111,56,2894
11159,764111,36,11930
11083,764111,17,28192
7840,764112,21,4527
11086,764112,2,38446
2590,764112,55,31371
10711,764112,46,24298
2830,764112,49,7375
7343,764112,29,27222
4556,764112,42,40859
11180,764112,55,29028
10723,764112,41,7961
9902,764112,37,31298
7661,764113,68,11328
8463,764113,49,22698
6541,764113,50,6973
7890,764113,22,47577
2406,764113,66,13622
6496,764113,64,40925
4731,764113,4,38447
5913,764113,36,27305
4827,764113,72,17655
8234,764113,68,44122
3213,764114,63,24650
6311,764114,97,43023
1846,764114,34,27251
5941,764114,44,5272
2596,764114,72,27676
10876,764114,95,31767
10176,764114,86,27324
4907,764114,88,14178
4580,764114,72,23731
421,764114,90,27422
2180,764115,87,27067
8501,764115,19,32107
6369,764115,91,47217
3130,764115,46,36044
10619,764115,72,10174
631,764115,87,33267
7279,764115,38,46976
9563,764115,34,29477
4059,764115,64,48877
10314,764115,28,16581
4207,764116,100,45753
3479,764116,40,12144
6265,764116,1,27482
6400,764116,14,3982
8643,764116,32,17652
10400,764116,37,6639
11410,764116,38,45241
10615,764116,98,46979
5545,764116,55,4538
5542,764116,98,39563
4965,764117,21,33996
7495,764117,89,29299
928,764117,19,4372
3515,764117,75,23
6803,764117,43,21674
10009,764117,94,45324
6067,764117,78,3391
3792,764117,59,5971
1102,764117,90,36048
9594,764117,43,30820
7339,764118,2,12417
3712,764118,42,1883
4355,764118,65,5523
2291,764118,40,43314
10353,764118,14,9270
1422,764118,35,10615
10562,764118,62,6441
8303,764118,3,39886
7290,764118,77,4179
11529,764118,73,25421
6937,764119,15,10983
4982,764119,28,1554
2168,764119,62,46781
597,764119,80,34873
9334,764119,68,10538
2847,764119,34,35012
5538,764119,33,14510
1764,764119,58,2396
11523,764119,20,26975
7779,764119,74,26818
8887,764120,93,44610
4427,764120,72,45616
123,764120,48,34862
5814,764120,6,44707
668,764120,83,46877
3779,764120,18,25525
9423,764120,50,8582
749,764120,25,24427
10102,764120,12,37726
5728,764120,94,715
9361,764121,90,12791
9017,764121,50,95
1328,764121,36,4762
10047,764121,36,22044
3479,764121,11,35050
3108,764121,77,21894
2301,764121,3,29235
3322,764121,90,35213
3781,764121,37,7039
9545,764121,0,11411
8476,764122,77,35097
9817,764122,12,2736
8920,764122,54,26764
6654,764122,59,8136
9633,764122,2,31107
9660,764122,62,15441
9230,764122,24,6707
1742,764122,83,12547
6916,764122,25,20855
6425,764122,11,31176
6878,764123,13,13267
10022,764123,31,3823
7738,764123,46,26527
7631,764123,54,26634
7195,764123,43,1370
2342,764123,79,7219
329,764123,18,48691
2236,764123,17,22617
6662,764123,78,34323
8407,764123,8,22900
1184,764124,83,48752
10485,764124,35,10863
9237,764124,42,33944
11519,764124,76,18089
6421,764124,94,48508
2136,764124,48,49279
1913,764124,90,45320
6252,764124,61,4773
10836,764124,10,36663
9547,764124,53,18493
8524,764125,1,13006
9364,764125,12,37306
2167,764125,28,19610
11387,764125,69,25669
9804,764125,47,36223
3007,764125,14,48309
460,764125,58,7997
1884,764125,60,38839
10181,764125,90,19873
6725,764125,36,29393
10689,764126,50,13885
2922,764126,85,15313
8616,764126,33,3119
3708,764126,76,22724
2396,764126,4,6884
342,764126,68,2861
7292,764126,32,15934
5969,764126,83,23598
5439,764126,35,14042
11880,764126,22,36457
10131,764127,30,40372
9732,764127,48,48485
10052,764127,35,14867
2135,764127,0,44642
2477,764127,1,34465
9127,764127,98,28162
11611,764127,33,152
2356,764127,14,39248
610,764127,37,43425
7509,764127,37,11593
11775,764128,64,2416
1037,764128,1,47642
3618,764128,48,20007
6477,764128,64,7814
3408,764128,83,24110
6978,764128,29,9575
3675,764128,39,5810
5891,764128,68,26785
9699,764128,55,21043
8798,764128,79,27444
2689,764129,82,49013
1952,764129,96,28141
11149,764129,44,29634
10050,764129,78,17206
6301,764129,70,954
