7802,376016,26,4671
7553,376016,57,4896
6961,376016,80,1190
5374,376016,56,42466
249,376016,34,21013
9317,376016,60,45545
10413,376016,77,30119
246,376016,38,17436
1631,376016,78,15486
4163,376017,30,37966
3472,376017,34,30805
11976,376017,91,12791
9770,376017,32,24549
7585,376017,3,20758
2717,376017,72,44104
2067,376017,22,1712
5367,376017,70,3002
6364,376017,0,8002
2208,376017,95,1865
7929,376018,87,5518
1614,376018,67,43900
5578,376018,26,48855
2,376018,42,41983
6747,376018,46,33485
7145,376018,42,5755
4316,376018,56,30349
870,376018,28,37660
9954,376018,51,30804
7445,376018,19,32481
4187,376019,42,30873
8156,376019,83,39671
7977,376019,57,20371
9706,376019,93,117
5258,376019,61,14875
9133,376019,96,34691
6584,376019,84,18552
8799,376019,38,28699
2775,376019,55,40277
8578,376019,9,29338
9982,376020,40,1870
6967,376020,83,21203
9261,376020,84,27037
10034,376020,75,31168
8222,376020,44,7056
3658,376020,96,14206
2957,376020,30,22378
5939,376020,13,16605
272,376020,47,4849
5374,376020,11,24924
8936,376021,81,18807
4277,376021,22,18764
6911,376021,45,28010
6440,376021,71,35632
10503,376021,4,7447
2414,376021,93,164
4140,376021,70,26050
771,376021,28,5383
11303,376021,71,35841
2416,376021,59,13427
11980,376022,6,16332
3243,376022,52,41252
3443,376022,34,48351
6657,376022,74,47812
8968,376022,6,43870
9271,376022,18,48864
9215,376022,87,26549
6343,376022,56,15477
11087,376022,89,13548
4993,376022,82,17843
11675,376023,23,20540
4322,376023,8,5078
11797,376023,55,25509
2847,376023,17,17029
8663,376023,19,15207
6546,376023,44,33871
6493,376023,8,47988
11495,376023,38,36280
8854,376023,81,18631
9505,376023,15,35722
4054,376024,26,17240
10010,376024,50,34515
3601,376024,25,40358
4253,376024,81,6726
1809,376024,19,17770
4753,376024,77,31598
3819,376024,62,19364
6989,376024,47,30421
8709,376024,24,33672
6435,376024,64,23964
4695,376025,28,16122
3329,376025,5,29303
8227,376025,29,22818
5004,376025,100,34383
7615,376025,85,41847
4019,376025,17,1901
10941,376025,42,7148
11641,376025,77,1874
1384,376025,17,49298
6613,376025,98,12119
7230,376026,49,36571
859,376026,25,14749
5272,376026,11,42367
5331,376026,94,42784
7832,376026,71,43763
2267,376026,64,20727
5912,376026,21,46419
5726,376026,57,49571
757,376026,6,23785
1064,376026,51,43771
922,376027,39,42133
5094,376027,76,17017
11435,376027,30,33817
10755,376027,76,48957
8456,376027,16,45345
9111,376027,28,44457
747,376027,93,15017
787,376027,10,16723
2130,376027,89,3501
9769,376027,17,41996
10453,376028,4,46215
3228,376028,60,49015
1353,376028,3,31384
1491,376028,98,37813
2484,376028,55,45305
2602,376028,32,3171
1081,376028,78,12360
8736,376028,65,24164
10555,376028,8,15382
6946,376028,43,5414
5821,376029,78,23853
10841,376029,0,37575
11411,376029,31,2057
4464,376029,14,12294
3820,376029,70,6906
6519,376029,82,3198
11207,376029,5,37019
1085,376029,93,43651
4694,376029,69,3135
8628,376029,90,47828
9880,376030,77,47451
11131,376030,75,36092
3412,376030,77,36366
2192,376030,34,13884
8845,376030,49,36905
6699,376030,55,34091
291,376030,53,35388
5247,376030,5,6890
382,376030,12,33278
2159,376030,23,41938
765,376031,79,32824
5225,376031,39,39378
199,376031,48,5494
3122,376031,61,14819
6064,376031,61,3905
7970,376031,6,32575
4949,376031,99,38889
7222,376031,66,35867
5803,376031,97,42341
4543,376031,44,43346
1704,376032,26,21211
5835,376032,77,28057
5210,376032,90,11783
8376,376032,50,40296
8823,376032,89,22742
5127,376032,24,11736
9607,376032,95,48091
8139,376032,9,11218
6670,376032,9,49664
3117,376032,50,29312
7464,376033,76,33379
3096,376033,17,17706
8131,376033,20,44847
5408,376033,94,28822
4629,376033,35,45159
4505,376033,24,18037
940,376033,12,39865
11957,376033,1,22288
10563,376033,93,36241
2098,376033,98,25034
10842,376034,65,5483
7812,376034,54,47306
5361,376034,85,18601
10904,376034,37,44707
3024,376034,89,48818
5735,376034,14,8723
3999,376034,1,29832
9328,376034,40,10120
9514,376034,26,18421
10584,376034,21,2802
10813,376035,39,918
974,376035,55,8404
4595,376035,51,30433
3843,376035,94,14823
9853,376035,56,43526
11594,376035,38,3239
115,376035,85,38785
3514,376035,29,28283
5741,376035,22,1952
10392,376035,90,30386
5433,376036,23,2368
7021,376036,82,40379
2985,376036,79,5153
5912,376036,69,18301
3126,376036,63,12269
5372,376036,35,14808
6698,376036,99,33412
4225,376036,7,21806
8461,376036,8,3345
763,376036,25,16817
6207,376037,92,13034
8503,376037,98,29441
1771,376037,67,6641
820,376037,3,428
4400,376037,23,15895
11547,376037,64,45418
11673,376037,31,40354
6616,376037,70,5697
36,376037,26,15607
6822,376037,57,22921
8000,376038,24,29518
2706,376038,13,9591
9024,376038,15,6289
5903,376038,10,39633
6621,376038,31,39301
6497,376038,25,46014
10806,376038,85,6331
3459,376038,30,19800
5161,376038,24,41052
10432,376038,21,41965
11591,376039,46,40887
3055,376039,74,20802
9067,376039,94,4669
5899,376039,52,6237
8448,376039,99,14793
8516,376039,58,12327
1577,376039,83,10735
9108,376039,93,3294
1149,376039,79,36665
5104,376039,12,36138
3499,376040,4,12045
11498,376040,77,37803
3128,376040,78,14403
4961,376040,2,6250
2172,376040,22,26913
11386,376040,3,40016
6825,376040,49,6484
8622,376040,26,5203
2106,376040,92,48971
10573,376040,57,33019
2726,376041,76,1982
3104,376041,50,42777
6451,376041,80,47439
2999,376041,7,38696
5983,376041,8,19149
4394,376041,47,32483
7132,376041,4,4115
6904,376041,46,46865
6850,376041,46,9677
1493,376041,85,11449
1294,376042,68,45284
912,376042,0,32861
4840,376042,64,36384
9282,376042,20,30686
6541,376042,17,34146
8943,376042,54,1795
4248,376042,10,33135
7964,376042,99,43281
3097,376042,90,23816
1963,376042,4,13198
883,376043,25,35768
8791,376043,74,37186
7763,376043,72,7342
9390,376043,38,40000
8322,376043,0,23882
6532,376043,15,48862
10410,376043,96,9738
8738,376043,79,43269
7447,376043,14,25704
4426,376043,95,37786
5068,376044,91,37615
138,376044,55,12227
5374,376044,36,3253
10779,376044,8,49515
4562,376044,50,4640
3516,376044,95,2519
6988,376044,76,34850
5096,376044,38,5175
1902,376044,61,1046
5481,376044,0,40364
6360,376045,66,15739
1921,376045,23,46972
2190,376045,71,47406
10300,376045,45,39280
4812,376045,56,47768
10163,376045,55,19819
9182,376045,37,1881
8135,376045,98,12621
8599,376045,91,17201
2975,376045,99,40444
8482,376046,22,7661
7071,376046,96,28820
956,376046,54,36256
6670,376046,41,47429
8788,376046,56,45155
6074,376046,64,22756
139,376046,71,3554
9276,376046,25,10105
2948,376046,95,13196
7674,376046,70,44503
5233,376047,73,14703
9878,376047,22,32535
307,376047,84,28203
1781,376047,42,11769
2003,376047,55,24600
10840,376047,94,397
10471,376047,24,42497
6879,376047,62,19926
6341,376047,32,28662
11814,376047,75,18696
4038,376048,55,19396
9056,376048,3,21332
5995,376048,25,18075
3079,376048,67,42262
9741,376048,50,6406
1918,376048,21,15909
8532,376048,10,8423
8355,376048,65,39954
625,376048,86,33181
6259,376048,18,12879
8170,376049,81,34336
2099,376049,14,48405
11483,376049,86,29429
6994,376049,99,24105
587,376049,38,38730
3679,376049,23,36567
10017,376049,58,42427
9973,376049,42,42309
2052,376049,6,24563
3165,376049,63,10890
5764,376050,8,26830
3427,376050,45,24456
6994,376050,51,9561
5026,376050,73,39821
405,376050,7,1528
5750,376050,33,26278
4373,376050,56,24092
5161,376050,2,4086
1255,376050,15,19015
3207,376050,87,19611
624,376051,29,38063
1344,376051,34,4352
992,376051,75,17316
11261,376051,92,47589
11558,376051,93,10605
11060,376051,56,44946
181,376051,54,16197
4621,376051,87,20070
1492,376051,18,46149
11354,376051,64,36703
7713,376052,98,17428
1234,376052,6,14231
6233,376052,55,20086
4332,376052,88,18370
6618,376052,96,3403
3994,376052,28,25040
7546,376052,5,29716
3037,376052,42,20863
3337,376052,12,49607
9167,376052,89,7523
3462,376053,28,26831
190,376053,68,23802
11502,376053,78,10521
8425,376053,8,26168
10504,376053,5,36739
1939,376053,79,10715
9106,376053,11,2075
10669,376053,83,15477
1102,376053,18,29268
4359,376053,44,45679
11716,376054,92,7685
8784,376054,95,33763
202,376054,79,33903
2222,376054,17,11843
3777,376054,46,15244
4243,376054,93,7954
710,376054,85,32531
10556,376054,18,30686
1839,376054,7,6126
694,376054,91,30022
11337,376055,89,33431
6002,376055,32,36475
8964,376055,5,2603
11699,376055,72,47854
1190,376055,56,44883
10302,376055,7,9650
1581,376055,1,18390
5658,376055,73,23230
7578,376055,52,8458
11020,376055,87,25930
9471,376056,66,1092
3180,376056,60,15733
5971,376056,36,15072
6414,376056,72,17185
863,376056,57,12295
4451,376056,78,49777
9278,376056,27,6922
3353,376056,18,49305
2906,376056,12,49557
7284,376056,85,4966
7542,376057,99,12850
1625,376057,57,14885
730,376057,21,5611
6862,376057,50,4950
1048,376057,34,35466
8218,376057,67,5887
8304,376057,48,49153
10740,376057,34,6492
8623,376057,17,10384
7116,376057,65,7032
397,376058,65,32001
9151,376058,47,27628
5103,376058,35,35408
4488,376058,48,20261
2877,376058,86,34251
1356,376058,66,31018
2989,376058,4,45373
8754,376058,10,48750
7111,376058,81,32045
7978,376058,82,26422
9322,376059,62,5002
3182,376059,0,49040
2885,376059,19,1944
3798,376059,53,47404
378,376059,92,25332
1568,376059,29,30460
3272,376059,39,691
10468,376059,7,2728
9996,376059,44,40923
7302,376059,54,29750
7825,376060,51,5858
3136,376060,43,3833
6592,376060,7,35297
2627,376060,46,34202
5008,376060,50,42981
10565,376060,21,46404
8258,376060,66,39085
3210,376060,79,22230
1810,376060,93,4837
11806,376060,14,32905
9344,376061,56,24299
3908,376061,26,11586
4840,376061,82,6619
5552,376061,90,13016
10234,376061,40,17690
10578,376061,53,13377
3508,376061,18,10320
3749,376061,54,23553
8874,376061,87,42503
2509,376061,2,35144
2498,376062,99,5352
7618,376062,37,39899
1227,376062,35,30487
3578,376062,43,22711
2406,376062,60,38437
6562,376062,11,6834
11293,376062,36,19454
599,376062,56,32082
11882,376062,75,18277
1148,376062,24,26871
5323,376063,25,48329
10120,376063,29,11364
8010,376063,12,35279
11397,376063,82,40408
9807,376063,90,48296
10592,376063,89,30223
10857,376063,96,224
8015,376063,97,48080
7286,376063,22,4366
10739,376063,2,7923
8837,376064,51,7460
11604,376064,53,42470
5422,376064,35,41025
9384,376064,79,26881
4360,376064,11,36974
2276,376064,82,24275
11372,376064,40,31248
9570,376064,45,37019
10698,376064,65,15321
8610,376064,35,10164
926,376065,79,45637
184,376065,53,16518
1325,376065,37,46946
1556,376065,49,10434
9542,376065,86,39934
3180,376065,5,1553
3612,376065,11,34826
5458,376065,9,9436
1645,376065,100,22319
5287,376065,48,44899
2919,376066,44,3934
9858,376066,44,1395
6017,376066,13,43821
8885,376066,11,49826
9409,376066,35,42802
9321,376066,44,10745
8515,376066,51,23508
3357,376066,77,20661
7809,376066,4,21176
6234,376066,72,3824
5258,376067,54,21089
8062,376067,47,41311
7087,376067,14,37097
8942,376067,43,48269
6471,376067,88,48814
3454,376067,66,12659
5970,376067,63,42377
6413,376067,49,25025
1481,376067,58,44285
6189,376067,51,2076
6474,376068,55,28648
9440,376068,91,32092
8050,376068,24,12588
8154,376068,24,11846
3320,376068,88,23924
2742,376068,84,14957
7777,376068,91,30936
5967,376068,12,16722
6513,376068,82,34517
1901,376068,89,4839
8600,376069,39,15665
1185,376069,78,30255
2487,376069,75,19393
6756,376069,57,4263
5604,376069,83,41634
7446,376069,100,24070
9381,376069,70,6147
1341,376069,72,1774
7212,376069,100,34581
5575,376069,41,14646
4440,376070,68,4541
4506,376070,54,25580
4266,376070,26,10773
6190,376070,23,18295
2468,376070,87,44666
3632,376070,87,45121
8840,376070,98,6537
6097,376070,81,33521
9312,376070,10,6453
7539,376070,56,12922
9065,376071,90,17080
8465,376071,70,2791
11172,376071,74,6070
7352,376071,33,7019
7769,376071,13,32107
5645,376071,81,47327
6190,376071,56,48998
6221,376071,62,15413
686,376071,37,10161
2826,376071,33,4178
6265,376072,31,38099
498,376072,47,18577
5196,376072,73,21247
6195,376072,37,47493
485,376072,63,21682
4359,376072,69,21642
11773,376072,42,10756
8533,376072,27,21952
6897,376072,51,14971
10291,376072,95,9728
10659,376073,27,46721
9574,376073,10,192
10769,376073,50,25858
6111,376073,55,8303
9028,376073,44,35297
11730,376073,22,46940
955,376073,87,21208
6302,376073,22,13001
11769,376073,92,34254
6157,376073,73,26504
1784,376074,10,21615
6903,376074,25,48775
5885,376074,2,23954
10385,376074,19,22705
11381,376074,45,24014
3154,376074,26,39897
5603,376074,38,47467
5500,376074,63,1604
8158,376074,82,8819
7446,376074,2,15969
257,376075,42,22781
459,376075,40,11010
528,376075,38,30889
9934,376075,24,44013
3287,376075,20,38926
6586,376075,36,18091
4478,376075,49,41261
3523,376075,10,37848
10201,376075,32,32940
10552,376075,49,32810
4109,376076,96,32860
3984,376076,3,17344
3018,376076,28,33875
4168,376076,19,14838
9939,376076,21,13411
4920,376076,42,29947
5628,376076,71,13151
2646,376076,56,12395
2301,376076,56,441
2586,376076,46,11267
9633,376077,24,9834
9488,376077,15,39975
5631,376077,57,15453
8508,376077,97,20674
2442,376077,22,28265
11696,376077,38,34343
8519,376077,48,3584
2017,376077,1,16892
6229,376077,69,8883
7409,376077,47,23711
2705,376078,68,4075
9492,376078,61,27842
52,376078,69,5639
9868,376078,9,13648
10689,376078,87,24982
4411,376078,3,33918
4578,376078,4,6985
352,376078,52,15133
3834,376078,76,43894
8987,376078,70,22614
5270,376079,76,831
9004,376079,43,25256
1881,376079,36,42250
9552,376079,80,27718
9577,376079,69,39971
5862,376079,79,17626
2375,376079,33,34020
11191,376079,1,16133
6565,376079,3,7920
4926,376079,6,39212
9511,376080,21,4536
2529,376080,82,11140
3334,376080,79,35646
7250,376080,91,1876
2430,376080,82,14004
887,376080,6,32094
6130,376080,14,28721
7700,376080,78,32473
4576,376080,91,47743
3776,376080,51,1543
4381,376081,69,41483
8058,376081,92,33494
8822,376081,56,41237
11309,376081,7,41747
7984,376081,89,1124
10086,376081,93,49271
11413,376081,13,45603
382,376081,1,21758
1940,376081,68,34586
2767,376081,86,184
2115,376082,79,43762
3697,376082,68,3738
7657,376082,83,19843
2732,376082,16,45787
7834,376082,92,25800
848,376082,50,13788
10248,376082,97,23488
6139,376082,16,43730
10571,376082,29,48599
6561,376082,77,42708
6630,376083,43,2436
9288,376083,96,18778
11411,376083,52,26315
7535,376083,40,40302
7297,376083,87,2702
753,376083,84,43997
4951,376083,46,18740
8718,376083,31,45023
3757,376083,76,8953
10872,376083,23,41548
779,376084,82,17582
471,376084,70,30325
644,376084,6,7250
7166,376084,6,33802
10318,376084,99,38876
8080,376084,90,22424
7603,376084,31,48350
2281,376084,34,39893
2504,376084,81,13963
2917,376084,18,20811
8629,376085,3,48525
5286,376085,4,6044
3876,376085,24,36350
7511,376085,6,13122
1756,376085,36,17585
7074,376085,97,45958
5524,376085,69,17678
2608,376085,100,17901
9725,376085,38,47325
11443,376085,92,31523
1061,376086,42,48217
677,376086,30,26086
680,376086,86,26014
9880,376086,69,14500
2195,376086,6,34485
4130,376086,5,19817
526,376086,56,33528
10869,376086,90,19055
10832,376086,9,10703
5553,376086,85,40577
7365,376087,80,904
10015,376087,28,7194
3602,376087,71,13035
288,376087,5,10573
11002,376087,98,43425
8168,376087,69,16320
10145,376087,95,6691
9868,376087,71,24529
10861,376087,75,42361
11023,376087,3,31205
9830,376088,43,29119
186,376088,46,13091
3476,376088,23,16235
1703,376088,39,2436
3993,376088,81,14214
1847,376088,54,32331
4836,376088,80,33853
7839,376088,68,40965
3353,376088,21,30812
11222,376088,6,28961
742,376089,25,38142
3985,376089,32,38378
6429,376089,64,49817
7674,376089,18,31609
4431,376089,84,3373
7298,376089,71,6587
2602,376089,41,21129
3258,376089,87,27056
3925,376089,53,43510
2906,376089,63,22250
11282,376090,21,1706
1542,376090,25,16438
11893,376090,1,35196
1533,376090,24,20105
5056,376090,57,18429
7803,376090,99,42213
1204,376090,3,38122
9250,376090,15,33306
3653,376090,46,49212
11737,376090,36,17803
3002,376091,7,48380
4165,376091,65,32394
3838,376091,9,13124
6834,376091,11,1788
8138,376091,36,7288
2388,376091,82,21830
9193,376091,96,47770
9292,376091,6,48764
11501,376091,15,20519
9027,376091,83,14993
4434,376092,70,32040
6443,376092,70,9481
10813,376092,7,21964
1379,376092,66,10277
3007,376092,83,42941
6050,376092,58,3576
73,376092,33,40184
11510,376092,68,7794
2054,376092,73,29772
8595,376092,9,30431
7780,376093,81,30521
2114,376093,39,30962
8650,376093,74,11616
1308,376093,37,18170
2196,376093,85,47914
11479,376093,52,2219
1662,376093,32,25155
5029,376093,54,35468
10470,376093,22,23009
11564,376093,55,42641
9845,376094,60,6888
2924,376094,3,15761
8562,376094,34,47442
7365,376094,93,45374
462,376094,92,36946
2103,376094,58,9558
8147,376094,82,16088
4519,376094,71,4659
3343,376094,64,20634
669,376094,86,15811
4690,376095,37,20265
7337,376095,47,32664
9478,376095,56,39983
2249,376095,26,49017
6834,376095,31,49595
10785,376095,30,42430
1217,376095,66,33679
3108,376095,10,41996
7413,376095,79,48901
11282,376095,38,10962
3517,376096,69,10095
8820,376096,11,10141
5839,376096,84,4521
5666,376096,85,24492
10276,376096,44,9561
8591,376096,71,13327
9900,376096,14,38911
4220,376096,8,6511
10510,376096,47,2364
4948,376096,91,28461
4932,376097,46,31472
6517,376097,83,27786
2534,376097,26,20251
9061,376097,39,19160
10655,376097,16,26767
331,376097,53,1925
11571,376097,54,16099
7122,376097,47,39455
6210,376097,45,26667
3823,376097,81,18857
2,376098,39,16825
10829,376098,49,4544
4052,376098,8,26795
5055,376098,100,33065
3781,376098,49,29737
3251,376098,10,39134
1420,376098,4,40530
5925,376098,40,19929
6026,376098,46,49722
2200,376098,69,44307
3821,376099,58,48455
7668,376099,51,14718
4638,376099,11,4460
6255,376099,26,10344
3931,376099,40,16321
11183,376099,80,25968
10433,376099,71,21703
9647,376099,69,37300
4203,376099,19,2647
9559,376099,31,43080
193,376100,40,26733
1490,376100,7,27318
2132,376100,40,15351
9280,376100,60,37761
10004,376100,91,47334
923,376100,89,16899
4541,376100,40,25902
3884,376100,23,47043
6669,376100,6,9484
5813,376100,9,13314
10512,376101,98,1293
9285,376101,1,39640
1797,376101,16,43952
377,376101,73,16323
11235,376101,97,1237
7999,376101,82,20996
6993,376101,24,13272
1313,376101,16,4859
9647,376101,95,35769
628,376101,13,25380
4789,376102,73,27147
897,376102,89,48625
10380,376102,76,28266
3644,376102,40,18480
10385,376102,17,31836
4403,376102,59,35210
581,376102,17,44598
1338,376102,19,21045
4953,376102,80,14285
4324,376102,41,4632
9716,376103,79,47588
4389,376103,0,30944
10806,376103,69,32972
1925,376103,68,20826
5635,376103,11,13985
975,376103,97,43777
7092,376103,99,5136
6818,376103,76,19950
9846,376103,79,17360
4653,376103,66,19022
1782,376104,42,18457
8359,376104,24,32198
1858,376104,37,27145
1688,376104,69,16397
10703,376104,64,33545
11240,376104,39,38977
6588,376104,87,44059
6138,376104,54,28956
1826,376104,73,13993
11632,376104,65,17468
4808,376105,53,16814
10652,376105,53,48299
4125,376105,81,11860
6828,376105,42,12352
4373,376105,74,145
1446,376105,66,44230
5903,376105,100,10195
10775,376105,67,8788
8271,376105,41,27765
11486,376105,19,7111
5219,376106,69,29678
10424,376106,4,12683
716,376106,59,33802
2192,376106,85,32356
7161,376106,98,16210
729,376106,55,22391
11378,376106,33,41072
11439,376106,41,24211
9220,376106,81,33692
2000,376106,74,40076
5053,376107,20,23419
4520,376107,1,22706
6895,376107,73,23866
2527,376107,52,37122
4658,376107,32,33419
10817,376107,50,36429
3539,376107,39,3708
5984,376107,93,31672
1620,376107,72,32106
3142,376107,99,14012
11901,376108,33,14417
761,376108,43,34284
8894,376108,35,19200
6388,376108,63,49630
9257,376108,42,14418
7066,376108,26,35887
527,376108,91,20412
10396,376108,79,49167
8610,376108,34,12981
261,376108,29,5418
11162,376109,88,45401
7905,376109,69,48319
1665,376109,41,42718
6313,376109,85,11139
10592,376109,34,7737
3090,376109,77,1309
1007,376109,76,14811
10410,376109,87,3144
1915,376109,97,48173
9492,376109,46,46513
8200,376110,63,33171
1133,376110,77,34123
11739,376110,0,22623
8088,376110,76,46758
7322,376110,52,7586
2391,376110,31,32892
10388,376110,5,39450
10662,376110,46,29136
9178,376110,24,34475
7025,376110,25,41384
4649,376111,8,20152
8074,376111,46,31866
8871,376111,63,25236
6761,376111,69,34027
4374,376111,3,41030
4932,376111,15,18145
9915,376111,71,28886
4343,376111,8,14784
2531,376111,81,23506
5065,376111,9,39246
8417,376112,83,23889
10411,376112,55,2056
7706,376112,95,4999
10031,376112,72,331
11906,376112,37,49627
5567,376112,16,28152
8523,376112,12,21727
11370,376112,23,37965
6294,376112,23,2849
7087,376112,43,44619
7310,376113,67,17444
1793,376113,69,21809
6314,376113,90,7690
5601,376113,82,28040
2619,376113,48,32701
4422,376113,79,20727
6383,376113,48,17860
4846,376113,54,5772
3348,376113,8,33755
1166,376113,49,46505
4524,376114,60,17354
1669,376114,60,23737
5729,376114,38,37119
5632,376114,9,41166
10532,376114,35,8052
10087,376114,89,4777
1337,376114,17,2014
11988,376114,40,37321
10503,376114,64,14211
10768,376114,18,12161
5874,376115,15,49084
6658,376115,4,47542
1994,376115,74,26082
7156,376115,60,3943
11820,376115,41,47569
911,376115,56,33306
6998,376115,44,35531
7926,376115,82,49744
7797,376115,21,29544
7635,376115,52,2518
2100,376116,42,23624
5571,376116,98,47451
9038,376116,93,35336
253,376116,0,39814
7895,376116,59,47140
7372,376116,75,19359
9558,376116,48,18841
10862,376116,65,32629
11724,376116,21,9585
9603,376116,77,14513
8455,376117,87,6165
5487,376117,87,17970
8397,376117,36,16363
11334,376117,88,6245
10497,376117,54,48186
5841,376117,75,12542
8872,376117,59,29729
8838,376117,77,45244
10266,376117,74,19913
6380,376117,7,34564
11396,376118,95,10297
5620,376118,57,4741
2455,376118,18,28962
5659,376118,65,37189
1048,376118,41,29291
6459,376118,48,20518
10009,376118,77,24536
9027,376118,20,29877
11483,376118,2,32117
9910,376118,19,3288
9035,376119,5,11260
2294,376119,35,9265
11351,376119,21,9623
652,376119,48,7411
11504,376119,4,11109
2327,376119,35,16725
10212,376119,81,20306
1804,376119,75,37846
7168,376119,63,22676
2948,376119,16,48123
1212,376120,44,6539
1392,376120,90,35729
1486,376120,10,3547
1478,376120,72,19023
7934,376120,43,4580
1527,376120,95,33922
7991,376120,52,45017
2871,376120,93,30104
2441,376120,13,29978
6774,376120,84,47481
9956,376121,20,41868
7703,376121,26,18987
7805,376121,99,48659
4221,376121,54,21351
9835,376121,16,11687
9051,376121,21,9846
3527,376121,41,33928
2294,376121,85,48820
1910,376121,5,4048
7961,376121,6,11313
5242,376122,1,32099
10425,376122,75,38157
11045,376122,40,12144
11142,376122,90,29817
10112,376122,69,41028
4756,376122,33,44862
6294,376122,85,21253
7838,376122,71,21370
4698,376122,42,12838
2204,376122,58,39092
5125,376123,37,21674
10982,376123,98,3686
7333,376123,44,16880
3142,376123,70,8571
4187,376123,88,44977
7935,376123,27,41285
11462,376123,9,28894
5373,376123,59,4669
8001,376123,36,17886
9375,376123,59,11516
6365,376124,19,9596
8122,376124,8,10065
5585,376124,22,32143
9398,376124,75,40697
6338,376124,85,46913
7511,376124,67,30162
3242,376124,83,28193
9222,376124,15,37002
6360,376124,14,20008
6103,376124,73,35805
5960,376125,20,45117
10665,376125,36,42063
670,376125,72,9504
5656,376125,37,30609
7709,376125,12,26028
2622,376125,92,33819
334,376125,84,15425
10653,376125,13,1235
8397,376125,43,23340
9636,376125,69,39940
8357,376126,98,22919
6576,376126,12,2421
9105,376126,49,40825
4463,376126,26,28378
5733,376126,99,19864
7527,376126,55,6870
1897,376126,43,47784
4643,376126,61,34183
1637,376126,87,27103
9528,376126,10,20576
3144,376127,53,47719
9713,376127,29,19587
9392,376127,71,13011
7989,376127,34,942
1607,376127,31,26819
629,376127,8,3125
3843,376127,81,20124
8152,376127,0,7377
3422,376127,75,18822
4814,376127,96,43161
4351,376128,48,42391
9015,376128,30,20430
11967,376128,85,47487
11517,376128,51,44484
10641,376128,47,34121
1737,376128,83,14364
547,376128,52,13032
9450,376128,0,32250
2005,376128,46,2565
11523,376128,71,13178
261,376129,78,37581
5347,376129,1,23668
6525,376129,54,22376
