2810,124015,33,950
10288,124015,6,24997
4160,124016,69,21246
8169,124016,11,47444
9321,124016,74,1542
4636,124016,90,28992
11782,124016,38,31176
11327,124016,23,32766
3821,124016,31,31975
11120,124016,95,34147
11652,124016,66,34087
573,124016,2,23523
10264,124017,83,6958
7626,124017,41,41068
343,124017,85,36260
8623,124017,72,6765
1795,124017,0,4114
3886,124017,6,2337
10313,124017,64,1922
5178,124017,30,4968
8540,124017,37,35415
4891,124017,15,14956
8763,124018,94,38227
7719,124018,70,32698
8094,124018,78,42475
7309,124018,51,42007
4032,124018,52,44498
5072,124018,95,31894
2100,124018,92,28168
5897,124018,71,37674
9225,124018,19,23833
10669,124018,20,38622
1142,124019,50,44106
5520,124019,78,26457
4545,124019,35,44392
8497,124019,33,43060
1528,124019,16,42974
5397,124019,59,26737
5988,124019,74,22595
8957,124019,50,14561
7221,124019,88,14699
6045,124019,9,21633
11598,124020,40,7844
6067,124020,89,23267
1420,124020,12,40872
1914,124020,16,41072
10264,124020,55,22567
4341,124020,0,10079
4883,124020,26,23940
11836,124020,36,33238
10119,124020,76,22983
4597,124020,25,13854
7135,124021,66,13787
3999,124021,52,6876
5777,124021,20,33615
4472,124021,23,30013
1236,124021,57,36241
8397,124021,74,14584
6743,124021,33,46739
2588,124021,90,11701
8316,124021,53,7524
8681,124021,11,5531
6409,124022,76,8394
7390,124022,21,44735
3826,124022,81,45183
1954,124022,56,49169
913,124022,37,6018
9743,124022,12,6141
3817,124022,23,13606
11232,124022,72,31050
2110,124022,34,32123
1227,124022,61,23319
3027,124023,95,39496
6338,124023,84,16539
5516,124023,64,38567
4657,124023,93,44691
1747,124023,33,49671
9450,124023,86,49963
8422,124023,66,36499
9628,124023,96,10898
7742,124023,64,31530
9274,124023,21,23372
2057,124024,63,12594
955,124024,47,11057
9301,124024,51,48824
1684,124024,86,27053
9129,124024,70,18531
1336,124024,71,11837
4900,124024,29,33653
5329,124024,4,41252
2034,124024,69,26278
6373,124024,97,47520
8809,124025,75,47407
695,124025,99,17602
6237,124025,31,29199
3695,124025,9,45172
11028,124025,52,35216
8286,124025,3,23870
6436,124025,87,46810
7291,124025,74,47082
9514,124025,2,47473
7741,124025,30,13914
11475,124026,10,16433
8706,124026,45,1593
6113,124026,15,11569
4000,124026,10,35827
8583,124026,50,11601
4239,124026,52,26398
7664,124026,12,2858
1235,124026,2,947
9258,124026,74,38744
7883,124026,54,6320
5317,124027,28,4370
11583,124027,32,47180
5939,124027,41,28379
10945,124027,67,12687
3557,124027,29,22891
6236,124027,9,15128
4173,124027,76,47208
4001,124027,11,33215
8722,124027,32,45080
3284,124027,96,9192
10297,124028,75,1810
622,124028,75,28310
4297,124028,51,3705
7147,124028,5,8378
6358,124028,72,2437
579,124028,33,34323
10073,124028,14,16297
8250,124028,8,9869
10664,124028,10,11182
10975,124028,34,39457
1716,124029,67,18442
6234,124029,6,31791
6953,124029,85,28972
3757,124029,95,4766
4809,124029,72,10613
1118,124029,16,32727
6485,124029,24,29242
2302,124029,7,685
10236,124029,40,18825
1409,124029,77,26955
9759,124030,27,44370
4466,124030,24,6675
9170,124030,97,17147
11825,124030,95,27597
2704,124030,86,20208
8805,124030,35,43514
9249,124030,0,12514
3676,124030,59,28054
10011,124030,49,17657
1413,124030,51,35327
8412,124031,68,11169
3730,124031,12,20565
11920,124031,30,18892
9498,124031,92,31927
6108,124031,87,28037
6616,124031,93,16946
9447,124031,56,30065
5778,124031,55,18252
8395,124031,28,30415
8684,124031,34,8930
1919,124032,50,34707
5862,124032,37,16994
5879,124032,89,48312
3102,124032,48,49231
11409,124032,22,43300
11910,124032,99,35351
8667,124032,0,44523
7971,124032,64,3724
650,124032,95,14727
13,124032,97,1924
9428,124033,1,26555
1773,124033,97,3135
397,124033,67,22432
3790,124033,17,45579
4544,124033,72,37536
3000,124033,80,45738
9067,124033,32,7738
1657,124033,1,45541
7528,124033,69,16324
1268,124033,71,31711
1782,124034,81,17926
10480,124034,60,11964
4029,124034,12,40778
9706,124034,15,45664
437,124034,82,19492
11812,124034,2,19508
7970,124034,67,43022
6582,124034,5,1966
3904,124034,34,13392
840,124034,29,17612
11510,124035,16,22848
4440,124035,76,20379
3113,124035,82,29357
5688,124035,96,21858
11416,124035,15,36314
2268,124035,95,4645
1760,124035,5,29088
2092,124035,17,6731
3431,124035,8,8223
4910,124035,73,28185
2354,124036,45,15062
8494,124036,30,27617
9599,124036,72,20920
6913,124036,68,26656
4867,124036,64,38171
4834,124036,30,4824
9913,124036,0,34262
1792,124036,78,42019
5486,124036,95,46059
5572,124036,56,15201
10797,124037,81,6371
6148,124037,75,7710
3757,124037,51,14712
7006,124037,43,17753
4710,124037,21,21984
4719,124037,50,7252
4581,124037,50,13036
9896,124037,35,23647
9807,124037,20,44711
6010,124037,12,5755
9646,124038,60,23958
2899,124038,45,23087
5747,124038,74,19732
10359,124038,89,43260
1234,124038,58,6824
2544,124038,97,6684
7312,124038,97,26837
8849,124038,93,2562
541,124038,36,34502
755,124038,29,4047
8014,124039,86,1670
11997,124039,60,14625
10462,124039,81,39174
3757,124039,26,43440
10790,124039,1,34128
8974,124039,13,41650
8955,124039,53,27
2330,124039,3,11167
7865,124039,71,12662
11260,124039,54,6475
3362,124040,67,3080
7854,124040,67,3764
362,124040,79,17978
6138,124040,86,22897
9021,124040,56,28785
3643,124040,45,9891
6074,124040,63,14568
9937,124040,95,40588
1002,124040,40,25628
3234,124040,93,23408
9954,124041,13,10237
2845,124041,27,7356
11487,124041,87,16657
8790,124041,58,5715
5458,124041,55,45966
1483,124041,72,34779
7938,124041,22,21663
3508,124041,10,25951
67,124041,92,36359
8972,124041,90,26202
1418,124042,38,18865
9503,124042,80,14765
3566,124042,65,24173
1519,124042,100,2213
4245,124042,8,3420
1783,124042,11,14765
306,124042,55,6326
3123,124042,79,49229
11884,124042,78,48953
4826,124042,57,32401
1464,124043,36,35653
8241,124043,33,11413
5659,124043,49,49346
6069,124043,87,43972
9753,124043,84,44493
8444,124043,49,47981
1991,124043,10,22395
3091,124043,62,24491
6294,124043,51,26632
10376,124043,78,42893
969,124044,2,38344
1046,124044,42,12001
7989,124044,65,27262
6859,124044,84,258
6781,124044,4,10603
1580,124044,15,7757
10118,124044,94,49006
6071,124044,58,27480
7002,124044,100,6320
8766,124044,96,37491
4556,124045,32,46835
5743,124045,34,44344
11707,124045,73,36441
10207,124045,79,30824
7027,124045,88,29962
8991,124045,30,26430
1357,124045,20,30177
8561,124045,54,43579
2139,124045,40,46356
3231,124045,41,17826
1932,124046,85,41117
7451,124046,94,11074
7095,124046,52,41426
4250,124046,55,15124
8640,124046,26,3912
7891,124046,86,20894
6883,124046,33,7257
3826,124046,21,25977
1515,124046,70,46240
3562,124046,3,28185
580,124047,95,32416
2049,124047,27,19007
11498,124047,82,20001
4548,124047,85,16064
2983,124047,78,23674
8676,124047,65,47430
3056,124047,74,22352
64,124047,40,34891
7881,124047,55,18096
34,124047,90,22156
510,124048,52,42922
7205,124048,70,30953
6744,124048,6,28005
11373,124048,12,28612
11023,124048,74,46858
9274,124048,84,44812
6608,124048,25,32121
9530,124048,12,41648
4139,124048,77,13881
9596,124048,75,5855
6572,124049,68,41934
5586,124049,34,13202
5942,124049,44,27415
3104,124049,18,24198
8546,124049,67,6343
9610,124049,87,2412
7738,124049,12,7260
11373,124049,51,4784
9611,124049,46,41810
10186,124049,0,33346
897,124050,2,11137
9044,124050,66,12955
3966,124050,99,16930
733,124050,34,1529
7630,124050,42,48620
1466,124050,27,360
11272,124050,15,2633
4355,124050,92,39944
3726,124050,47,20429
7218,124050,93,339
332,124051,62,25686
10743,124051,3,23847
10421,124051,97,44739
6607,124051,87,11252
3753,124051,10,32302
10032,124051,1,10411
6163,124051,82,15336
1743,124051,14,10218
1158,124051,96,30167
5352,124051,32,24774
9218,124052,71,2202
329,124052,24,43584
6223,124052,71,12954
2522,124052,100,12768
9193,124052,80,5408
9188,124052,56,28035
11352,124052,97,38248
4748,124052,46,45952
11899,124052,53,35175
11969,124052,33,27391
391,124053,53,22034
6430,124053,52,30672
2087,124053,29,46267
4937,124053,5,39210
10480,124053,23,5564
8038,124053,55,3347
8187,124053,0,26998
10082,124053,27,18715
8446,124053,54,7949
3354,124053,62,23341
8290,124054,45,32532
11294,124054,23,47955
9397,124054,37,45745
9687,124054,4,6515
5968,124054,56,7280
10556,124054,49,30206
4044,124054,93,1133
7177,124054,62,49418
4559,124054,30,44441
4161,124054,56,43412
1890,124055,3,27225
5334,124055,43,2569
5329,124055,18,9752
7548,124055,49,22662
11379,124055,53,34291
1075,124055,55,7377
3092,124055,41,21773
4069,124055,89,1147
7262,124055,91,25523
6856,124055,70,3398
6960,124056,13,37147
5069,124056,88,3006
7701,124056,27,27218
4457,124056,13,3
1687,124056,48,28490
6288,124056,47,22502
2116,124056,0,2757
9680,124056,43,31325
7931,124056,25,18440
3309,124056,18,18396
7337,124057,79,33432
4369,124057,15,45014
7379,124057,6,811
9445,124057,53,10468
11505,124057,99,19769
1757,124057,100,18454
937,124057,70,4187
8957,124057,80,27810
6675,124057,48,1229
6631,124057,9,40191
3430,124058,44,46702
5009,124058,32,36171
933,124058,64,877
1250,124058,98,27014
4113,124058,90,22548
8165,124058,23,39644
11130,124058,8,30640
3695,124058,61,10836
2198,124058,78,28499
11194,124058,1,6481
10147,124059,4,26824
8643,124059,58,46359
6738,124059,46,3432
10667,124059,22,27349
4971,124059,21,27456
1913,124059,17,32551
8326,124059,59,27008
6141,124059,20,27724
4065,124059,62,49140
4956,124059,12,37855
955,124060,37,37093
372,124060,21,19013
2631,124060,89,31257
861,124060,52,28230
9642,124060,21,17592
10312,124060,54,22838
342,124060,12,30641
433,124060,2,41029
2147,124060,76,19654
11899,124060,73,13623
7435,124061,6,30065
6818,124061,8,2842
11873,124061,27,37828
2529,124061,38,35907
9363,124061,46,13239
7049,124061,69,5964
4246,124061,9,19558
3769,124061,37,31026
2127,124061,16,5369
10098,124061,24,6614
11782,124062,43,42373
2950,124062,42,40892
582,124062,53,6462
8442,124062,56,36494
10873,124062,11,42154
7881,124062,74,46270
3196,124062,25,9014
7418,124062,50,47838
10382,124062,90,38802
11740,124062,13,36595
9729,124063,22,33714
1416,124063,7,21307
4445,124063,41,36513
3357,124063,52,23410
311,124063,73,34277
11530,124063,86,46245
10067,124063,88,6151
3897,124063,62,23088
723,124063,43,44886
255,124063,63,639
2879,124064,23,47067
2076,124064,65,9778
345,124064,20,12305
8334,124064,53,48170
9328,124064,30,42935
10279,124064,69,5123
10352,124064,52,49993
1248,124064,58,8371
4492,124064,4,12243
7186,124064,54,24744
2024,124065,39,29065
11920,124065,32,42707
2215,124065,49,29218
8453,124065,83,36203
5474,124065,17,18834
6056,124065,80,6068
4174,124065,42,44479
11811,124065,22,7081
10716,124065,22,29496
4140,124065,97,49894
7296,124066,21,37684
6234,124066,82,4974
7547,124066,60,48957
7411,124066,94,2666
1790,124066,41,45742
5539,124066,29,8846
11691,124066,91,17523
2393,124066,75,35664
727,124066,86,35267
9732,124066,8,2729
957,124067,33,46291
4135,124067,59,3850
1237,124067,35,10978
1809,124067,67,11480
9530,124067,51,21830
10558,124067,4,12080
6958,124067,58,3665
4726,124067,66,48492
6245,124067,91,15867
7799,124067,89,136
6318,124068,67,6646
5520,124068,5,40164
4202,124068,62,40637
159,124068,95,42743
3435,124068,92,21884
9566,124068,57,34965
4165,124068,82,41222
5965,124068,26,27542
1616,124068,59,44118
3623,124068,0,17455
6685,124069,10,25352
2331,124069,87,47247
10500,124069,19,7091
8535,124069,82,34961
4310,124069,55,28779
6202,124069,88,42568
8807,124069,43,11871
1279,124069,56,4126
10264,124069,4,2424
675,124069,30,24608
10905,124070,67,24649
1962,124070,49,11631
8192,124070,62,11635
7959,124070,33,17301
2053,124070,96,6046
5062,124070,58,12554
7029,124070,71,42953
1322,124070,31,46810
1059,124070,1,44852
7739,124070,5,14226
502,124071,63,13916
7974,124071,54,15486
6095,124071,18,32090
10597,124071,44,17241
10522,124071,75,11331
8033,124071,74,3660
3326,124071,64,28063
6377,124071,81,347
1325,124071,54,48108
8655,124071,72,14426
9667,124072,47,33680
5517,124072,67,44775
10419,124072,43,43422
6196,124072,55,37732
1689,124072,53,20184
10122,124072,10,30935
361,124072,71,23077
6489,124072,52,20474
11528,124072,25,35016
6879,124072,75,836
7456,124073,82,2407
2303,124073,17,22511
563,124073,37,31668
5483,124073,34,2940
8089,124073,79,39769
1446,124073,19,44008
6782,124073,23,4082
3993,124073,100,33790
4783,124073,17,22219
11652,124073,76,34326
1045,124074,97,20210
11331,124074,63,8721
7247,124074,46,20506
67,124074,61,37778
11034,124074,36,12824
5775,124074,64,12129
4461,124074,58,42409
10047,124074,46,2280
7668,124074,50,22604
11614,124074,65,10217
8961,124075,32,45052
2153,124075,56,11308
11239,124075,35,13289
1253,124075,97,29379
9417,124075,21,27791
4610,124075,85,22977
790,124075,21,18103
9766,124075,63,8583
4886,124075,30,33890
6709,124075,41,3267
346,124076,38,2378
9953,124076,58,8447
9478,124076,10,5847
2053,124076,71,24126
6211,124076,9,19891
2659,124076,7,6612
4361,124076,14,9555
4358,124076,37,18921
2861,124076,49,1598
4320,124076,68,24911
162,124077,67,12648
6675,124077,69,1904
2716,124077,85,4293
9177,124077,80,217
10779,124077,28,47173
6116,124077,71,22677
8001,124077,32,45697
6844,124077,53,46542
5787,124077,48,9406
10437,124077,2,38004
5304,124078,86,37005
6863,124078,42,38576
1980,124078,12,48320
783,124078,39,13753
1995,124078,82,44605
3341,124078,39,18310
331,124078,63,27956
3200,124078,5,9303
6595,124078,47,25459
7802,124078,64,27818
8777,124079,97,33320
998,124079,61,25744
5049,124079,47,3360
11915,124079,36,32159
1889,124079,36,44944
5845,124079,94,26477
7749,124079,47,32145
6956,124079,59,20931
8934,124079,47,48227
4415,124079,91,24209
3273,124080,10,40036
6300,124080,70,10242
5835,124080,100,16817
4316,124080,4,30798
10001,124080,32,13548
9697,124080,81,43443
9728,124080,49,9513
10241,124080,97,24853
640,124080,88,7298
4634,124080,27,44150
3782,124081,12,2293
3947,124081,72,43640
3575,124081,14,27071
10992,124081,55,38183
7677,124081,51,45353
4528,124081,91,28881
10596,124081,12,9985
2354,124081,27,2646
42,124081,7,11165
3802,124081,71,39407
7726,124082,38,18214
11782,124082,13,990
1150,124082,31,41222
6242,124082,52,9254
9414,124082,71,12448
2074,124082,80,42767
3462,124082,53,24056
11184,124082,76,3489
8339,124082,23,163
4703,124082,82,13388
755,124083,48,11224
8512,124083,54,10720
6217,124083,35,17872
7653,124083,92,43810
5117,124083,89,7372
1973,124083,47,34563
4138,124083,83,32804
8761,124083,81,608
1366,124083,65,24304
10058,124083,19,19599
432,124084,7,17346
2730,124084,43,3358
8892,124084,99,31665
11690,124084,88,4560
8984,124084,30,5489
7184,124084,26,25346
739,124084,89,26050
5212,124084,54,43701
1408,124084,59,11755
7647,124084,22,42734
11911,124085,49,4885
4081,124085,50,39277
11886,124085,93,10466
9105,124085,21,34143
18,124085,75,43132
1722,124085,16,8803
4037,124085,88,31181
3017,124085,44,27760
8773,124085,74,26591
6552,124085,69,41473
936,124086,17,46002
5699,124086,21,34572
8360,124086,42,3206
4566,124086,94,13515
2996,124086,77,22307
1596,124086,71,37292
8560,124086,47,42724
3129,124086,5,15340
1368,124086,73,688
4461,124086,95,28108
5214,124087,98,34552
4733,124087,85,46327
934,124087,16,25126
10648,124087,75,49660
4630,124087,39,37992
1153,124087,47,32872
2250,124087,0,35759
10669,124087,76,14350
3979,124087,98,6416
8233,124087,58,36924
11309,124088,50,14000
7727,124088,71,41584
11262,124088,61,33921
3136,124088,66,49952
1489,124088,89,23781
7200,124088,24,29675
10045,124088,22,18489
10566,124088,15,8714
3962,124088,65,38559
11828,124088,29,48150
4438,124089,54,28959
9910,124089,62,12001
10033,124089,30,47296
316,124089,28,40005
3750,124089,67,37809
594,124089,92,44171
3147,124089,6,47767
1883,124089,45,29817
1807,124089,86,39326
999,124089,67,15994
3760,124090,29,7297
8324,124090,60,16190
4713,124090,59,46234
391,124090,80,33052
8822,124090,18,10659
5102,124090,77,9943
5776,124090,11,35836
6612,124090,8,39595
8025,124090,33,19478
509,124090,50,5680
2462,124091,99,5295
4730,124091,68,28092
6686,124091,74,30674
4453,124091,5,30562
5077,124091,48,20004
1081,124091,21,8118
3038,124091,0,46892
5865,124091,13,48896
11028,124091,30,43433
3957,124091,22,17748
164,124092,99,18049
7784,124092,16,40255
5988,124092,23,1709
234,124092,12,33376
4118,124092,29,13108
1376,124092,87,6663
3354,124092,99,9454
9191,124092,59,11172
4640,124092,26,32773
10634,124092,43,1331
8564,124093,32,40853
11622,124093,38,39072
8273,124093,83,34673
1277,124093,88,9981
8233,124093,83,27090
8877,124093,30,22920
9982,124093,83,8615
11451,124093,66,43444
2024,124093,95,29408
10881,124093,24,48725
5308,124094,88,17181
4236,124094,42,48582
2069,124094,65,30887
2877,124094,78,28062
10670,124094,71,44938
9522,124094,77,255
429,124094,39,32916
4144,124094,5,39438
8442,124094,90,7431
6042,124094,69,18797
7436,124095,90,39689
4692,124095,42,4458
451,124095,64,40871
11630,124095,68,18241
3471,124095,6,34986
3405,124095,66,1303
430,124095,3,29292
4931,124095,47,4154
3600,124095,73,35002
11815,124095,95,15740
1510,124096,21,19721
11082,124096,87,49404
8909,124096,35,29559
10884,124096,75,45481
4087,124096,81,24146
11185,124096,64,17296
1215,124096,54,23868
3773,124096,1,5072
4458,124096,43,11985
5416,124096,32,24717
5281,124097,72,29973
8686,124097,8,4060
1457,124097,2,10509
6771,124097,32,42356
11257,124097,60,22996
1387,124097,61,40973
10275,124097,26,40939
4915,124097,16,3246
9035,124097,58,37776
9657,124097,93,30212
3449,124098,100,37069
8978,124098,76,40511
1058,124098,64,16794
7620,124098,82,25429
11087,124098,46,27306
9701,124098,29,42137
3456,124098,51,24612
11530,124098,53,22973
4617,124098,22,34588
4191,124098,79,10680
4051,124099,48,6985
31,124099,44,35395
8802,124099,9,20833
11440,124099,3,17372
11355,124099,27,46607
7514,124099,48,48412
2498,124099,37,8770
1369,124099,82,43376
7317,124099,78,3409
10805,124099,23,2215
9121,124100,22,12128
8097,124100,83,31961
7675,124100,49,198
1818,124100,13,37171
5635,124100,37,17388
10758,124100,68,21538
2187,124100,21,28136
6464,124100,30,222
8722,124100,67,15510
11869,124100,90,39686
675,124101,68,15416
7424,124101,82,44742
8647,124101,18,31589
9627,124101,13,7369
3140,124101,57,46090
279,124101,38,7941
5263,124101,69,18835
6293,124101,19,28320
3138,124101,65,23664
4282,124101,2,38531
5215,124102,25,29223
3443,124102,92,36292
9802,124102,83,2209
4297,124102,70,25612
10911,124102,3,1920
9090,124102,99,25441
4088,124102,63,24289
7749,124102,44,16764
4123,124102,9,27524
11586,124102,80,42423
3520,124103,16,20515
1646,124103,78,24495
9963,124103,40,48229
685,124103,33,20197
8770,124103,55,27128
5678,124103,42,21173
11962,124103,37,34405
1816,124103,35,22599
6151,124103,73,29699
9649,124103,18,19205
2454,124104,39,32697
11400,124104,89,2686
2850,124104,64,43431
8008,124104,21,23579
9448,124104,8,9465
1291,124104,89,21062
8078,124104,12,5025
6496,124104,93,43920
5645,124104,9,25892
8027,124104,59,5045
10687,124105,25,3849
2213,124105,12,24318
11031,124105,51,21949
86,124105,10,12363
4601,124105,30,4856
7963,124105,22,23728
4666,124105,26,30428
6892,124105,30,10903
3515,124105,20,21705
11511,124105,46,17164
8995,124106,70,10332
5483,124106,70,4064
2598,124106,57,29771
1112,124106,56,16837
1113,124106,41,43897
6987,124106,21,47796
7214,124106,78,15471
871,124106,16,14930
8296,124106,83,4409
4905,124106,1,32973
11550,124107,38,27173
10183,124107,92,16839
7485,124107,94,46186
9649,124107,39,22144
11191,124107,41,22475
5107,124107,2,12263
7237,124107,45,8783
10572,124107,41,34815
134,124107,38,4221
8497,124107,87,7083
10057,124108,85,40779
10182,124108,35,19194
9850,124108,28,48749
1783,124108,31,21515
4757,124108,31,43651
446,124108,42,16489
1156,124108,71,5696
4878,124108,88,31550
768,124108,98,43553
4912,124108,59,12365
10540,124109,4,29827
5252,124109,10,44203
11167,124109,73,14378
4186,124109,81,29616
3224,124109,80,16600
9906,124109,45,46906
3716,124109,89,21248
2499,124109,5,38668
11978,124109,43,8010
8344,124109,7,5595
5140,124110,78,30766
10699,124110,81,39701
9498,124110,46,1767
3098,124110,81,15823
948,124110,20,44673
6154,124110,13,31072
793,124110,54,31432
5899,124110,7,6713
206,124110,73,19603
5910,124110,70,7274
1393,124111,86,42494
3985,124111,17,18999
3315,124111,11,41978
9,124111,67,46271
5634,124111,79,35166
3033,124111,11,3867
8980,124111,28,39237
10665,124111,37,2899
8259,124111,14,23125
3606,124111,87,34095
3853,124112,31,21834
249,124112,20,25010
9663,124112,35,20250
4845,124112,34,34605
7070,124112,93,7645
2045,124112,23,1570
7814,124112,84,2426
5667,124112,26,32881
157,124112,2,4737
10421,124112,64,658
951,124113,33,46105
11611,124113,5,11680
6375,124113,82,46515
7562,124113,23,6547
4864,124113,81,25381
9604,124113,14,12075
2818,124113,20,38018
9668,124113,77,17725
1881,124113,18,39858
4553,124113,81,22888
11827,124114,68,16801
3656,124114,99,1286
1939,124114,88,19161
5394,124114,87,47326
7450,124114,43,8868
9226,124114,74,3690
2730,124114,70,39039
2309,124114,40,2561
11547,124114,65,32304
6832,124114,96,12102
7839,124115,75,17059
11840,124115,66,2132
8184,124115,59,45694
2004,124115,78,16275
1180,124115,95,63
5952,124115,69,888
507,124115,94,49743
6047,124115,30,34537
4400,124115,92,173
10456,124115,57,44272
10286,124116,59,31956
4392,124116,73,12129
10778,124116,98,32443
530,124116,88,376
5108,124116,83,33837
3697,124116,79,39692
556,124116,13,8607
6514,124116,52,3462
11025,124116,38,2594
8976,124116,8,48280
9449,124117,15,3410
10788,124117,59,38780
4673,124117,39,31481
10643,124117,72,12560
10593,124117,4,2394
1115,124117,92,23358
9783,124117,51,39114
9936,124117,30,38114
5827,124117,12,27779
6683,124117,76,22030
11899,124118,66,559
483,124118,75,10419
5208,124118,49,37957
10551,124118,41,36869
8191,124118,18,15840
7160,124118,82,7568
466,124118,1,14252
4898,124118,37,45379
8338,124118,58,39031
507,124118,45,33279
2818,124119,12,14227
2754,124119,84,47331
5236,124119,29,43055
7006,124119,62,8410
2359,124119,64,24328
9033,124119,13,14671
3524,124119,93,48941
8788,124119,78,7557
8798,124119,63,25478
5107,124119,87,9205
651,124120,80,14516
2804,124120,23,43518
10023,124120,78,27027
9649,124120,38,8531
4863,124120,86,38567
771,124120,49,3004
2638,124120,50,7234
4924,124120,52,12858
627,124120,63,12045
4719,124120,85,16772
7491,124121,25,48372
1907,124121,31,23782
8365,124121,56,9336
4436,124121,63,17978
4859,124121,96,36989
1279,124121,46,39104
3275,124121,38,26821
7680,124121,14,41174
1134,124121,80,8844
11787,124121,76,20363
11275,124122,82,18221
6156,124122,73,32664
4752,124122,25,45148
4772,124122,24,47849
8243,124122,79,42315
10889,124122,26,30364
11687,124122,26,9985
1437,124122,21,44389
9939,124122,17,1780
7812,124122,65,49779
10407,124123,51,13535
8382,124123,83,9844
2896,124123,82,42154
10874,124123,18,45211
11479,124123,46,36999
1828,124123,78,33818
303,124123,95,18270
5375,124123,36,30059
10463,124123,1,47889
239,124123,93,12205
802,124124,43,42554
4969,124124,85,4564
8785,124124,73,28802
2754,124124,40,87
2477,124124,59,25566
5046,124124,41,5384
11725,124124,70,8203
982,124124,37,23379
1102,124124,65,8746
8951,124124,95,31512
2774,124125,84,17557
1104,124125,47,32334
6974,124125,92,42770
11766,124125,100,26742
9422,124125,27,21908
1607,124125,33,43150
10834,124125,37,44215
7363,124125,41,24569
6373,124125,84,33228
3256,124125,29,625
2709,124126,7,24426
6171,124126,75,33165
7980,124126,57,30304
9465,124126,84,35490
10212,124126,33,4507
10935,124126,91,15550
2993,124126,85,39593
4645,124126,54,1153
842,124126,53,45293
11107,124126,22,31022
7504,124127,99,14259
7562,124127,32,25363
6929,124127,31,28440
11987,124127,95,31698
6303,124127,12,27031
5501,124127,54,42496
6637,124127,26,30814
1803,124127,28,39269
8748,124127,75,17561
6910,124127,10,43138
6710,124128,12,18293
10865,124128,28,9605
11759,124128,92,25608
9768,124128,47,30118
11726,124128,38,17339
9539,124128,23,7622
2493,124128,5,49202
7668,124128,36,29498
3041,124128,20,38844
3513,124128,97,38919
3831,124129,81,11627
1262,124129,8,10671
9975,124129,71,21386
3415,124129,28,7322
6156,124129,47,12381
