4399,996059,39,38634
1253,996059,73,22148
3946,996059,4,14838
6882,996059,82,36451
9405,996059,40,35314
6589,996059,70,21274
5730,996059,34,2912
1313,996059,97,4443
3642,996059,52,42971
3991,996060,19,20574
10653,996060,89,14960
8550,996060,41,19136
10117,996060,82,22595
1003,996060,24,25152
7691,996060,44,35630
4626,996060,98,58
8691,996060,71,13678
1036,996060,99,28846
8597,996060,20,13200
6125,996061,88,8104
399,996061,39,20621
3461,996061,17,31582
3946,996061,67,27610
4717,996061,38,43390
1576,996061,63,39678
3979,996061,71,49546
9491,996061,41,36097
11639,996061,38,48651
5036,996061,65,21499
4309,996062,34,12498
6564,996062,57,37705
2835,996062,80,11200
6943,996062,92,22799
5668,996062,28,28536
2515,996062,45,37305
7055,996062,50,28584
8572,996062,17,33759
8719,996062,97,29109
3076,996062,55,28813
7419,996063,33,20605
4554,996063,27,26829
6264,996063,19,6931
2897,996063,16,39844
5273,996063,59,21366
6107,996063,73,21318
3673,996063,49,49260
1751,996063,84,2361
11378,996063,4,16676
5871,996063,12,17824
11656,996064,88,46424
5102,996064,55,25885
1107,996064,11,48754
5077,996064,37,8774
359,996064,89,14550
10614,996064,19,17285
1123,996064,64,33522
10505,996064,16,25464
9633,996064,56,34466
6477,996064,4,17152
11949,996065,71,34829
11896,996065,78,10102
6613,996065,71,976
1508,996065,11,13682
3342,996065,48,29229
7712,996065,23,3986
3518,996065,55,49250
8472,996065,87,39326
10478,996065,5,42173
439,996065,67,46281
8988,996066,6,37598
8270,996066,100,3526
7649,996066,51,47539
4030,996066,2,30787
2536,996066,19,45944
115,996066,23,16900
8976,996066,4,5930
765,996066,3,41968
11539,996066,15,39952
1886,996066,9,46035
6895,996067,3,26275
8153,996067,77,28063
11108,996067,91,11205
3107,996067,73,18432
524,996067,30,46053
9790,996067,59,5627
3775,996067,36,19067
7139,996067,57,42553
5121,996067,95,22825
804,996067,67,42660
6776,996068,77,19960
8339,996068,58,693
1243,996068,83,31952
333,996068,96,42048
8450,996068,26,17969
10893,996068,44,49092
7004,996068,30,402
11098,996068,67,25624
11505,996068,52,1805
195,996068,4,41707
6860,996069,81,43791
8485,996069,67,48167
3066,996069,83,17807
2848,996069,72,46934
10954,996069,70,34418
7656,996069,16,6494
5933,996069,36,12267
3403,996069,36,24843
5034,996069,84,32579
4358,996069,44,35308
9609,996070,15,45107
3389,996070,27,6301
9209,996070,68,24823
9663,996070,5,820
5520,996070,49,43997
9688,996070,2,19593
5194,996070,75,49774
1881,996070,74,23631
7474,996070,21,24873
10094,996070,81,41860
4261,996071,59,35263
9647,996071,97,19271
8428,996071,70,28459
2542,996071,17,775
9955,996071,62,6469
3790,996071,78,6279
7654,996071,99,309
2578,996071,16,16315
8948,996071,14,25093
9843,996071,48,9377
1724,996072,32,24578
3533,996072,23,25593
6656,996072,69,33127
1866,996072,9,18892
6212,996072,94,22775
9676,996072,91,22289
4998,996072,98,25348
10228,996072,89,6353
10547,996072,37,6890
11599,996072,100,22890
10006,996073,92,26846
8763,996073,74,13397
11186,996073,74,49131
5746,996073,26,41995
9324,996073,71,21756
7542,996073,69,17540
11998,996073,81,20403
11618,996073,42,35596
8936,996073,74,34619
838,996073,84,25591
9888,996074,84,32156
4652,996074,70,9619
7638,996074,82,9743
7976,996074,81,10321
4222,996074,34,44
1981,996074,27,37382
10487,996074,88,21176
632,996074,58,19372
8072,996074,35,42166
3838,996074,78,44251
7771,996075,93,23215
5056,996075,23,19391
10692,996075,1,43021
2224,996075,4,15546
11366,996075,2,26494
1089,996075,0,3243
10138,996075,78,42132
1956,996075,93,45437
2613,996075,58,7606
6960,996075,1,14655
11507,996076,20,30052
4891,996076,60,48027
8984,996076,39,5130
1597,996076,27,47656
3355,996076,2,33196
5647,996076,6,44034
2589,996076,47,32995
3301,996076,46,46671
5966,996076,98,47335
6864,996076,88,3509
723,996077,73,29590
1879,996077,47,34887
3089,996077,94,25157
4542,996077,58,17928
3421,996077,89,42779
9453,996077,86,5968
1639,996077,15,45236
712,996077,80,17033
6806,996077,78,32516
4489,996077,52,15626
2179,996078,29,27895
11821,996078,23,12513
4710,996078,48,44996
7711,996078,91,33098
10956,996078,35,1916
8577,996078,46,40270
11827,996078,78,46054
9732,996078,98,4585
2608,996078,38,44957
5010,996078,60,17059
4704,996079,54,33275
314,996079,58,40987
5396,996079,48,32771
5070,996079,35,23303
5341,996079,77,15806
11823,996079,84,23628
2791,996079,90,19689
10277,996079,97,14636
9631,996079,29,33431
7844,996079,18,11384
2136,996080,92,32371
10050,996080,55,47823
6087,996080,100,47003
8093,996080,54,30142
5221,996080,38,30276
10628,996080,37,5643
1924,996080,34,6983
8910,996080,40,14199
1548,996080,25,7637
6133,996080,38,20596
9918,996081,17,28961
6575,996081,13,43934
7374,996081,33,11448
1598,996081,36,1944
8361,996081,42,42924
6292,996081,95,32743
7293,996081,86,18779
2091,996081,25,45648
10229,996081,75,2420
2851,996081,88,12426
6466,996082,70,24092
7502,996082,57,40940
3438,996082,23,6021
10712,996082,75,47556
2704,996082,43,41627
10385,996082,85,14252
10845,996082,46,11965
3800,996082,7,279
1190,996082,86,4872
11194,996082,1,10699
5200,996083,12,43181
3326,996083,89,44574
1211,996083,77,37257
8465,996083,24,47795
2748,996083,54,10975
4981,996083,66,20881
11588,996083,19,26355
5977,996083,32,21219
8912,996083,24,6248
9764,996083,58,20563
11010,996084,9,26909
8472,996084,37,37801
1370,996084,75,12235
5183,996084,45,37697
7723,996084,68,30579
10943,996084,19,12641
11798,996084,50,20192
915,996084,94,33472
5904,996084,50,15521
1662,996084,19,40631
2438,996085,82,18924
7872,996085,89,6286
6891,996085,89,37549
8777,996085,5,23636
2215,996085,20,18819
9754,996085,25,30285
8118,996085,35,16182
4325,996085,47,25567
2107,996085,17,49573
6791,996085,32,25586
9974,996086,12,26846
607,996086,89,9813
646,996086,57,26124
1436,996086,30,12315
10684,996086,78,41554
11338,996086,15,42879
8122,996086,27,47042
5987,996086,19,3024
10476,996086,42,7133
8779,996086,78,49015
8222,996087,8,33861
1386,996087,86,37224
11577,996087,88,9572
8662,996087,88,9973
10736,996087,92,35072
7668,996087,35,45754
9645,996087,77,36760
1645,996087,55,23030
3547,996087,57,45045
504,996087,56,11060
10682,996088,60,37644
8587,996088,29,24271
10376,996088,64,10530
2268,996088,48,40103
3491,996088,94,1072
6399,996088,10,29528
2171,996088,93,2227
5334,996088,11,11000
7811,996088,46,10428
11916,996088,38,37340
10417,996089,4,17360
3002,996089,52,22544
1103,996089,31,21568
10600,996089,47,3655
4171,996089,12,3763
5,996089,51,34817
8130,996089,50,43034
3860,996089,0,28290
10503,996089,63,25595
11800,996089,67,36580
10532,996090,82,12220
6129,996090,21,16956
4623,996090,55,8192
11188,996090,89,19158
6973,996090,45,45939
9622,996090,19,26112
10716,996090,4,32190
244,996090,9,26595
7557,996090,91,27238
4297,996090,45,3462
4969,996091,94,35667
1467,996091,35,32923
5934,996091,43,22228
4671,996091,99,48762
10589,996091,92,40590
11735,996091,1,48667
8856,996091,21,8306
9670,996091,11,8707
5288,996091,67,20391
10647,996091,14,13146
1817,996092,67,6376
6367,996092,78,3633
11501,996092,29,9196
2592,996092,91,28295
6178,996092,97,17140
7088,996092,68,48123
4043,996092,73,11660
1889,996092,47,23593
9386,996092,99,39524
7734,996092,18,44104
973,996093,29,5676
11892,996093,87,12827
8869,996093,11,49142
8429,996093,59,1814
925,996093,77,14467
4668,996093,41,36293
4035,996093,16,26510
10341,996093,91,38792
9978,996093,52,42690
11892,996093,49,12694
4136,996094,40,13346
488,996094,80,21827
10206,996094,75,4381
540,996094,2,17689
1436,996094,98,10485
639,996094,22,42354
6500,996094,89,5517
3462,996094,20,32013
8875,996094,42,5824
11751,996094,53,49636
8580,996095,61,10030
1276,996095,42,22898
4415,996095,55,4475
10374,996095,19,15843
5064,996095,4,3295
6168,996095,56,34470
5365,996095,93,14280
9660,996095,17,3160
10241,996095,36,19694
9554,996095,85,28468
2154,996096,76,33442
10028,996096,6,41088
11741,996096,59,15058
1151,996096,22,46371
3183,996096,96,2483
4699,996096,70,35424
10946,996096,33,37674
1204,996096,19,2717
5671,996096,1,20467
5021,996096,76,38626
1284,996097,93,7555
7495,996097,26,17505
2885,996097,1,10928
7150,996097,52,43076
3838,996097,18,32403
9327,996097,36,16495
8884,996097,0,46334
9358,996097,73,41954
3459,996097,18,15206
9654,996097,15,5864
9545,996098,91,25802
5923,996098,20,47151
8365,996098,61,1555
10613,996098,14,47627
9474,996098,47,39975
6224,996098,84,30542
4104,996098,76,35139
10370,996098,23,31178
4869,996098,6,34903
9206,996098,25,37786
4271,996099,91,31364
1641,996099,55,4041
2420,996099,19,7582
2598,996099,16,2984
333,996099,5,33092
5205,996099,12,6377
5198,996099,51,17593
10448,996099,58,15176
11847,996099,59,2641
11730,996099,72,26034
6381,996100,42,24936
6232,996100,63,49992
10198,996100,78,1192
4165,996100,83,26607
1284,996100,47,4539
1069,996100,64,14658
4926,996100,82,45212
8799,996100,86,33470
3398,996100,51,22231
8618,996100,25,10106
3635,996101,46,7339
8416,996101,87,25815
7209,996101,77,32741
1188,996101,3,3871
3351,996101,70,26532
10116,996101,70,808
8070,996101,25,38805
4464,996101,100,21775
50,996101,63,14919
1596,996101,61,46011
6393,996102,92,3504
5341,996102,97,28079
9730,996102,31,5340
3667,996102,30,38616
10257,996102,2,13025
10310,996102,15,11798
5897,996102,49,21888
7827,996102,5,14605
11902,996102,10,42092
10962,996102,58,25792
6654,996103,91,11124
6411,996103,27,44136
9032,996103,85,19474
5170,996103,29,29398
1200,996103,44,33900
10854,996103,50,26271
8444,996103,51,22015
8042,996103,64,22959
1067,996103,95,43745
11505,996103,32,30579
11801,996104,96,4827
1943,996104,22,5443
11144,996104,68,2411
8538,996104,59,42956
5593,996104,40,32160
9153,996104,65,15351
10125,996104,63,43007
2206,996104,80,30414
4340,996104,54,24370
3527,996104,51,29833
8939,996105,98,5596
2181,996105,28,10695
771,996105,56,39494
3281,996105,4,5307
4496,996105,86,43337
7430,996105,30,12397
11260,996105,59,29786
5009,996105,80,40966
9303,996105,9,23778
10227,996105,14,46958
6329,996106,86,34811
1427,996106,20,49940
4791,996106,71,17490
23,996106,36,46092
2492,996106,45,40919
4066,996106,49,45798
7450,996106,81,21600
9003,996106,50,14987
5812,996106,16,1009
5215,996106,61,21760
10710,996107,43,43026
8108,996107,47,26387
8419,996107,82,42355
5032,996107,97,39901
7618,996107,87,7545
7661,996107,49,30264
8948,996107,12,37857
2120,996107,100,28716
8057,996107,71,15578
2287,996107,88,12180
6621,996108,82,10031
2830,996108,19,29018
5643,996108,15,27933
5370,996108,38,12404
10631,996108,15,22998
10146,996108,7,45373
7081,996108,99,40523
5426,996108,31,36193
1135,996108,9,46442
7591,996108,2,9130
3255,996109,18,41745
9654,996109,3,45394
8778,996109,92,11206
7889,996109,13,3533
8808,996109,11,6451
2838,996109,29,37952
9306,996109,71,19869
10361,996109,87,16616
6911,996109,96,20212
11755,996109,80,6515
8677,996110,51,44155
5856,996110,65,10974
7911,996110,33,38201
9566,996110,86,22499
295,996110,74,49101
4666,996110,70,14046
4705,996110,91,49940
7449,996110,62,45760
83,996110,66,26410
706,996110,68,31643
256,996111,72,23080
2785,996111,99,22471
11310,996111,46,21516
3051,996111,48,38975
8608,996111,64,3645
2964,996111,20,38444
11825,996111,25,19531
3103,996111,3,4949
9704,996111,77,5680
8783,996111,20,37509
8815,996112,97,33271
9979,996112,93,10893
7911,996112,37,35691
3215,996112,72,17835
7329,996112,36,35751
3963,996112,98,27035
8741,996112,28,21201
9901,996112,43,49172
7454,996112,1,44213
2486,996112,27,8765
3561,996113,48,36260
5138,996113,56,16129
9723,996113,35,4760
11827,996113,16,22622
4806,996113,22,26390
11162,996113,6,35338
3843,996113,96,19605
764,996113,63,31714
914,996113,1,4346
10576,996113,16,7056
6818,996114,74,25299
1471,996114,48,49300
498,996114,77,47589
9482,996114,27,19627
10313,996114,19,33958
2339,996114,5,28350
1955,996114,27,36195
10531,996114,8,5628
4826,996114,65,37655
9139,996114,50,28914
8742,996115,99,10633
8921,996115,99,35546
8853,996115,72,34253
7028,996115,28,15403
2940,996115,53,49218
7187,996115,100,7965
307,996115,3,40711
10623,996115,96,30689
6579,996115,59,9681
8449,996115,96,43965
5165,996116,59,10059
8328,996116,23,38529
2313,996116,60,33768
11727,996116,0,11816
8125,996116,62,45996
10839,996116,48,21623
4218,996116,65,12074
1483,996116,14,48043
10806,996116,32,20896
10555,996116,93,27131
8937,996117,16,46640
1314,996117,26,9311
7494,996117,74,4346
4635,996117,28,45607
11300,996117,38,47584
4365,996117,91,24919
1254,996117,1,14161
1802,996117,3,8910
6465,996117,69,7433
9970,996117,52,46004
828,996118,1,48815
990,996118,41,39283
3449,996118,70,37461
9423,996118,2,22463
8544,996118,62,29343
7956,996118,76,27560
6026,996118,91,26834
3905,996118,39,34463
11429,996118,68,30433
11029,996118,82,46340
844,996119,60,31431
8844,996119,58,29146
10106,996119,32,43817
3287,996119,54,38666
9420,996119,85,19589
10384,996119,49,22323
1561,996119,70,29604
8913,996119,6,14412
9524,996119,89,34398
6983,996119,0,1248
9679,996120,89,12088
7766,996120,72,44701
6568,996120,80,9413
10099,996120,72,11460
6580,996120,93,2627
1872,996120,0,15856
8257,996120,80,6178
5040,996120,55,8865
9035,996120,76,9629
7341,996120,4,4999
428,996121,51,1476
277,996121,73,29517
6707,996121,2,6380
2932,996121,9,47152
1462,996121,22,36671
4945,996121,88,49178
6508,996121,3,11164
11828,996121,13,45506
11796,996121,3,25843
9292,996121,9,40335
463,996122,93,20319
10691,996122,5,45749
10282,996122,37,15786
10689,996122,81,45400
3709,996122,5,27896
7589,996122,31,19220
10521,996122,69,2164
9028,996122,44,37166
1611,996122,71,13149
10336,996122,83,28307
1828,996123,84,2657
7478,996123,57,2767
3056,996123,95,15092
1444,996123,69,10448
2542,996123,70,39523
7472,996123,45,34820
4266,996123,64,49304
1243,996123,21,24504
5974,996123,100,47153
249,996123,24,41655
9388,996124,77,14576
287,996124,3,33373
9093,996124,2,33770
4448,996124,21,16170
569,996124,1,31796
5591,996124,23,7611
5460,996124,41,40087
5100,996124,45,4480
8055,996124,34,31400
9673,996124,19,2348
10265,996125,14,45213
7531,996125,67,39926
1859,996125,91,13754
11955,996125,93,49180
6599,996125,34,35309
5023,996125,23,11895
3501,996125,71,13457
11754,996125,66,3803
7996,996125,40,30676
865,996125,95,18840
7325,996126,97,12431
11540,996126,16,33940
1462,996126,41,8774
11540,996126,53,16231
930,996126,31,4826
198,996126,68,22410
3137,996126,72,15420
3146,996126,77,31200
8532,996126,99,21569
5363,996126,33,595
9875,996127,49,3941
9135,996127,0,25282
3279,996127,99,43159
9340,996127,88,3417
4091,996127,48,22853
3194,996127,97,18931
11309,996127,48,31094
10875,996127,72,25931
2765,996127,80,47074
8996,996127,70,32149
9319,996128,19,15111
8487,996128,68,4093
6883,996128,49,25406
2625,996128,91,45565
6494,996128,59,46199
11470,996128,48,25739
718,996128,68,22044
2308,996128,87,2970
6515,996128,4,21901
4920,996128,14,19864
1317,996129,31,14343
8627,996129,85,34297
5569,996129,81,36600
