5164,1018023,88,29369
896,1018023,68,22582
3921,1018024,98,41552
191,1018024,0,9852
1486,1018024,75,47274
9464,1018024,38,37054
5632,1018024,27,11164
2372,1018024,25,3361
1266,1018024,17,49843
2920,1018024,18,16183
4238,1018024,77,47754
824,1018024,39,32040
2205,1018025,50,17125
8631,1018025,98,8617
9177,1018025,74,8559
7682,1018025,64,42024
8552,1018025,44,27881
8285,1018025,66,47351
4804,1018025,6,12824
334,1018025,67,27319
3535,1018025,68,3396
8133,1018025,84,30436
2120,1018026,52,34510
9602,1018026,12,45195
3774,1018026,78,16751
10128,1018026,71,11911
6591,1018026,17,18524
9954,1018026,34,16178
9064,1018026,60,26031
5479,1018026,84,335
4935,1018026,21,33267
9888,1018026,33,19501
9263,1018027,23,38692
4140,1018027,66,5792
10522,1018027,61,30939
7219,1018027,64,40093
3935,1018027,5,42331
3123,1018027,42,29817
6438,1018027,46,46605
4836,1018027,53,40240
2728,1018027,83,18929
8709,1018027,14,47385
6212,1018028,42,30309
1391,1018028,4,18031
3002,1018028,89,24126
6328,1018028,93,17430
8979,1018028,13,37109
3991,1018028,38,6098
11023,1018028,5,11312
5642,1018028,77,34097
2558,1018028,50,44940
6989,1018028,40,24361
9480,1018029,23,5188
9089,1018029,89,15828
8743,1018029,75,19413
7139,1018029,25,1246
10998,1018029,70,33765
11204,1018029,22,37942
11780,1018029,85,8893
7054,1018029,64,41646
3217,1018029,5,41593
10106,1018029,81,32812
1851,1018030,0,46604
3760,1018030,58,19927
10840,1018030,81,43706
10223,1018030,2,47159
9664,1018030,99,39847
6181,1018030,57,21511
11851,1018030,25,45721
5250,1018030,68,37821
9444,1018030,11,5754
9273,1018030,35,8100
10185,1018031,78,22135
6036,1018031,72,10760
4777,1018031,37,7691
10748,1018031,90,31549
9654,1018031,1,35663
10926,1018031,66,30594
2037,1018031,75,11146
5622,1018031,72,7614
11399,1018031,37,14197
9714,1018031,17,25760
10572,1018032,99,43990
3207,1018032,81,27145
3172,1018032,5,2309
1629,1018032,98,2818
8416,1018032,49,45378
10651,1018032,30,38906
1914,1018032,2,22630
152,1018032,80,46966
9899,1018032,16,19094
10485,1018032,60,22880
5181,1018033,75,27504
10783,1018033,15,21979
1781,1018033,26,14795
10742,1018033,89,28594
8824,1018033,47,2335
5117,1018033,44,13043
214,1018033,81,4406
7445,1018033,18,6742
8216,1018033,90,38993
8984,1018033,59,44241
103,1018034,4,47028
261,1018034,18,48429
1523,1018034,73,3292
11961,1018034,63,14845
3937,1018034,99,32873
10650,1018034,50,20295
4224,1018034,85,10522
3286,1018034,17,47364
3879,1018034,37,43207
3822,1018034,1,37362
1538,1018035,17,30392
3492,1018035,44,37332
9364,1018035,64,33578
2637,1018035,93,44570
5498,1018035,85,18994
6644,1018035,68,509
6785,1018035,32,28324
2158,1018035,36,20396
2285,1018035,62,2646
10808,1018035,18,19250
1526,1018036,16,43513
6296,1018036,21,17446
2378,1018036,100,2865
11818,1018036,80,26805
11817,1018036,23,28579
11271,1018036,49,24300
9197,1018036,10,37355
6291,1018036,15,31971
7695,1018036,47,42047
2831,1018036,70,2260
796,1018037,87,20546
3211,1018037,60,17698
305,1018037,32,10891
9284,1018037,77,13359
5772,1018037,73,9434
618,1018037,0,11452
3609,1018037,18,25616
6186,1018037,6,16968
998,1018037,59,17537
7196,1018037,90,48279
179,1018038,10,2271
3989,1018038,47,929
11577,1018038,3,10321
3957,1018038,99,21584
4675,1018038,39,47385
9054,1018038,67,31354
7200,1018038,28,27868
4452,1018038,34,42775
11934,1018038,15,39190
2665,1018038,26,45912
9471,1018039,4,37189
11082,1018039,7,17962
11969,1018039,82,38826
8322,1018039,14,28630
8803,1018039,32,2060
9765,1018039,11,2229
11323,1018039,98,24235
946,1018039,85,31711
7031,1018039,78,41063
3064,1018039,23,49909
2204,1018040,68,40403
5983,1018040,39,31821
10354,1018040,41,4189
7843,1018040,57,40773
4464,1018040,13,28321
1025,1018040,42,42562
5893,1018040,49,16691
6746,1018040,35,28194
8553,1018040,59,8186
5770,1018040,55,46046
7232,1018041,15,1199
4568,1018041,95,11583
4388,1018041,54,1401
1810,1018041,73,37972
604,1018041,22,30714
9759,1018041,23,45283
3709,1018041,54,17262
7051,1018041,61,32594
5500,1018041,92,7165
1919,1018041,75,3270
5045,1018042,47,43752
9426,1018042,88,888
3628,1018042,63,42701
3953,1018042,36,31637
10272,1018042,14,2959
4416,1018042,70,18430
1710,1018042,66,9737
9027,1018042,48,45738
7464,1018042,24,29201
1079,1018042,90,44643
9093,1018043,15,18578
7522,1018043,19,40109
5404,1018043,89,16950
6838,1018043,23,15978
11011,1018043,27,28537
2523,1018043,24,31774
7191,1018043,81,30306
10325,1018043,89,14395
3466,1018043,65,21078
4616,1018043,28,8740
1994,1018044,5,21251
7311,1018044,78,23089
5563,1018044,40,35901
6996,1018044,25,11574
11348,1018044,34,12555
7380,1018044,35,33199
519,1018044,50,38351
7847,1018044,53,48911
3063,1018044,74,4594
5904,1018044,18,5618
2654,1018045,93,31387
1537,1018045,84,47484
3137,1018045,50,39102
11573,1018045,22,39470
9202,1018045,42,40461
10219,1018045,50,18407
5992,1018045,33,20364
5895,1018045,37,3963
1610,1018045,75,29901
7785,1018045,10,45726
1113,1018046,14,41827
8957,1018046,54,23658
10022,1018046,9,9862
434,1018046,92,1874
1754,1018046,35,203
2700,1018046,82,9339
9325,1018046,3,15942
2858,1018046,65,21376
11971,1018046,93,43425
3321,1018046,6,10994
4245,1018047,89,18033
8396,1018047,77,44841
11173,1018047,94,5022
6714,1018047,65,18128
8321,1018047,31,2737
373,1018047,35,38210
8030,1018047,36,22976
6983,1018047,34,4706
3152,1018047,89,4281
10834,1018047,64,23623
10554,1018048,72,23646
9630,1018048,60,48865
10227,1018048,7,24292
10842,1018048,40,16732
34,1018048,75,45972
3198,1018048,17,26313
4460,1018048,84,31385
1410,1018048,95,9334
6377,1018048,99,18462
7159,1018048,73,35184
2216,1018049,94,16478
2673,1018049,42,24372
3988,1018049,50,45052
357,1018049,44,38037
4715,1018049,9,2653
4198,1018049,84,32532
8250,1018049,96,2119
6322,1018049,35,23032
1680,1018049,5,3893
4465,1018049,39,45319
851,1018050,45,30092
5440,1018050,26,33644
5470,1018050,16,16456
7838,1018050,60,27062
7078,1018050,61,25184
1708,1018050,45,16846
8991,1018050,12,46899
111,1018050,41,43223
10155,1018050,1,47752
2955,1018050,39,13768
959,1018051,32,38791
5536,1018051,17,32236
8376,1018051,43,9525
525,1018051,63,8462
7539,1018051,62,41496
2779,1018051,2,21992
258,1018051,45,37386
1990,1018051,6,11181
11015,1018051,58,45935
11576,1018051,3,20778
11815,1018052,32,15353
11979,1018052,20,28558
196,1018052,24,13408
9280,1018052,78,17123
11531,1018052,51,49584
10412,1018052,0,17627
9737,1018052,82,10098
1449,1018052,12,652
3382,1018052,92,9332
11403,1018052,94,1561
2039,1018053,3,25252
3784,1018053,100,3248
1143,1018053,71,21266
10455,1018053,51,26943
5266,1018053,51,30591
2209,1018053,10,38846
9171,1018053,43,1332
3476,1018053,100,1396
8257,1018053,84,24912
4821,1018053,26,15038
1168,1018054,96,30845
8247,1018054,51,16178
7199,1018054,11,29578
4692,1018054,28,27874
3639,1018054,52,41355
10342,1018054,78,6049
9131,1018054,24,1206
6045,1018054,54,27901
4780,1018054,89,49138
5365,1018054,72,6891
5217,1018055,75,48393
2731,1018055,20,7898
2928,1018055,92,11091
7799,1018055,33,42433
10049,1018055,83,45896
1671,1018055,25,29118
1652,1018055,34,41615
3245,1018055,90,49149
1901,1018055,0,30051
7600,1018055,49,18581
1305,1018056,98,11616
368,1018056,21,10158
9664,1018056,99,19118
8439,1018056,67,19731
7813,1018056,37,47542
3103,1018056,2,19816
5322,1018056,20,2726
1880,1018056,99,971
3438,1018056,37,36695
5677,1018056,60,34312
11257,1018057,56,22595
4129,1018057,79,41270
3920,1018057,12,7694
9364,1018057,12,46091
1828,1018057,86,35025
5005,1018057,42,7328
6592,1018057,95,19257
2492,1018057,100,47078
7466,1018057,73,47000
11589,1018057,18,23202
2289,1018058,85,24251
8685,1018058,54,8172
9405,1018058,82,35517
342,1018058,38,40002
9539,1018058,50,14219
11623,1018058,3,28289
5007,1018058,85,44161
3420,1018058,55,49628
518,1018058,17,5426
2863,1018058,22,912
10556,1018059,7,28421
3082,1018059,54,1004
928,1018059,22,45623
8300,1018059,94,17779
5378,1018059,17,30789
5474,1018059,86,23058
9832,1018059,41,21283
1682,1018059,28,7199
443,1018059,26,41807
11103,1018059,39,302
3155,1018060,77,1355
1205,1018060,91,38062
1742,1018060,87,12162
2484,1018060,60,49579
1871,1018060,83,21054
7147,1018060,89,39673
11769,1018060,74,30676
10337,1018060,1,9199
5413,1018060,84,36925
1595,1018060,82,18695
8474,1018061,47,34064
9353,1018061,43,3457
5054,1018061,18,39734
6244,1018061,41,29013
7701,1018061,55,5069
1478,1018061,2,6543
5317,1018061,79,45914
10427,1018061,59,40997
3803,1018061,77,10658
5066,1018061,49,6642
2872,1018062,93,12526
7282,1018062,10,3815
7988,1018062,93,23169
1727,1018062,29,7591
9110,1018062,61,37367
11123,1018062,81,39491
4756,1018062,46,9042
7309,1018062,45,33757
8753,1018062,90,524
2341,1018062,30,2266
8916,1018063,17,14466
4355,1018063,3,5474
3654,1018063,32,17880
11085,1018063,41,14866
6743,1018063,88,48922
1557,1018063,87,31036
3123,1018063,3,26905
6129,1018063,49,23353
3996,1018063,30,45891
10244,1018063,90,41923
3251,1018064,75,7946
11305,1018064,21,26068
8638,1018064,30,45023
11888,1018064,88,14072
6252,1018064,72,16600
8520,1018064,60,33095
11325,1018064,31,45478
9902,1018064,1,26222
8576,1018064,98,39976
5986,1018064,40,43156
4348,1018065,35,23895
8178,1018065,1,13485
5921,1018065,92,35608
1748,1018065,60,13414
7884,1018065,6,4823
2573,1018065,68,32944
2526,1018065,58,13679
4536,1018065,50,36439
4060,1018065,38,38677
2113,1018065,84,20392
1188,1018066,50,31504
6878,1018066,71,37709
7084,1018066,23,25146
194,1018066,25,48820
8895,1018066,56,31721
9548,1018066,2,46369
7939,1018066,27,47674
10847,1018066,35,27715
5860,1018066,5,119
10116,1018066,61,39951
6810,1018067,76,42095
818,1018067,50,23201
9561,1018067,20,36664
3256,1018067,26,11531
10956,1018067,89,44049
7228,1018067,58,23901
3764,1018067,67,22402
51,1018067,13,11384
4944,1018067,5,14182
9080,1018067,30,25307
5077,1018068,21,19299
541,1018068,39,2579
4662,1018068,78,3677
7618,1018068,54,24931
9674,1018068,43,14657
1598,1018068,19,46284
2732,1018068,57,48661
2885,1018068,97,34795
1085,1018068,0,38826
1882,1018068,65,11827
6027,1018069,59,46100
10841,1018069,86,6793
9752,1018069,89,21505
2356,1018069,48,21543
3927,1018069,65,5955
5768,1018069,76,33827
4309,1018069,42,15435
4238,1018069,50,19994
9618,1018069,89,42968
8767,1018069,12,29453
5973,1018070,26,42281
210,1018070,63,31037
8277,1018070,90,48620
5459,1018070,43,10248
9082,1018070,13,35960
9021,1018070,12,15921
3861,1018070,93,48316
9153,1018070,91,27612
5814,1018070,15,45785
6636,1018070,23,27892
7655,1018071,1,14079
3134,1018071,62,37976
10156,1018071,83,9637
2466,1018071,95,43500
631,1018071,70,29413
6131,1018071,28,27047
8383,1018071,59,31542
6782,1018071,31,47226
7721,1018071,62,23822
3052,1018071,93,7702
2476,1018072,11,16431
5853,1018072,40,35171
3158,1018072,48,41683
3654,1018072,22,37152
8741,1018072,41,1447
11194,1018072,22,27532
8898,1018072,64,19741
6489,1018072,14,36879
9650,1018072,38,5945
5344,1018072,53,35237
9178,1018073,12,48255
6539,1018073,11,28037
9384,1018073,4,49626
129,1018073,40,33612
1535,1018073,44,42052
11444,1018073,29,48241
6088,1018073,87,46230
10357,1018073,56,8497
10969,1018073,45,44721
11730,1018073,43,24912
9680,1018074,26,23606
6805,1018074,90,7362
7251,1018074,44,29582
1447,1018074,9,31132
2466,1018074,60,6290
1438,1018074,51,12652
4757,1018074,94,48777
10345,1018074,60,8632
9074,1018074,40,1263
4680,1018074,82,2193
735,1018075,12,12033
10334,1018075,48,8652
2729,1018075,72,17780
11014,1018075,78,6141
5856,1018075,72,8397
5737,1018075,56,43946
9368,1018075,22,32551
3148,1018075,64,44643
11019,1018075,57,43071
11418,1018075,17,13431
4563,1018076,49,37848
9874,1018076,48,42319
4095,1018076,87,38836
11812,1018076,77,31992
3665,1018076,51,34500
6665,1018076,71,10753
9187,1018076,29,14688
5343,1018076,0,902
9086,1018076,96,9435
7390,1018076,43,31958
6823,1018077,15,7534
8839,1018077,16,44389
8506,1018077,51,29402
6799,1018077,54,49247
3100,1018077,38,9920
6340,1018077,35,723
2396,1018077,2,13067
6557,1018077,56,27109
6315,1018077,65,6702
9110,1018077,42,24201
7382,1018078,91,43029
7337,1018078,26,1260
8648,1018078,91,24050
5673,1018078,46,49068
1559,1018078,87,23444
918,1018078,53,26615
5771,1018078,93,43668
7977,1018078,20,12846
8333,1018078,32,22595
7985,1018078,0,49402
2447,1018079,55,15512
4549,1018079,15,1667
4331,1018079,17,21835
483,1018079,9,10344
6233,1018079,26,5383
11170,1018079,67,26957
2626,1018079,71,22553
2164,1018079,78,17817
5421,1018079,91,8161
5393,1018079,23,17146
11133,1018080,96,9621
3011,1018080,75,37117
11212,1018080,31,22624
169,1018080,20,2691
2441,1018080,69,45697
1180,1018080,72,5821
1139,1018080,99,26989
11155,1018080,83,40670
2112,1018080,4,20367
11582,1018080,74,13728
9719,1018081,80,33992
4016,1018081,88,36664
9168,1018081,76,27400
6332,1018081,37,8573
7681,1018081,97,47172
9230,1018081,100,19957
9391,1018081,20,28210
4366,1018081,40,35181
3053,1018081,46,32606
6215,1018081,33,48860
924,1018082,53,48037
7399,1018082,76,29681
3007,1018082,55,33118
4540,1018082,33,13757
3957,1018082,86,11282
7176,1018082,55,37225
684,1018082,10,5991
6639,1018082,99,13076
5138,1018082,42,33056
2724,1018082,87,36563
4319,1018083,92,25067
1148,1018083,89,36661
8994,1018083,35,26853
8159,1018083,10,5329
1962,1018083,90,20411
1840,1018083,59,2045
402,1018083,73,5233
10738,1018083,10,19652
9220,1018083,27,43427
10223,1018083,77,28842
133,1018084,30,5753
3527,1018084,77,9761
11441,1018084,29,743
9302,1018084,50,19711
7439,1018084,41,37802
4218,1018084,78,48025
5652,1018084,71,15406
7028,1018084,29,33541
4741,1018084,10,1649
1841,1018084,9,28701
4957,1018085,88,13865
3189,1018085,38,11918
8965,1018085,87,23391
806,1018085,68,36280
3944,1018085,9,16567
7957,1018085,88,17743
8997,1018085,62,48224
2967,1018085,31,39002
7243,1018085,29,19518
10770,1018085,12,6570
1614,1018086,77,25615
5700,1018086,88,40730
8570,1018086,9,42410
961,1018086,93,38287
6707,1018086,59,20791
5232,1018086,7,36548
3673,1018086,0,37110
3545,1018086,68,18228
3942,1018086,4,37279
10219,1018086,8,43122
7413,1018087,4,14205
10609,1018087,42,21930
11614,1018087,81,41370
7152,1018087,15,18102
9393,1018087,76,37217
6333,1018087,89,40991
1229,1018087,52,24147
10714,1018087,59,13209
2303,1018087,77,21048
9219,1018087,87,30618
877,1018088,74,33835
9513,1018088,19,47083
10443,1018088,59,27272
648,1018088,45,39244
11753,1018088,62,21046
638,1018088,60,47177
10188,1018088,49,47740
4920,1018088,87,41593
4101,1018088,95,19557
8321,1018088,39,24042
5048,1018089,93,29026
5473,1018089,71,16145
9603,1018089,5,7520
11562,1018089,34,16052
7812,1018089,57,41681
10106,1018089,23,13798
6665,1018089,65,4604
9407,1018089,57,14666
4583,1018089,34,22925
5827,1018089,27,45045
11943,1018090,56,9226
10027,1018090,29,39184
9601,1018090,58,45431
8145,1018090,48,38247
6673,1018090,75,47151
7736,1018090,41,22598
10460,1018090,32,22252
8974,1018090,13,33450
11958,1018090,22,28035
7431,1018090,11,46890
4691,1018091,48,1690
6793,1018091,13,30089
7974,1018091,16,9003
10232,1018091,78,28933
10841,1018091,68,7725
1055,1018091,81,40752
1905,1018091,30,36581
2378,1018091,58,43355
252,1018091,44,15828
10854,1018091,32,9543
7903,1018092,57,441
3493,1018092,19,42426
6463,1018092,70,7002
3787,1018092,34,15913
291,1018092,50,30210
9722,1018092,83,5324
7121,1018092,31,345
10392,1018092,10,30102
8205,1018092,62,45333
7318,1018092,26,1800
2608,1018093,36,1505
9419,1018093,82,13540
10112,1018093,50,21647
4058,1018093,15,21747
4894,1018093,27,42126
9985,1018093,32,8981
8786,1018093,86,2140
2209,1018093,49,18658
2142,1018093,19,21713
9338,1018093,31,16183
10152,1018094,87,20432
10760,1018094,36,23697
8550,1018094,77,36678
9522,1018094,89,16428
5676,1018094,47,12385
8293,1018094,30,19272
2770,1018094,1,17993
11377,1018094,50,42628
8218,1018094,29,38006
878,1018094,4,41997
7104,1018095,95,376
10094,1018095,10,3358
10554,1018095,50,5042
9648,1018095,86,19744
4907,1018095,32,8039
2647,1018095,19,12952
3138,1018095,80,18690
9648,1018095,93,3330
8669,1018095,45,39140
7989,1018095,56,26898
8751,1018096,31,40658
9248,1018096,19,43132
4181,1018096,19,27077
10128,1018096,57,25208
6082,1018096,18,13180
9124,1018096,94,45682
7885,1018096,44,17609
9213,1018096,14,25412
11313,1018096,53,19101
778,1018096,10,17439
4602,1018097,0,33606
3955,1018097,15,21244
8656,1018097,86,17327
3787,1018097,45,36568
10066,1018097,1,10451
10687,1018097,86,1208
7563,1018097,18,23245
7201,1018097,38,46867
9102,1018097,51,47760
2438,1018097,34,32562
9626,1018098,90,16071
505,1018098,85,24389
385,1018098,16,15969
8141,1018098,84,10461
7706,1018098,82,8440
10439,1018098,93,12462
9980,1018098,1,46021
11443,1018098,10,35741
4007,1018098,27,44253
3772,1018098,17,41067
7579,1018099,26,32222
11907,1018099,33,28676
8180,1018099,89,1702
375,1018099,81,12620
9124,1018099,90,31533
2178,1018099,55,17670
1755,1018099,3,32415
5734,1018099,59,45580
3670,1018099,10,22248
5723,1018099,34,37237
9510,1018100,19,44599
11811,1018100,74,42204
4632,1018100,67,3877
2119,1018100,92,13862
9039,1018100,28,29615
5553,1018100,55,38638
9845,1018100,60,9045
1162,1018100,84,19976
2674,1018100,63,2008
6072,1018100,98,20308
10702,1018101,71,48032
7686,1018101,75,31288
8654,1018101,16,30637
10386,1018101,96,480
5541,1018101,35,31788
842,1018101,93,8077
4623,1018101,63,26270
964,1018101,43,35649
3171,1018101,49,3891
4083,1018101,28,34927
11710,1018102,74,41550
10394,1018102,43,44451
6625,1018102,58,30569
6166,1018102,91,12516
7920,1018102,86,35852
11140,1018102,10,48230
11279,1018102,8,47053
6480,1018102,45,46714
7547,1018102,15,17694
7018,1018102,23,30892
8247,1018103,37,1923
11978,1018103,24,28068
9005,1018103,95,6850
2516,1018103,54,24818
10157,1018103,49,39376
8526,1018103,1,42575
6006,1018103,14,28481
2017,1018103,29,30125
958,1018103,20,13782
5058,1018103,12,23367
1138,1018104,82,46386
7397,1018104,84,44141
2486,1018104,44,19981
501,1018104,6,25312
3891,1018104,100,42864
2947,1018104,69,34923
11630,1018104,91,12958
2372,1018104,36,17509
9581,1018104,68,37579
4468,1018104,70,19848
4205,1018105,21,1897
8010,1018105,68,11305
4975,1018105,86,5171
4312,1018105,62,1538
7843,1018105,97,49547
9542,1018105,37,43081
11439,1018105,31,23310
10718,1018105,28,26803
10688,1018105,59,4649
7052,1018105,23,41393
9673,1018106,22,38448
1456,1018106,43,8998
6485,1018106,28,29504
2630,1018106,10,34817
11179,1018106,20,802
8732,1018106,58,27069
2759,1018106,76,20507
2249,1018106,62,45209
3720,1018106,66,6682
2202,1018106,44,28621
6259,1018107,73,40778
6746,1018107,34,30918
9182,1018107,96,1496
10184,1018107,61,21578
5602,1018107,52,31193
5056,1018107,57,25277
6212,1018107,100,35373
4982,1018107,50,10148
3232,1018107,51,28922
3708,1018107,25,8791
5403,1018108,81,41371
4910,1018108,75,49962
6010,1018108,78,27469
2110,1018108,61,16661
7924,1018108,43,34398
10318,1018108,40,7490
10477,1018108,24,32462
599,1018108,86,527
4998,1018108,66,42083
3985,1018108,25,3487
10337,1018109,93,1966
10525,1018109,67,48296
5980,1018109,99,16351
1506,1018109,50,2507
10236,1018109,83,39801
11376,1018109,27,18125
4868,1018109,55,11774
2451,1018109,65,15463
10803,1018109,12,7583
2521,1018109,91,18541
8218,1018110,8,8730
3752,1018110,0,48424
7154,1018110,58,1433
6271,1018110,62,25474
4747,1018110,4,29355
2075,1018110,33,42119
4926,1018110,11,5798
4035,1018110,5,28449
11793,1018110,37,4706
1206,1018110,33,31580
4676,1018111,67,40309
443,1018111,51,26621
5779,1018111,93,16457
1334,1018111,30,30557
109,1018111,11,47124
11928,1018111,35,42282
11007,1018111,85,32064
4455,1018111,18,14497
1004,1018111,43,87
6188,1018111,9,24322
4394,1018112,71,45309
6419,1018112,86,34395
4959,1018112,89,46384
5391,1018112,1,36295
10787,1018112,43,17512
2153,1018112,9,12533
9576,1018112,4,18610
961,1018112,90,4859
9300,1018112,59,41375
9250,1018112,41,18160
9859,1018113,36,14284
5953,1018113,60,17249
4561,1018113,82,22691
5900,1018113,71,22800
668,1018113,33,41673
9951,1018113,14,31447
7258,1018113,27,3223
6524,1018113,16,44388
610,1018113,0,42943
11260,1018113,41,2176
11840,1018114,19,44033
6422,1018114,26,42211
7676,1018114,97,23671
11454,1018114,68,25402
3898,1018114,84,23497
2311,1018114,69,22763
9312,1018114,80,5735
1028,1018114,48,27347
11296,1018114,1,733
8128,1018114,40,160
48,1018115,69,26918
1497,1018115,95,14325
1648,1018115,90,12703
9871,1018115,11,23729
8467,1018115,96,20960
6981,1018115,48,49828
3666,1018115,12,17864
11457,1018115,27,23571
1439,1018115,37,41775
6909,1018115,86,11480
1915,1018116,74,43109
7003,1018116,36,30935
10033,1018116,76,47095
4194,1018116,65,46518
4992,1018116,46,40673
726,1018116,45,21997
6369,1018116,73,48698
2075,1018116,8,39620
1597,1018116,54,31527
490,1018116,32,1531
798,1018117,21,17691
350,1018117,61,33898
3444,1018117,70,31545
452,1018117,18,28509
10695,1018117,40,44311
5499,1018117,19,19740
3917,1018117,10,46898
10111,1018117,45,36309
11353,1018117,26,9264
3378,1018117,84,25552
6977,1018118,44,44411
11378,1018118,31,20363
8869,1018118,4,6296
9317,1018118,72,11534
996,1018118,54,10378
9701,1018118,76,24199
