9831,922017,20,49592
1593,922017,46,2337
11780,922017,89,39708
11978,922018,56,9984
10535,922018,48,13416
8551,922018,7,17485
6694,922018,56,31159
10304,922018,89,866
4862,922018,97,39206
3425,922018,43,7393
10049,922018,30,24438
95,922018,10,44331
1964,922018,61,26085
9350,922019,72,8976
9016,922019,76,38822
10481,922019,34,35477
9686,922019,80,16125
10077,922019,98,36314
3716,922019,87,15568
10287,922019,72,38353
658,922019,42,28723
8110,922019,0,48889
1927,922019,93,17502
10314,922020,46,18927
657,922020,99,7284
6172,922020,47,45282
3651,922020,68,17325
8618,922020,42,36188
11590,922020,13,36226
11273,922020,34,17238
5791,922020,27,3116
10182,922020,64,5449
172,922020,65,29630
4072,922021,53,21094
3259,922021,49,26452
7884,922021,59,654
4354,922021,92,13176
4284,922021,13,25675
8454,922021,56,35641
10872,922021,56,30145
8978,922021,18,46923
746,922021,4,27690
6540,922021,60,24957
860,922022,15,34292
7693,922022,52,7855
3258,922022,4,11181
7421,922022,42,44590
7698,922022,72,43818
11035,922022,61,42158
154,922022,93,18193
3966,922022,14,16943
1784,922022,0,1256
10747,922022,43,20299
1307,922023,78,22234
644,922023,68,31871
7012,922023,89,22385
6098,922023,95,16326
4014,922023,24,21592
140,922023,58,14666
11815,922023,64,16261
3159,922023,22,9382
3909,922023,64,13403
11232,922023,60,25226
11861,922024,77,43227
5092,922024,48,29872
3062,922024,75,16165
10858,922024,99,45400
1986,922024,9,48166
6633,922024,89,30838
4147,922024,80,18335
5460,922024,75,1903
8494,922024,86,17433
5693,922024,68,30381
4365,922025,49,4190
735,922025,98,7043
439,922025,91,17946
6348,922025,55,33686
10588,922025,2,45891
8801,922025,36,14056
8937,922025,93,17148
2191,922025,93,23470
7065,922025,98,41198
2049,922025,38,34701
5676,922026,52,31212
2951,922026,88,41025
5055,922026,38,13616
5818,922026,45,42690
5592,922026,59,43603
7529,922026,15,28475
7374,922026,44,34895
11219,922026,59,33964
9623,922026,72,24268
5286,922026,8,38501
11092,922027,97,32559
5407,922027,100,37505
2599,922027,11,6009
6312,922027,82,13954
10062,922027,76,41589
3808,922027,6,36466
11227,922027,72,32306
3547,922027,62,45938
3494,922027,73,2206
5326,922027,15,37617
1354,922028,42,44113
6265,922028,94,9986
2094,922028,87,39163
6699,922028,79,41389
9224,922028,77,37550
5122,922028,48,10691
2895,922028,93,5689
6306,922028,54,42843
845,922028,58,31630
10908,922028,77,512
1008,922029,53,2824
3354,922029,89,10269
11350,922029,73,16879
8535,922029,60,42905
304,922029,14,34456
2958,922029,35,40819
11083,922029,87,43510
6308,922029,25,10210
11936,922029,42,37563
6176,922029,56,26730
761,922030,72,15294
8390,922030,31,6530
6003,922030,28,7737
3724,922030,7,28080
7216,922030,3,44273
6954,922030,92,20800
7624,922030,46,6838
7959,922030,28,3474
7268,922030,46,33698
6747,922030,76,34966
329,922031,17,30378
2858,922031,31,36417
10504,922031,25,19044
2147,922031,43,39098
3045,922031,70,23863
1712,922031,25,43640
10209,922031,73,37722
9471,922031,77,40277
6185,922031,92,2543
5551,922031,2,34358
777,922032,90,29623
586,922032,39,44549
5412,922032,71,32706
9121,922032,76,47286
2622,922032,43,27443
10859,922032,21,45884
238,922032,18,40547
11566,922032,63,10856
566,922032,83,49715
1709,922032,83,7920
307,922033,63,24522
11659,922033,72,45273
6280,922033,64,40414
10806,922033,69,193
3138,922033,53,49483
1767,922033,15,13092
7368,922033,76,43216
2126,922033,97,31316
10182,922033,78,32915
1149,922033,40,35187
4600,922034,82,4149
1094,922034,15,30178
420,922034,77,39606
875,922034,54,15516
9686,922034,20,48226
4187,922034,24,31127
7762,922034,83,49543
9053,922034,61,19361
6916,922034,78,42581
7212,922034,58,26952
3746,922035,82,40251
9126,922035,43,9548
8759,922035,14,16112
10635,922035,53,1520
7783,922035,29,628
1232,922035,27,9448
10684,922035,59,1384
7128,922035,52,27292
7842,922035,94,41490
9439,922035,34,35862
1434,922036,10,29570
7712,922036,28,4596
1496,922036,39,11064
9645,922036,12,34359
11906,922036,56,45649
7173,922036,50,38342
2900,922036,58,22395
1095,922036,76,12278
6287,922036,39,44626
2765,922036,1,23957
11689,922037,72,34907
2340,922037,0,45908
563,922037,70,12514
8224,922037,82,39915
5383,922037,4,32466
9633,922037,96,32461
498,922037,75,4184
10013,922037,19,29830
11499,922037,99,3592
5700,922037,55,14517
10759,922038,96,8957
495,922038,68,29983
10903,922038,88,20748
226,922038,21,19563
9837,922038,61,25987
7705,922038,50,4959
10235,922038,22,49967
5387,922038,75,4943
10807,922038,90,21887
3105,922038,49,44292
3225,922039,4,36777
9910,922039,32,25938
11712,922039,9,39811
8494,922039,88,12257
6002,922039,65,4484
10054,922039,26,26743
5362,922039,67,21592
11530,922039,58,2590
10129,922039,19,42016
8710,922039,29,1848
5264,922040,18,45389
6912,922040,8,19352
2062,922040,97,49726
8250,922040,98,43268
6999,922040,34,24243
5835,922040,97,25241
11305,922040,46,2496
8967,922040,37,47771
6741,922040,5,2636
1597,922040,11,46933
3010,922041,85,39692
3890,922041,53,39472
7874,922041,74,45331
8537,922041,14,6886
8076,922041,35,23081
9170,922041,74,10446
1816,922041,15,43809
8521,922041,47,38264
3065,922041,10,48127
6801,922041,57,24770
11063,922042,89,12953
5407,922042,75,5991
11492,922042,26,44073
9538,922042,14,29380
4052,922042,55,44690
3516,922042,59,38129
10425,922042,79,25193
10057,922042,7,1977
2895,922042,79,41550
1489,922042,35,22846
7350,922043,19,34147
11813,922043,59,32313
3976,922043,12,9118
7803,922043,20,28569
4670,922043,38,4732
10431,922043,62,24004
11356,922043,95,28944
3539,922043,39,20032
10583,922043,70,15828
9222,922043,28,29868
9659,922044,44,24461
3942,922044,6,38990
10154,922044,47,34094
3633,922044,100,35890
11075,922044,61,8580
5462,922044,1,21625
11759,922044,69,47799
3823,922044,1,289
1598,922044,65,39972
346,922044,60,41138
804,922045,59,47752
1767,922045,23,9572
3665,922045,88,27923
3067,922045,44,34353
11017,922045,90,44169
7525,922045,24,3258
7245,922045,92,17780
1738,922045,53,31414
5844,922045,42,25659
9526,922045,64,20667
143,922046,5,10743
463,922046,60,24878
9909,922046,48,4373
4355,922046,3,29079
10255,922046,41,28366
7798,922046,18,35928
2715,922046,89,2324
6483,922046,62,49258
279,922046,80,2100
438,922046,37,35954
8388,922047,18,26488
8281,922047,76,46945
1027,922047,84,49324
1893,922047,48,27749
8307,922047,89,35008
9060,922047,63,25011
5462,922047,41,3026
5312,922047,56,5715
2337,922047,48,40959
2071,922047,46,48087
2684,922048,76,3042
10979,922048,35,19175
290,922048,30,46887
10298,922048,66,25205
7779,922048,56,24482
10902,922048,8,21504
5584,922048,67,1365
9195,922048,55,42920
430,922048,47,3049
8831,922048,39,31601
2197,922049,99,3916
9064,922049,84,4518
7601,922049,0,23512
11815,922049,76,38802
6629,922049,5,5569
6460,922049,27,37284
1859,922049,54,35843
8213,922049,87,44413
8864,922049,10,35623
10459,922049,39,31930
6980,922050,76,49791
4350,922050,37,21920
10583,922050,26,933
9722,922050,15,7344
1988,922050,48,16095
984,922050,48,40725
776,922050,25,6500
7633,922050,76,40340
903,922050,70,538
3125,922050,89,4026
743,922051,72,11422
2119,922051,2,37564
3714,922051,3,8337
11596,922051,85,16066
10109,922051,31,44653
4421,922051,81,23368
9031,922051,42,46069
5250,922051,56,27639
7458,922051,77,6828
384,922051,20,30705
3179,922052,61,10218
8954,922052,81,42967
7457,922052,59,11591
9759,922052,24,16001
7549,922052,0,16698
2115,922052,86,47762
10524,922052,14,49907
7796,922052,48,10282
1100,922052,32,44367
5242,922052,99,12630
10286,922053,53,30536
11683,922053,1,45232
5610,922053,44,5583
7737,922053,63,16258
9521,922053,98,6228
11201,922053,63,32290
1355,922053,47,18419
7624,922053,63,32901
9604,922053,73,1208
581,922053,7,39979
6153,922054,88,20098
5445,922054,89,10245
7703,922054,26,45004
6915,922054,60,46983
4829,922054,9,37712
252,922054,41,28634
7586,922054,97,10666
8337,922054,24,4772
10747,922054,45,21478
7399,922054,84,43903
8432,922055,2,49894
10822,922055,26,22532
1774,922055,65,1392
8428,922055,35,16107
8074,922055,61,36818
11320,922055,35,3630
8690,922055,35,38333
11080,922055,7,46863
4339,922055,37,15272
8482,922055,30,36848
9411,922056,47,23868
4132,922056,84,1812
198,922056,14,37751
11579,922056,80,42515
11154,922056,17,47515
1560,922056,1,603
9601,922056,22,12161
9526,922056,22,40175
8842,922056,89,6605
7035,922056,48,28652
2532,922057,85,36055
2951,922057,33,48346
5032,922057,14,6818
5375,922057,43,40550
8336,922057,81,29036
6033,922057,52,35078
11809,922057,25,47939
1241,922057,62,6722
1076,922057,39,3140
2118,922057,15,40976
4959,922058,67,31262
4631,922058,52,32924
11708,922058,75,8086
9189,922058,17,48718
217,922058,38,29362
436,922058,93,16960
9740,922058,17,24493
6247,922058,36,29120
1447,922058,56,14959
7662,922058,71,42758
6656,922059,60,49448
4067,922059,7,24234
3038,922059,93,10724
81,922059,38,1884
4886,922059,88,40913
758,922059,61,43880
4124,922059,88,18927
6524,922059,100,41480
1738,922059,98,15940
8930,922059,68,4154
332,922060,45,42187
7638,922060,32,5538
4690,922060,76,34252
1753,922060,96,23666
5900,922060,50,19499
1197,922060,17,40720
312,922060,83,7967
5849,922060,94,17539
7332,922060,100,40792
3852,922060,30,3088
10840,922061,91,12602
5130,922061,40,14046
7619,922061,3,3477
10693,922061,20,31955
10473,922061,29,35570
1838,922061,15,21551
901,922061,1,11976
9780,922061,49,5130
8292,922061,97,22612
3566,922061,32,24581
8263,922062,86,43486
6836,922062,97,43505
7901,922062,56,12415
3852,922062,87,10697
3032,922062,83,37011
3713,922062,84,44435
7302,922062,70,12051
9730,922062,41,41806
7321,922062,37,44740
11613,922062,71,44922
11143,922063,81,19864
1918,922063,97,31329
1997,922063,4,46884
3475,922063,8,43756
6608,922063,83,48619
1531,922063,72,22107
11064,922063,29,46387
11435,922063,27,7957
1335,922063,88,21431
10278,922063,18,16089
9704,922064,48,18398
9955,922064,12,32363
8750,922064,52,40988
10824,922064,55,34027
7696,922064,63,15495
9210,922064,46,32088
10862,922064,92,37546
2237,922064,3,12078
3402,922064,72,36510
7121,922064,93,39676
3872,922065,42,24537
10291,922065,0,14325
3993,922065,93,1888
744,922065,45,14379
1837,922065,27,31998
8065,922065,100,4938
3803,922065,62,13122
10354,922065,52,34746
4666,922065,66,25118
509,922065,16,27861
11938,922066,61,8640
5806,922066,38,14822
8891,922066,85,36914
6407,922066,45,7901
5599,922066,85,8283
10732,922066,72,10464
9105,922066,66,17682
4796,922066,29,36067
7365,922066,58,4343
10592,922066,85,43885
8890,922067,28,33156
11506,922067,78,19959
4349,922067,2,24958
1070,922067,48,24498
8094,922067,75,12051
11125,922067,100,779
10038,922067,76,32820
11589,922067,21,45121
10868,922067,79,10643
473,922067,56,13978
36,922068,99,15745
3914,922068,21,26982
6018,922068,73,2317
6670,922068,88,28884
8669,922068,55,16077
7188,922068,70,32842
11875,922068,57,12283
8632,922068,68,45327
2659,922068,22,14199
8136,922068,84,25106
11393,922069,81,20542
359,922069,70,680
9271,922069,89,24787
2188,922069,89,33919
10706,922069,88,5886
6523,922069,73,34815
5271,922069,91,7622
9695,922069,93,21547
2326,922069,79,39075
10313,922069,80,35667
3963,922070,49,36339
5637,922070,12,5378
1223,922070,20,44613
7331,922070,78,18828
1608,922070,31,32694
4594,922070,2,5126
3073,922070,91,3851
2159,922070,10,9769
6430,922070,0,26007
1937,922070,77,33567
5905,922071,91,19956
1946,922071,51,3097
3297,922071,8,7442
1950,922071,83,26310
9971,922071,78,33508
7780,922071,97,34800
11660,922071,17,34242
11146,922071,43,29477
4711,922071,0,44014
2351,922071,9,3079
8169,922072,75,8870
8846,922072,15,22469
110,922072,66,30250
535,922072,96,12216
7721,922072,8,9601
9290,922072,42,760
5722,922072,49,20456
8424,922072,8,23724
1375,922072,78,20831
5059,922072,20,15429
5550,922073,77,31525
3578,922073,57,40403
10141,922073,93,17654
7638,922073,37,17159
396,922073,78,12071
4163,922073,2,34864
5168,922073,96,24606
3039,922073,28,27109
10340,922073,93,48185
3234,922073,95,6751
10182,922074,51,38096
2019,922074,31,27456
3554,922074,24,9408
10229,922074,25,9842
3620,922074,52,4699
2993,922074,64,38387
1114,922074,13,19075
7896,922074,1,18058
11660,922074,21,631
9066,922074,52,241
2928,922075,27,38822
2756,922075,41,48315
9855,922075,19,15321
5006,922075,62,14745
8759,922075,94,31218
10806,922075,40,5790
3885,922075,51,20801
10216,922075,8,39822
1708,922075,9,11343
9930,922075,3,24482
3207,922076,5,44448
10800,922076,2,43824
5478,922076,5,37143
5133,922076,39,16553
11475,922076,9,29671
7869,922076,17,2317
10104,922076,99,21937
2668,922076,46,20728
2297,922076,28,25332
7853,922076,41,18937
5670,922077,28,15408
11449,922077,5,474
2474,922077,0,31436
9887,922077,44,27481
7287,922077,45,11672
7060,922077,98,27651
4509,922077,78,37868
1011,922077,46,16778
1626,922077,19,9604
11275,922077,5,46799
11307,922078,43,8624
35,922078,29,47741
11356,922078,10,45782
6994,922078,19,45638
9777,922078,17,25891
1103,922078,19,23251
7465,922078,95,41836
4262,922078,12,16303
7283,922078,17,41298
3489,922078,34,24679
11570,922079,8,11573
10829,922079,2,17961
2926,922079,70,18564
9729,922079,92,6142
7309,922079,2,1270
2828,922079,50,31391
7465,922079,1,3485
9644,922079,74,23545
4210,922079,71,23126
8557,922079,78,34578
4251,922080,57,38242
3553,922080,47,44909
8236,922080,70,10999
11547,922080,50,18410
4474,922080,77,49573
5015,922080,94,19763
2802,922080,59,32170
8822,922080,31,26480
9919,922080,60,40593
3623,922080,78,35835
6089,922081,73,42235
8291,922081,48,19377
1701,922081,61,35276
7041,922081,53,11767
57,922081,98,40075
1080,922081,55,1528
5048,922081,36,4322
7889,922081,18,4871
11258,922081,20,1407
10877,922081,98,15813
2220,922082,97,19640
10800,922082,71,36726
778,922082,59,29096
7550,922082,78,45035
5118,922082,59,7837
8699,922082,14,13789
8382,922082,99,40063
2232,922082,66,43105
2650,922082,68,37093
2401,922082,34,5433
3225,922083,74,44562
418,922083,35,17905
9015,922083,87,25903
9104,922083,15,15256
3381,922083,23,32094
4561,922083,34,1838
8543,922083,20,32549
1521,922083,15,42135
10456,922083,55,614
1330,922083,48,34267
2021,922084,11,28258
11018,922084,1,31670
2925,922084,8,5405
5978,922084,65,47937
2767,922084,71,24210
7879,922084,46,27217
10563,922084,33,16328
53,922084,15,25514
10854,922084,54,46369
1630,922084,49,32830
3247,922085,52,33529
5816,922085,2,19144
4220,922085,62,46554
6960,922085,33,37079
8884,922085,97,22739
8732,922085,37,15956
7964,922085,25,32135
2751,922085,37,12260
11396,922085,58,17233
3238,922085,58,22178
9124,922086,93,37903
4255,922086,91,4609
9677,922086,5,10599
1614,922086,100,14002
7676,922086,43,5743
672,922086,42,5405
9417,922086,33,13340
10642,922086,14,44294
7069,922086,55,10460
6940,922086,57,29097
11218,922087,95,2411
8085,922087,19,33570
10412,922087,68,39491
11227,922087,54,36149
8731,922087,31,40447
5191,922087,13,25120
9458,922087,65,17633
7250,922087,40,25108
84,922087,6,33128
3527,922087,73,26090
465,922088,25,30558
4676,922088,11,31654
8917,922088,51,47962
3797,922088,92,21769
11822,922088,59,11208
10563,922088,9,1217
11501,922088,88,37841
11872,922088,46,3690
8714,922088,63,32155
3234,922088,42,24321
11956,922089,77,945
9280,922089,50,3294
9721,922089,84,40193
5980,922089,5,8313
9070,922089,90,41112
2706,922089,30,23769
3792,922089,19,12462
5610,922089,69,17434
3139,922089,1,2774
11719,922089,84,10607
3875,922090,77,23710
6748,922090,5,13427
1378,922090,27,15540
10764,922090,54,16101
9981,922090,69,31084
4446,922090,84,47730
9798,922090,23,32231
10185,922090,59,8575
5187,922090,57,20097
7710,922090,30,13749
10631,922091,93,24954
10083,922091,41,6603
1904,922091,70,42986
5415,922091,47,14249
68,922091,32,40076
7425,922091,50,10825
11871,922091,34,30123
1361,922091,90,43490
10885,922091,91,8610
11281,922091,90,812
11727,922092,56,40723
10310,922092,28,5241
272,922092,72,2360
3238,922092,47,7393
9310,922092,76,12112
10153,922092,20,15651
1109,922092,94,8459
4212,922092,56,44535
3678,922092,24,2492
481,922092,22,12662
3336,922093,51,24683
2245,922093,11,303
353,922093,94,35549
572,922093,7,43356
9449,922093,73,13530
10053,922093,28,35108
5188,922093,82,9012
11729,922093,8,25354
5948,922093,45,34914
9927,922093,54,7630
1780,922094,6,7841
2630,922094,1,18091
9375,922094,85,27753
2088,922094,80,15769
9571,922094,89,30705
9933,922094,35,38631
11497,922094,97,40840
11278,922094,24,17050
3851,922094,48,46974
3797,922094,41,45530
2796,922095,64,33904
3041,922095,93,32307
8666,922095,42,10920
9044,922095,69,45025
7892,922095,71,12370
5599,922095,5,24428
6700,922095,46,13228
1232,922095,44,45554
4079,922095,54,305
1144,922095,60,47574
5938,922096,53,27877
8416,922096,31,49510
10012,922096,39,47389
4713,922096,19,20714
5700,922096,7,25614
9069,922096,95,6602
960,922096,36,31249
8937,922096,82,18044
6907,922096,36,757
3412,922096,89,30404
320,922097,48,48180
3032,922097,44,607
5968,922097,69,48591
1011,922097,88,7663
685,922097,9,3319
4759,922097,85,7995
782,922097,80,47345
11718,922097,65,2161
215,922097,20,184
909,922097,88,45886
4142,922098,20,46222
11702,922098,48,15799
7942,922098,63,41908
8098,922098,7,17149
1602,922098,16,32223
2249,922098,24,32714
2744,922098,49,1800
6594,922098,45,30089
1823,922098,78,2577
9211,922098,21,43521
781,922099,23,38538
4220,922099,43,36748
3373,922099,66,14712
3645,922099,43,27926
327,922099,64,12403
1148,922099,24,4406
3548,922099,8,48144
1739,922099,98,34692
8738,922099,29,16119
8899,922099,2,1618
6664,922100,56,35131
5450,922100,60,37850
6262,922100,55,28905
4156,922100,33,40795
9967,922100,62,35445
10472,922100,87,9452
5776,922100,8,21719
4765,922100,38,34600
2935,922100,77,31384
11469,922100,59,46944
224,922101,41,14413
8130,922101,14,18503
2015,922101,71,24728
4180,922101,5,38892
51,922101,88,44493
3667,922101,91,44635
10020,922101,13,16588
10949,922101,67,42621
7943,922101,47,17102
4249,922101,16,6971
11818,922102,44,4008
3177,922102,33,48850
235,922102,76,11911
11272,922102,1,1164
11773,922102,7,396
2861,922102,90,19310
1120,922102,6,38600
8303,922102,43,17098
4765,922102,31,6983
8678,922102,45,8125
1921,922103,18,46528
3314,922103,66,22738
9868,922103,1,33289
3219,922103,38,48097
583,922103,3,26621
4651,922103,34,15734
11215,922103,50,6971
4964,922103,21,22427
2925,922103,64,22014
11027,922103,1,1441
2796,922104,58,39580
5648,922104,98,22226
2291,922104,88,8063
3774,922104,30,2408
6173,922104,65,16415
5960,922104,34,29769
4557,922104,39,49508
9053,922104,20,34838
1262,922104,49,32479
6339,922104,63,4156
1678,922105,82,8123
8039,922105,45,7271
9722,922105,99,23427
7438,922105,22,12430
4199,922105,2,10895
1483,922105,95,8290
4138,922105,73,23447
9508,922105,30,28556
4943,922105,59,39779
6465,922105,86,10095
987,922106,43,12394
6501,922106,2,41074
3581,922106,60,29084
3637,922106,22,27996
7875,922106,80,29061
1186,922106,1,16065
496,922106,60,16247
3374,922106,41,36972
7874,922106,16,19225
7630,922106,81,47144
3969,922107,21,14832
8532,922107,54,12957
4655,922107,45,12050
10059,922107,44,887
6619,922107,1,23864
3540,922107,53,2937
6438,922107,79,1378
433,922107,40,44113
255,922107,8,31648
7461,922107,9,4309
11655,922108,84,4313
511,922108,93,7162
7840,922108,71,11691
10634,922108,20,21243
9980,922108,70,19945
5256,922108,4,35090
26,922108,66,48765
5241,922108,23,23502
6610,922108,71,47886
6623,922108,44,33015
9772,922109,91,28266
7447,922109,61,25080
10036,922109,4,8258
3986,922109,89,21499
1690,922109,52,31908
2169,922109,82,40308
9254,922109,47,33093
11568,922109,73,19488
4321,922109,70,35783
9248,922109,28,38347
5707,922110,36,37863
9897,922110,75,30487
9253,922110,63,7890
1399,922110,36,9694
3979,922110,69,2465
6274,922110,12,33141
724,922110,33,12519
1460,922110,13,27609
9351,922110,1,42461
10306,922110,29,37711
7555,922111,73,48498
5918,922111,34,25868
8912,922111,38,12162
11494,922111,5,25683
5982,922111,25,7574
4242,922111,62,49478
10904,922111,50,11485
6244,922111,82,11564
6492,922111,84,4463
8351,922111,7,6246
4498,922112,89,43374
8989,922112,27,24925
8524,922112,100,31840
8702,922112,41,34249
1711,922112,3,504
3651,922112,84,27758
2587,922112,80,6560
10152,922112,73,35985
3422,922112,68,27417
3467,922112,81,16580
3239,922113,39,40334
1201,922113,36,39805
410,922113,100,46317
5809,922113,69,27724
11571,922113,52,11754
4816,922113,40,44974
10295,922113,3,13355
6737,922113,97,2013
5710,922113,49,17432
10852,922113,54,25183
6844,922114,9,31609
3683,922114,40,5310
1610,922114,80,11888
1680,922114,87,36812
2764,922114,68,41754
5861,922114,32,8394
3642,922114,62,38277
5006,922114,51,3187
4147,922114,17,5298
9932,922114,77,49513
5109,922115,30,44228
4842,922115,31,10314
11043,922115,31,26286
22,922115,73,36843
4312,922115,97,41642
10766,922115,97,34550
11499,922115,14,8092
4682,922115,75,14073
10344,922115,75,46002
1757,922115,47,6789
6909,922116,85,6843
6573,922116,81,47139
4605,922116,67,24573
11323,922116,0,21215
1577,922116,81,8225
828,922116,63,19478
4906,922116,29,20880
5272,922116,35,6596
3405,922116,99,9354
10717,922116,89,18345
9960,922117,54,14535
4160,922117,50,46921
10271,922117,86,14557
5701,922117,29,26441
2175,922117,75,3125
2163,922117,65,22898
5689,922117,63,1007
5160,922117,31,42331
8098,922117,72,24284
3853,922117,42,30762
7554,922118,93,26158
8483,922118,27,44839
2294,922118,23,16668
2528,922118,51,44970
6057,922118,63,49639
10504,922118,63,11814
3068,922118,98,49918
1239,922118,15,7028
5818,922118,35,46080
10615,922118,36,37033
9579,922119,69,7054
8939,922119,94,33871
2582,922119,61,39042
10727,922119,0,21975
2395,922119,91,24255
9557,922119,13,40463
4694,922119,73,47370
5328,922119,66,24137
4414,922119,80,37476
9878,922119,79,3027
10437,922120,42,20964
589,922120,71,8173
8480,922120,80,49165
131,922120,55,44942
7470,922120,91,31941
5146,922120,63,26262
1400,922120,5,41346
399,922120,56,1193
11628,922120,91,24426
6244,922120,13,29532
1381,922121,100,40691
6280,922121,33,21231
1372,922121,47,19858
11710,922121,9,26650
5744,922121,54,32587
4940,922121,58,155
645,922121,89,48243
7222,922121,80,2128
9390,922121,78,38958
4254,922121,13,15513
6990,922122,96,7518
4417,922122,33,37705
11040,922122,59,40988
9697,922122,13,12524
4502,922122,72,38199
10622,922122,72,23835
7431,922122,61,5662
864,922122,17,49964
2342,922122,80,33322
3008,922122,0,6560
4977,922123,23,13148
10690,922123,20,43627
5143,922123,60,548
5208,922123,8,5389
3430,922123,26,16847
3001,922123,69,46118
2608,922123,47,307
6997,922123,52,21216
7381,922123,14,42208
5773,922123,79,30484
1189,922124,25,6770
8242,922124,24,46514
10219,922124,8,20639
8103,922124,55,25901
1436,922124,53,48021
10273,922124,63,13477
11744,922124,58,42582
3088,922124,95,9916
549,922124,49,40767
9149,922124,40,16452
6538,922125,22,2777
11880,922125,41,29539
6892,922125,36,15153
6590,922125,90,47465
10438,922125,54,5563
10730,922125,15,21151
4116,922125,33,37069
5081,922125,15,8355
8723,922125,79,14489
6295,922125,61,26196
5792,922126,24,16626
11045,922126,58,21085
2273,922126,96,23235
10786,922126,64,13852
6573,922126,9,36688
7017,922126,39,13904
7659,922126,97,45080
6867,922126,6,14789
4087,922126,56,474
7306,922126,70,44222
6201,922127,48,34861
8477,922127,82,19751
8644,922127,35,22319
8390,922127,17,3597
9333,922127,87,5708
8826,922127,32,16774
408,922127,84,42382
4881,922127,21,39981
9565,922127,8,15738
3464,922127,67,30217
9011,922128,10,6825
5294,922128,5,17151
11433,922128,52,27385
10969,922128,22,5237
2047,922128,98,16231
8747,922128,36,31173
2872,922128,60,209
10181,922128,14,47475
7433,922128,22,21763
8122,922128,43,19841
11156,922129,84,25061
7157,922129,4,11567
8666,922129,94,9702
11323,922129,4,21390
