4983,568237,29,4260
10397,568237,61,26149
5985,568237,28,40646
56,568237,31,26096
5419,568238,84,35760
11305,568238,64,2908
9291,568238,42,39523
2460,568238,29,26970
4703,568238,63,9304
9886,568238,6,45726
6167,568238,2,18078
4485,568238,95,7067
8169,568238,54,22366
2349,568238,31,9685
8785,568239,79,11008
2385,568239,77,32361
6768,568239,29,40950
4446,568239,51,23849
1536,568239,13,14867
195,568239,31,33076
5890,568239,16,46490
3472,568239,47,45824
5549,568239,39,11597
851,568239,1,49653
5833,568240,83,30117
2527,568240,72,31044
9294,568240,84,33361
3308,568240,74,44934
4091,568240,93,32358
11544,568240,18,25996
3628,568240,65,25607
3710,568240,44,10907
5247,568240,44,3799
5861,568240,49,5199
3530,568241,89,39085
4304,568241,76,12380
6278,568241,29,36828
9771,568241,75,25654
6151,568241,73,41311
2662,568241,96,26933
3234,568241,53,42858
3234,568241,44,3362
11458,568241,44,9039
9,568241,82,34808
2785,568242,92,35991
1567,568242,56,34997
7508,568242,26,11498
7928,568242,86,19320
10389,568242,47,11845
11901,568242,55,27638
9421,568242,76,20434
3702,568242,26,260
4005,568242,52,9039
9857,568242,19,37622
349,568243,72,26934
3,568243,53,45316
4122,568243,21,25173
7555,568243,84,777
1268,568243,50,20845
3391,568243,48,28419
7543,568243,58,34473
3787,568243,70,27706
7262,568243,14,35191
8570,568243,92,6029
11386,568244,55,33156
493,568244,4,21583
11604,568244,61,26687
2052,568244,62,46041
9099,568244,79,9002
1360,568244,0,49274
7188,568244,10,28365
11695,568244,74,14824
10900,568244,93,18096
2931,568244,24,45478
10801,568245,2,36133
8264,568245,100,36778
11579,568245,95,16830
1437,568245,82,354
1403,568245,82,9591
10755,568245,65,40280
4705,568245,41,40971
8396,568245,21,41513
7696,568245,53,2115
7968,568245,81,21861
9417,568246,40,12671
102,568246,50,33585
9939,568246,52,37157
8200,568246,35,12467
6729,568246,93,6841
10707,568246,21,1351
5483,568246,63,17829
6785,568246,71,1310
5947,568246,23,45184
10847,568246,16,43221
1289,568247,29,25202
11671,568247,54,46513
6491,568247,74,45499
8715,568247,61,34277
7449,568247,25,13510
10578,568247,64,37591
3060,568247,100,12594
833,568247,2,27661
4100,568247,23,30653
2042,568247,54,11724
8123,568248,11,32890
1868,568248,73,31024
6288,568248,98,30862
9150,568248,10,24304
9143,568248,18,49428
4758,568248,85,25085
10518,568248,7,11050
7210,568248,20,566
2456,568248,87,5500
8373,568248,4,30888
706,568249,12,25476
1480,568249,11,8251
8752,568249,71,6113
9161,568249,20,12996
9546,568249,21,16951
974,568249,9,43963
11542,568249,55,36317
11634,568249,92,17280
5819,568249,57,43511
1140,568249,57,34983
3588,568250,59,21426
5984,568250,95,15867
10190,568250,54,15679
2193,568250,68,5234
1398,568250,3,2069
5428,568250,90,19936
4578,568250,95,5160
10760,568250,37,31040
1586,568250,45,16654
11379,568250,78,36519
2002,568251,9,11901
2467,568251,72,15015
4296,568251,10,46463
10007,568251,11,48910
6812,568251,78,22715
9413,568251,29,21731
2659,568251,16,24637
10380,568251,21,33440
6807,568251,39,46612
793,568251,72,23697
6336,568252,21,12479
1036,568252,97,11858
2313,568252,50,14033
1440,568252,6,17786
10180,568252,6,6356
7045,568252,31,17343
10698,568252,43,15007
3816,568252,52,34952
5975,568252,47,36562
10306,568252,96,11917
9827,568253,39,14626
2231,568253,75,16834
3274,568253,15,19152
5535,568253,92,27674
5542,568253,35,12390
2183,568253,40,23131
8738,568253,84,38103
6723,568253,53,21040
7816,568253,56,17498
4665,568253,45,12206
7730,568254,34,8049
7195,568254,30,44262
2545,568254,62,47326
1449,568254,45,27873
4130,568254,94,14694
9455,568254,52,48314
10434,568254,48,9081
8029,568254,20,1661
1227,568254,9,213
10238,568254,26,12549
958,568255,22,40703
9671,568255,35,3867
6087,568255,84,43480
49,568255,72,13365
4333,568255,87,36798
11724,568255,49,27505
2495,568255,33,686
2178,568255,16,12174
8589,568255,88,40165
409,568255,98,41821
1307,568256,24,29275
4209,568256,65,37096
8868,568256,39,49519
628,568256,64,22727
11262,568256,90,11429
9092,568256,42,40085
3770,568256,5,24602
901,568256,85,27883
9513,568256,18,46538
435,568256,82,19691
11617,568257,98,27147
3854,568257,94,43240
6865,568257,35,16503
4347,568257,60,26646
5072,568257,55,18114
842,568257,87,49609
637,568257,63,31072
10406,568257,90,16202
9607,568257,25,31296
3528,568257,31,23517
8498,568258,64,25860
7678,568258,4,14220
1482,568258,29,39577
1696,568258,37,45540
6672,568258,99,13718
5408,568258,66,46958
3496,568258,25,9874
11995,568258,60,38717
1560,568258,12,21348
7227,568258,62,22319
6724,568259,21,33779
5758,568259,61,13307
11823,568259,2,8091
2229,568259,73,48613
8764,568259,25,31408
9633,568259,12,46960
11612,568259,36,18042
7744,568259,7,13930
3316,568259,17,30943
8425,568259,37,14232
3530,568260,18,10775
8804,568260,74,32147
10886,568260,30,39882
6739,568260,75,24082
5306,568260,3,29224
5370,568260,87,47913
3709,568260,74,13468
802,568260,51,5058
9005,568260,83,21613
7000,568260,54,49575
7798,568261,99,27676
2838,568261,34,38557
1456,568261,38,2924
1696,568261,22,34427
5683,568261,58,33776
2781,568261,78,18391
7663,568261,72,39322
8665,568261,95,35482
10472,568261,59,28013
873,568261,51,39917
11720,568262,14,6393
7562,568262,13,31886
3964,568262,48,7266
9760,568262,5,10295
3470,568262,23,7535
5556,568262,36,9623
301,568262,79,40451
5976,568262,85,11094
2055,568262,11,23984
7377,568262,39,38962
10922,568263,6,21057
1063,568263,80,25118
7063,568263,10,7581
3220,568263,53,49696
7580,568263,28,49437
626,568263,32,12233
9469,568263,31,45601
11137,568263,45,48564
2534,568263,94,26756
11624,568263,14,14740
3025,568264,4,39280
2555,568264,8,25358
1217,568264,58,44646
8652,568264,88,45768
7810,568264,89,16380
3902,568264,43,28343
8318,568264,12,6614
4877,568264,13,14061
11120,568264,98,46451
8453,568264,91,44575
6344,568265,82,41286
863,568265,48,43891
9884,568265,18,48715
2806,568265,67,15255
9201,568265,20,12051
11106,568265,97,28729
2412,568265,22,45762
2177,568265,43,34458
9478,568265,76,49306
6229,568265,88,22819
8115,568266,44,3837
11602,568266,85,44072
6262,568266,96,2449
9949,568266,64,16135
9996,568266,24,44361
2925,568266,69,45616
11370,568266,42,8393
601,568266,41,1813
845,568266,11,11609
8837,568266,50,39144
7516,568267,4,4525
11341,568267,74,38366
2863,568267,63,11187
11645,568267,61,4816
6122,568267,70,18809
8585,568267,29,44825
7695,568267,100,946
7723,568267,33,8676
11679,568267,46,25581
6761,568267,91,42015
5391,568268,92,21701
11536,568268,59,8766
2734,568268,9,14653
10407,568268,85,18426
9492,568268,92,37618
5840,568268,53,36630
2545,568268,38,2993
4854,568268,58,15684
3061,568268,24,11742
10959,568268,81,21733
3051,568269,22,39918
7630,568269,86,17874
8428,568269,99,48422
8236,568269,32,36550
4809,568269,94,17051
10342,568269,41,9239
1061,568269,6,14543
939,568269,78,28320
4713,568269,76,41983
3881,568269,32,5117
8673,568270,18,35392
9128,568270,99,48933
7917,568270,41,42115
682,568270,46,743
6777,568270,24,21214
1913,568270,95,29274
8666,568270,89,26898
2073,568270,20,26015
147,568270,43,24285
9968,568270,23,7100
8892,568271,60,42849
10383,568271,97,25903
5271,568271,23,30067
6165,568271,11,21464
8848,568271,58,30610
4389,568271,60,8284
4058,568271,5,6244
10765,568271,20,31214
6666,568271,55,4763
8549,568271,3,24764
9887,568272,25,49400
693,568272,46,29725
3229,568272,65,41985
11323,568272,16,38622
2455,568272,30,30055
7193,568272,34,8654
10545,568272,0,5335
8471,568272,40,575
8955,568272,63,6449
6830,568272,21,39278
11304,568273,48,25954
9093,568273,65,43465
63,568273,53,34409
8406,568273,31,25666
2517,568273,49,30905
4279,568273,80,5216
1003,568273,100,5094
11478,568273,26,5404
3588,568273,98,42357
1866,568273,82,48265
3482,568274,42,48190
2779,568274,94,41098
8706,568274,27,41039
8121,568274,39,16748
9853,568274,3,32788
9141,568274,9,32807
2561,568274,2,660
4319,568274,98,19086
1281,568274,52,29104
9991,568274,92,36723
7366,568275,42,37951
10993,568275,4,10806
1728,568275,49,7490
667,568275,36,35103
3908,568275,91,43690
3767,568275,28,20144
816,568275,73,20193
8998,568275,57,21136
11819,568275,5,15301
2430,568275,55,36966
6999,568276,9,15810
10122,568276,14,33726
4914,568276,31,39814
1371,568276,94,23418
11810,568276,63,8719
5935,568276,32,44401
11180,568276,45,30444
2005,568276,55,28783
5107,568276,92,13337
9163,568276,15,17999
1820,568277,23,43922
10079,568277,67,15661
905,568277,41,31039
10350,568277,25,33715
6439,568277,0,30563
9325,568277,54,25148
1615,568277,25,4617
5829,568277,93,8660
9615,568277,97,32635
1053,568277,95,29127
533,568278,34,24709
6957,568278,83,22945
2294,568278,69,44421
9327,568278,61,5320
10919,568278,65,36894
10414,568278,45,35574
1237,568278,42,46098
480,568278,85,32535
5130,568278,48,31690
5980,568278,75,12907
1870,568279,90,6638
234,568279,96,5484
1378,568279,86,26675
8337,568279,49,9366
10578,568279,90,45527
4963,568279,42,24306
3662,568279,43,24247
5181,568279,88,34013
2665,568279,81,14905
6976,568279,37,25086
6940,568280,55,11954
4706,568280,53,23346
5552,568280,86,20779
4797,568280,13,4003
11160,568280,75,36367
4184,568280,92,2299
4677,568280,48,28141
9328,568280,56,34471
2881,568280,75,276
11516,568280,37,43043
9770,568281,78,3084
1744,568281,25,24861
1626,568281,31,5683
778,568281,35,10965
2903,568281,65,19424
2283,568281,23,30906
8823,568281,63,37296
7617,568281,98,25841
10479,568281,69,36671
4513,568281,61,2116
4107,568282,42,43735
5374,568282,66,14837
3110,568282,22,24680
10257,568282,35,18533
9872,568282,93,45702
11068,568282,77,23502
10206,568282,87,26961
1548,568282,35,23831
7568,568282,93,18369
3127,568282,89,30993
5544,568283,93,3639
4662,568283,8,48881
2149,568283,4,25741
7762,568283,6,12369
2654,568283,20,31543
4910,568283,67,41468
9831,568283,19,40506
5931,568283,31,35085
8711,568283,86,36299
246,568283,55,23025
4887,568284,7,11257
480,568284,51,23992
7986,568284,30,37515
1613,568284,83,24075
5457,568284,69,21314
2063,568284,23,37371
7060,568284,81,36403
6934,568284,88,47425
9702,568284,25,22087
1161,568284,80,29220
2396,568285,20,25170
10898,568285,36,32657
3664,568285,57,17674
5721,568285,39,17076
915,568285,2,39406
5552,568285,69,11496
1759,568285,56,23350
1684,568285,88,32932
312,568285,31,1243
2669,568285,71,29009
7680,568286,13,15300
10705,568286,78,16371
9645,568286,98,39298
2124,568286,56,3947
5656,568286,12,32758
3383,568286,68,31787
9553,568286,61,33779
4328,568286,29,8760
4178,568286,73,1251
10771,568286,66,40830
8498,568287,59,36673
4062,568287,48,45327
3855,568287,98,29412
126,568287,71,15157
134,568287,43,485
8614,568287,48,22573
4822,568287,88,9698
8443,568287,36,38902
5922,568287,43,48748
4000,568287,34,13387
3237,568288,82,48425
8185,568288,14,7433
7340,568288,63,4493
11790,568288,21,20463
11268,568288,12,9816
17,568288,17,44321
10801,568288,48,26041
760,568288,59,42896
4717,568288,92,25802
10940,568288,43,23087
6570,568289,54,33729
11821,568289,78,5608
3063,568289,7,32280
10367,568289,73,12689
6647,568289,30,40398
4814,568289,42,8310
547,568289,8,14070
5970,568289,26,20009
1818,568289,84,49407
10287,568289,91,18955
4585,568290,95,8879
6615,568290,35,37241
11873,568290,39,6321
11495,568290,2,39026
11163,568290,44,40897
10319,568290,89,47563
5918,568290,98,37873
5555,568290,34,7652
11339,568290,33,49895
5129,568290,70,32506
1117,568291,62,31066
4794,568291,70,31651
11461,568291,47,18264
10986,568291,26,38366
7969,568291,89,10274
11388,568291,86,12094
9913,568291,44,28307
579,568291,99,37874
3731,568291,26,39244
5366,568291,53,40397
1867,568292,100,45510
5058,568292,79,33076
8615,568292,56,16004
10436,568292,77,20040
11753,568292,70,20386
11544,568292,88,34088
3895,568292,28,45385
1518,568292,39,47082
6984,568292,95,7316
1145,568292,37,6783
772,568293,88,5541
857,568293,71,43844
4451,568293,29,13757
9362,568293,16,47349
6791,568293,10,29108
9715,568293,31,42597
11079,568293,37,34092
3693,568293,90,3917
1635,568293,21,583
6077,568293,36,43553
8529,568294,2,30395
7377,568294,9,34062
1113,568294,16,14576
1074,568294,85,32019
10350,568294,20,9497
4420,568294,22,26006
6374,568294,29,21821
9968,568294,76,47681
1128,568294,20,30730
11118,568294,32,31489
6050,568295,51,10268
3376,568295,71,237
5459,568295,45,34995
5443,568295,8,13611
9964,568295,28,46451
6832,568295,68,1624
2947,568295,66,14965
1796,568295,44,15832
7597,568295,27,47634
6526,568295,41,41817
10355,568296,85,26435
6849,568296,48,34773
11717,568296,37,44131
577,568296,14,39028
6807,568296,54,49196
6922,568296,7,46165
4611,568296,3,43672
4025,568296,52,29066
8695,568296,58,11894
77,568296,35,26602
845,568297,29,40313
192,568297,62,21945
5672,568297,8,39722
3884,568297,20,1004
2172,568297,93,10331
11987,568297,87,4103
10755,568297,1,46409
5450,568297,85,22236
6829,568297,9,32637
4259,568297,17,13793
4787,568298,29,7479
540,568298,59,36135
305,568298,15,39308
3741,568298,69,5007
1127,568298,72,25761
8543,568298,59,44897
7465,568298,76,843
3912,568298,90,3011
267,568298,14,8867
10913,568298,1,37675
4656,568299,20,1081
1098,568299,46,21110
5462,568299,55,11632
5865,568299,63,1128
1924,568299,92,18904
93,568299,4,3987
7698,568299,28,30594
4441,568299,78,6405
2879,568299,38,41991
11502,568299,28,9436
8676,568300,40,35740
11617,568300,39,41696
6395,568300,72,13400
7822,568300,100,19994
4277,568300,19,39412
1102,568300,61,21190
3404,568300,49,4370
2637,568300,96,2161
8024,568300,42,43951
1763,568300,98,15922
6945,568301,19,15220
2959,568301,99,23314
3098,568301,17,30692
7819,568301,41,42813
6322,568301,63,14240
10727,568301,65,42492
2380,568301,28,13782
1320,568301,59,31310
5391,568301,20,31623
990,568301,0,9402
11951,568302,80,28792
6202,568302,76,20711
8065,568302,86,49991
5798,568302,29,15203
9481,568302,30,47441
6121,568302,61,14710
6654,568302,18,44060
4075,568302,28,35540
10177,568302,7,35349
3919,568302,34,15589
4352,568303,74,42659
6709,568303,33,22011
7048,568303,40,11018
1619,568303,98,953
10765,568303,3,37610
7828,568303,68,49585
11762,568303,64,37734
7703,568303,37,35196
5039,568303,31,29060
2777,568303,64,26694
5294,568304,89,22723
10518,568304,28,21189
11623,568304,84,7720
6470,568304,61,4962
4252,568304,69,32018
8529,568304,70,34811
10827,568304,69,49578
3724,568304,41,13012
1540,568304,26,31212
6983,568304,53,46046
6525,568305,96,29934
8935,568305,49,36731
4278,568305,60,39895
5526,568305,48,19600
2548,568305,34,44558
4591,568305,70,13470
4972,568305,91,20264
6851,568305,24,14721
3265,568305,39,21986
9058,568305,15,42525
7992,568306,63,24245
10670,568306,95,9833
398,568306,63,2060
8258,568306,33,37355
412,568306,24,9950
4990,568306,80,43202
1919,568306,49,7553
1358,568306,19,9798
1874,568306,25,27751
11171,568306,46,40225
8816,568307,29,21467
7337,568307,31,42680
4840,568307,16,28594
11713,568307,64,1426
259,568307,25,7157
9981,568307,85,17309
3969,568307,39,3991
9465,568307,36,27406
10802,568307,78,4745
11612,568307,69,40852
3325,568308,37,42551
9823,568308,38,35062
1280,568308,23,39825
1513,568308,18,49029
8066,568308,54,46586
9618,568308,52,1886
884,568308,67,11105
2316,568308,59,26201
9260,568308,9,29788
1674,568308,85,3806
7190,568309,10,7558
7564,568309,83,30454
9131,568309,10,13273
839,568309,31,16166
8709,568309,48,40278
2363,568309,40,11516
5395,568309,89,27316
7438,568309,94,27067
11263,568309,17,37113
7580,568309,90,704
4227,568310,99,49073
2541,568310,4,1228
9845,568310,6,31048
1055,568310,69,28593
11179,568310,52,36470
5839,568310,84,19908
9955,568310,60,22899
1001,568310,77,27700
4180,568310,78,17763
7941,568310,30,14763
5965,568311,12,27996
4162,568311,40,17359
5029,568311,72,34420
6214,568311,26,10338
1865,568311,88,8139
8579,568311,82,18669
11612,568311,84,30237
340,568311,62,17929
2656,568311,3,30882
3659,568311,92,13135
1264,568312,79,5589
11003,568312,30,30943
1627,568312,35,41749
8641,568312,62,10813
9338,568312,32,3603
6295,568312,87,26274
7535,568312,79,34428
4055,568312,72,22629
3303,568312,98,19388
11014,568312,80,23633
4166,568313,43,35033
8615,568313,74,8500
5892,568313,83,32669
7755,568313,15,17872
11110,568313,10,5877
4292,568313,48,818
3865,568313,27,42939
3339,568313,20,18864
2663,568313,28,42881
3384,568313,75,30325
8525,568314,50,44892
5846,568314,40,40135
6587,568314,59,24082
1411,568314,13,40670
9687,568314,63,23941
9335,568314,21,39392
10225,568314,31,29194
9664,568314,100,24925
319,568314,76,48196
2570,568314,95,36960
3779,568315,83,3853
8233,568315,94,26382
8308,568315,13,44551
11523,568315,24,23580
10261,568315,83,21339
1756,568315,93,28835
4494,568315,65,16289
4511,568315,29,26760
11840,568315,29,1780
7425,568315,72,47434
7042,568316,83,13854
9096,568316,44,37976
472,568316,61,34044
4227,568316,47,43063
3850,568316,55,46981
11777,568316,75,15653
3957,568316,96,40958
7613,568316,27,24880
907,568316,23,14895
2702,568316,61,48796
8260,568317,76,44540
1902,568317,3,25945
9009,568317,46,3442
191,568317,35,32711
10451,568317,16,40516
6418,568317,13,19986
10122,568317,85,31917
9868,568317,70,12820
9153,568317,81,25661
10380,568317,78,47382
2804,568318,88,18382
10962,568318,7,36797
10426,568318,38,40292
8802,568318,25,25170
994,568318,34,40424
2614,568318,40,4351
2094,568318,49,44938
9868,568318,7,31254
2149,568318,63,1549
1877,568318,44,35559
7538,568319,90,26757
4653,568319,100,28885
5626,568319,2,34899
1529,568319,11,27236
1355,568319,28,17628
8079,568319,69,4089
2086,568319,59,46449
5534,568319,55,48053
1587,568319,36,54
10696,568319,16,49772
7260,568320,78,10001
1800,568320,4,49836
181,568320,43,47275
5550,568320,18,15589
6700,568320,64,26468
2067,568320,73,21188
3084,568320,26,29193
11044,568320,76,9399
5292,568320,47,5342
737,568320,6,44702
6242,568321,92,11553
8199,568321,17,13048
9950,568321,6,37196
6702,568321,61,29566
1807,568321,75,14352
1019,568321,89,8331
5073,568321,59,5474
1572,568321,14,9237
2779,568321,36,29290
11783,568321,27,36300
8837,568322,18,27021
7231,568322,83,5630
4815,568322,20,24707
2324,568322,63,29387
6965,568322,5,6684
3305,568322,10,22285
3006,568322,93,41100
1675,568322,93,27876
2045,568322,65,15589
4721,568322,75,21326
9158,568323,38,33899
11308,568323,44,8540
8548,568323,87,27127
6991,568323,91,17965
2953,568323,21,35281
9458,568323,38,43446
10241,568323,99,4679
6033,568323,96,36654
5756,568323,19,3216
8918,568323,76,25520
7315,568324,58,20394
1257,568324,49,10282
9266,568324,73,5287
10159,568324,25,16866
10402,568324,59,49903
11837,568324,26,49139
6169,568324,86,46329
3890,568324,27,45978
3170,568324,77,33715
4573,568324,58,41885
10876,568325,60,49655
10618,568325,46,3421
1920,568325,15,22643
4424,568325,23,18340
4933,568325,49,11823
7526,568325,76,25771
10330,568325,54,14161
7944,568325,95,20524
7454,568325,2,46836
2457,568325,27,43173
1724,568326,84,48045
8558,568326,8,4814
8439,568326,54,12108
4156,568326,85,41713
10167,568326,74,57
8880,568326,15,24639
2655,568326,96,45445
736,568326,82,31416
2355,568326,92,39267
4673,568326,23,8267
3551,568327,98,11756
11068,568327,35,33678
9527,568327,80,12405
4265,568327,17,13094
11246,568327,20,39532
3099,568327,82,25774
5145,568327,88,7972
5291,568327,97,23686
3047,568327,40,21394
9280,568327,11,47652
8007,568328,83,17483
438,568328,62,14028
5119,568328,26,48388
4451,568328,43,35478
4793,568328,23,14958
6569,568328,64,31375
4011,568328,9,49301
419,568328,14,12265
1817,568328,77,23128
3242,568328,22,28640
3240,568329,75,12790
8683,568329,77,17689
8297,568329,8,13726
8237,568329,86,16357
1285,568329,33,42278
10713,568329,8,12703
3982,568329,70,7178
8259,568329,81,5200
6045,568329,72,26070
11946,568329,39,14409
9159,568330,59,16787
7874,568330,32,33081
10931,568330,2,37613
6743,568330,10,24979
6265,568330,73,1441
4824,568330,52,42874
4811,568330,58,23628
11224,568330,86,36674
7938,568330,37,17056
3295,568330,36,9429
9791,568331,76,20111
7514,568331,59,11205
2460,568331,84,36672
9632,568331,44,21377
3683,568331,30,42855
3234,568331,21,3978
5361,568331,84,25720
11975,568331,88,42184
4333,568331,72,49434
9467,568331,81,31725
9038,568332,66,44809
5156,568332,94,1739
7085,568332,91,15340
5071,568332,75,3026
5230,568332,8,47915
4254,568332,86,46732
4981,568332,7,15681
4518,568332,70,22547
5951,568332,32,41256
10951,568332,38,44487
6812,568333,44,48900
8182,568333,26,1801
11590,568333,26,37273
3098,568333,91,18826
9470,568333,31,23356
5838,568333,15,46887
5523,568333,47,16063
3757,568333,74,40350
10875,568333,22,49710
3529,568333,100,6281
4462,568334,35,46810
1538,568334,18,1020
6483,568334,6,37875
9097,568334,40,38364
4357,568334,27,6578
5528,568334,8,32248
218,568334,1,19492
7446,568334,65,12319
8351,568334,37,19814
10934,568334,4,23458
3686,568335,5,14167
970,568335,15,18438
5569,568335,26,7757
8598,568335,2,42
8420,568335,9,15635
10815,568335,66,3072
3736,568335,38,24141
8580,568335,24,41861
10628,568335,66,23118
2094,568335,44,22023
3229,568336,58,471
1382,568336,8,26231
809,568336,39,38404
8322,568336,16,14834
4281,568336,29,6422
11867,568336,28,33558
11233,568336,49,15211
6695,568336,25,20571
1474,568336,51,44321
9620,568336,7,31115
11861,568337,19,47275
2553,568337,41,10954
6268,568337,37,3465
51,568337,22,27811
4660,568337,65,29799
10290,568337,34,11588
10163,568337,95,25633
6255,568337,86,5777
11118,568337,95,38852
7027,568337,19,17993
7031,568338,79,46512
852,568338,86,14044
6999,568338,59,11205
10491,568338,11,38918
4287,568338,76,15666
4895,568338,82,11789
4273,568338,27,3196
10299,568338,28,6850
8727,568338,77,41823
4238,568338,42,21360
1885,568339,81,39005
6191,568339,68,28645
10705,568339,46,3375
2299,568339,69,11670
3467,568339,42,14681
9606,568339,48,27302
2643,568339,51,15958
9177,568339,66,18790
1119,568339,66,55
6246,568339,76,47929
2921,568340,71,43418
8953,568340,6,4327
5682,568340,35,45000
7321,568340,49,13137
1615,568340,86,37197
11806,568340,68,43840
1361,568340,28,27684
2444,568340,98,45564
10943,568340,63,3020
8983,568340,74,30196
8925,568341,59,46580
4716,568341,1,21016
7381,568341,35,30656
6813,568341,37,48666
8401,568341,64,26372
7427,568341,79,37834
2267,568341,70,36111
5790,568341,7,46597
68,568341,40,22963
1729,568341,42,37949
7127,568342,87,30644
10411,568342,24,42269
6465,568342,28,24165
1356,568342,5,35776
4145,568342,52,33972
5281,568342,59,8528
6237,568342,2,9949
5462,568342,93,47664
5563,568342,88,34891
8793,568342,16,27583
8564,568343,39,37480
4661,568343,43,18420
6769,568343,41,16313
2268,568343,98,14640
4573,568343,94,43317
4861,568343,86,21292
9511,568343,50,28140
10285,568343,2,19305
7016,568343,67,7455
3748,568343,89,25179
2158,568344,7,24290
11896,568344,36,32286
3505,568344,69,23449
2045,568344,4,41755
4230,568344,2,24796
11821,568344,57,23455
79,568344,62,3055
9064,568344,78,5767
7263,568344,25,41694
11088,568344,48,28381
7617,568345,83,36648
10901,568345,49,2447
10930,568345,31,19558
10696,568345,66,17444
7447,568345,14,38435
10384,568345,2,28494
2880,568345,34,24022
1557,568345,22,13743
628,568345,60,49667
6139,568345,43,12194
10390,568346,20,25937
4628,568346,89,26477
9626,568346,7,572
4802,568346,31,10533
9078,568346,43,12400
10038,568346,95,36517
5494,568346,76,10853
9638,568346,53,34570
6599,568346,27,24435
1837,568346,36,26827
10318,568347,69,39213
4074,568347,67,36172
7120,568347,7,44235
5482,568347,77,19320
162,568347,82,31390
1313,568347,4,20204
10104,568347,60,42885
4057,568347,62,10787
287,568347,60,594
6708,568347,64,3106
122,568348,13,44529
8648,568348,75,14865
3056,568348,22,14559
4471,568348,69,30975
3318,568348,69,23307
10829,568348,9,28855
4043,568348,18,9320
8308,568348,19,5637
6740,568348,70,18128
5937,568348,15,14104
64,568349,73,5507
9901,568349,62,17828
10236,568349,42,24752
6313,568349,70,46166
8191,568349,68,49127
3422,568349,86,32393
10035,568349,38,36439
7922,568349,89,47934
2324,568349,43,10416
1592,568349,49,3385
1792,568350,44,14250
10585,568350,17,7322
979,568350,76,47757
3270,568350,72,32895
2861,568350,37,43482
11049,568350,12,30928
4160,568350,57,13221
6317,568350,69,25171
8851,568350,7,33357
891,568350,39,11361
3446,568351,20,15879
3929,568351,8,45782
6798,568351,52,8306
6096,568351,96,20311
196,568351,98,42205
7208,568351,77,31171
8727,568351,26,12808
10356,568351,59,24196
8630,568351,93,3577
6157,568351,9,4897
1438,568352,69,39565
4436,568352,74,30619
9298,568352,66,34130
7523,568352,22,4995
11524,568352,12,15617
5636,568352,9,18572
6342,568352,51,38312
1762,568352,28,2808
6823,568352,95,34929
8712,568352,49,14691
5660,568353,63,25542
6705,568353,3,30101
2425,568353,89,27824
3755,568353,9,4447
10872,568353,79,11847
5456,568353,68,37209
11383,568353,69,36810
8612,568353,46,33873
4013,568353,1,12467
3046,568353,50,4485
10623,568354,11,19613
11167,568354,21,35237
9153,568354,38,44173
9329,568354,57,13337
9564,568354,72,11126
10205,568354,58,15558
1182,568354,53,5747
200,568354,93,33134
6573,568354,16,18412
4286,568354,22,135
1136,568355,59,483
8368,568355,74,4641
1313,568355,62,45419
11290,568355,24,41468
8763,568355,0,7427
9534,568355,59,43633
3804,568355,48,35715
7665,568355,81,43944
6727,568355,15,37346
1935,568355,19,19440
1692,568356,61,30588
6318,568356,61,44883
1911,568356,48,1667
9821,568356,53,34897
6224,568356,1,5464
7696,568356,45,36309
3504,568356,10,2523
6371,568356,74,49223
2342,568356,66,27310
3806,568356,17,11941
3343,568357,18,45223
4874,568357,26,3619
10571,568357,99,24213
3174,568357,31,32319
6720,568357,95,17922
5564,568357,61,14149
9765,568357,50,2961
6490,568357,79,34150
361,568357,86,45707
6397,568357,52,3221
9006,568358,95,21836
1770,568358,89,31518
472,568358,90,23120
1772,568358,15,49774
11380,568358,31,31634
3604,568358,56,21197
3892,568358,20,29900
6383,568358,79,10873
1706,568358,33,33204
8696,568358,24,18168
134,568359,69,22739
5052,568359,21,19982
6032,568359,23,45539
11907,568359,90,38644
9895,568359,64,16284
1202,568359,22,36861
11629,568359,32,19326
6980,568359,98,13102
10545,568359,87,14991
7110,568359,32,8066
2119,568360,85,42895
1462,568360,92,3213
4804,568360,96,21724
6986,568360,85,15817
3174,568360,13,47383
8059,568360,13,32192
8159,568360,57,48230
10671,568360,100,43179
1927,568360,95,23653
3174,568360,16,48029
2632,568361,27,22142
10219,568361,73,6104
9463,568361,45,28167
7592,568361,4,37041
9125,568361,35,19813
10986,568361,89,46123
3033,568361,23,6714
2708,568361,34,25014
1845,568361,84,36549
8362,568361,48,36962
6388,568362,1,20422
2989,568362,1,27933
6879,568362,85,7367
3827,568362,52,154
5634,568362,17,6240
3653,568362,52,24994
7835,568362,41,39605
4120,568362,38,729
5133,568362,87,12825
8779,568362,79,11954
3989,568363,98,24289
2089,568363,20,48186
1956,568363,90,4946
2196,568363,80,38362
5226,568363,39,35556
1207,568363,26,10364
6055,568363,39,6884
9576,568363,90,47990
10767,568363,59,25158
2110,568363,64,24331
1516,568364,100,6726
10547,568364,3,20346
4956,568364,10,7112
3158,568364,92,40679
2728,568364,17,29750
3289,568364,69,33093
3626,568364,86,3892
3180,568364,42,8731
1553,568364,53,38629
5403,568364,27,17561
2267,568365,28,49466
9711,568365,16,18297
11721,568365,19,30143
5930,568365,64,5967
190,568365,67,12055
4801,568365,86,49679
5434,568365,69,19333
9475,568365,20,48300
543,568365,78,45566
3990,568365,71,26847
