6033,845011,12,41475
3021,845011,16,47974
5563,845011,87,26726
9926,845011,25,42370
4874,845011,93,26683
1019,845011,26,13033
7303,845011,23,46667
3225,845012,97,32376
11695,845012,37,23743
4162,845012,65,34623
3118,845012,39,13973
11840,845012,89,41817
4773,845012,97,5409
7503,845012,85,32852
8964,845012,21,3774
5228,845012,66,32443
2938,845012,7,42815
2469,845013,54,8432
1561,845013,33,21657
1137,845013,75,14631
907,845013,98,27997
1479,845013,93,8231
2015,845013,77,3198
502,845013,28,40392
2184,845013,14,30768
4646,845013,59,46001
9781,845013,75,31661
11053,845014,88,33040
4640,845014,73,2791
905,845014,90,17885
10672,845014,68,30590
8096,845014,59,28702
4946,845014,53,13631
8312,845014,41,23215
5119,845014,19,23428
5795,845014,67,46861
7087,845014,78,22176
765,845015,27,40832
11059,845015,2,2632
3212,845015,79,41126
2808,845015,16,41222
9619,845015,89,37777
7981,845015,0,32938
6465,845015,54,14428
5446,845015,63,36180
9933,845015,78,6775
5045,845015,52,44605
3775,845016,11,24456
4312,845016,10,17903
95,845016,19,27445
4514,845016,1,41117
7682,845016,75,2268
10428,845016,42,31847
9564,845016,75,1257
9485,845016,5,46549
11573,845016,6,11873
3597,845016,18,7827
8815,845017,48,37875
4944,845017,89,12918
9859,845017,85,19986
9475,845017,0,24552
2971,845017,73,32140
6960,845017,43,14400
6687,845017,51,33986
11442,845017,81,1268
4376,845017,13,22059
11144,845017,87,12469
2649,845018,49,4929
10092,845018,49,40019
9806,845018,16,17993
4207,845018,26,13750
1804,845018,12,14939
9814,845018,7,48018
6145,845018,36,21794
3194,845018,14,39295
9148,845018,7,8123
7043,845018,24,43279
11852,845019,8,6996
10834,845019,70,5771
7855,845019,26,29274
5940,845019,30,22103
5577,845019,42,47914
1779,845019,89,39683
9630,845019,50,44278
8199,845019,41,19356
8031,845019,72,11578
8403,845019,21,12763
4698,845020,70,44350
345,845020,61,43233
986,845020,3,33823
8619,845020,3,20200
9553,845020,86,17211
5255,845020,38,1933
1520,845020,47,25485
10219,845020,30,14331
404,845020,27,37822
3157,845020,27,27393
9652,845021,54,24972
8589,845021,73,38823
9999,845021,62,3060
2697,845021,52,27223
3183,845021,44,9511
6397,845021,73,27379
7834,845021,13,31537
2751,845021,76,11349
10726,845021,10,25906
1086,845021,55,24409
2579,845022,57,24991
8432,845022,66,48320
4827,845022,30,40032
1599,845022,46,28070
6923,845022,23,37988
2614,845022,44,10154
3817,845022,15,6001
728,845022,61,36236
1158,845022,56,25602
8687,845022,40,2492
9322,845023,1,21206
9992,845023,21,39783
7103,845023,65,6560
8169,845023,61,23755
6642,845023,74,9130
3430,845023,10,7181
2389,845023,99,8759
2915,845023,17,34319
7442,845023,44,10878
5468,845023,39,24813
5771,845024,56,36091
3086,845024,53,48479
3775,845024,98,13742
1973,845024,42,3300
860,845024,31,45616
4191,845024,76,33551
9762,845024,65,10798
11571,845024,36,16028
3190,845024,100,9348
7399,845024,63,7921
1606,845025,33,19201
7867,845025,60,9961
4846,845025,85,34454
3699,845025,23,1944
11619,845025,76,17011
9557,845025,30,26405
7492,845025,78,36252
2435,845025,52,20327
9650,845025,87,19073
5770,845025,37,7583
9076,845026,57,40330
2999,845026,69,39116
11315,845026,12,32256
6104,845026,21,36814
6076,845026,70,19924
5554,845026,76,25361
1500,845026,87,45041
2706,845026,89,1453
9132,845026,42,4865
4912,845026,47,35772
6862,845027,11,29562
9066,845027,34,37557
1160,845027,56,4982
4933,845027,93,28923
10823,845027,43,29033
6909,845027,68,27864
3955,845027,100,13375
11433,845027,44,21300
10080,845027,70,31429
4005,845027,46,14997
6154,845028,44,12494
10460,845028,1,12653
7263,845028,39,40950
6842,845028,78,11366
9738,845028,28,48123
54,845028,53,21868
4470,845028,79,46773
7614,845028,66,40895
8931,845028,44,23200
2141,845028,43,16818
1737,845029,66,37609
10094,845029,91,18564
1398,845029,74,6257
308,845029,39,41740
11510,845029,76,34643
5816,845029,40,24991
11460,845029,54,19001
2258,845029,83,22767
2092,845029,11,7431
4214,845029,93,42871
3472,845030,49,35196
11917,845030,4,23147
5884,845030,31,9060
4721,845030,25,24526
9001,845030,58,11579
7385,845030,84,21744
6564,845030,26,46300
5032,845030,89,21220
2981,845030,26,27510
11800,845030,31,2535
11125,845031,35,14172
2874,845031,95,10346
7171,845031,25,6827
101,845031,80,49825
1102,845031,92,14106
6126,845031,61,49469
8908,845031,29,47800
8306,845031,81,42778
3797,845031,23,43335
2150,845031,32,36386
6848,845032,85,49961
9046,845032,43,9781
10833,845032,12,37505
11352,845032,73,37609
5239,845032,64,44370
5830,845032,13,3681
9303,845032,72,41657
4197,845032,42,31744
4534,845032,94,7585
6035,845032,56,37185
11281,845033,63,16503
2098,845033,55,42103
4980,845033,93,26849
6435,845033,84,4781
2841,845033,6,7447
5359,845033,56,25983
9471,845033,69,35029
9277,845033,78,30106
8673,845033,1,26019
5546,845033,31,24285
5171,845034,15,30724
9186,845034,43,19826
1201,845034,48,46199
4963,845034,81,37097
3223,845034,21,33704
1789,845034,31,14606
2253,845034,52,8257
725,845034,49,14565
8676,845034,33,22199
11779,845034,62,37332
688,845035,36,32253
3625,845035,95,25842
1606,845035,3,48392
1049,845035,53,41920
10339,845035,51,16754
2853,845035,40,49121
2676,845035,98,6907
11994,845035,69,29747
2166,845035,46,23768
1754,845035,96,7865
389,845036,6,21184
3570,845036,96,49881
7453,845036,16,20753
4005,845036,23,20087
8401,845036,12,39339
1671,845036,83,24972
1368,845036,86,24207
1583,845036,74,38784
11147,845036,79,1051
9665,845036,31,49334
6929,845037,98,695
9903,845037,89,44780
445,845037,19,47048
9970,845037,88,17123
4473,845037,18,8833
4009,845037,15,30266
7171,845037,23,31013
6491,845037,79,25722
3853,845037,51,25603
6077,845037,16,11710
10677,845038,71,12775
5537,845038,10,37736
2370,845038,77,5489
4050,845038,58,36940
7481,845038,3,30286
2745,845038,44,45464
9538,845038,31,25677
6388,845038,59,37541
11284,845038,55,32788
7695,845038,87,33391
4818,845039,88,109
10912,845039,52,7964
4215,845039,69,48284
8250,845039,1,47660
4969,845039,48,362
2638,845039,25,38682
7921,845039,87,44000
4380,845039,51,1375
9988,845039,55,40635
2535,845039,100,34940
6528,845040,19,26587
8623,845040,59,19032
11,845040,22,19284
7471,845040,45,23421
6034,845040,61,9534
8894,845040,84,373
8013,845040,55,48954
9674,845040,50,25148
6433,845040,70,4941
11354,845040,88,3420
4484,845041,93,4350
5154,845041,29,42030
2191,845041,97,28582
5346,845041,55,18826
6585,845041,71,6190
11339,845041,25,32616
8840,845041,69,41248
11618,845041,65,20805
1508,845041,72,49384
4812,845041,96,12598
2137,845042,33,48548
11319,845042,14,37256
2621,845042,71,10681
11594,845042,4,39419
6887,845042,49,48224
9076,845042,64,40934
1482,845042,12,22577
3002,845042,71,8029
6286,845042,100,24404
6589,845042,7,8384
8004,845043,66,28950
10344,845043,33,36142
5967,845043,1,10086
603,845043,42,43690
4015,845043,68,29540
8256,845043,36,22079
3906,845043,12,18276
2625,845043,19,25828
6275,845043,74,22249
8632,845043,25,38537
2791,845044,27,45660
10652,845044,13,35868
7736,845044,5,30048
3740,845044,85,10671
6209,845044,6,18350
6745,845044,96,1200
3263,845044,19,9610
4958,845044,76,17278
11004,845044,2,42409
1754,845044,44,37702
7986,845045,77,19049
3006,845045,43,26466
2223,845045,0,42837
3628,845045,88,43192
1549,845045,78,45125
10099,845045,71,49245
1839,845045,57,17689
5367,845045,79,19269
3251,845045,86,7600
1612,845045,57,39974
11968,845046,61,29309
2116,845046,93,19644
10244,845046,41,38187
4879,845046,59,43969
4772,845046,7,15576
4248,845046,24,48339
9769,845046,21,10320
9795,845046,52,18478
9944,845046,24,14530
5283,845046,49,37277
1650,845047,58,16728
9458,845047,72,13000
8618,845047,31,35278
8073,845047,100,42948
4751,845047,21,22870
7208,845047,19,18860
5839,845047,84,5282
3659,845047,19,14986
3315,845047,64,15915
4651,845047,2,35479
6273,845048,21,11733
3550,845048,76,19784
6014,845048,55,23790
11574,845048,23,26661
11506,845048,40,4140
5941,845048,73,47344
2464,845048,52,17499
6942,845048,60,13602
1857,845048,19,35965
1323,845048,62,27354
1689,845049,28,6977
5077,845049,100,29448
4937,845049,63,2853
508,845049,73,29099
2277,845049,13,5594
10717,845049,12,3718
397,845049,37,15070
3676,845049,7,36788
4838,845049,53,3182
8331,845049,84,32804
310,845050,91,35173
6685,845050,68,31159
3504,845050,37,35176
9206,845050,53,29379
1806,845050,33,43446
6735,845050,91,40539
4415,845050,97,33887
1039,845050,24,14090
8229,845050,13,18950
11700,845050,66,45995
7319,845051,59,36271
11306,845051,33,28356
6239,845051,51,19439
3224,845051,62,48459
8239,845051,60,31565
17,845051,77,23778
2140,845051,1,9803
2861,845051,36,46155
1061,845051,81,1071
5354,845051,42,3210
3166,845052,53,11013
9730,845052,14,26816
5633,845052,20,1487
5390,845052,94,29608
9351,845052,76,33221
7472,845052,53,3544
9234,845052,29,9100
10664,845052,10,3891
7496,845052,49,33245
658,845052,73,42095
1277,845053,9,48851
9868,845053,66,37341
9554,845053,91,15809
6687,845053,59,10673
7381,845053,34,17589
1358,845053,94,36773
4733,845053,68,14879
4677,845053,21,20728
1081,845053,85,34611
3225,845053,83,49487
12000,845054,93,19083
4472,845054,31,18785
4521,845054,82,10736
2497,845054,54,5463
5478,845054,58,38185
9765,845054,4,46920
6776,845054,35,47543
8673,845054,59,45489
7490,845054,73,24590
11935,845054,57,2964
5310,845055,94,30683
10407,845055,16,15469
9858,845055,44,19426
8504,845055,86,16430
9806,845055,48,4043
4496,845055,80,9693
10020,845055,67,33702
7785,845055,58,24519
1803,845055,0,26162
6310,845055,39,45283
3962,845056,49,8409
7060,845056,16,16639
11095,845056,92,11438
2543,845056,40,16068
7928,845056,69,6596
4389,845056,49,35143
9642,845056,4,48506
10737,845056,70,11859
2182,845056,14,7628
2894,845056,5,723
529,845057,77,39532
4601,845057,79,48639
7018,845057,56,750
2678,845057,69,30196
2930,845057,55,34991
6407,845057,2,41312
7709,845057,70,29891
6363,845057,77,31060
7107,845057,2,15668
4401,845057,81,47822
5501,845058,20,2779
5694,845058,46,30984
1952,845058,41,6892
10312,845058,75,29200
3754,845058,56,35390
9283,845058,95,7132
1608,845058,43,9624
5640,845058,15,20611
47,845058,43,18745
8770,845058,89,28874
9816,845059,46,27698
10950,845059,97,33793
6289,845059,5,37855
9844,845059,12,45930
6107,845059,39,5712
9499,845059,92,5877
662,845059,75,16299
1805,845059,72,3336
592,845059,42,19045
2874,845059,99,15564
3609,845060,3,41427
556,845060,45,32565
9847,845060,64,24051
242,845060,92,20620
8654,845060,31,6563
7011,845060,54,41483
3398,845060,67,2456
2282,845060,64,35248
4756,845060,32,47597
3229,845060,48,13233
3273,845061,29,3229
4658,845061,91,14388
4771,845061,42,49947
3432,845061,68,44184
7102,845061,72,34599
9082,845061,74,46836
11094,845061,10,27545
1114,845061,23,13506
7062,845061,13,31115
2636,845061,100,8763
11709,845062,72,23857
6847,845062,43,11824
10487,845062,26,17648
10708,845062,8,486
10116,845062,55,45040
3671,845062,93,47823
7906,845062,16,25499
5625,845062,27,41477
2064,845062,99,35536
5239,845062,21,23488
2579,845063,71,49993
4341,845063,28,28348
3060,845063,27,32564
10341,845063,24,45114
10475,845063,80,31034
5816,845063,68,45252
5408,845063,20,21552
3143,845063,17,41218
11033,845063,0,12474
5529,845063,81,9185
3874,845064,87,37890
2833,845064,65,43200
6722,845064,35,48391
3967,845064,88,21604
8900,845064,30,30637
9123,845064,45,4531
6493,845064,19,17479
3620,845064,30,7085
7266,845064,64,42673
7039,845064,100,33690
4837,845065,40,1106
3594,845065,77,45970
8813,845065,97,5504
7811,845065,46,21286
8389,845065,20,22465
1023,845065,18,41721
3340,845065,19,26805
7446,845065,95,13134
3457,845065,0,12744
7589,845065,42,20346
1309,845066,4,19319
9620,845066,36,41599
7535,845066,81,14271
11971,845066,22,12243
7830,845066,44,48463
6183,845066,72,39442
9079,845066,17,9893
7147,845066,24,35357
10641,845066,59,41264
6103,845066,85,26317
9637,845067,63,145
7292,845067,81,40973
3874,845067,8,25535
2329,845067,93,13629
8649,845067,80,12360
5416,845067,47,28918
5240,845067,57,1123
8271,845067,55,43866
1556,845067,47,38154
11531,845067,82,18866
333,845068,41,21856
4320,845068,43,34365
715,845068,18,48218
21,845068,80,10855
5635,845068,14,6505
825,845068,55,32590
2376,845068,92,17939
6423,845068,46,49472
5891,845068,12,10596
7861,845068,24,23183
3824,845069,5,46066
11269,845069,95,21163
9775,845069,58,30862
524,845069,21,9336
7357,845069,51,29702
72,845069,6,29479
1811,845069,21,29071
11138,845069,99,11413
2993,845069,37,47847
9564,845069,57,13618
2844,845070,54,48723
6148,845070,34,6544
11064,845070,30,23457
570,845070,90,2623
7554,845070,45,1929
447,845070,8,25573
4759,845070,66,10622
10031,845070,9,17634
4397,845070,59,43535
951,845070,100,27306
166,845071,49,24141
4497,845071,28,6182
129,845071,28,5694
472,845071,63,25102
4527,845071,68,41836
9405,845071,10,26165
10678,845071,12,27731
2734,845071,97,27324
2565,845071,58,28472
10113,845071,0,8858
1971,845072,70,41844
3020,845072,96,16756
7847,845072,7,38895
7831,845072,19,3205
1468,845072,3,38300
11643,845072,20,33919
8085,845072,14,38375
606,845072,66,28440
8514,845072,40,22175
3944,845072,62,10592
6121,845073,64,47601
3702,845073,73,8128
994,845073,59,4338
501,845073,69,14633
8140,845073,82,887
3750,845073,38,43839
10945,845073,41,8858
1183,845073,50,12679
786,845073,68,45652
11172,845073,83,32851
3468,845074,81,29460
10150,845074,32,28138
4626,845074,73,7747
4960,845074,2,47441
10918,845074,77,2960
4451,845074,8,36385
6315,845074,63,22346
7138,845074,0,44657
6834,845074,86,42979
2826,845074,85,49029
7250,845075,15,29049
2450,845075,35,37069
8970,845075,34,41705
580,845075,50,26492
8420,845075,23,34765
9730,845075,96,25476
5953,845075,6,24121
10760,845075,6,28005
8371,845075,71,32703
1065,845075,69,24619
11248,845076,23,18553
10254,845076,9,46163
3868,845076,12,5561
4063,845076,37,47954
9557,845076,70,41643
4058,845076,16,17597
6016,845076,68,29988
2714,845076,46,137
5093,845076,27,6795
1365,845076,41,10750
6148,845077,49,43613
11785,845077,52,7354
9380,845077,64,7062
3614,845077,48,23572
6115,845077,21,14377
11257,845077,64,42512
2110,845077,37,14068
7441,845077,43,30436
7694,845077,21,43768
10205,845077,39,28880
8649,845078,94,29478
9038,845078,57,43897
5911,845078,50,4337
11026,845078,1,8886
2393,845078,85,23784
9218,845078,30,30969
8630,845078,73,48861
6314,845078,48,39007
4442,845078,2,45592
2926,845078,72,36884
486,845079,98,48260
11090,845079,4,5808
4861,845079,58,18849
10390,845079,24,31962
6669,845079,52,26661
11827,845079,95,25725
944,845079,13,16299
3177,845079,63,34886
1712,845079,30,11364
154,845079,70,30349
9609,845080,81,40858
7738,845080,24,939
10209,845080,69,26910
2032,845080,94,35026
4238,845080,75,13270
1424,845080,9,48037
9040,845080,71,1396
10909,845080,19,29524
5803,845080,22,27938
9118,845080,21,26963
6544,845081,38,38346
6550,845081,98,15834
5592,845081,4,27245
3263,845081,62,23491
6342,845081,70,18926
9243,845081,35,20157
8331,845081,44,2791
11498,845081,20,47062
10315,845081,38,10616
3314,845081,30,23495
9952,845082,73,1980
10730,845082,2,38866
670,845082,6,1623
10675,845082,70,31786
2210,845082,0,45101
10204,845082,32,38075
7781,845082,82,28157
8753,845082,94,37936
4974,845082,68,15300
2576,845082,54,46576
5406,845083,29,49905
2061,845083,0,9238
6191,845083,9,30553
3636,845083,97,6640
7203,845083,12,49701
9802,845083,17,445
11627,845083,20,41135
10448,845083,62,11224
4148,845083,47,42782
10935,845083,45,18518
6942,845084,71,23888
8053,845084,41,46585
7290,845084,65,14627
1676,845084,33,45236
8900,845084,80,46554
7763,845084,62,2211
11451,845084,54,47948
10340,845084,40,39114
11231,845084,88,48573
7,845084,0,45542
10906,845085,99,29609
8473,845085,44,20978
1275,845085,72,45200
10817,845085,18,3558
11494,845085,15,15659
6244,845085,19,4439
4266,845085,16,16839
3253,845085,88,24748
4380,845085,80,17953
6577,845085,93,16798
11040,845086,46,4402
2865,845086,96,4939
9893,845086,85,44180
5039,845086,49,24478
11828,845086,84,16682
4808,845086,99,25446
10575,845086,79,49148
6197,845086,39,10511
11184,845086,16,9151
3927,845086,33,15352
10018,845087,89,15261
1679,845087,42,29717
8833,845087,16,11835
2072,845087,74,18804
6617,845087,78,36502
2912,845087,37,35747
9487,845087,0,39067
7452,845087,21,26572
230,845087,6,27130
10104,845087,23,31672
9862,845088,62,2666
1104,845088,48,9522
1942,845088,50,23967
7147,845088,66,49601
9749,845088,75,41213
8493,845088,0,22206
434,845088,70,3525
8240,845088,97,32525
11301,845088,3,24815
10052,845088,30,16390
3148,845089,59,28
3308,845089,89,40302
2104,845089,12,73
10107,845089,8,14945
4224,845089,80,8976
5322,845089,56,30065
4859,845089,94,61
451,845089,26,21670
9515,845089,48,35217
4938,845089,96,33275
10157,845090,100,24412
11445,845090,83,20347
5871,845090,32,45341
7648,845090,64,13522
10919,845090,57,22806
8640,845090,56,7221
6739,845090,75,23990
1807,845090,71,33551
9652,845090,12,5785
3107,845090,53,3025
3657,845091,68,19453
7686,845091,6,240
8817,845091,56,46277
3678,845091,37,8017
2286,845091,38,41086
7618,845091,38,795
10455,845091,7,10230
11896,845091,53,31903
8585,845091,16,39995
2473,845091,9,34283
4357,845092,8,12096
8442,845092,41,48904
11577,845092,33,42255
1814,845092,74,34773
4062,845092,10,751
5919,845092,35,5830
874,845092,79,19921
4135,845092,43,31749
9845,845092,2,24099
1177,845092,61,10810
10828,845093,83,20678
2641,845093,73,5608
11361,845093,15,18886
1895,845093,9,41224
8086,845093,26,26586
398,845093,28,49450
686,845093,45,20923
3080,845093,65,41058
4157,845093,3,31288
7832,845093,8,12301
963,845094,20,22985
7036,845094,12,47637
7556,845094,56,42571
1326,845094,14,49574
2905,845094,50,27777
4111,845094,33,17967
11033,845094,80,12886
6210,845094,89,48515
783,845094,10,13531
2947,845094,70,5353
9114,845095,93,1137
7708,845095,12,20651
1628,845095,28,24387
8978,845095,33,31981
11011,845095,50,39581
611,845095,36,37681
6265,845095,84,32011
6172,845095,39,32335
4426,845095,49,17659
1677,845095,0,29628
5930,845096,51,15478
8158,845096,33,48148
1029,845096,5,36607
11102,845096,58,40899
7042,845096,12,47872
8284,845096,34,41066
1680,845096,42,41574
8509,845096,13,16541
703,845096,8,17219
4059,845096,49,37882
6356,845097,0,42180
2793,845097,35,40838
4089,845097,4,5000
3166,845097,76,6973
4512,845097,63,20047
10574,845097,18,6074
3573,845097,11,30409
10822,845097,40,26301
6351,845097,73,47145
5724,845097,24,14380
5018,845098,92,46453
3550,845098,39,22797
8826,845098,99,7975
3365,845098,12,29205
1970,845098,68,3106
5442,845098,87,6855
8458,845098,46,25999
6787,845098,99,43267
4758,845098,38,30347
379,845098,68,6227
3658,845099,9,43155
4119,845099,30,7367
10969,845099,36,11481
3812,845099,46,19470
7293,845099,3,26398
6347,845099,13,48499
2704,845099,20,35753
3524,845099,82,43442
5967,845099,64,11327
3847,845099,55,3223
1236,845100,64,37841
7029,845100,15,23705
2944,845100,74,49914
1896,845100,54,31352
6188,845100,38,540
1078,845100,33,5244
5176,845100,79,39425
5019,845100,99,27842
5071,845100,27,17580
1761,845100,2,42832
2485,845101,78,34575
6416,845101,41,42803
2907,845101,76,47304
539,845101,93,45387
11228,845101,77,39236
1260,845101,31,9095
5002,845101,64,17511
10685,845101,48,22752
556,845101,96,1677
2715,845101,61,43234
11158,845102,99,49915
372,845102,99,47723
4867,845102,28,20284
6360,845102,86,42262
11160,845102,89,31561
2567,845102,100,25762
969,845102,97,30284
1136,845102,11,27773
10931,845102,26,883
5618,845102,98,6684
1768,845103,44,2661
4124,845103,11,27668
7510,845103,85,14698
6197,845103,7,9995
2366,845103,88,22349
8646,845103,43,17933
9818,845103,100,42882
1905,845103,12,14476
8416,845103,80,15202
9488,845103,26,39049
7309,845104,61,11308
8526,845104,53,17255
5570,845104,12,14176
9567,845104,19,36885
465,845104,4,12362
3510,845104,55,13313
1373,845104,98,44595
3632,845104,9,9504
9753,845104,47,7218
4562,845104,73,45176
8126,845105,74,44521
4013,845105,35,14005
9036,845105,6,998
7673,845105,67,40121
6346,845105,28,24094
1797,845105,26,48384
2705,845105,24,38181
10952,845105,18,37087
2951,845105,24,46471
10262,845105,91,12213
5246,845106,2,6117
9033,845106,34,22491
6727,845106,12,41605
1853,845106,41,25037
1865,845106,39,15060
6722,845106,89,40216
4734,845106,92,3868
9208,845106,19,42765
777,845106,100,43296
172,845106,20,29432
6878,845107,81,10363
1833,845107,83,4464
2619,845107,8,5813
7198,845107,22,31657
3623,845107,24,32991
11108,845107,16,33363
6795,845107,95,42622
1419,845107,54,48803
2716,845107,8,19264
11898,845107,72,48710
4421,845108,14,45668
8313,845108,28,2329
7189,845108,62,26242
4877,845108,33,11181
7480,845108,41,19087
5404,845108,94,30432
10143,845108,40,19878
2391,845108,14,7094
2124,845108,7,22658
8226,845108,52,11707
2275,845109,87,49131
5205,845109,77,31240
4610,845109,0,6631
791,845109,98,40113
1014,845109,7,1261
2514,845109,97,1293
4350,845109,7,29733
3246,845109,48,25783
11024,845109,53,8799
10205,845109,61,47835
8110,845110,13,42574
10382,845110,68,31046
9767,845110,81,41995
9501,845110,74,47082
9020,845110,84,5844
7795,845110,99,11996
1383,845110,6,35850
1101,845110,19,15380
7283,845110,23,42712
10569,845110,40,44096
11033,845111,58,13504
9796,845111,1,1048
283,845111,58,49542
9258,845111,84,11863
4007,845111,86,30160
11774,845111,23,4569
7817,845111,38,23899
9370,845111,66,14233
7346,845111,78,7637
1961,845111,11,5379
9398,845112,8,3289
5807,845112,68,1612
6708,845112,24,20382
2246,845112,9,14816
8131,845112,24,34121
11489,845112,52,21091
5626,845112,48,12723
9524,845112,99,48496
10885,845112,95,38541
5574,845112,49,2589
8696,845113,86,44016
11222,845113,93,6514
1016,845113,40,28480
597,845113,80,41893
11272,845113,49,45878
5780,845113,24,33375
9046,845113,71,2507
2549,845113,58,16107
4594,845113,80,9659
2885,845113,95,29894
400,845114,24,28443
5319,845114,81,35190
2857,845114,40,8595
922,845114,13,15503
7722,845114,73,2987
4063,845114,78,19234
4027,845114,6,42124
9512,845114,27,7390
11125,845114,43,18384
237,845114,32,5023
8593,845115,98,4763
8607,845115,10,3179
3131,845115,30,33741
8080,845115,92,35588
10084,845115,78,49395
8100,845115,41,49300
3448,845115,47,35893
4759,845115,89,23743
9890,845115,77,46984
6340,845115,4,47719
6836,845116,81,38143
3384,845116,49,31591
11012,845116,56,17700
4169,845116,10,9350
11340,845116,81,9215
3657,845116,93,2882
9411,845116,50,1466
4648,845116,77,27529
7305,845116,17,5850
9507,845116,9,45969
4423,845117,35,34634
7707,845117,6,25392
4000,845117,60,45183
8843,845117,24,46797
9379,845117,87,49415
1140,845117,34,25024
10694,845117,84,42595
9989,845117,18,26051
7610,845117,73,21595
6016,845117,67,264
6280,845118,67,44483
3983,845118,4,8906
10042,845118,20,20582
11204,845118,77,15247
6009,845118,54,1167
9200,845118,49,4872
5810,845118,42,10400
10059,845118,31,41277
2083,845118,87,36698
5874,845118,28,28156
1826,845119,36,6086
5664,845119,71,12807
11635,845119,11,21691
6678,845119,74,2574
2724,845119,61,27678
7917,845119,98,37976
7016,845119,4,49611
4698,845119,33,2786
96,845119,55,26775
11909,845119,4,35059
5907,845120,9,48714
7760,845120,0,47134
2446,845120,77,49154
4960,845120,1,17651
4948,845120,35,20689
5570,845120,60,5344
1664,845120,85,8995
4594,845120,84,39665
524,845120,96,7590
7847,845120,97,6591
1797,845121,48,3379
9730,845121,60,13965
11755,845121,2,13832
665,845121,71,22706
4227,845121,89,16310
11654,845121,62,33555
681,845121,58,12973
6680,845121,46,9767
9355,845121,6,17523
6042,845121,13,45393
1627,845122,33,43567
4470,845122,1,17224
6985,845122,18,38055
9274,845122,74,3424
1525,845122,100,42755
1654,845122,94,32706
2594,845122,0,5691
7312,845122,89,36261
6216,845122,56,15364
8965,845122,4,8208
2605,845123,67,40957
9629,845123,10,11487
3308,845123,43,37579
5960,845123,22,14569
10022,845123,49,29298
755,845123,15,26069
7114,845123,17,42213
8026,845123,11,43913
219,845123,17,10417
551,845123,54,7599
1155,845124,64,33528
3271,845124,50,21385
1721,845124,28,7188
2266,845124,82,5808
6464,845124,68,47280
2630,845124,92,12683
6522,845124,16,23845
7132,845124,19,2746
10258,845124,64,8723
5857,845124,37,366
2443,845125,43,3679
8209,845125,63,5624
11169,845125,2,28801
8253,845125,57,8627
1114,845125,82,14450
6342,845125,89,9855
9917,845125,63,8090
2377,845125,94,9897
1783,845125,53,7620
9702,845125,35,33782
8593,845126,19,12451
11659,845126,91,33567
10213,845126,98,33284
3760,845126,61,425
4748,845126,24,14860
3545,845126,20,28102
1054,845126,28,494
10813,845126,67,26821
11147,845126,34,34835
7791,845126,63,42758
3033,845127,72,48379
3641,845127,72,40491
2401,845127,31,19173
9231,845127,53,45276
2572,845127,23,33372
8547,845127,27,5834
5712,845127,88,18583
4648,845127,49,39794
470,845127,78,1304
4334,845127,49,30636
6665,845128,52,27446
6899,845128,93,4706
1030,845128,67,48318
10945,845128,44,39693
8411,845128,66,3176
1564,845128,40,23210
8000,845128,70,10258
6369,845128,37,47119
7972,845128,59,4969
3012,845128,68,19588
5494,845129,53,12651
4000,845129,42,44263
