5866,501014,66,1290
3319,501014,20,22201
5528,501014,74,20476
1311,501014,83,488
622,501014,64,12306
3736,501014,73,33747
3469,501014,6,2378
5255,501014,45,42295
11031,501014,26,18521
11356,501014,83,47024
4941,501015,11,17243
7253,501015,20,297
8514,501015,97,41099
1784,501015,66,26796
5395,501015,94,35929
5270,501015,35,47608
7371,501015,21,46844
2986,501015,61,15277
6863,501015,60,42790
1685,501015,80,32499
11620,501016,3,10246
10881,501016,51,11368
2164,501016,66,25229
11997,501016,33,25297
10604,501016,7,41070
11205,501016,65,31767
5536,501016,97,25282
2355,501016,41,22781
10966,501016,86,38464
1103,501016,59,2407
5566,501017,41,19529
3019,501017,87,10338
11762,501017,80,32289
3549,501017,30,1576
5404,501017,56,14814
7446,501017,37,15507
7161,501017,79,20201
5617,501017,2,7113
6630,501017,93,12114
7841,501017,24,40257
7744,501018,74,8883
3846,501018,54,19415
3445,501018,80,27913
5567,501018,96,41067
7218,501018,24,40590
7191,501018,93,27830
11272,501018,75,39446
8405,501018,49,1827
3037,501018,35,31893
7484,501018,74,46570
10353,501019,71,36338
11057,501019,88,42835
10026,501019,35,24178
8550,501019,68,41736
3086,501019,22,47473
445,501019,45,28488
7163,501019,1,7726
8564,501019,38,44439
9278,501019,52,44034
9405,501019,6,42338
11982,501020,41,13483
8819,501020,25,40046
9053,501020,1,48335
3307,501020,35,17699
10739,501020,89,39822
4418,501020,50,21455
1661,501020,80,11993
1592,501020,43,18800
65,501020,78,13962
550,501020,13,29852
2834,501021,46,39511
1869,501021,7,42927
216,501021,91,8024
7975,501021,9,24828
6741,501021,93,42922
11789,501021,98,43730
11408,501021,80,23741
7485,501021,64,9774
2690,501021,29,27263
5345,501021,28,22443
5985,501022,23,23529
3518,501022,41,10090
832,501022,80,36493
3263,501022,15,29326
10472,501022,80,11218
1261,501022,39,43916
10832,501022,50,16073
939,501022,38,40843
6785,501022,54,9099
4872,501022,69,34107
5637,501023,84,33196
9153,501023,47,17150
2230,501023,59,27493
9223,501023,3,22018
7177,501023,0,25778
5882,501023,55,38825
5039,501023,91,14036
9696,501023,11,22508
9930,501023,3,1511
10760,501023,39,10795
1275,501024,14,38507
6012,501024,26,4869
10403,501024,18,27269
5095,501024,100,22671
8907,501024,42,20586
3078,501024,21,31699
3835,501024,97,5794
9918,501024,95,25191
6373,501024,12,49989
3571,501024,31,12757
5441,501025,14,3095
9637,501025,99,26658
6104,501025,35,34196
7210,501025,87,30531
6212,501025,97,42234
5594,501025,76,1310
11934,501025,21,46020
11912,501025,66,6504
5487,501025,6,5529
8460,501025,39,9042
5075,501026,35,9150
6877,501026,62,45372
2760,501026,15,32021
10442,501026,43,28210
1071,501026,68,12028
135,501026,100,26566
3367,501026,38,33222
2943,501026,44,25126
10487,501026,31,6522
4154,501026,100,25152
2944,501027,17,13522
3667,501027,27,23375
2894,501027,18,26510
9380,501027,24,4559
508,501027,97,12468
4173,501027,53,47894
4220,501027,94,18833
7161,501027,72,7250
8106,501027,71,11767
11501,501027,42,49823
3185,501028,10,4596
9345,501028,36,11868
9152,501028,100,19065
2218,501028,59,27706
7170,501028,69,8102
1380,501028,75,31085
7263,501028,19,19592
337,501028,61,36568
7970,501028,13,38143
4346,501028,18,34467
5385,501029,43,48827
4091,501029,46,10082
5828,501029,86,34792
9401,501029,26,31428
697,501029,96,39822
3666,501029,80,13974
6701,501029,74,17824
8001,501029,78,49092
2514,501029,78,25806
8251,501029,43,12097
10631,501030,6,48227
4577,501030,16,30554
11578,501030,33,14954
11867,501030,37,5586
92,501030,88,45921
7901,501030,5,2241
10369,501030,41,44197
2752,501030,29,33290
5834,501030,97,20711
2232,501030,1,10748
8374,501031,30,27205
4795,501031,22,23512
491,501031,42,13644
11759,501031,47,38518
6035,501031,50,7107
3908,501031,16,47956
3061,501031,8,34289
4149,501031,92,46599
1330,501031,40,36315
3304,501031,69,20592
1674,501032,33,44890
9102,501032,75,46593
8000,501032,83,43325
205,501032,30,4710
9773,501032,87,39580
2796,501032,42,47032
432,501032,6,45729
5044,501032,96,37348
8429,501032,79,45281
4157,501032,53,5040
1572,501033,92,34331
1288,501033,20,9858
8164,501033,13,32114
10854,501033,41,20836
8879,501033,15,5432
10188,501033,14,9146
733,501033,33,2295
4861,501033,46,44466
11169,501033,71,5773
8706,501033,48,1598
9764,501034,41,47940
9144,501034,6,2395
4971,501034,70,41684
11358,501034,43,19490
9242,501034,38,18312
10345,501034,84,21461
11863,501034,41,10749
7790,501034,1,10620
7169,501034,57,47252
2089,501034,40,30264
1162,501035,15,31922
5506,501035,40,17960
7064,501035,20,2046
221,501035,63,25899
6459,501035,45,11127
8951,501035,94,13529
11497,501035,100,7424
1850,501035,56,20152
6702,501035,40,34777
7351,501035,61,15547
8786,501036,15,33673
8925,501036,36,34181
352,501036,95,43407
2697,501036,82,31943
3660,501036,69,12130
9931,501036,21,32179
11887,501036,53,13373
4689,501036,7,27450
1590,501036,19,41454
6164,501036,1,5972
8997,501037,22,6031
8092,501037,24,8149
2755,501037,66,46421
10767,501037,19,3473
10577,501037,51,23856
7899,501037,1,43606
1107,501037,78,8753
10781,501037,53,31189
4765,501037,4,34012
8142,501037,42,22600
5777,501038,13,28478
422,501038,28,33130
10582,501038,82,3216
8179,501038,14,39979
6608,501038,73,227
1258,501038,97,37997
4638,501038,87,12749
8061,501038,34,36432
6397,501038,99,21460
1709,501038,37,38233
853,501039,68,47668
11598,501039,9,12282
4315,501039,91,7542
1987,501039,92,2558
4669,501039,9,21672
2295,501039,90,12182
1406,501039,54,38114
11117,501039,61,44086
10939,501039,41,23773
7649,501039,35,33252
4400,501040,17,44023
6851,501040,42,13014
2271,501040,99,5938
3918,501040,96,21071
10878,501040,11,26457
2019,501040,14,31233
8506,501040,14,36721
2197,501040,16,45621
6670,501040,43,48635
10315,501040,45,40967
3573,501041,95,27911
6944,501041,69,43300
8916,501041,21,23922
4501,501041,9,22241
7322,501041,26,38018
9426,501041,30,20897
10642,501041,67,47669
10153,501041,47,23739
1102,501041,13,44332
2803,501041,66,47711
491,501042,73,42718
6303,501042,5,12301
11587,501042,6,4738
9864,501042,15,27943
6490,501042,31,48913
4708,501042,60,43181
7160,501042,35,46780
10415,501042,98,34933
4692,501042,13,15423
9823,501042,36,2078
8564,501043,86,49933
11010,501043,93,12768
175,501043,33,9540
9072,501043,7,11274
6991,501043,41,26230
6040,501043,15,37080
5798,501043,32,20838
9883,501043,64,29599
8965,501043,60,13478
4622,501043,40,49540
8482,501044,56,33658
9358,501044,80,32193
4717,501044,28,17555
2996,501044,82,41105
2183,501044,4,44045
10470,501044,96,26104
1535,501044,71,8074
6755,501044,8,46932
7955,501044,87,11
2945,501044,4,31333
9294,501045,95,45299
8121,501045,35,38231
5993,501045,19,25576
10310,501045,77,49795
3406,501045,98,34320
1225,501045,43,1354
2383,501045,0,42063
6061,501045,21,19589
3437,501045,17,10388
6571,501045,70,44814
10116,501046,47,2095
725,501046,92,29010
979,501046,52,2940
3698,501046,6,26387
8698,501046,29,36567
4078,501046,96,39210
3847,501046,17,14588
8844,501046,86,33190
4776,501046,48,13218
10342,501046,60,20422
7275,501047,97,46853
5977,501047,92,16639
2896,501047,5,39047
9939,501047,68,42266
11478,501047,45,39782
474,501047,37,13986
1478,501047,75,28560
4145,501047,45,34817
11319,501047,42,8460
2974,501047,51,47159
9335,501048,55,36899
11943,501048,25,38542
101,501048,80,20042
10872,501048,85,48095
2392,501048,44,6859
10565,501048,51,5148
662,501048,7,45149
6301,501048,63,4748
4127,501048,29,14465
654,501048,2,34439
10852,501049,84,32561
4947,501049,32,3078
3742,501049,40,10021
6684,501049,48,24858
11360,501049,70,30234
5816,501049,93,234
5463,501049,3,12638
10197,501049,20,16714
6430,501049,36,8289
11686,501049,41,15590
11858,501050,89,476
11812,501050,2,3427
8035,501050,41,22692
4783,501050,54,27284
869,501050,72,43538
4694,501050,42,16036
4367,501050,93,22584
7482,501050,18,11173
4177,501050,77,45998
5240,501050,31,25966
11743,501051,39,10676
11265,501051,79,21387
3572,501051,31,36189
3452,501051,4,10576
10148,501051,69,25265
7315,501051,88,4065
7745,501051,82,34737
6136,501051,87,22435
10644,501051,96,39680
10300,501051,96,2078
2411,501052,6,34669
3813,501052,80,14953
8022,501052,15,4873
10387,501052,69,21472
179,501052,47,35066
6662,501052,84,16911
3526,501052,79,12983
3248,501052,9,274
9473,501052,39,43678
6056,501052,67,21146
11993,501053,90,9088
10496,501053,35,37701
1188,501053,34,34626
9944,501053,9,46200
9783,501053,17,23589
8819,501053,59,6716
5800,501053,94,9403
6351,501053,22,732
5185,501053,71,5790
2298,501053,7,8176
10214,501054,14,49292
5756,501054,74,31000
11418,501054,92,11309
11522,501054,7,42645
10269,501054,45,43377
1368,501054,1,21378
1664,501054,33,12378
11839,501054,37,28588
2523,501054,21,11299
8056,501054,22,24646
8516,501055,24,40222
11316,501055,0,11672
4740,501055,0,31418
5172,501055,8,30720
4467,501055,28,19420
7197,501055,5,34134
5841,501055,72,25061
3854,501055,49,12528
1198,501055,16,15898
9355,501055,63,25565
11031,501056,46,20692
7768,501056,88,20893
6053,501056,2,21657
4426,501056,68,38078
8841,501056,59,20669
1350,501056,68,40963
4928,501056,43,49701
11398,501056,19,19145
4412,501056,32,32575
5215,501056,14,41505
4560,501057,14,21460
5648,501057,2,12562
1432,501057,94,43637
10857,501057,92,30765
7346,501057,50,29001
5144,501057,36,47452
1759,501057,1,36794
6480,501057,94,30746
224,501057,6,40285
1211,501057,38,49934
5649,501058,2,23116
3138,501058,21,13051
1656,501058,81,29166
1575,501058,42,21865
9065,501058,52,794
6756,501058,36,24608
2134,501058,70,48225
4788,501058,50,32605
1448,501058,15,13632
6801,501058,93,27293
9462,501059,88,33619
6714,501059,42,14657
536,501059,40,7159
2980,501059,23,40932
9158,501059,99,20947
9339,501059,51,45158
10340,501059,98,36297
11976,501059,13,21337
1492,501059,11,2025
10503,501059,69,45744
5926,501060,2,7126
1104,501060,66,2923
4632,501060,17,5108
10088,501060,52,42529
3113,501060,22,12240
9735,501060,16,5646
10185,501060,72,14999
11761,501060,53,5286
5863,501060,79,20737
5694,501060,79,21575
7838,501061,13,14069
6110,501061,22,4144
6830,501061,81,16885
1628,501061,58,2743
2222,501061,83,49861
8322,501061,9,36394
4908,501061,70,23303
2933,501061,81,15147
8433,501061,72,17545
1059,501061,61,39112
5242,501062,35,13063
1417,501062,25,30853
8798,501062,15,19816
1099,501062,79,24667
1179,501062,64,10169
4849,501062,68,39986
1692,501062,98,8332
9110,501062,52,31579
11110,501062,98,34245
4039,501062,33,48822
4233,501063,30,19361
7549,501063,2,40181
3768,501063,20,7040
2990,501063,55,908
9132,501063,32,1703
10283,501063,82,27808
4319,501063,58,21425
6525,501063,99,49435
1616,501063,56,19937
9112,501063,0,43999
10053,501064,90,18126
6990,501064,5,25595
8551,501064,62,7747
5573,501064,79,11026
6457,501064,91,12922
9708,501064,36,42387
6278,501064,34,13140
619,501064,57,5646
11240,501064,10,25820
6734,501064,45,26231
9401,501065,39,15781
5074,501065,29,27045
4256,501065,50,18541
8671,501065,25,16201
1303,501065,10,22229
4405,501065,21,302
8596,501065,73,26026
3576,501065,20,17826
4096,501065,48,34697
3130,501065,27,30003
2087,501066,91,46896
1749,501066,21,41171
1271,501066,57,3684
4906,501066,58,8997
5219,501066,44,32041
5047,501066,24,48875
10918,501066,36,33716
786,501066,94,41825
10833,501066,77,22058
4530,501066,20,43098
1647,501067,50,19206
7028,501067,30,36556
877,501067,27,12515
4684,501067,17,890
5299,501067,21,48933
11609,501067,71,40764
5655,501067,39,1062
1821,501067,17,47701
8339,501067,93,6449
7044,501067,64,39416
7097,501068,82,37776
2702,501068,46,14297
5264,501068,87,13463
11241,501068,69,48001
8348,501068,65,16665
7611,501068,56,37486
6651,501068,50,1260
3941,501068,93,31724
1253,501068,31,32249
5867,501068,10,9610
2843,501069,65,37880
9513,501069,16,25848
4001,501069,33,24632
6083,501069,28,1051
6022,501069,9,22670
6605,501069,14,34165
11236,501069,52,2346
10472,501069,73,43173
8452,501069,97,45801
9967,501069,2,29521
3005,501070,5,22863
767,501070,35,9067
4047,501070,77,27543
5108,501070,71,19155
11732,501070,100,8899
3579,501070,75,15835
10038,501070,89,30016
6587,501070,71,12955
11698,501070,100,15102
8959,501070,91,36325
313,501071,32,47464
11244,501071,38,44908
6290,501071,93,3712
1789,501071,11,36111
4880,501071,90,32305
10492,501071,86,39722
10315,501071,65,13552
8985,501071,37,5180
10216,501071,6,20431
9981,501071,66,33923
4288,501072,1,26105
6761,501072,72,39856
4887,501072,0,8525
11755,501072,64,33740
4103,501072,51,46511
5105,501072,95,17708
5569,501072,26,31272
5465,501072,95,49407
10829,501072,5,2790
8645,501072,97,6188
7064,501073,5,13654
2174,501073,18,13076
9657,501073,72,10146
7694,501073,1,43115
3359,501073,0,27420
4824,501073,48,7019
5002,501073,22,26457
10490,501073,25,26520
8384,501073,59,1745
9899,501073,18,47355
7860,501074,100,14826
356,501074,21,35541
8657,501074,96,34501
9981,501074,75,16390
4162,501074,100,37179
3916,501074,33,36382
4264,501074,18,41425
9156,501074,13,34316
3446,501074,92,25246
3158,501074,6,28626
7243,501075,57,23501
4140,501075,4,45750
3393,501075,80,44813
8442,501075,20,3332
5346,501075,63,24578
7715,501075,1,34628
10656,501075,35,21156
9471,501075,63,42194
4986,501075,81,36072
11128,501075,23,15549
296,501076,16,32469
10400,501076,56,21496
6995,501076,84,38213
6982,501076,83,5833
6146,501076,55,10902
2815,501076,96,2749
1130,501076,42,14551
1327,501076,45,23181
857,501076,57,44691
2503,501076,85,23014
1814,501077,48,13963
2535,501077,10,1166
5411,501077,2,16229
9357,501077,22,10759
9314,501077,65,10592
3137,501077,76,17248
5347,501077,12,8980
8502,501077,71,48357
7617,501077,48,22454
5450,501077,63,8913
5155,501078,62,23215
5840,501078,70,12402
11366,501078,90,33282
4569,501078,40,34148
1336,501078,46,5226
7210,501078,61,29996
2908,501078,34,9963
6680,501078,85,12451
8062,501078,32,9748
3942,501078,14,12133
2689,501079,3,34319
6699,501079,89,44174
657,501079,18,47419
6237,501079,38,37674
11953,501079,3,4848
10403,501079,26,38529
5368,501079,23,22561
8693,501079,15,49379
3723,501079,75,17496
7217,501079,43,47815
4320,501080,88,49334
7897,501080,36,6416
2846,501080,73,29296
8855,501080,76,38599
2786,501080,94,622
10502,501080,32,16098
624,501080,51,16197
3329,501080,58,3364
4926,501080,5,28965
1580,501080,79,29694
10345,501081,24,22268
6159,501081,44,10160
279,501081,82,1719
7233,501081,66,17226
7698,501081,85,38174
9792,501081,39,29256
10985,501081,23,2317
8001,501081,45,27664
4011,501081,23,7003
11678,501081,12,42476
9075,501082,96,3587
1438,501082,5,34351
6454,501082,29,34034
7085,501082,94,46861
5328,501082,18,29994
6349,501082,13,15495
10751,501082,70,790
7870,501082,49,18016
6588,501082,61,30206
1615,501082,30,45172
821,501083,72,30527
3864,501083,88,42866
6120,501083,7,16899
6227,501083,70,17502
8323,501083,89,21759
5118,501083,97,31944
3796,501083,75,35953
3988,501083,50,8517
4435,501083,47,40457
317,501083,6,35744
7876,501084,39,6479
10413,501084,42,999
3903,501084,12,42646
7471,501084,30,7144
1066,501084,35,22705
661,501084,6,16261
8336,501084,15,18879
9780,501084,64,36033
8775,501084,15,47629
5971,501084,64,29865
4585,501085,88,12864
609,501085,2,26438
2069,501085,14,16711
8151,501085,72,33941
3395,501085,33,31907
4901,501085,33,47548
10560,501085,11,21236
4707,501085,49,3609
7650,501085,44,43744
2494,501085,43,27102
1964,501086,63,9559
11782,501086,76,23519
6491,501086,3,48504
3765,501086,98,11533
10314,501086,76,24796
1938,501086,40,15835
11849,501086,55,33405
9116,501086,68,32944
1974,501086,79,30632
11378,501086,44,46422
3551,501087,86,48881
2507,501087,27,47291
4535,501087,51,27677
6873,501087,0,2346
7809,501087,29,47810
11908,501087,49,9643
8139,501087,80,23512
8786,501087,46,28801
7127,501087,72,30203
4333,501087,28,710
11591,501088,25,41764
361,501088,66,40973
10306,501088,5,45639
10207,501088,24,26070
10139,501088,75,43445
3534,501088,27,24632
8878,501088,84,16995
3448,501088,50,38235
5924,501088,0,22260
9125,501088,15,47214
4407,501089,74,8498
9980,501089,56,41500
10305,501089,87,10242
11233,501089,63,25484
11937,501089,97,47420
6107,501089,25,36265
739,501089,47,22993
10089,501089,17,11579
6952,501089,65,30247
11039,501089,13,35855
3482,501090,76,479
548,501090,62,23034
8897,501090,15,10356
7349,501090,6,34745
1002,501090,85,33643
6048,501090,80,17535
9890,501090,23,49748
4717,501090,50,7154
10275,501090,42,15232
5963,501090,100,18747
6460,501091,36,28625
9835,501091,69,11820
2047,501091,16,8889
6929,501091,76,45066
8538,501091,75,43258
374,501091,71,19571
2544,501091,56,43939
3139,501091,8,6032
3095,501091,77,28803
4881,501091,67,45378
4182,501092,92,16377
2521,501092,44,26884
879,501092,37,41976
9717,501092,56,39372
5398,501092,66,37631
10073,501092,38,10648
1383,501092,11,29164
5005,501092,68,32275
1705,501092,79,43364
8304,501092,82,43999
5210,501093,10,11696
4357,501093,38,47900
6658,501093,11,33267
8156,501093,93,40916
2259,501093,69,16483
8226,501093,16,22420
2184,501093,86,22788
5915,501093,82,18433
2856,501093,96,25890
7278,501093,33,46488
7296,501094,71,9652
10445,501094,62,40124
6456,501094,68,15445
3063,501094,23,17682
7363,501094,80,44536
4369,501094,61,33151
11271,501094,59,25870
5742,501094,68,24186
5426,501094,98,4489
3503,501094,90,15630
3636,501095,98,32691
10070,501095,8,15988
8354,501095,79,23670
4966,501095,21,30469
8532,501095,40,1346
384,501095,71,39195
7181,501095,13,28601
2368,501095,76,9691
10240,501095,64,20931
1537,501095,22,17243
1196,501096,16,22192
11079,501096,29,10472
7973,501096,67,21801
3904,501096,33,46720
11200,501096,56,9407
5681,501096,86,15276
3171,501096,17,9918
2501,501096,50,23463
4054,501096,64,23654
5449,501096,88,21438
3082,501097,27,47583
10751,501097,25,1538
4341,501097,1,40733
799,501097,51,19323
11521,501097,71,2350
6257,501097,31,614
1975,501097,61,33289
2937,501097,88,29846
437,501097,62,19587
10509,501097,7,32605
5198,501098,44,2579
7797,501098,78,3981
1855,501098,83,45728
9866,501098,0,43390
4724,501098,22,14880
8728,501098,41,27427
1371,501098,29,15976
2252,501098,75,37008
9485,501098,39,13963
6552,501098,94,14204
2430,501099,81,27464
11639,501099,66,46669
7920,501099,71,11024
5509,501099,28,39403
9411,501099,36,23113
263,501099,35,9563
10691,501099,74,19815
1495,501099,23,44810
7646,501099,39,16220
5617,501099,68,20301
471,501100,97,23317
8440,501100,75,1606
4219,501100,80,25862
7300,501100,90,16151
2202,501100,20,48789
7182,501100,52,9242
7263,501100,35,12977
333,501100,92,30115
3069,501100,60,5513
8656,501100,15,4888
678,501101,94,31795
7979,501101,71,3034
11867,501101,91,33326
10214,501101,68,25175
7833,501101,16,26601
3995,501101,2,3573
7377,501101,23,7293
4846,501101,57,38774
11109,501101,42,18435
10367,501101,80,19629
3621,501102,60,25712
6323,501102,91,25800
7560,501102,73,8727
9494,501102,61,46504
6210,501102,21,39066
1941,501102,87,3974
1646,501102,17,44727
2966,501102,53,42681
5145,501102,38,47897
10724,501102,15,11813
9460,501103,63,40925
5288,501103,36,10201
9010,501103,48,27819
1893,501103,78,47674
8860,501103,21,14654
7887,501103,67,26057
6484,501103,13,40770
11631,501103,42,18820
2944,501103,46,34157
464,501103,79,18734
1982,501104,31,30214
2258,501104,48,1516
11644,501104,20,32521
4793,501104,53,3690
7397,501104,40,40304
1697,501104,29,2023
2924,501104,18,36240
3592,501104,13,32750
2348,501104,57,3799
2505,501104,35,22862
10812,501105,97,33743
1856,501105,17,17230
741,501105,95,38398
6662,501105,8,11947
5667,501105,92,1161
6624,501105,23,23425
3511,501105,9,49215
4008,501105,48,46005
10526,501105,25,10933
7942,501105,88,18848
4517,501106,27,33417
7623,501106,52,46839
3207,501106,55,29394
7027,501106,9,37963
7286,501106,3,39514
11548,501106,63,31846
9694,501106,59,40374
6003,501106,22,38182
4267,501106,11,1429
5467,501106,1,408
11276,501107,37,13056
2264,501107,7,26781
9294,501107,2,33143
11939,501107,11,34702
4764,501107,21,32627
11187,501107,69,13848
7889,501107,44,42964
5485,501107,40,40951
11879,501107,7,21393
10168,501107,96,18728
6524,501108,14,44667
2776,501108,92,46984
10599,501108,88,30519
4307,501108,32,15888
11,501108,40,3503
4037,501108,15,9170
3257,501108,91,43626
11425,501108,91,47951
10744,501108,12,21716
11647,501108,78,7634
5134,501109,5,43336
4945,501109,54,3587
1062,501109,63,41688
2107,501109,27,21040
2564,501109,89,12156
11038,501109,30,43856
4391,501109,24,60
2269,501109,77,39352
5310,501109,36,39880
7127,501109,69,39519
217,501110,92,24329
2693,501110,98,24081
2733,501110,87,35990
9883,501110,92,23507
10156,501110,85,14034
3776,501110,41,35717
7452,501110,38,34345
8587,501110,64,30347
4790,501110,30,46070
6596,501110,26,44769
3762,501111,98,20401
7447,501111,39,37088
857,501111,8,5466
3407,501111,3,5775
6801,501111,45,48324
11339,501111,79,20888
1252,501111,44,42341
11396,501111,96,23634
7642,501111,28,28919
3522,501111,34,1469
7088,501112,67,25138
1659,501112,26,12800
1734,501112,19,19225
1579,501112,25,19462
810,501112,29,14133
6743,501112,77,16697
1819,501112,34,38571
10922,501112,95,38376
10742,501112,8,10891
4666,501112,18,49366
5040,501113,100,10884
3588,501113,99,39336
3977,501113,95,45822
10317,501113,97,8363
10496,501113,28,23066
709,501113,29,13618
5108,501113,87,21519
9007,501113,91,5289
6270,501113,71,13413
7373,501113,53,44476
10992,501114,69,10847
9389,501114,20,32941
11371,501114,58,45656
3116,501114,39,42660
2035,501114,51,35924
10591,501114,73,2844
11201,501114,69,12633
10245,501114,31,4649
6738,501114,48,33872
804,501114,82,29703
1250,501115,66,7365
755,501115,57,42160
10361,501115,91,30336
2200,501115,96,39035
11489,501115,81,30348
9051,501115,34,49028
1862,501115,46,42163
1865,501115,75,29068
869,501115,44,45147
4562,501115,75,40976
9619,501116,43,1600
10055,501116,52,5418
11994,501116,52,38305
7154,501116,1,16281
3183,501116,49,4379
7250,501116,86,8110
7366,501116,29,9326
9032,501116,34,19358
4230,501116,41,6790
6516,501116,46,10355
5282,501117,22,1450
2285,501117,70,2137
137,501117,53,43653
796,501117,3,38933
3671,501117,22,384
9419,501117,18,28934
9019,501117,87,28434
1823,501117,23,15556
4097,501117,14,47103
6830,501117,37,25797
10319,501118,67,41593
1758,501118,19,20719
5066,501118,97,15976
11214,501118,44,47689
11825,501118,70,33457
4294,501118,34,42949
3960,501118,35,16294
4704,501118,49,34527
2884,501118,16,22585
9959,501118,63,8300
6557,501119,57,7932
1739,501119,2,7695
8247,501119,86,3482
4085,501119,19,13832
8169,501119,89,46590
5689,501119,66,30581
1224,501119,24,27921
8332,501119,8,44431
3421,501119,75,8521
7418,501119,78,17575
3148,501120,49,8680
11222,501120,99,34874
10687,501120,22,3571
10312,501120,67,2972
3883,501120,64,553
6078,501120,41,1038
4510,501120,46,36905
4468,501120,23,19225
10794,501120,49,27199
2296,501120,66,7595
8483,501121,86,43509
4993,501121,32,33463
2175,501121,90,42481
8660,501121,46,41061
9010,501121,70,7927
3293,501121,22,43062
10175,501121,73,89
10789,501121,89,48592
10575,501121,34,32259
5357,501121,78,21453
5722,501122,57,48787
5633,501122,97,47028
7622,501122,76,15911
4835,501122,71,36675
848,501122,100,12275
6881,501122,66,31312
5207,501122,41,12543
8574,501122,69,9748
217,501122,64,20625
6101,501122,80,8367
5526,501123,42,15642
905,501123,85,27132
1260,501123,92,30399
8494,501123,27,30634
6451,501123,49,36786
10470,501123,16,3727
10864,501123,77,30849
4813,501123,71,18618
11925,501123,44,9338
9481,501123,52,1881
4399,501124,87,17601
7646,501124,82,11730
10704,501124,29,14937
6599,501124,45,1586
4754,501124,92,22681
4335,501124,79,28390
6144,501124,45,22728
2064,501124,92,14483
2625,501124,28,14870
11895,501124,61,15257
7032,501125,81,9524
9950,501125,51,8878
289,501125,24,43003
4061,501125,69,19856
957,501125,68,43598
3147,501125,40,6819
8686,501125,87,22860
2263,501125,68,17495
8911,501125,20,47207
10082,501125,98,39691
9148,501126,67,26901
8031,501126,60,7146
6269,501126,96,31189
266,501126,59,22208
10995,501126,81,17
6779,501126,43,38636
1068,501126,8,12289
8145,501126,47,35417
11078,501126,25,48233
4643,501126,50,14586
7784,501127,67,31906
5266,501127,77,42488
3927,501127,96,300
7848,501127,8,28362
4291,501127,85,19982
5198,501127,94,25957
4238,501127,21,44209
1875,501127,32,24542
4183,501127,98,29091
7316,501127,41,38705
2987,501128,84,4375
10322,501128,86,46745
4101,501128,71,22375
11728,501128,47,1413
1443,501128,18,19985
166,501128,16,23106
5361,501128,9,29273
2742,501128,22,28931
9412,501128,39,10240
9910,501128,80,20003
8774,501129,88,31640
3917,501129,8,17411
