6598,360050,65,46970
4371,360050,52,40564
8964,360050,95,28901
6112,360050,75,19324
5136,360050,38,29524
6446,360050,85,10040
11676,360050,15,28502
4724,360050,21,23007
10539,360051,33,20221
8513,360051,6,21037
6111,360051,46,32726
8949,360051,3,44038
9236,360051,46,6046
3448,360051,60,23285
6322,360051,29,22996
9399,360051,73,22417
4673,360051,95,30550
11907,360051,92,42766
9922,360052,56,14550
11807,360052,74,18137
8040,360052,60,10217
985,360052,85,42796
6210,360052,38,15322
9307,360052,72,30422
5557,360052,14,23119
10712,360052,54,36570
3899,360052,74,5111
6875,360052,44,16183
1308,360053,74,11754
6501,360053,20,19389
4652,360053,23,3083
2492,360053,10,10657
4852,360053,86,45048
418,360053,15,49382
10387,360053,52,497
8136,360053,43,43726
5162,360053,48,11238
10703,360053,76,6803
3500,360054,56,42808
8360,360054,10,37836
7757,360054,22,45825
5201,360054,49,37846
6479,360054,82,15894
7761,360054,79,12019
2655,360054,20,18752
2798,360054,48,38423
1158,360054,83,44138
3214,360054,16,8582
7385,360055,35,42830
10049,360055,63,1938
7120,360055,89,26406
11779,360055,7,24980
6504,360055,62,10366
4479,360055,23,23283
1938,360055,95,37652
10864,360055,10,12684
9006,360055,75,41036
5849,360055,36,48217
431,360056,82,9163
3749,360056,69,35028
5174,360056,89,24375
437,360056,95,11702
4197,360056,94,39451
5300,360056,10,12244
6515,360056,19,618
6865,360056,51,44393
1343,360056,0,36986
10908,360056,55,7537
6160,360057,100,9416
11042,360057,2,17704
8333,360057,36,10165
1949,360057,38,20149
8612,360057,20,40741
9735,360057,20,20240
1640,360057,0,1479
9754,360057,90,26054
6986,360057,72,5535
2551,360057,67,14167
8090,360058,83,25353
7904,360058,42,2657
7986,360058,16,9376
5712,360058,1,12859
10701,360058,31,5818
2305,360058,32,40703
10398,360058,41,15824
3369,360058,0,27236
7188,360058,99,1114
2719,360058,66,42591
7064,360059,21,26955
10667,360059,62,30088
7100,360059,62,1057
6961,360059,39,13872
9806,360059,55,44861
414,360059,27,37363
3179,360059,33,14765
1322,360059,16,18138
3618,360059,80,40283
3221,360059,4,34185
5784,360060,96,8433
8409,360060,65,48374
11394,360060,86,9312
11122,360060,27,6838
2788,360060,94,7243
446,360060,71,24095
6339,360060,63,12819
8941,360060,70,14757
11466,360060,30,46158
10112,360060,51,42710
6311,360061,90,902
7610,360061,66,13803
6726,360061,36,24998
5979,360061,21,2605
5481,360061,33,48537
3764,360061,87,15450
11353,360061,2,11697
2397,360061,81,48641
1721,360061,80,16585
6045,360061,93,15619
6961,360062,57,25419
11429,360062,4,42250
3091,360062,41,11724
11277,360062,7,46400
9999,360062,95,41852
6093,360062,57,2601
11331,360062,35,9697
11874,360062,81,19455
5215,360062,51,41469
9380,360062,52,9479
8894,360063,17,40287
8457,360063,37,8327
6867,360063,1,40669
7180,360063,40,49986
4751,360063,7,4255
9924,360063,19,21287
3413,360063,16,9902
1532,360063,69,44046
9113,360063,39,33645
2972,360063,47,13429
5143,360064,71,43463
10109,360064,98,30649
2441,360064,92,3008
2571,360064,59,37773
8517,360064,51,29785
888,360064,48,15996
10114,360064,86,18733
1200,360064,58,33799
11989,360064,98,12907
9802,360064,41,27905
6895,360065,55,40014
999,360065,56,40059
5924,360065,91,47278
781,360065,59,27176
7104,360065,73,28352
1707,360065,76,17532
11191,360065,3,27441
8367,360065,26,35222
443,360065,8,25233
1537,360065,6,18614
4908,360066,10,21191
11219,360066,39,13851
9771,360066,99,46658
7280,360066,10,37737
392,360066,19,23797
5159,360066,44,32949
920,360066,56,10049
8377,360066,50,16283
5172,360066,61,32954
2958,360066,59,3070
6821,360067,15,46457
7733,360067,43,27393
11065,360067,40,6542
9467,360067,32,28839
9358,360067,72,27158
2915,360067,32,6654
6575,360067,87,30433
3492,360067,12,21551
8620,360067,56,35563
3059,360067,82,5980
11319,360068,90,46716
9966,360068,71,34137
7308,360068,73,24281
4047,360068,75,13525
9090,360068,50,40575
7080,360068,60,27783
7033,360068,70,27806
8959,360068,40,619
9350,360068,38,46499
5188,360068,27,11337
3155,360069,81,11959
8126,360069,5,7468
8657,360069,51,24879
1728,360069,54,13945
7713,360069,89,41243
927,360069,5,22244
9102,360069,66,19908
2424,360069,26,44670
8361,360069,6,30551
10091,360069,78,14792
3309,360070,97,4452
5118,360070,49,35320
10344,360070,57,5617
5855,360070,79,43936
11842,360070,56,27940
647,360070,80,40637
5602,360070,63,720
7577,360070,44,32583
604,360070,92,34943
4230,360070,38,18308
2592,360071,53,27925
11755,360071,58,21778
7410,360071,4,12718
7287,360071,60,3592
6807,360071,57,21456
8015,360071,61,14497
8776,360071,9,43918
11733,360071,63,9863
10196,360071,53,20252
11039,360071,69,25967
9292,360072,36,4064
2432,360072,90,38770
9494,360072,84,35038
2004,360072,52,47424
9460,360072,80,7370
472,360072,60,27305
3848,360072,1,47402
64,360072,42,30124
8336,360072,57,16306
8275,360072,77,14236
2819,360073,86,1605
11813,360073,38,49218
5535,360073,59,7038
3475,360073,49,39039
970,360073,20,36127
919,360073,26,1876
4620,360073,70,6862
4957,360073,98,33692
6786,360073,60,32100
11132,360073,3,26313
9128,360074,21,43763
2525,360074,29,44585
9256,360074,63,6347
5949,360074,56,28592
7003,360074,79,46337
2883,360074,46,7721
6557,360074,72,12567
9401,360074,54,42857
2529,360074,31,43580
3673,360074,12,49668
1150,360075,40,19999
1970,360075,81,47982
170,360075,16,25156
10487,360075,65,13292
8463,360075,85,5145
3909,360075,92,9352
11181,360075,61,25112
11939,360075,25,36652
3809,360075,64,43682
4742,360075,92,36847
10492,360076,36,46299
4067,360076,59,37734
10117,360076,14,38781
8544,360076,70,11294
5326,360076,97,49498
10665,360076,39,43574
10575,360076,56,25433
7574,360076,48,10086
65,360076,27,23851
7843,360076,33,47460
11594,360077,66,35092
2624,360077,89,49164
4836,360077,75,13432
3698,360077,72,39324
3104,360077,60,32835
10771,360077,35,12074
1704,360077,20,10823
4119,360077,73,7269
8320,360077,69,21725
2636,360077,60,35310
10912,360078,69,527
11104,360078,51,12463
1968,360078,23,823
10048,360078,79,5872
11290,360078,49,47956
9510,360078,88,39952
11800,360078,100,49981
2747,360078,34,11523
11896,360078,99,42314
3336,360078,72,30033
2274,360079,74,43566
10039,360079,56,6423
9213,360079,14,48882
5535,360079,31,30241
7185,360079,54,19876
1503,360079,32,37583
5781,360079,26,24432
9180,360079,51,4214
7090,360079,88,13147
102,360079,18,7831
6711,360080,76,29844
7537,360080,41,27274
9680,360080,66,6234
11475,360080,48,38916
1087,360080,74,24211
797,360080,44,27264
11558,360080,59,18483
4008,360080,52,48975
10505,360080,83,14681
3910,360080,75,3250
9944,360081,73,34717
4359,360081,31,47819
3236,360081,63,46645
2780,360081,42,13198
8274,360081,9,15372
3058,360081,7,43552
2104,360081,46,41016
4741,360081,14,20447
4611,360081,61,8332
2600,360081,100,38790
10771,360082,60,26264
11430,360082,39,30179
3938,360082,3,48295
4867,360082,57,2966
2394,360082,37,49258
9384,360082,1,20919
10445,360082,90,28673
8895,360082,55,210
11417,360082,56,37423
11321,360082,30,45050
8188,360083,25,7814
9309,360083,26,22084
1258,360083,27,45295
4892,360083,23,5651
6898,360083,6,23616
1202,360083,54,2448
8234,360083,90,6280
1205,360083,76,45096
3313,360083,59,24704
670,360083,39,36246
7007,360084,66,22200
8089,360084,90,49468
829,360084,45,14274
6356,360084,23,26366
9702,360084,86,12713
2167,360084,58,48213
2383,360084,77,47675
10231,360084,52,9741
1859,360084,98,14738
3997,360084,79,24218
9096,360085,44,41116
2783,360085,94,19367
9474,360085,19,13854
1821,360085,65,43895
9806,360085,91,41510
3219,360085,40,23346
1608,360085,66,35202
11496,360085,87,38441
4614,360085,85,43059
4971,360085,62,24022
2351,360086,88,21611
5739,360086,40,27968
6275,360086,32,28541
8430,360086,14,23560
5284,360086,3,42258
756,360086,68,9138
2933,360086,78,21688
1037,360086,24,5475
8598,360086,80,35026
11892,360086,57,727
10739,360087,54,31990
9425,360087,52,23136
8122,360087,31,46227
8302,360087,37,27716
1080,360087,34,40948
29,360087,0,47111
192,360087,81,49967
636,360087,72,17050
4701,360087,83,1039
11709,360087,98,26776
11267,360088,53,2193
5821,360088,14,28599
2854,360088,23,39741
9179,360088,49,30921
9890,360088,6,29639
11776,360088,49,33207
5478,360088,12,11870
5984,360088,70,30954
7149,360088,100,30703
9032,360088,39,36092
6015,360089,92,39779
1867,360089,54,35468
6367,360089,57,30351
9013,360089,100,43065
5286,360089,2,22126
11924,360089,56,22440
3251,360089,50,21166
11364,360089,11,14019
8271,360089,11,41523
6991,360089,22,4298
9003,360090,18,11941
1742,360090,43,49368
1078,360090,75,24822
356,360090,79,2350
188,360090,22,38884
10009,360090,79,25316
1953,360090,8,29339
4262,360090,23,3752
9483,360090,79,13615
3244,360090,12,6268
247,360091,25,43173
4034,360091,32,28491
6647,360091,19,20773
10812,360091,69,27247
10155,360091,65,11889
328,360091,96,163
2672,360091,62,18914
2578,360091,9,42403
6164,360091,97,22255
8573,360091,11,41627
2699,360092,25,29008
3992,360092,17,49774
276,360092,77,21844
1479,360092,96,26673
3597,360092,72,42173
1286,360092,38,43977
4559,360092,33,8323
8420,360092,86,31143
6919,360092,68,225
11489,360092,8,18979
1032,360093,27,302
5422,360093,92,42714
6036,360093,22,26803
4857,360093,39,18344
9472,360093,50,6053
1353,360093,23,43284
10619,360093,56,33136
9238,360093,37,21344
8799,360093,4,15193
10147,360093,2,28617
7166,360094,72,30092
11772,360094,59,27789
5897,360094,29,21842
8928,360094,78,22743
7957,360094,13,15980
11989,360094,31,13629
5503,360094,92,26270
4372,360094,37,13477
110,360094,75,26724
10009,360094,80,44775
2939,360095,89,36134
2425,360095,16,4317
9701,360095,32,8469
11337,360095,40,45443
897,360095,63,34113
2076,360095,66,35040
6683,360095,86,990
11710,360095,22,38115
162,360095,57,13075
4567,360095,60,20505
7244,360096,57,31615
10523,360096,71,1670
5437,360096,54,34233
843,360096,33,24189
3436,360096,79,42304
1779,360096,47,21377
7625,360096,1,15112
5475,360096,15,24469
4511,360096,86,41954
4611,360096,48,22490
10673,360097,81,22293
10281,360097,23,1720
373,360097,70,23616
8792,360097,23,16350
9937,360097,95,47129
8861,360097,0,9037
11741,360097,31,42307
8513,360097,72,42981
8510,360097,93,48454
11947,360097,49,46906
6022,360098,34,13416
2393,360098,44,13427
3393,360098,41,38777
11785,360098,35,3561
238,360098,37,16877
11639,360098,40,22357
3875,360098,100,282
1389,360098,28,38564
3216,360098,66,37458
4864,360098,14,49260
6860,360099,39,395
957,360099,63,18436
10515,360099,55,26642
5821,360099,44,30887
2288,360099,17,39317
7428,360099,23,46227
4642,360099,77,4379
3928,360099,3,24143
648,360099,70,31380
248,360099,47,32234
1655,360100,22,15746
1431,360100,66,1510
750,360100,98,22746
11227,360100,36,23123
11277,360100,90,23689
868,360100,24,16110
10584,360100,15,5023
590,360100,100,36695
5341,360100,87,11254
8870,360100,0,39827
1399,360101,66,10928
56,360101,25,35148
11504,360101,44,5947
9183,360101,34,3081
10231,360101,53,39568
8405,360101,66,5333
2924,360101,10,16952
5917,360101,18,31215
5552,360101,64,31063
2911,360101,65,11635
7116,360102,25,36964
11438,360102,10,13334
6865,360102,74,34755
3423,360102,91,24928
10879,360102,96,24885
8043,360102,52,44913
5761,360102,74,17337
1843,360102,13,34544
2565,360102,98,4959
1388,360102,25,37665
132,360103,25,2811
6804,360103,23,5704
9494,360103,83,45201
2876,360103,86,2566
10383,360103,68,6729
6121,360103,96,3052
3271,360103,27,26045
5195,360103,74,35244
5787,360103,32,11014
10284,360103,57,43683
7456,360104,7,14550
746,360104,81,25143
10916,360104,42,19052
6108,360104,76,22644
1751,360104,41,18410
8887,360104,30,49133
3888,360104,55,14276
4254,360104,50,607
7494,360104,21,27609
7185,360104,37,48136
8820,360105,35,45008
7986,360105,37,1066
3008,360105,23,46236
5537,360105,79,22073
5468,360105,35,42018
4138,360105,17,22847
6711,360105,83,42082
2919,360105,25,40857
6772,360105,39,48751
6106,360105,10,3172
3186,360106,31,27221
10925,360106,35,25020
4541,360106,39,3889
882,360106,17,15932
868,360106,44,42646
215,360106,39,29149
907,360106,64,6687
9721,360106,79,20789
10993,360106,49,43298
5665,360106,24,5439
4236,360107,52,29744
8774,360107,5,35172
2076,360107,49,28837
7813,360107,10,45002
2715,360107,76,43678
11042,360107,91,40653
169,360107,16,45996
9984,360107,73,23673
7244,360107,14,34020
8206,360107,57,22517
473,360108,99,19257
9749,360108,58,48208
1583,360108,59,21417
11779,360108,39,26023
9159,360108,77,23198
9251,360108,10,30140
6913,360108,13,24223
4562,360108,37,23627
2899,360108,13,46435
11550,360108,16,36800
5322,360109,69,34865
3470,360109,45,16516
5152,360109,94,48993
2709,360109,90,36204
7143,360109,96,34511
7615,360109,33,44129
8361,360109,32,11094
3031,360109,33,45231
22,360109,28,14856
10036,360109,4,44140
5802,360110,49,13820
3575,360110,79,27376
10106,360110,15,38599
10016,360110,25,25152
1914,360110,0,2289
6499,360110,35,45323
7745,360110,47,23861
5202,360110,9,41874
11491,360110,73,6933
5795,360110,94,20852
11798,360111,67,29462
872,360111,21,43975
8548,360111,90,10014
11221,360111,18,49231
4843,360111,97,23354
808,360111,14,40340
5149,360111,8,39556
7240,360111,85,49797
9281,360111,81,11439
2548,360111,64,33305
10142,360112,91,40586
7994,360112,65,16803
5721,360112,0,12064
1622,360112,23,36334
890,360112,2,44004
6435,360112,86,47480
3866,360112,0,27272
1849,360112,33,39025
18,360112,3,20804
3481,360112,0,37864
2178,360113,66,8005
8474,360113,24,28889
8450,360113,78,21320
9618,360113,74,16679
4285,360113,40,23916
11189,360113,58,12491
246,360113,89,48846
5494,360113,93,17798
4001,360113,19,46751
4770,360113,3,22101
6904,360114,35,39343
8128,360114,22,46961
7784,360114,6,6659
7073,360114,79,46538
9464,360114,30,42627
6425,360114,82,37115
3152,360114,84,20616
3228,360114,77,33969
5731,360114,27,24985
9762,360114,49,19422
9150,360115,77,32484
5764,360115,10,32663
10145,360115,47,41789
3711,360115,36,13259
1053,360115,31,494
10951,360115,88,41061
7848,360115,17,24070
1950,360115,33,30830
8630,360115,79,48400
6199,360115,96,42811
6428,360116,14,26939
9177,360116,6,14737
1206,360116,14,24365
425,360116,73,37841
6240,360116,1,23717
10082,360116,89,2177
7801,360116,16,8964
3867,360116,72,40821
2384,360116,0,30880
1166,360116,40,44943
11694,360117,22,34318
10232,360117,71,20941
1091,360117,0,12269
4880,360117,0,13786
2200,360117,11,1337
7172,360117,89,31612
7040,360117,85,13196
6553,360117,7,21478
7243,360117,57,24258
3154,360117,53,3767
4620,360118,77,20217
8831,360118,83,25678
1999,360118,74,25200
7113,360118,40,40387
2252,360118,3,40423
11974,360118,8,39659
10469,360118,5,48585
746,360118,96,27348
3190,360118,65,1804
2103,360118,3,43384
2110,360119,18,46124
10828,360119,77,1168
8298,360119,67,17539
5587,360119,35,41504
2949,360119,88,45439
7455,360119,22,35513
10824,360119,7,27570
9468,360119,79,41118
8546,360119,60,22759
10566,360119,5,13702
9619,360120,13,48635
3522,360120,55,35752
4535,360120,7,29713
405,360120,73,8015
11569,360120,29,28131
6659,360120,56,41434
4971,360120,67,11061
11953,360120,2,23195
6910,360120,49,14694
11456,360120,40,26132
6348,360121,48,27266
9385,360121,98,44252
10991,360121,17,1684
8827,360121,58,44172
3401,360121,50,25496
973,360121,84,16318
8413,360121,22,47368
2310,360121,1,15079
8404,360121,0,41225
7314,360121,87,47532
10999,360122,12,24536
9256,360122,40,30033
6746,360122,18,49483
5587,360122,66,34500
8792,360122,63,3441
10468,360122,82,9022
11703,360122,54,12275
6890,360122,13,11436
10256,360122,13,14806
6561,360122,34,15023
2376,360123,45,30911
7195,360123,37,28075
8487,360123,54,4289
7677,360123,84,43560
7186,360123,14,3585
11005,360123,64,32594
1098,360123,0,4741
11445,360123,29,15827
8827,360123,39,29066
7287,360123,89,5380
10515,360124,64,14356
8724,360124,77,42166
5383,360124,1,35668
9449,360124,72,10619
10297,360124,8,26186
3830,360124,62,1339
6667,360124,77,5398
7197,360124,81,28001
1842,360124,74,45725
3500,360124,95,38811
1250,360125,64,48683
17,360125,53,22824
9163,360125,34,10767
5982,360125,70,47157
10483,360125,7,46876
5048,360125,23,1592
4039,360125,77,37346
958,360125,8,4364
270,360125,6,8161
9419,360125,62,26266
8895,360126,88,3242
4233,360126,35,11296
4825,360126,33,39033
11444,360126,92,18535
11647,360126,13,14955
4422,360126,91,36996
7365,360126,22,34177
5331,360126,15,21153
9193,360126,75,25384
6803,360126,66,33638
8889,360127,47,30617
4599,360127,60,15427
11702,360127,21,41058
7563,360127,96,14965
3850,360127,6,8236
11528,360127,56,8069
3142,360127,57,13924
3796,360127,83,47292
2492,360127,47,43409
9532,360127,40,17152
2773,360128,67,31371
6983,360128,82,19349
7676,360128,53,33887
4278,360128,81,5086
7860,360128,31,11868
618,360128,22,29912
623,360128,32,49825
10697,360128,25,21907
5033,360128,17,9858
9849,360128,70,48363
10713,360129,1,22560
2930,360129,95,45104
5515,360129,92,16500
