2807,507014,67,45162
2140,507014,62,14067
10668,507014,43,45036
5596,507014,53,2702
3701,507014,30,18099
6320,507014,68,20465
4696,507014,37,41849
7267,507014,99,23020
10569,507014,87,35318
7368,507015,97,1009
2492,507015,10,31065
9921,507015,28,13661
10492,507015,70,45192
7363,507015,37,21179
7624,507015,41,336
9146,507015,74,39772
4911,507015,61,16803
681,507015,14,43461
1678,507015,52,13947
792,507016,100,10760
9763,507016,4,40542
6412,507016,13,15230
4027,507016,40,21430
8010,507016,72,47342
7526,507016,65,35516
3038,507016,38,7017
6693,507016,71,34044
9932,507016,34,2217
2291,507016,58,17377
1996,507017,81,12734
1436,507017,95,11708
3624,507017,11,23494
3484,507017,31,22482
6173,507017,99,17259
8380,507017,83,36134
11334,507017,27,10037
5741,507017,56,16740
11712,507017,9,24943
6593,507017,86,11927
8678,507018,72,3176
7304,507018,65,35584
6386,507018,64,4261
9563,507018,65,10698
3099,507018,11,28553
3780,507018,24,15212
7226,507018,72,34253
4087,507018,94,36340
11164,507018,46,41433
1929,507018,10,5500
3716,507019,70,17502
5516,507019,18,41541
7575,507019,50,4724
4399,507019,92,18837
1687,507019,13,13588
649,507019,63,6699
10410,507019,65,22265
11061,507019,9,47445
10765,507019,84,45658
5000,507019,75,30488
2552,507020,89,40477
11899,507020,9,47531
8846,507020,27,29054
2912,507020,86,47607
3237,507020,8,38864
4650,507020,71,2058
7204,507020,80,26056
3945,507020,97,24861
10938,507020,8,27526
6607,507020,90,27151
8709,507021,5,12451
9427,507021,87,6027
9291,507021,63,20077
6230,507021,75,10376
1856,507021,12,11633
8375,507021,92,268
4262,507021,18,43602
7530,507021,82,4915
9028,507021,72,5061
2114,507021,53,49549
8490,507022,35,10921
2573,507022,54,42319
4081,507022,14,3866
10558,507022,43,19924
11881,507022,17,14584
8857,507022,88,42049
3469,507022,90,49236
10065,507022,82,28469
10038,507022,95,37226
7672,507022,58,2265
3770,507023,71,48104
1741,507023,49,35230
8882,507023,22,462
472,507023,74,14846
4546,507023,68,27926
604,507023,66,170
4398,507023,87,42432
8454,507023,1,20611
4,507023,24,26244
10044,507023,59,20096
175,507024,14,8224
4848,507024,42,42096
2085,507024,7,24918
8101,507024,68,27324
9135,507024,96,21580
5347,507024,8,15732
1679,507024,94,22011
3590,507024,68,19000
11168,507024,44,9127
9872,507024,92,29485
7048,507025,0,12257
119,507025,92,36796
1965,507025,81,38260
2192,507025,11,46364
5101,507025,61,9114
2357,507025,49,28409
1981,507025,8,23970
4513,507025,48,47057
4995,507025,56,42616
2079,507025,78,44599
9481,507026,39,48658
6612,507026,2,16578
6449,507026,58,37831
2272,507026,87,18403
5372,507026,29,42511
7367,507026,87,12681
10284,507026,84,28616
1204,507026,5,40053
4849,507026,57,42219
1506,507026,55,4457
8447,507027,51,35481
6135,507027,18,24969
9631,507027,82,15146
1,507027,17,3237
3625,507027,44,24341
10674,507027,93,5182
3024,507027,66,13020
11140,507027,18,1696
3235,507027,75,41997
6671,507027,5,22061
8957,507028,55,23519
5900,507028,17,973
10110,507028,82,19258
3848,507028,14,30482
3013,507028,58,39187
7134,507028,1,49296
55,507028,88,31769
10853,507028,0,44851
5947,507028,75,5555
11960,507028,95,41493
971,507029,67,28552
5111,507029,99,9615
9529,507029,74,22692
6365,507029,31,21411
5219,507029,59,5497
6909,507029,26,33288
8904,507029,87,20607
196,507029,67,19883
11919,507029,22,17961
3103,507029,70,32170
4717,507030,12,5880
8711,507030,28,33701
7954,507030,68,43159
11552,507030,29,45904
8100,507030,18,19319
5133,507030,57,24976
2207,507030,44,5594
7474,507030,89,20306
995,507030,54,10852
6325,507030,100,3889
4264,507031,89,28620
5138,507031,1,28043
3918,507031,49,48694
1829,507031,45,18827
8265,507031,10,13622
5588,507031,68,40616
5860,507031,69,49025
5823,507031,96,6
8516,507031,2,16957
8081,507031,27,46033
9150,507032,6,28304
7801,507032,30,39004
4613,507032,25,17495
3887,507032,78,32564
11914,507032,46,31795
8506,507032,42,34917
9994,507032,25,2556
4016,507032,74,20763
8479,507032,43,30111
2671,507032,62,49874
7849,507033,19,17288
4665,507033,94,952
4301,507033,22,45873
9766,507033,17,42045
4230,507033,1,42098
6257,507033,39,29487
713,507033,1,11608
10031,507033,65,8083
520,507033,83,29818
3094,507033,67,40411
5574,507034,3,33134
5318,507034,78,18219
4137,507034,30,11330
4136,507034,65,7302
8466,507034,94,27418
7309,507034,59,15065
10687,507034,39,47436
6971,507034,97,4757
4505,507034,95,17935
1130,507034,31,5829
4135,507035,51,19402
5839,507035,31,12348
8362,507035,76,12497
8295,507035,38,47507
8312,507035,46,9522
2162,507035,47,49487
378,507035,63,11449
8925,507035,86,30572
8326,507035,82,12683
8875,507035,65,8622
7175,507036,16,22069
1562,507036,45,10519
6667,507036,42,7710
4528,507036,31,34224
6110,507036,41,43899
5521,507036,44,35367
6242,507036,54,17244
4613,507036,91,33444
11946,507036,96,16864
9521,507036,78,2796
4080,507037,62,39852
11343,507037,51,43907
69,507037,13,10388
3946,507037,97,7025
8822,507037,73,10759
10670,507037,80,21190
6911,507037,86,13389
11230,507037,6,32584
2916,507037,87,49804
9033,507037,6,1976
6857,507038,100,39743
6292,507038,80,27048
11231,507038,31,31875
464,507038,29,44367
8526,507038,22,20501
6282,507038,81,15313
5446,507038,46,39393
8952,507038,71,42053
9651,507038,82,17589
6794,507038,91,46645
654,507039,2,14536
3054,507039,35,13707
8774,507039,100,6747
5133,507039,5,39754
2391,507039,10,34308
2238,507039,58,15243
7869,507039,59,48965
4395,507039,32,23320
6876,507039,75,44672
4060,507039,74,7420
7706,507040,14,28975
10806,507040,73,29630
2281,507040,11,44734
4550,507040,51,44108
3123,507040,22,47839
1361,507040,87,26661
3684,507040,47,34085
6706,507040,49,31445
2417,507040,65,1818
10306,507040,9,39672
8303,507041,65,23631
5171,507041,76,45122
9174,507041,20,15132
10019,507041,67,9381
4412,507041,10,25739
3597,507041,51,28688
2329,507041,83,32029
1339,507041,33,34217
8213,507041,62,10609
9182,507041,85,24124
541,507042,48,23386
2341,507042,28,43134
6069,507042,49,24284
1980,507042,100,24560
1688,507042,24,49936
1668,507042,31,25702
57,507042,25,29951
3449,507042,96,17888
8037,507042,36,32419
10440,507042,88,7036
1332,507043,80,35999
5201,507043,40,9988
11949,507043,69,49458
5689,507043,50,10566
6525,507043,4,17517
3338,507043,40,44606
1929,507043,76,15199
736,507043,70,29004
11079,507043,80,14326
2257,507043,41,37521
2071,507044,43,24258
8811,507044,92,30743
7014,507044,60,32396
9065,507044,21,27015
252,507044,9,6347
94,507044,94,30007
8842,507044,11,36123
148,507044,35,7371
1658,507044,59,4742
5025,507044,80,33414
5091,507045,53,4422
6831,507045,80,36880
717,507045,83,21573
6503,507045,12,2342
6570,507045,1,6913
6325,507045,93,44769
1494,507045,83,37603
11158,507045,15,17824
11661,507045,90,14724
8386,507045,79,32135
10611,507046,0,40372
9117,507046,3,7063
589,507046,69,44840
2991,507046,88,44938
11159,507046,71,42978
2218,507046,78,49615
5358,507046,82,18224
893,507046,69,695
6835,507046,69,44191
3787,507046,3,869
6796,507047,96,4548
1995,507047,57,16736
2522,507047,96,36926
11737,507047,6,46266
2942,507047,25,48062
597,507047,2,7024
1056,507047,76,9296
8745,507047,46,30028
7278,507047,23,15387
2914,507047,42,45443
2413,507048,80,23444
4922,507048,92,2254
4346,507048,31,42804
10710,507048,71,5499
11205,507048,78,27389
8214,507048,80,43008
1073,507048,54,49054
6174,507048,94,5783
4254,507048,94,26327
912,507048,18,28336
10599,507049,81,25919
1811,507049,16,30882
8497,507049,17,13776
8156,507049,13,34352
8426,507049,35,14591
448,507049,94,22549
4053,507049,43,29653
6662,507049,50,40995
5994,507049,71,15052
2769,507049,4,2445
8189,507050,7,1563
4137,507050,77,30569
3215,507050,16,8985
4174,507050,49,8244
3154,507050,71,19619
1984,507050,61,20697
278,507050,8,39945
6023,507050,6,24749
5626,507050,83,9550
5097,507050,69,40407
6211,507051,41,4378
6867,507051,47,36174
9494,507051,93,1284
2463,507051,24,19613
2002,507051,95,48393
343,507051,4,43253
9451,507051,69,27301
9299,507051,21,2620
1062,507051,77,28742
2077,507051,83,12181
9506,507052,7,16056
7423,507052,74,27964
11459,507052,78,29747
200,507052,98,1802
5800,507052,16,33021
3135,507052,40,36622
4968,507052,5,39583
9126,507052,94,25083
1567,507052,30,867
3683,507052,21,37870
8082,507053,9,48209
3793,507053,95,19581
3120,507053,3,7606
3514,507053,48,12515
4860,507053,57,46383
3263,507053,7,16612
621,507053,45,32698
9482,507053,48,46493
5354,507053,19,12216
4577,507053,20,46584
9317,507054,22,11737
7266,507054,68,19007
5892,507054,79,21956
5898,507054,73,25985
10732,507054,10,36975
11934,507054,79,8378
10721,507054,89,21171
944,507054,83,47867
9844,507054,3,8610
8286,507054,77,5272
3937,507055,68,21154
3626,507055,58,1617
1644,507055,57,4626
2003,507055,73,36066
11173,507055,80,35394
3514,507055,90,14506
5543,507055,66,42550
10450,507055,97,15858
3001,507055,69,5799
9526,507055,87,43671
9891,507056,53,40144
415,507056,92,11292
5621,507056,1,21299
5744,507056,77,16348
11451,507056,85,38907
1261,507056,85,42697
5726,507056,34,41764
4579,507056,28,35573
11755,507056,35,30912
11304,507056,85,24229
3756,507057,41,28801
1824,507057,16,32254
1420,507057,93,35539
277,507057,18,40163
9408,507057,33,21988
7170,507057,7,7082
7329,507057,2,13400
8443,507057,6,33433
10612,507057,34,44152
11464,507057,28,17518
2099,507058,72,27251
1360,507058,96,38963
8223,507058,50,30623
1123,507058,81,275
9111,507058,90,49535
11053,507058,96,687
10985,507058,60,20544
9666,507058,95,46705
7774,507058,11,27435
10411,507058,81,24890
2010,507059,72,31993
2495,507059,82,11349
5661,507059,68,33951
10072,507059,62,7284
6364,507059,50,45405
720,507059,59,17666
9967,507059,75,22536
9762,507059,9,11669
5081,507059,61,18703
4399,507059,4,19972
2891,507060,47,49321
2931,507060,83,5352
3334,507060,4,19025
10872,507060,37,13909
5630,507060,48,27012
1946,507060,72,8002
2069,507060,62,3540
3469,507060,100,40595
11617,507060,33,3835
6263,507060,17,41142
7759,507061,69,3568
4019,507061,54,26139
461,507061,41,3902
2251,507061,60,26521
1096,507061,42,37593
11351,507061,86,38756
1926,507061,29,24383
72,507061,38,26968
5097,507061,53,40638
2947,507061,49,32173
4167,507062,3,32439
4016,507062,12,36055
3746,507062,94,37036
11400,507062,11,24114
6935,507062,56,9139
1905,507062,60,28174
4358,507062,35,14569
10299,507062,89,23085
3098,507062,13,14594
3733,507062,36,34781
11423,507063,61,21641
4461,507063,65,27888
5863,507063,88,7365
9613,507063,30,44630
10846,507063,81,30177
9284,507063,35,11870
8426,507063,30,25766
3560,507063,61,38149
8094,507063,43,16085
7670,507063,20,13239
6784,507064,9,10140
9222,507064,91,34939
9775,507064,70,37370
6170,507064,67,39815
2625,507064,1,5020
63,507064,64,35411
3624,507064,10,25023
5378,507064,48,37686
1600,507064,65,5892
6427,507064,98,46535
8866,507065,42,43046
3789,507065,61,11429
1328,507065,13,19353
3709,507065,39,14910
2466,507065,59,12623
4518,507065,92,31628
55,507065,35,23593
9974,507065,16,26932
6540,507065,12,31572
8601,507065,78,30796
8262,507066,62,49085
3252,507066,55,44173
7713,507066,78,33532
8078,507066,28,37602
4452,507066,72,2319
1289,507066,36,264
8162,507066,30,2801
10557,507066,49,29605
2752,507066,78,38830
11091,507066,47,13223
4503,507067,4,27515
7587,507067,74,49180
7379,507067,21,12077
3537,507067,43,35053
624,507067,45,25678
5410,507067,5,24606
6666,507067,36,11937
5978,507067,23,2361
1791,507067,18,7605
5923,507067,59,7690
8436,507068,30,44182
7634,507068,24,27059
6571,507068,33,4841
11936,507068,47,22425
5925,507068,71,18942
9748,507068,24,13238
11146,507068,33,9396
11446,507068,4,23943
3739,507068,4,45701
2566,507068,15,24001
6986,507069,99,31214
5723,507069,35,43286
9016,507069,31,740
4968,507069,32,2828
9630,507069,58,6002
8231,507069,91,39780
3368,507069,88,44231
6461,507069,47,34025
8570,507069,36,8382
9396,507069,78,48769
8406,507070,12,27971
11722,507070,22,34070
10059,507070,11,14579
8593,507070,0,30817
2178,507070,41,21446
2492,507070,5,43144
7610,507070,95,21918
3283,507070,63,30450
10405,507070,28,41291
1533,507070,47,20179
2139,507071,75,49956
9705,507071,38,13253
10336,507071,54,36650
6836,507071,93,29880
4888,507071,99,3644
6082,507071,26,30788
9720,507071,91,9070
2588,507071,0,23110
5339,507071,98,48893
11431,507071,38,1553
7244,507072,45,7290
8000,507072,92,16733
8020,507072,91,17319
6658,507072,47,24785
9931,507072,25,47185
10566,507072,49,11440
8621,507072,5,44097
3454,507072,43,27596
208,507072,78,11383
726,507072,94,19368
8691,507073,95,14206
1278,507073,4,21946
8092,507073,85,11461
6506,507073,27,7145
7922,507073,1,41491
7015,507073,58,41619
468,507073,17,7192
2580,507073,60,31377
6638,507073,35,47638
650,507073,4,31642
3619,507074,20,3234
4348,507074,92,4153
5585,507074,64,32840
767,507074,33,15602
11645,507074,38,44147
1299,507074,28,37221
1987,507074,8,12767
4107,507074,27,45105
4640,507074,27,47201
5033,507074,81,28481
11839,507075,77,34414
1258,507075,78,16581
456,507075,82,14239
8464,507075,81,34431
4926,507075,70,15067
1474,507075,64,12070
6045,507075,19,32001
8997,507075,39,1730
3145,507075,85,46838
8639,507075,95,7694
9637,507076,18,40985
11346,507076,55,42968
5672,507076,61,6280
5086,507076,41,20732
1989,507076,41,17068
6137,507076,19,25259
5178,507076,92,15415
2754,507076,28,15508
3910,507076,86,222
3131,507076,57,32273
11471,507077,45,1489
11191,507077,31,12275
4270,507077,86,41657
4247,507077,25,45739
3786,507077,97,7611
5951,507077,20,11266
7413,507077,17,39431
1570,507077,26,26270
8867,507077,5,13323
7822,507077,16,19395
6283,507078,76,22421
6383,507078,57,23741
6921,507078,24,34255
3662,507078,10,12241
7448,507078,37,3384
10865,507078,57,47566
2312,507078,1,25632
11986,507078,52,6655
8248,507078,62,15828
4457,507078,20,13271
6567,507079,54,11351
2022,507079,74,31627
9434,507079,7,30236
11977,507079,1,32185
8195,507079,80,15182
1368,507079,65,37899
9995,507079,20,16805
10826,507079,69,33824
3189,507079,68,33012
10232,507079,17,42763
2842,507080,2,29456
5138,507080,90,18720
10778,507080,1,31662
9456,507080,67,17849
5063,507080,72,41262
8850,507080,6,31680
3847,507080,55,29546
6221,507080,96,16000
7158,507080,65,8659
6837,507080,18,1900
3302,507081,42,7877
964,507081,51,23804
5744,507081,65,16728
5786,507081,89,42808
5043,507081,43,25006
10086,507081,33,21441
2971,507081,58,22745
8819,507081,97,24584
2401,507081,15,9341
9466,507081,11,21804
9091,507082,87,38710
6876,507082,50,48657
8107,507082,76,47737
11974,507082,67,46085
2623,507082,23,12014
9614,507082,3,39647
7202,507082,87,26892
6742,507082,72,3582
3125,507082,60,18724
3870,507082,91,25213
1825,507083,9,16270
5512,507083,99,16175
4891,507083,40,31688
3350,507083,89,32165
6125,507083,23,23784
1534,507083,45,16103
7511,507083,90,6424
5723,507083,50,33682
8558,507083,50,19693
5584,507083,95,12500
6858,507084,67,39326
2412,507084,98,39570
11841,507084,53,33118
7000,507084,17,38373
3854,507084,98,20569
8542,507084,97,40270
3585,507084,57,12288
9609,507084,65,11383
7717,507084,20,21666
7219,507084,0,20643
5249,507085,9,829
5111,507085,58,31404
6613,507085,20,31548
6383,507085,67,35885
10880,507085,58,2220
5644,507085,85,14386
7674,507085,35,31981
1718,507085,12,37975
9110,507085,69,30100
7352,507085,27,35105
5756,507086,89,32229
8494,507086,70,3513
5239,507086,48,39497
3305,507086,17,49156
1492,507086,57,6293
9471,507086,11,23761
10126,507086,13,40998
7172,507086,17,10165
11065,507086,4,34838
8918,507086,86,49539
4334,507087,64,753
10574,507087,51,30440
6417,507087,46,47516
6946,507087,15,26533
7792,507087,2,24454
7072,507087,0,29363
4320,507087,35,39971
4214,507087,92,21186
973,507087,60,28711
10381,507087,5,11713
231,507088,16,34283
4324,507088,84,13717
8338,507088,5,9610
11346,507088,39,1787
3292,507088,76,15766
6882,507088,89,1223
10039,507088,78,9879
2014,507088,49,13663
3348,507088,99,24395
9629,507088,79,34865
11801,507089,73,34751
8148,507089,54,49933
236,507089,95,7506
8064,507089,36,40672
8478,507089,6,14119
8938,507089,18,41827
5467,507089,10,3465
2377,507089,8,42526
4773,507089,37,24357
5139,507089,27,2605
346,507090,20,39801
3832,507090,77,35875
3034,507090,76,40478
11414,507090,80,42980
352,507090,69,31908
4328,507090,25,30201
5469,507090,26,36828
25,507090,33,41373
7093,507090,12,37423
11690,507090,53,21385
8812,507091,44,47536
6353,507091,56,2505
754,507091,54,6070
5793,507091,17,37561
9464,507091,93,19567
11386,507091,96,22417
2457,507091,64,11400
9552,507091,64,11622
8361,507091,96,40088
10179,507091,28,25796
5963,507092,59,49723
2006,507092,60,17924
5644,507092,93,38755
4650,507092,27,22518
10148,507092,100,23300
8451,507092,58,15660
8235,507092,8,49032
720,507092,82,41617
10814,507092,43,7181
6976,507092,63,6834
4207,507093,28,45926
1854,507093,95,14652
10631,507093,65,44406
1046,507093,56,12879
4791,507093,15,11641
10742,507093,48,4257
4812,507093,6,41230
6074,507093,65,1025
9429,507093,43,48460
8050,507093,43,13996
11069,507094,73,12956
5582,507094,44,26034
9371,507094,18,47347
7954,507094,1,18916
3834,507094,27,10301
3858,507094,72,21622
9241,507094,74,3966
8055,507094,89,22032
6780,507094,88,4062
11988,507094,49,4317
9111,507095,11,39940
9780,507095,18,23783
7441,507095,13,45652
260,507095,29,5369
4573,507095,25,32317
9748,507095,39,47495
7916,507095,83,19689
6014,507095,99,4405
661,507095,64,23043
10408,507095,64,44837
6144,507096,43,30171
7916,507096,33,18772
4478,507096,53,18679
797,507096,100,16014
7629,507096,1,7305
6866,507096,8,25773
2392,507096,72,19320
3421,507096,54,23528
2918,507096,17,41052
9002,507096,85,38661
229,507097,26,5257
3131,507097,88,44751
9709,507097,47,10511
4816,507097,37,316
6906,507097,66,20613
584,507097,59,23780
2738,507097,59,44038
8119,507097,99,36255
7713,507097,87,37790
5214,507097,53,47541
598,507098,92,31996
2649,507098,93,45651
4903,507098,67,10229
10453,507098,40,46743
1998,507098,10,20341
922,507098,43,45209
3899,507098,5,161
4145,507098,16,33936
1803,507098,69,49363
1408,507098,79,40580
6952,507099,71,26386
7614,507099,94,47312
8524,507099,32,22512
1100,507099,65,37587
799,507099,47,43884
8879,507099,49,16020
4687,507099,19,7716
1444,507099,50,16874
4911,507099,73,19064
8300,507099,62,33164
2354,507100,73,4533
9652,507100,91,32016
6755,507100,2,25374
10552,507100,66,34335
1905,507100,51,34451
116,507100,45,10899
1943,507100,67,27351
10828,507100,17,31693
4813,507100,58,38262
8541,507100,25,43929
10287,507101,21,42913
5505,507101,36,36189
10915,507101,44,33850
6879,507101,84,49238
4417,507101,39,37846
2467,507101,86,10818
9561,507101,72,19434
1670,507101,89,36516
7500,507101,55,4415
10259,507101,84,19651
176,507102,11,1417
8283,507102,38,44925
10436,507102,74,4475
7279,507102,85,5018
6907,507102,76,37457
1467,507102,21,15636
2640,507102,4,44738
3174,507102,21,30552
726,507102,94,41840
3903,507102,59,40797
5185,507103,76,44638
9260,507103,75,26262
10055,507103,39,38133
9731,507103,11,25038
11893,507103,31,44764
9074,507103,29,11465
9581,507103,0,23517
11015,507103,100,14902
5181,507103,27,41676
2879,507103,20,41846
7010,507104,6,35501
10716,507104,31,21078
10127,507104,15,30559
6258,507104,93,49572
7122,507104,12,42772
8960,507104,16,48546
6015,507104,46,6669
10865,507104,96,31781
716,507104,85,28235
8269,507104,34,2816
2542,507105,11,19585
7182,507105,30,27935
8996,507105,6,11742
4142,507105,59,49619
5516,507105,28,4361
11303,507105,4,19086
5915,507105,88,43382
9521,507105,0,3695
7921,507105,14,41157
11559,507105,46,20447
6272,507106,74,9153
8837,507106,66,2223
8748,507106,97,13284
8300,507106,63,20440
563,507106,79,46768
1490,507106,89,8665
10915,507106,67,49348
4994,507106,16,16520
5172,507106,51,18792
3015,507106,0,7225
786,507107,14,26797
3427,507107,20,37108
1984,507107,38,9583
5745,507107,82,8291
2303,507107,51,41156
713,507107,66,22168
10757,507107,19,37416
948,507107,4,21954
3352,507107,12,2926
6125,507107,55,26062
2209,507108,12,32993
6683,507108,69,21337
2537,507108,97,502
5533,507108,20,41327
3435,507108,41,43221
1034,507108,30,37078
2543,507108,19,14364
7150,507108,82,49071
1564,507108,87,31300
10913,507108,82,24032
4934,507109,7,801
7374,507109,42,848
9957,507109,14,21424
11529,507109,19,29621
6626,507109,51,27954
6766,507109,6,3664
3187,507109,24,7850
10026,507109,18,14293
2400,507109,29,22264
8009,507109,30,40483
7335,507110,78,19798
2058,507110,8,4280
11936,507110,27,30720
2919,507110,31,33448
2441,507110,58,41334
7194,507110,21,19278
2810,507110,8,31063
4262,507110,68,35002
10244,507110,31,4615
5316,507110,56,42562
411,507111,24,13664
125,507111,99,20415
5082,507111,83,23338
11365,507111,31,29732
3355,507111,41,31661
6013,507111,24,37651
9430,507111,22,5700
8694,507111,45,29803
3606,507111,91,33443
9743,507111,35,32344
988,507112,100,24503
7808,507112,81,10733
3694,507112,1,2275
7339,507112,59,14175
4601,507112,25,36776
8710,507112,95,44987
3877,507112,92,22416
10804,507112,26,34598
4120,507112,53,9758
382,507112,71,8091
8744,507113,27,31285
6473,507113,34,36033
5405,507113,88,20236
1229,507113,42,31271
11051,507113,42,45189
9121,507113,28,24024
9745,507113,29,49597
9643,507113,62,49374
10475,507113,21,36158
5879,507113,50,41874
403,507114,16,47756
6698,507114,16,37951
11666,507114,93,20640
9717,507114,67,10845
5146,507114,55,47034
5576,507114,80,16623
9225,507114,88,49963
1468,507114,24,18334
5916,507114,46,6150
7625,507114,37,48976
446,507115,70,12532
10809,507115,6,45204
7059,507115,11,21494
1047,507115,62,20010
1401,507115,100,29660
7176,507115,48,21031
11818,507115,97,45098
3311,507115,57,10926
5225,507115,22,28692
5891,507115,33,15536
764,507116,92,27273
7230,507116,37,9119
6187,507116,90,16252
8299,507116,63,46008
1206,507116,66,31081
11136,507116,18,1150
1094,507116,43,32178
6214,507116,98,42154
5097,507116,7,27603
5611,507116,36,9820
10417,507117,2,21163
10557,507117,85,36660
1754,507117,59,31801
10570,507117,36,15391
3883,507117,88,4855
8673,507117,86,26302
11387,507117,68,16121
619,507117,75,9114
1192,507117,8,47617
9525,507117,81,6017
3415,507118,21,29318
1115,507118,88,37057
11453,507118,59,31861
7032,507118,45,30321
9001,507118,8,18056
4785,507118,12,35266
6072,507118,10,25532
6306,507118,44,37783
3889,507118,75,39762
11803,507118,9,19067
9235,507119,21,14775
2788,507119,45,23506
2820,507119,79,44109
6557,507119,21,17497
8452,507119,56,32349
3786,507119,59,26512
10762,507119,34,11018
6008,507119,72,26466
2270,507119,24,45123
1816,507119,27,33439
948,507120,74,39829
4833,507120,71,18250
627,507120,87,27590
3176,507120,55,10588
5336,507120,39,34301
11249,507120,100,17234
7230,507120,64,7494
4586,507120,8,17780
3173,507120,90,28074
1658,507120,98,6283
9363,507121,64,17450
8923,507121,55,42391
7265,507121,79,39398
2593,507121,32,36538
1953,507121,17,13192
11066,507121,70,32217
1394,507121,89,4588
3611,507121,20,25811
4354,507121,79,42622
8913,507121,33,21507
9134,507122,40,37360
11759,507122,82,49558
8502,507122,21,27202
11488,507122,28,7463
10552,507122,65,18823
1427,507122,100,10585
8491,507122,91,44693
10540,507122,82,24411
4505,507122,30,24537
4899,507122,80,46626
9243,507123,23,7138
4469,507123,50,6598
10047,507123,7,30638
5133,507123,32,28480
6162,507123,7,45689
8260,507123,47,4788
6859,507123,79,19286
7341,507123,91,42626
3814,507123,24,29933
8889,507123,23,14367
10663,507124,59,18835
553,507124,90,35575
3965,507124,3,5686
11240,507124,27,21003
6749,507124,96,12734
9670,507124,19,4097
3003,507124,93,16243
1035,507124,1,33801
2409,507124,64,45394
3072,507124,0,35074
2594,507125,82,6594
10176,507125,74,11223
3678,507125,86,12077
8059,507125,51,31115
9094,507125,43,3194
3825,507125,36,46829
741,507125,4,4167
680,507125,17,35889
7663,507125,14,38044
3344,507125,91,15651
5770,507126,47,18193
1748,507126,87,22065
3855,507126,54,45237
4482,507126,38,18373
4240,507126,1,15343
10193,507126,1,44057
6081,507126,94,49273
2530,507126,54,19662
5325,507126,87,8659
4721,507126,3,26922
9411,507127,24,11705
2102,507127,90,32441
4998,507127,100,29669
4036,507127,15,8905
6842,507127,53,28750
747,507127,84,11033
8721,507127,67,45942
6781,507127,44,25067
7702,507127,28,20731
1277,507127,37,16676
4045,507128,7,30825
8847,507128,98,14369
1656,507128,35,17244
7992,507128,33,47071
1585,507128,80,27970
4232,507128,7,7140
3899,507128,65,32188
10749,507128,35,46498
644,507128,29,45981
8783,507128,20,24000
6910,507129,82,39111
1523,507129,1,40698
11939,507129,24,49609
