3336,211231,62,34876
5379,211231,89,20232
7230,211231,17,908
11765,211231,60,6460
7045,211231,86,44893
9685,211231,37,41610
11733,211231,19,47694
2051,211231,53,43160
3733,211231,32,24154
3835,211232,54,4505
10753,211232,37,28168
9016,211232,89,35842
6867,211232,58,24107
5531,211232,16,10998
7778,211232,22,29148
9687,211232,29,42468
5666,211232,90,36875
10396,211232,13,36809
7704,211232,97,44147
10536,211233,93,12988
11532,211233,1,7750
10817,211233,96,348
4331,211233,51,33754
2512,211233,9,8846
10540,211233,50,47530
8123,211233,99,14007
8940,211233,59,32445
362,211233,18,11745
5746,211233,17,30856
10333,211234,78,44978
9842,211234,48,46123
3922,211234,93,1504
11167,211234,6,70
4266,211234,13,45461
7414,211234,69,2582
8638,211234,63,8923
1353,211234,99,42494
9802,211234,29,39474
11976,211234,53,44360
5379,211235,59,32166
11579,211235,83,27908
341,211235,46,1836
5944,211235,80,26882
11934,211235,99,8813
7083,211235,91,18543
5203,211235,57,8880
4355,211235,43,4322
9411,211235,70,30111
5643,211235,59,4908
6526,211236,73,26441
2356,211236,53,2276
9524,211236,63,49403
199,211236,9,11692
9764,211236,5,16977
10939,211236,98,44165
806,211236,10,4340
1770,211236,79,8829
10389,211236,96,27765
3875,211236,59,23826
8767,211237,78,32817
5962,211237,91,344
2125,211237,16,5108
8157,211237,80,6644
5713,211237,24,12218
11344,211237,19,48192
3809,211237,22,26969
1994,211237,93,29812
8088,211237,91,34650
3151,211237,5,3943
6227,211238,57,838
8739,211238,36,18183
11206,211238,41,27832
3587,211238,86,34293
386,211238,99,6827
9707,211238,19,26602
3355,211238,89,32795
11983,211238,47,48122
7763,211238,62,46593
3221,211238,58,7583
5265,211239,65,30387
2389,211239,51,30039
11823,211239,88,23762
5437,211239,45,28385
3877,211239,22,21472
6413,211239,43,10034
3173,211239,13,30628
11569,211239,45,43196
4252,211239,0,39055
3195,211239,98,10037
4045,211240,60,1085
3695,211240,75,38657
6122,211240,87,49771
9654,211240,53,35071
2467,211240,82,24020
11717,211240,82,5806
11985,211240,97,45334
5534,211240,90,20749
7394,211240,54,38677
377,211240,69,38475
5999,211241,100,45021
11726,211241,43,6137
2045,211241,94,28599
846,211241,43,10072
8816,211241,51,8754
868,211241,91,30317
2288,211241,85,33637
1599,211241,70,24107
4182,211241,0,23671
9771,211241,97,32336
6198,211242,99,16790
9733,211242,70,22412
3388,211242,0,27979
5604,211242,77,35834
7505,211242,53,6575
6848,211242,25,33504
6849,211242,49,9774
6834,211242,42,38861
417,211242,10,16315
1350,211242,79,17849
3537,211243,20,41161
8800,211243,23,35736
8638,211243,46,7487
5448,211243,39,34
4773,211243,15,17688
5138,211243,21,45516
9863,211243,68,4170
8254,211243,57,32087
5172,211243,52,49256
9916,211243,48,17122
2134,211244,58,46609
3546,211244,12,230
9449,211244,37,38229
9135,211244,85,35853
9346,211244,9,30660
9407,211244,55,29590
11798,211244,88,20405
5418,211244,15,18727
2231,211244,81,47442
8900,211244,16,1045
1647,211245,17,38196
4462,211245,54,16785
5124,211245,41,29968
7623,211245,58,4137
2657,211245,19,27003
8245,211245,60,30391
6230,211245,29,25707
11017,211245,33,3861
5501,211245,66,9854
4048,211245,73,31081
7878,211246,65,6402
8081,211246,23,22082
3762,211246,50,19768
6513,211246,94,18135
6127,211246,29,21283
3095,211246,38,19080
1438,211246,49,28088
2897,211246,35,22424
6230,211246,20,25382
8143,211246,2,46915
10794,211247,85,19469
11305,211247,29,40149
1221,211247,7,13953
10470,211247,44,44592
704,211247,49,16875
8471,211247,75,21574
10741,211247,25,30310
6114,211247,81,7724
10749,211247,84,39681
5326,211247,25,32210
3103,211248,2,7528
6154,211248,36,5197
9184,211248,62,18612
4485,211248,72,40944
11694,211248,72,25868
4735,211248,16,17686
2554,211248,29,22526
263,211248,45,36630
8981,211248,50,18518
9858,211248,45,42256
184,211249,22,25737
419,211249,55,40412
1776,211249,93,39502
5633,211249,3,22109
7500,211249,87,20015
1999,211249,16,40606
3512,211249,80,33739
11990,211249,10,6120
2094,211249,64,23326
10996,211249,49,41006
4233,211250,72,19361
8893,211250,91,354
9856,211250,91,25186
9880,211250,15,4472
152,211250,11,43800
11045,211250,34,1855
3078,211250,14,39585
4915,211250,98,14319
591,211250,94,34299
6444,211250,26,17729
7551,211251,67,20592
6143,211251,50,44187
7858,211251,63,44068
8792,211251,96,14716
140,211251,97,19708
1110,211251,48,45923
2070,211251,17,33024
1287,211251,33,27647
11998,211251,83,27034
978,211251,34,1940
5037,211252,37,29586
2530,211252,6,3989
2950,211252,5,31840
6817,211252,0,41501
8662,211252,47,25155
3468,211252,66,45065
1863,211252,25,31495
5796,211252,87,24631
8723,211252,77,27895
3252,211252,59,20629
10175,211253,74,2521
11865,211253,52,10620
914,211253,50,22789
1970,211253,87,34701
1707,211253,1,7828
8855,211253,38,28589
4333,211253,49,30162
8425,211253,48,36042
2702,211253,51,23351
11752,211253,72,1460
1390,211254,64,13526
1702,211254,1,39517
3839,211254,82,26141
11335,211254,46,14798
1105,211254,3,29672
7137,211254,42,27056
1484,211254,56,7400
10704,211254,76,24795
765,211254,17,6406
6730,211254,12,38156
6732,211255,50,33449
10889,211255,31,31627
2261,211255,7,1998
287,211255,5,42507
10698,211255,38,26043
915,211255,84,43189
2565,211255,48,9313
6620,211255,14,44014
10174,211255,52,21890
2298,211255,87,42891
5530,211256,61,18533
3933,211256,99,41324
4158,211256,27,13502
4989,211256,68,15941
2754,211256,62,20607
7007,211256,31,43972
1643,211256,35,314
7398,211256,20,41600
2618,211256,43,24162
9890,211256,30,17278
8705,211257,2,41494
5856,211257,61,41193
7862,211257,50,8277
2068,211257,5,20852
11304,211257,10,16861
10628,211257,85,25626
10093,211257,10,45153
1597,211257,90,37925
4147,211257,8,314
7018,211257,13,23167
10258,211258,51,40644
91,211258,97,49621
7535,211258,98,25490
11519,211258,19,3181
512,211258,9,41969
8810,211258,11,20999
2348,211258,31,34744
9115,211258,51,18136
9099,211258,62,30816
2080,211258,41,25164
6590,211259,36,40080
11138,211259,52,13994
3588,211259,50,49496
8837,211259,98,49830
9242,211259,99,29073
6717,211259,52,27072
10322,211259,11,40117
6171,211259,56,38735
3114,211259,58,24357
1942,211259,90,21652
5243,211260,98,31203
4766,211260,16,16990
5363,211260,11,22283
5652,211260,63,2915
3874,211260,60,44892
8435,211260,83,11778
10498,211260,75,39307
3114,211260,42,36376
10940,211260,53,44436
5672,211260,43,33843
4453,211261,74,9710
11000,211261,21,31162
8260,211261,53,8156
7142,211261,90,17690
3771,211261,15,37517
8215,211261,72,41168
3582,211261,9,9149
328,211261,44,15973
4193,211261,3,36449
2439,211261,38,28244
4239,211262,87,28710
4449,211262,63,49886
6324,211262,8,37235
7266,211262,42,800
5660,211262,73,26211
661,211262,89,16882
10007,211262,100,3529
7279,211262,52,4919
593,211262,86,28326
11858,211262,10,11368
10570,211263,82,44905
9409,211263,57,10309
1042,211263,71,42745
3228,211263,18,48846
9116,211263,31,6780
5447,211263,81,42780
9458,211263,55,7145
426,211263,77,45775
3470,211263,68,42234
9026,211263,82,23397
9999,211264,51,19026
11017,211264,80,27907
4174,211264,36,37326
1799,211264,40,33817
3460,211264,19,13165
10868,211264,64,15225
1509,211264,5,16063
3552,211264,52,14750
11185,211264,46,39664
3036,211264,43,4866
11444,211265,82,42301
6313,211265,90,47198
6566,211265,39,1422
11930,211265,81,24459
8675,211265,0,38590
1983,211265,22,40254
4133,211265,36,30232
11052,211265,16,31463
10777,211265,87,24320
2526,211265,99,24280
11495,211266,47,4052
6824,211266,89,23816
5431,211266,89,22132
2713,211266,6,36015
10279,211266,2,43949
10176,211266,67,37004
9921,211266,33,32101
7925,211266,52,35779
2143,211266,35,38754
6106,211266,79,11223
7030,211267,75,24386
8599,211267,58,1775
9865,211267,69,29008
8073,211267,90,3748
502,211267,46,29188
1799,211267,72,19780
2794,211267,38,18837
714,211267,98,44907
10821,211267,70,16469
3232,211267,80,14464
5379,211268,6,48478
9461,211268,61,21498
7194,211268,49,14467
5186,211268,82,26586
6850,211268,60,19454
2443,211268,24,12878
1449,211268,8,35551
11173,211268,45,22293
3870,211268,14,1896
3153,211268,76,37401
4741,211269,70,2559
1843,211269,84,12978
5054,211269,82,33150
10515,211269,50,33661
5063,211269,10,528
2569,211269,83,16816
11072,211269,54,21097
7421,211269,89,36622
3283,211269,10,22986
8192,211269,4,49521
4943,211270,75,11446
382,211270,28,4418
10563,211270,62,25053
2423,211270,28,49171
6634,211270,81,41040
5529,211270,61,49631
202,211270,53,42131
3555,211270,15,31298
9974,211270,19,11336
4597,211270,5,16387
538,211271,53,27564
4417,211271,23,3659
8524,211271,41,14406
497,211271,32,15474
9293,211271,47,19085
3052,211271,85,38929
5758,211271,90,17273
5930,211271,91,12200
1507,211271,56,36539
10127,211271,38,27420
8027,211272,17,7294
3622,211272,20,32399
3098,211272,85,49204
11167,211272,82,36899
3518,211272,88,23869
6291,211272,15,46078
11056,211272,55,20301
2295,211272,95,23999
2578,211272,84,37158
11829,211272,99,18437
9426,211273,69,33201
3575,211273,73,30430
389,211273,78,36517
2565,211273,97,12626
3019,211273,7,16074
9956,211273,76,34576
716,211273,77,9830
9511,211273,35,22714
9072,211273,2,35461
7213,211273,86,10675
1031,211274,94,16052
5249,211274,72,26575
1704,211274,30,13574
2524,211274,32,21136
11778,211274,9,9384
11454,211274,77,37398
2256,211274,49,29471
1765,211274,58,20264
11531,211274,84,28460
5456,211274,80,17345
8705,211275,81,36792
4360,211275,9,4451
7731,211275,60,25323
2215,211275,70,26653
6941,211275,20,787
6984,211275,91,1022
9360,211275,61,19523
2283,211275,74,41233
8642,211275,15,27786
7992,211275,56,10516
8169,211276,87,39231
7930,211276,97,32514
1093,211276,57,15202
8034,211276,37,42341
5556,211276,73,15139
6355,211276,83,42087
6429,211276,33,35936
4979,211276,89,2001
5204,211276,65,45782
6265,211276,59,47849
6868,211277,10,29372
8549,211277,53,11465
1806,211277,70,40043
11817,211277,50,38503
809,211277,78,28362
7219,211277,33,45302
1327,211277,93,15677
3208,211277,11,36080
7937,211277,80,49771
7217,211277,78,23565
6896,211278,100,46239
11734,211278,46,25984
2495,211278,62,15740
5722,211278,63,26591
11393,211278,14,2551
8331,211278,56,34972
374,211278,18,37609
7954,211278,42,19949
8912,211278,0,44221
8567,211278,39,46789
7595,211279,35,28401
4632,211279,35,44911
6117,211279,40,14975
10343,211279,59,42225
494,211279,87,41454
1499,211279,3,48862
8658,211279,54,21872
6704,211279,13,8828
8499,211279,34,5685
5160,211279,42,20198
2844,211280,63,40183
7302,211280,4,17141
11895,211280,47,23263
7422,211280,24,21179
5192,211280,82,12030
9370,211280,77,10228
5859,211280,86,45331
2639,211280,95,31576
5367,211280,46,20819
4036,211280,68,5255
1278,211281,55,20061
11483,211281,99,9519
4082,211281,85,37810
1119,211281,88,13032
7989,211281,100,39427
11580,211281,29,27234
9273,211281,33,19496
4896,211281,59,752
6204,211281,4,331
1955,211281,32,17250
3594,211282,66,45732
7176,211282,35,15063
8620,211282,6,16494
10377,211282,63,22199
7864,211282,65,15978
11521,211282,29,17184
11114,211282,75,28041
5374,211282,66,17438
7841,211282,11,4924
5326,211282,7,46295
8121,211283,97,23368
3154,211283,80,18247
10695,211283,35,30690
1391,211283,39,30591
3595,211283,6,29123
9065,211283,72,38199
11911,211283,69,40767
10050,211283,36,20109
10051,211283,22,7778
7724,211283,80,24749
1368,211284,38,26079
7055,211284,40,8796
317,211284,2,34869
10766,211284,9,24523
9655,211284,34,21674
10541,211284,54,44307
1225,211284,92,22843
9173,211284,2,11480
3935,211284,97,24338
6296,211284,86,31194
10045,211285,31,28082
8887,211285,21,17340
4640,211285,57,22259
7281,211285,46,9702
9055,211285,38,29096
1770,211285,7,45837
1750,211285,6,39525
508,211285,59,47600
11358,211285,37,24137
7519,211285,0,18348
3623,211286,61,19694
11585,211286,92,45798
7503,211286,35,9641
1893,211286,78,8464
6561,211286,88,37251
6063,211286,17,40960
6822,211286,32,14837
4808,211286,78,2406
6089,211286,63,25089
11693,211286,34,24965
6820,211287,3,1072
5946,211287,26,24913
1734,211287,26,23132
505,211287,7,43173
10733,211287,17,45762
236,211287,78,16532
4178,211287,12,16838
10417,211287,15,21427
1989,211287,7,40505
5879,211287,65,31671
349,211288,3,18615
7433,211288,73,6163
6466,211288,75,47705
7712,211288,28,46872
11032,211288,55,29521
2457,211288,22,37561
8182,211288,30,14599
2185,211288,41,46217
3380,211288,14,41955
2635,211288,19,685
9581,211289,8,42435
1254,211289,54,23045
7481,211289,40,13810
11248,211289,51,31211
423,211289,73,47035
2574,211289,9,42725
7072,211289,50,11391
8864,211289,83,32840
3221,211289,64,11655
7420,211289,32,19397
1678,211290,79,33238
3707,211290,85,47459
3991,211290,8,3487
9225,211290,64,33470
5260,211290,91,13897
10759,211290,95,24023
7706,211290,5,21410
7523,211290,52,39483
11355,211290,38,1462
10418,211290,90,25309
2117,211291,78,10085
9818,211291,23,39025
1833,211291,23,47003
4442,211291,8,49698
9120,211291,88,8633
10019,211291,89,27976
11778,211291,91,31277
3031,211291,37,15533
5846,211291,69,25567
2234,211291,50,8359
5932,211292,21,29077
8823,211292,40,21322
5163,211292,76,13225
11419,211292,4,11529
4130,211292,100,432
3011,211292,85,21294
3643,211292,76,8591
1967,211292,11,27342
6901,211292,92,9861
902,211292,81,8060
116,211293,12,34350
2414,211293,100,3105
1573,211293,91,26380
4731,211293,72,7184
5878,211293,19,20215
7764,211293,10,7343
6712,211293,99,34965
9351,211293,51,37997
8047,211293,91,30645
215,211293,66,10328
4527,211294,56,9518
501,211294,20,44878
4050,211294,92,8968
2015,211294,94,1353
9350,211294,25,18456
9382,211294,4,12863
4341,211294,97,10665
1141,211294,61,4556
11386,211294,21,37737
3101,211294,53,19805
6538,211295,81,32256
1251,211295,14,46180
11798,211295,38,26710
11131,211295,42,45647
10591,211295,50,49754
11066,211295,59,34687
2475,211295,33,18457
5856,211295,63,37675
8073,211295,17,32519
3267,211295,22,42012
4224,211296,10,33004
3293,211296,94,39299
5971,211296,76,20473
4915,211296,19,17953
10966,211296,14,33947
3680,211296,20,13973
10555,211296,56,19433
9971,211296,27,29392
2734,211296,86,29235
8211,211296,59,21239
11292,211297,56,48932
129,211297,45,46846
6261,211297,99,7682
10213,211297,53,20848
6790,211297,33,17786
1646,211297,59,12229
343,211297,23,20785
7752,211297,37,21743
4697,211297,19,12788
1497,211297,46,17111
3105,211298,43,46928
7640,211298,33,36477
2176,211298,7,46453
8313,211298,54,38371
5328,211298,66,31029
5248,211298,54,14214
37,211298,43,37673
7889,211298,29,29755
6471,211298,75,7846
10625,211298,63,36293
5940,211299,53,2024
10275,211299,59,5369
8147,211299,57,13562
2185,211299,60,13795
2684,211299,53,13852
9447,211299,67,18999
6003,211299,51,10291
11857,211299,88,40497
7400,211299,9,6667
6372,211299,88,37966
8960,211300,88,46051
11544,211300,44,9664
9984,211300,96,27463
5283,211300,29,5051
3441,211300,40,38504
5971,211300,75,18684
2640,211300,71,24481
6763,211300,89,26462
5544,211300,46,19858
737,211300,17,22872
10084,211301,79,30596
5061,211301,74,48049
7663,211301,18,21606
10030,211301,74,15163
5579,211301,75,15377
2596,211301,19,44431
2041,211301,2,43099
11188,211301,18,4590
6051,211301,92,49375
4528,211301,7,39481
7995,211302,5,41851
3634,211302,52,187
9543,211302,14,31708
6862,211302,50,10333
7093,211302,76,11553
5826,211302,39,33249
11971,211302,78,31476
3731,211302,88,44806
9992,211302,23,1881
3780,211302,99,44450
10920,211303,36,8505
1510,211303,88,31181
3402,211303,84,10846
4645,211303,3,18823
9488,211303,3,33521
1442,211303,41,8915
1218,211303,55,47587
5589,211303,91,46960
2132,211303,75,34977
3700,211303,79,29728
1316,211304,39,7499
2740,211304,23,16345
8990,211304,15,1838
5821,211304,69,49080
205,211304,44,4002
11144,211304,66,30346
4722,211304,48,4426
3069,211304,2,48881
7019,211304,56,17772
3824,211304,25,6687
11676,211305,36,4339
11488,211305,84,3608
7275,211305,59,5888
4759,211305,29,6624
7348,211305,3,38682
3911,211305,64,4144
4515,211305,33,47881
2212,211305,17,9172
10669,211305,33,35476
6313,211305,53,6856
6363,211306,53,34748
5176,211306,32,458
4153,211306,18,11701
3436,211306,31,46683
1407,211306,57,44244
1882,211306,25,46814
45,211306,87,14273
1476,211306,81,24908
5702,211306,94,35766
4324,211306,100,11572
5324,211307,21,10851
563,211307,34,32954
3898,211307,96,39759
1774,211307,48,13724
1623,211307,7,33491
538,211307,96,16900
1431,211307,75,15067
9327,211307,81,43745
7600,211307,6,37440
4311,211307,0,34522
4811,211308,65,24648
2013,211308,16,2867
9700,211308,52,48420
6217,211308,100,33696
592,211308,89,3264
3567,211308,5,7320
6690,211308,58,30933
7248,211308,88,14099
8629,211308,53,24765
800,211308,61,4158
1893,211309,24,13357
8453,211309,86,48482
4120,211309,1,22156
6318,211309,29,5908
6423,211309,0,29264
5153,211309,47,12917
7491,211309,8,4504
10327,211309,7,11221
4404,211309,87,15212
2046,211309,6,45242
9045,211310,27,35799
622,211310,68,46655
2916,211310,68,45129
1062,211310,6,253
5667,211310,39,39754
452,211310,91,25177
10022,211310,28,20776
4576,211310,29,18025
10679,211310,3,38358
9503,211310,46,47382
4620,211311,0,19861
6647,211311,3,33168
10782,211311,99,44660
4086,211311,94,47058
3988,211311,94,37032
7455,211311,8,2255
3435,211311,45,12254
7324,211311,100,29329
6472,211311,75,21524
818,211311,71,14484
9114,211312,19,10455
3174,211312,98,42947
9390,211312,1,45550
7922,211312,61,44983
8778,211312,89,7821
3350,211312,63,26060
6595,211312,54,16003
7072,211312,56,18084
524,211312,13,41319
9409,211312,31,44342
2658,211313,59,26194
9353,211313,58,16612
11470,211313,40,45859
1703,211313,95,21660
854,211313,10,6019
1246,211313,57,13583
7609,211313,50,33801
800,211313,86,7378
7260,211313,75,4613
4801,211313,89,29020
2285,211314,44,9277
8429,211314,21,2874
3011,211314,36,35651
9380,211314,52,41782
1055,211314,88,4357
3559,211314,6,28046
6294,211314,49,9786
4532,211314,76,46284
11334,211314,2,43995
5758,211314,9,27193
7237,211315,70,43960
6758,211315,76,25866
1833,211315,60,5452
7688,211315,73,38275
4326,211315,22,32872
5894,211315,51,9021
11463,211315,85,25510
5111,211315,65,26821
7090,211315,33,42802
10163,211315,68,26361
9538,211316,86,25710
7389,211316,14,33556
8425,211316,6,47681
367,211316,27,47864
10856,211316,76,43186
6383,211316,89,41241
1805,211316,84,40815
9051,211316,92,14941
11432,211316,63,28962
10913,211316,76,24920
520,211317,79,45643
3654,211317,51,1010
7714,211317,78,24068
11376,211317,47,7640
2270,211317,60,41789
6222,211317,22,46605
1085,211317,79,46389
8317,211317,100,18953
10775,211317,61,1966
4461,211317,40,18877
6148,211318,20,11382
2992,211318,75,35908
6071,211318,74,44180
626,211318,69,7091
9673,211318,86,29161
8922,211318,60,48857
3933,211318,8,13432
9964,211318,61,5132
3297,211318,34,47294
11368,211318,95,45808
11874,211319,32,17020
6172,211319,49,44169
10526,211319,26,40749
1841,211319,99,3340
5282,211319,34,537
4442,211319,97,37360
11294,211319,30,29816
7268,211319,57,37831
3856,211319,62,24256
535,211319,8,47153
193,211320,68,26887
10623,211320,64,23108
5461,211320,84,19111
10768,211320,54,46952
35,211320,23,414
5117,211320,82,47152
6147,211320,52,41089
8266,211320,33,36839
7106,211320,47,28490
7587,211320,32,30339
3076,211321,41,26255
8422,211321,50,40173
6520,211321,35,21038
10373,211321,13,39398
1443,211321,39,2485
10437,211321,93,4302
388,211321,1,32535
3225,211321,56,26342
11671,211321,64,1197
2132,211321,92,13073
4894,211322,46,30879
819,211322,0,49503
11527,211322,6,39626
5952,211322,62,165
9360,211322,67,11299
8414,211322,76,74
1545,211322,92,47990
3835,211322,79,3298
5479,211322,98,22255
9318,211322,80,7025
8861,211323,52,21854
10677,211323,58,35831
2654,211323,24,25031
7131,211323,88,2397
4921,211323,89,47499
5767,211323,18,12856
8727,211323,31,36295
7432,211323,72,8750
11689,211323,27,40959
10505,211323,12,36610
2771,211324,5,32352
10263,211324,8,31300
3908,211324,50,16388
6608,211324,47,24823
11194,211324,38,27787
7245,211324,92,10120
646,211324,79,6328
733,211324,60,13034
11527,211324,100,34338
8499,211324,87,7396
3907,211325,18,42794
11685,211325,3,33085
7041,211325,76,36029
3612,211325,61,11301
4799,211325,70,36838
7361,211325,98,10073
5452,211325,72,13466
1570,211325,65,20783
2777,211325,24,48074
5884,211325,62,16598
9288,211326,2,9423
1769,211326,93,4226
9423,211326,19,42291
1148,211326,41,5651
526,211326,48,35900
3379,211326,67,28941
7987,211326,98,44755
9187,211326,89,34986
771,211326,72,15701
6410,211326,0,30822
11901,211327,25,16885
6914,211327,8,8080
7792,211327,40,19174
8311,211327,7,36831
3181,211327,23,29899
8468,211327,78,39964
10537,211327,15,4542
5539,211327,94,34446
10437,211327,38,860
7539,211327,36,11241
8376,211328,26,18203
4793,211328,0,33880
10249,211328,9,19806
3141,211328,36,14471
8734,211328,61,29141
8224,211328,21,41608
1971,211328,62,37675
2140,211328,42,32152
9788,211328,58,20498
6501,211328,33,5841
5557,211329,24,14040
6304,211329,50,25722
3596,211329,24,39779
6958,211329,55,38464
11678,211329,19,32641
11763,211329,54,41344
9013,211329,99,21173
2481,211329,19,20921
2354,211329,13,3792
10832,211329,11,24246
7537,211330,35,37148
7418,211330,56,28109
2548,211330,90,47568
10214,211330,75,15513
174,211330,87,9001
2533,211330,25,11194
4147,211330,99,31754
176,211330,8,23102
2587,211330,50,3854
4447,211330,26,3460
2564,211331,95,34096
6210,211331,2,42533
1303,211331,99,19446
4173,211331,80,28600
10576,211331,27,36275
7307,211331,2,48664
1225,211331,38,42666
2552,211331,62,18807
2659,211331,51,47535
137,211331,22,42218
3343,211332,59,15470
1307,211332,46,48442
11909,211332,57,49908
3094,211332,15,29819
3792,211332,40,45459
3750,211332,56,8914
10008,211332,46,44682
4203,211332,93,15942
4648,211332,67,37988
3734,211332,46,46421
3096,211333,52,15714
2027,211333,97,32073
9492,211333,94,48626
9420,211333,67,22542
4976,211333,19,39991
432,211333,99,22456
99,211333,18,37214
6551,211333,23,16788
8341,211333,84,3739
7845,211333,67,10797
814,211334,44,3248
4118,211334,72,38997
7629,211334,11,5907
6407,211334,26,21345
211,211334,68,46789
9983,211334,3,33919
2450,211334,54,19538
9770,211334,94,2855
7060,211334,10,20999
8592,211334,80,40930
1787,211335,0,41173
8057,211335,74,49372
6161,211335,87,25077
11370,211335,60,28694
4990,211335,67,5289
10086,211335,74,25204
8004,211335,71,29490
184,211335,18,21244
1681,211335,21,10278
6357,211335,4,35240
11468,211336,29,46517
9737,211336,69,12558
8022,211336,32,23353
11391,211336,79,8974
3673,211336,97,34179
1873,211336,8,21611
5819,211336,60,39050
4208,211336,33,22892
2598,211336,30,27530
2505,211336,21,23840
6799,211337,48,10158
9276,211337,48,20072
3442,211337,27,38441
9220,211337,9,12378
4402,211337,80,31886
6333,211337,89,15196
6760,211337,41,39843
9479,211337,42,11052
430,211337,20,33115
7577,211337,98,36550
6912,211338,75,24850
7745,211338,10,9839
2686,211338,12,36327
10715,211338,86,32
7557,211338,61,65
9505,211338,27,4578
11012,211338,18,7843
1540,211338,4,49069
10997,211338,16,6478
7426,211338,92,18706
10312,211339,45,40452
7340,211339,89,8605
10064,211339,9,19834
4364,211339,95,32393
4499,211339,54,20009
5305,211339,3,28357
9706,211339,36,41308
7013,211339,91,34802
11172,211339,13,4127
2764,211339,43,48756
10448,211340,45,39159
8918,211340,4,24185
5022,211340,70,24922
4387,211340,37,32648
4284,211340,23,35903
5102,211340,49,15769
10870,211340,19,11804
3870,211340,17,3239
3325,211340,59,47579
4895,211340,100,16281
3837,211341,92,28067
1995,211341,47,37656
447,211341,30,18045
10473,211341,67,24165
2353,211341,74,29366
10138,211341,53,43884
3683,211341,34,292
10965,211341,61,42798
8810,211341,79,44709
5431,211341,0,10483
793,211342,91,26808
9354,211342,75,16495
10418,211342,72,10101
5829,211342,0,10972
10542,211342,31,42005
3563,211342,3,45235
8523,211342,76,36114
4914,211342,23,28633
4158,211342,24,29279
1852,211342,23,13898
431,211343,66,29771
6911,211343,79,10526
10180,211343,72,42688
3455,211343,16,14601
10714,211343,15,42701
7009,211343,98,1242
4824,211343,18,18231
436,211343,13,42613
5440,211343,25,9760
1090,211343,18,19798
9469,211344,31,19047
649,211344,58,48237
1387,211344,32,27291
3595,211344,77,46418
602,211344,83,32364
8829,211344,40,38746
9540,211344,26,20047
10183,211344,73,20893
7907,211344,99,8347
6896,211344,22,28254
9706,211345,81,41971
5162,211345,52,882
9877,211345,91,20133
10934,211345,91,35469
1191,211345,51,24426
4629,211345,41,4177
6624,211345,7,40402
1210,211345,63,47836
7757,211345,85,44725
10294,211345,66,20084
789,211346,80,40089
8701,211346,40,19828
9075,211346,28,39433
5787,211346,47,45097
2312,211346,42,29868
9706,211346,4,30483
2484,211346,65,41149
3885,211346,74,14605
3362,211346,6,28478
6609,211346,6,44311
3767,211347,16,22761
31,211347,69,26941
206,211347,58,9895
3703,211347,28,5637
3201,211347,91,18272
873,211347,42,37508
3347,211347,83,28111
10298,211347,98,36336
2930,211347,18,24974
10182,211347,27,31536
2539,211348,98,29983
7848,211348,22,44286
10158,211348,63,3355
5608,211348,66,9866
8607,211348,66,4468
6128,211348,35,10277
10802,211348,20,5480
2239,211348,100,16794
5817,211348,32,17364
4711,211348,81,29644
4588,211349,6,12483
1623,211349,65,46816
5143,211349,86,6105
9379,211349,73,13305
6459,211349,27,6487
9711,211349,76,34555
4276,211349,84,10741
8655,211349,95,12180
999,211349,36,14179
9787,211349,51,17798
7721,211350,88,21176
7782,211350,57,48713
5768,211350,9,21136
11741,211350,61,14398
10496,211350,15,21495
7861,211350,91,10465
5033,211350,97,19782
63,211350,11,2600
6175,211350,49,10453
3858,211350,9,22439
11340,211351,82,25296
6236,211351,88,38612
4302,211351,7,48199
11681,211351,69,25070
7711,211351,48,1278
2120,211351,92,31140
7937,211351,71,38968
6801,211351,46,18079
8691,211351,43,1657
11697,211351,62,10834
4391,211352,10,2553
9461,211352,14,49616
6352,211352,31,30693
2091,211352,18,9027
9929,211352,56,48750
9565,211352,37,21429
1164,211352,94,35413
516,211352,45,25035
6025,211352,97,13132
6892,211352,91,15773
4554,211353,35,27299
5057,211353,92,18493
5273,211353,22,15472
39,211353,53,4936
3611,211353,68,20511
8900,211353,52,45634
7835,211353,67,18499
11177,211353,37,49230
9478,211353,94,40410
3970,211353,91,13168
8863,211354,62,32579
7641,211354,5,14064
5479,211354,83,13877
8460,211354,26,16734
5331,211354,4,4308
3859,211354,95,44618
11833,211354,39,41051
2085,211354,97,49376
2686,211354,40,23105
9350,211354,52,24071
6267,211355,84,930
2921,211355,65,49300
8393,211355,0,8037
9580,211355,57,9989
1640,211355,79,33646
3288,211355,28,4448
9459,211355,32,29412
532,211355,6,19254
6498,211355,17,5371
8218,211355,100,49323
5673,211356,79,21939
1861,211356,34,34686
3939,211356,50,25032
55,211356,68,44487
1991,211356,26,20027
6605,211356,9,3794
1078,211356,72,12004
311,211356,21,23716
411,211356,12,25470
3473,211356,33,48827
9352,211357,58,13287
4831,211357,70,6805
6723,211357,61,19805
555,211357,65,191
3148,211357,61,38993
11640,211357,6,4106
925,211357,97,33262
3364,211357,87,21045
3475,211357,57,48828
2170,211357,42,20162
11622,211358,32,44670
7589,211358,75,7730
5212,211358,8,17853
2929,211358,11,24615
5933,211358,34,2943
3121,211358,69,4565
83,211358,80,26871
4852,211358,30,40040
11659,211358,51,40048
2746,211358,58,30927
5942,211359,34,43550
7054,211359,12,26852
10884,211359,4,20066
4131,211359,45,26362
6705,211359,98,20756
3189,211359,93,48634
