3858,1076032,22,36159
2649,1076032,32,14607
10984,1076032,73,31436
4514,1076032,100,49704
8129,1076032,26,47357
1207,1076032,5,13420
3527,1076032,64,28121
5503,1076032,86,43743
6368,1076033,100,27168
9405,1076033,16,21908
4835,1076033,60,11464
7049,1076033,1,4679
10029,1076033,99,25923
4264,1076033,46,4651
10152,1076033,1,47211
9762,1076033,68,34233
7842,1076033,74,16201
11956,1076033,78,18942
10045,1076034,54,23154
4046,1076034,10,27725
1730,1076034,29,29124
11310,1076034,67,49383
5609,1076034,4,18031
11707,1076034,71,43268
11294,1076034,84,21257
4502,1076034,82,12096
1251,1076034,100,16477
9164,1076034,91,4800
3020,1076035,38,29583
6720,1076035,67,2871
11098,1076035,65,30474
6472,1076035,52,38743
8289,1076035,9,8977
4386,1076035,41,30575
7454,1076035,100,23730
3798,1076035,97,1625
3604,1076035,24,3970
3843,1076035,60,34553
3663,1076036,18,20833
7701,1076036,99,39983
5644,1076036,77,15130
2710,1076036,49,32761
8655,1076036,14,24357
5265,1076036,56,43583
9282,1076036,94,11785
2928,1076036,75,8839
11408,1076036,22,42497
1885,1076036,9,26952
8371,1076037,84,28883
8665,1076037,73,30048
6611,1076037,31,25828
4483,1076037,11,46242
9323,1076037,75,23226
6933,1076037,43,38247
9541,1076037,37,13808
1865,1076037,46,21386
8122,1076037,73,32620
3675,1076037,38,36759
11488,1076038,62,27339
3040,1076038,50,28599
2539,1076038,24,24264
1303,1076038,43,35299
3193,1076038,81,19333
3060,1076038,14,38797
5099,1076038,63,3792
6655,1076038,62,20803
10046,1076038,27,28153
3891,1076038,59,1360
8129,1076039,4,8267
1802,1076039,48,28163
7417,1076039,32,4458
273,1076039,4,29242
4615,1076039,66,4909
8744,1076039,70,46347
3620,1076039,42,6178
9210,1076039,70,886
5935,1076039,27,42014
11501,1076039,81,18716
3808,1076040,47,48633
5222,1076040,90,32464
8907,1076040,46,4243
2072,1076040,30,28334
9330,1076040,53,19353
11817,1076040,93,105
1757,1076040,10,10834
3576,1076040,9,49962
118,1076040,63,32853
6961,1076040,23,30577
2535,1076041,62,80
904,1076041,49,17474
7420,1076041,65,18221
9446,1076041,9,32722
6250,1076041,95,21519
3910,1076041,43,22223
4430,1076041,4,28444
5431,1076041,42,13058
8156,1076041,17,21199
4424,1076041,20,30327
3738,1076042,54,6770
4968,1076042,42,14622
10654,1076042,57,41614
350,1076042,90,46166
6249,1076042,75,10386
6148,1076042,63,48452
6827,1076042,44,7152
5111,1076042,0,15457
5721,1076042,23,9290
4219,1076042,100,23127
8344,1076043,79,19185
11942,1076043,98,43935
6418,1076043,24,4153
792,1076043,69,38022
11540,1076043,79,7290
4710,1076043,97,10036
6336,1076043,0,7344
5805,1076043,44,27937
3687,1076043,86,23606
8432,1076043,45,43907
7751,1076044,25,15293
1142,1076044,54,46283
1787,1076044,86,41824
554,1076044,51,40108
9612,1076044,39,22160
3115,1076044,96,34796
9688,1076044,88,6287
10077,1076044,5,41752
3231,1076044,5,8809
9192,1076044,8,22160
4565,1076045,71,34414
2115,1076045,83,3117
11013,1076045,50,21207
7032,1076045,7,6392
2263,1076045,68,34459
8130,1076045,72,10232
7795,1076045,93,22557
2139,1076045,70,29969
161,1076045,4,37027
2588,1076045,24,10920
3646,1076046,32,35620
1264,1076046,62,948
700,1076046,2,38700
10511,1076046,65,44478
11659,1076046,69,4444
6612,1076046,59,39570
5258,1076046,20,28200
990,1076046,69,42501
11026,1076046,86,25369
11574,1076046,99,16966
7448,1076047,28,14875
1785,1076047,76,39673
10070,1076047,80,29977
6766,1076047,52,19179
903,1076047,52,19331
2177,1076047,29,34499
7186,1076047,86,27691
9830,1076047,42,34314
10438,1076047,1,48734
8407,1076047,89,27794
803,1076048,31,23108
9569,1076048,69,2282
7489,1076048,89,29749
3113,1076048,91,20533
864,1076048,45,19096
1281,1076048,33,27683
366,1076048,12,9455
8040,1076048,96,31147
9411,1076048,47,5046
10393,1076048,68,39594
6174,1076049,29,23204
1116,1076049,38,33683
8120,1076049,25,36808
1538,1076049,73,14480
483,1076049,58,38525
7642,1076049,63,33976
11984,1076049,57,35097
4581,1076049,33,43199
6460,1076049,39,6535
6709,1076049,59,2933
5313,1076050,96,37275
1908,1076050,81,11119
6971,1076050,61,20161
73,1076050,54,4451
5507,1076050,20,17163
6427,1076050,68,47211
9601,1076050,20,11086
10075,1076050,90,15719
6282,1076050,12,195
9984,1076050,100,15006
8870,1076051,89,20238
938,1076051,86,45575
10625,1076051,31,26245
772,1076051,95,35821
8587,1076051,25,49691
11711,1076051,40,30324
1230,1076051,5,47170
5249,1076051,8,12219
8424,1076051,47,28794
2754,1076051,100,9449
11414,1076052,3,20087
3607,1076052,97,7626
3685,1076052,37,10221
5384,1076052,44,10912
4789,1076052,65,33022
9756,1076052,70,20480
3058,1076052,87,39804
1313,1076052,51,17911
7545,1076052,54,13173
8731,1076052,52,36927
9148,1076053,40,37353
9042,1076053,73,23411
3458,1076053,84,7947
5445,1076053,2,34961
11552,1076053,59,23060
10929,1076053,26,27277
3822,1076053,74,33782
2254,1076053,48,23301
6817,1076053,39,6776
979,1076053,96,48526
9842,1076054,82,31053
6367,1076054,66,22963
9683,1076054,24,11002
9482,1076054,98,18013
5470,1076054,7,18953
5014,1076054,36,38678
4726,1076054,13,24862
1731,1076054,16,37072
2225,1076054,91,30222
7301,1076054,67,44897
8157,1076055,12,44939
776,1076055,55,46675
8006,1076055,6,23951
727,1076055,34,44200
2145,1076055,71,29683
5008,1076055,95,11049
2266,1076055,88,27697
1632,1076055,95,28963
8236,1076055,30,27943
6745,1076055,84,24041
8941,1076056,56,43477
9143,1076056,94,34533
9983,1076056,73,48282
822,1076056,25,17035
4838,1076056,38,40787
11568,1076056,54,16464
7137,1076056,22,3277
7625,1076056,49,7380
10246,1076056,94,169
4970,1076056,45,16058
4012,1076057,64,33996
2794,1076057,16,23673
1910,1076057,39,7063
800,1076057,51,43860
3230,1076057,60,18624
5947,1076057,75,1722
6590,1076057,80,27234
3359,1076057,99,20587
2267,1076057,16,21206
7264,1076057,60,37078
717,1076058,62,24864
3374,1076058,56,36224
11582,1076058,30,28986
9133,1076058,98,6859
5903,1076058,52,8962
10255,1076058,8,17462
11951,1076058,77,2597
3518,1076058,86,11277
1725,1076058,43,13839
3749,1076058,98,40857
6268,1076059,26,28477
8782,1076059,47,25723
1523,1076059,59,34501
1664,1076059,68,32073
3598,1076059,99,20626
8495,1076059,56,29913
8985,1076059,61,15707
11875,1076059,92,40711
6425,1076059,100,40664
319,1076059,48,6314
2152,1076060,98,1895
10070,1076060,41,11286
10877,1076060,77,35900
3755,1076060,78,29072
7175,1076060,85,34415
5497,1076060,68,16778
8487,1076060,38,30242
657,1076060,32,28687
1613,1076060,38,43103
645,1076060,90,11553
10680,1076061,78,25104
5986,1076061,72,41994
5400,1076061,22,12193
3330,1076061,43,22027
7710,1076061,76,8897
6556,1076061,19,1812
11001,1076061,53,4725
4979,1076061,54,25752
9670,1076061,35,29032
5014,1076061,28,49558
986,1076062,93,23117
5873,1076062,3,6038
10156,1076062,15,23911
11117,1076062,49,2071
10280,1076062,38,45363
995,1076062,30,22007
8428,1076062,45,39344
1781,1076062,45,34214
7107,1076062,67,38304
456,1076062,35,1548
7121,1076063,18,20835
4327,1076063,61,32804
4507,1076063,62,920
7433,1076063,7,22840
6831,1076063,57,14832
2702,1076063,6,44536
11640,1076063,9,34035
11942,1076063,70,2469
2463,1076063,93,7611
3221,1076063,91,25611
8347,1076064,87,44830
10202,1076064,15,35529
6757,1076064,79,22452
7927,1076064,78,46001
6731,1076064,23,46938
6566,1076064,85,19953
9340,1076064,20,38697
3195,1076064,53,19774
2083,1076064,35,2679
6810,1076064,95,23594
6312,1076065,79,45388
9429,1076065,86,1838
6028,1076065,20,12777
5209,1076065,18,46120
7976,1076065,98,49394
3696,1076065,71,3119
7461,1076065,87,41632
10869,1076065,31,28164
10566,1076065,72,16649
6172,1076065,20,25327
1919,1076066,83,9591
9172,1076066,82,2015
3180,1076066,30,28386
3923,1076066,21,39708
5148,1076066,43,15831
4843,1076066,92,41520
985,1076066,71,13230
5223,1076066,86,48460
4372,1076066,59,22035
11096,1076066,94,40407
11180,1076067,13,11579
11480,1076067,80,21307
909,1076067,81,23026
1909,1076067,56,29185
7725,1076067,44,8454
1227,1076067,22,1745
6578,1076067,32,23023
5748,1076067,86,48154
2146,1076067,18,31732
10808,1076067,24,29402
7493,1076068,97,22271
7404,1076068,23,25191
2366,1076068,64,33905
6679,1076068,14,44952
7029,1076068,53,28918
6247,1076068,86,605
5736,1076068,3,24541
4674,1076068,32,44737
1335,1076068,39,637
8122,1076068,32,29969
3746,1076069,0,12197
5116,1076069,99,32450
4319,1076069,37,20208
11063,1076069,75,27212
7176,1076069,82,5111
7149,1076069,71,33126
7590,1076069,82,45297
9074,1076069,3,38736
3199,1076069,92,35074
225,1076069,99,45522
3545,1076070,18,41649
1974,1076070,8,9348
2914,1076070,86,23422
8426,1076070,15,25388
3113,1076070,86,42667
3244,1076070,76,8522
8133,1076070,84,38693
10704,1076070,71,5039
1048,1076070,1,22535
4878,1076070,37,37159
7809,1076071,27,47000
8902,1076071,83,11880
3757,1076071,10,22912
3622,1076071,93,4268
298,1076071,5,33685
498,1076071,19,15057
2782,1076071,55,41090
2757,1076071,0,2200
10878,1076071,45,48771
8135,1076071,12,569
767,1076072,88,2483
11534,1076072,76,20980
1167,1076072,56,38333
8480,1076072,9,14253
2865,1076072,47,28982
8601,1076072,27,24856
8915,1076072,13,6480
10016,1076072,14,28241
1515,1076072,4,27158
5622,1076072,15,22622
10861,1076073,3,45137
3556,1076073,82,706
10383,1076073,27,6738
7671,1076073,78,46959
10766,1076073,42,38271
10556,1076073,98,10530
7728,1076073,50,8249
6448,1076073,81,11234
8227,1076073,45,44379
3554,1076073,48,47535
965,1076074,68,21879
8686,1076074,83,34254
1714,1076074,37,34005
4919,1076074,54,9865
9337,1076074,15,13262
4551,1076074,97,12260
560,1076074,63,8841
10155,1076074,37,25715
4289,1076074,11,35900
1981,1076074,40,30552
1942,1076075,70,25687
10160,1076075,93,29324
2276,1076075,5,7918
585,1076075,55,13936
3475,1076075,14,11579
6645,1076075,0,1164
5261,1076075,40,16764
3399,1076075,37,31971
4838,1076075,21,29919
2609,1076075,90,42000
7645,1076076,31,18418
4804,1076076,58,18307
8104,1076076,22,2625
2046,1076076,54,22273
3127,1076076,63,39889
11514,1076076,53,8779
2713,1076076,37,3366
3241,1076076,1,15557
303,1076076,81,6125
9497,1076076,3,41176
4323,1076077,7,40415
11904,1076077,51,28482
11207,1076077,71,39238
11424,1076077,95,24259
11618,1076077,5,36752
8605,1076077,49,36496
5289,1076077,33,23535
9082,1076077,41,22381
9370,1076077,96,41524
6547,1076077,61,6143
5912,1076078,16,35088
8823,1076078,15,10698
728,1076078,57,6655
10763,1076078,80,5927
5992,1076078,10,26762
4675,1076078,75,8353
11751,1076078,27,6509
11718,1076078,66,33718
6535,1076078,16,35562
422,1076078,23,40049
11441,1076079,75,14049
6994,1076079,42,25274
10410,1076079,19,23672
1880,1076079,11,12277
1976,1076079,42,22556
602,1076079,24,28114
7619,1076079,93,28636
1037,1076079,59,24035
9582,1076079,12,37476
9109,1076079,34,9907
1517,1076080,25,4816
9821,1076080,64,3775
70,1076080,27,21344
4562,1076080,67,31767
8723,1076080,24,23493
848,1076080,81,23351
10009,1076080,11,21769
4185,1076080,41,37431
11379,1076080,5,540
10849,1076080,53,38717
3463,1076081,74,47436
4259,1076081,61,17205
6760,1076081,46,46550
9411,1076081,16,19910
9336,1076081,71,11280
5161,1076081,70,31510
8903,1076081,66,18387
2317,1076081,51,16536
8379,1076081,54,21328
4966,1076081,47,26646
7982,1076082,42,34085
5,1076082,75,38170
11677,1076082,5,2315
8626,1076082,38,8212
9326,1076082,18,45189
5272,1076082,33,5015
4283,1076082,94,32767
11247,1076082,41,15256
2769,1076082,78,12872
8817,1076082,39,45401
2833,1076083,20,3170
11040,1076083,37,9003
6930,1076083,16,9210
58,1076083,36,44911
3359,1076083,60,41761
11803,1076083,75,33234
11361,1076083,59,44778
8711,1076083,5,16116
5950,1076083,29,4857
6291,1076083,31,30465
3159,1076084,46,49579
5285,1076084,57,14596
4264,1076084,47,17764
11456,1076084,20,3280
3332,1076084,18,32268
1555,1076084,68,29926
5346,1076084,83,16191
8968,1076084,50,25088
4422,1076084,61,27343
6390,1076084,83,19268
762,1076085,42,37202
266,1076085,62,17685
11205,1076085,42,15759
11984,1076085,5,8134
8501,1076085,96,7617
917,1076085,16,7565
7550,1076085,29,21942
2241,1076085,91,36806
3049,1076085,96,3660
585,1076085,92,14951
8546,1076086,59,21227
3069,1076086,46,49761
2935,1076086,68,47019
1684,1076086,41,32635
3969,1076086,11,26085
7538,1076086,55,41059
10901,1076086,68,21442
8299,1076086,39,4191
7713,1076086,33,13357
3883,1076086,40,48831
1388,1076087,30,41685
478,1076087,10,29371
6175,1076087,46,31843
9600,1076087,62,31426
2823,1076087,78,5349
1294,1076087,22,27260
11081,1076087,75,1970
8353,1076087,4,46896
3015,1076087,80,14138
7450,1076087,82,33441
3511,1076088,67,5908
5775,1076088,73,48987
5758,1076088,6,17316
11613,1076088,94,15365
5751,1076088,56,44870
10813,1076088,31,32417
5385,1076088,82,4389
8985,1076088,23,48371
7671,1076088,69,34993
8906,1076088,33,22211
2536,1076089,63,23888
1116,1076089,92,8843
4205,1076089,52,47980
10503,1076089,90,2401
708,1076089,34,8429
2471,1076089,81,12908
1530,1076089,100,48873
872,1076089,24,26785
7183,1076089,22,39101
3496,1076089,6,9927
10021,1076090,37,498
4576,1076090,12,21172
9373,1076090,86,39578
4059,1076090,8,35274
277,1076090,87,36835
8003,1076090,83,27496
7548,1076090,59,6632
9820,1076090,59,32472
5428,1076090,14,31706
6435,1076090,48,2641
637,1076091,1,39297
6374,1076091,1,13514
1007,1076091,48,32529
5311,1076091,67,8887
2910,1076091,70,29899
363,1076091,16,21368
6458,1076091,97,34143
7532,1076091,69,20493
10261,1076091,31,33911
2461,1076091,7,24557
4612,1076092,16,39011
2232,1076092,5,20019
8175,1076092,11,48782
3089,1076092,41,49308
7597,1076092,84,4216
5776,1076092,51,43061
4067,1076092,15,19085
3603,1076092,26,47643
4689,1076092,77,28633
10647,1076092,54,22416
10436,1076093,95,12196
662,1076093,8,37487
10924,1076093,61,7513
10497,1076093,79,14942
942,1076093,16,32862
6683,1076093,2,526
11338,1076093,100,37149
6582,1076093,22,18883
9748,1076093,62,13519
7583,1076093,25,15113
10847,1076094,61,25999
3651,1076094,5,46637
116,1076094,20,22531
1280,1076094,4,41805
3099,1076094,13,6169
2401,1076094,74,35898
9770,1076094,35,47746
4690,1076094,73,48896
6243,1076094,37,8647
2157,1076094,29,11804
314,1076095,99,37803
649,1076095,47,30468
64,1076095,10,46606
700,1076095,94,43999
5512,1076095,52,48667
10820,1076095,74,25641
9010,1076095,51,16655
10069,1076095,87,4961
8518,1076095,2,32004
5606,1076095,56,2263
4619,1076096,64,10584
8420,1076096,27,29639
2477,1076096,50,39597
3599,1076096,44,448
2389,1076096,50,27916
7848,1076096,68,21636
646,1076096,20,1578
11082,1076096,31,19881
11951,1076096,78,796
1417,1076096,91,49267
6529,1076097,69,21210
5320,1076097,9,20293
4833,1076097,22,16816
9284,1076097,18,30719
4218,1076097,71,33616
1134,1076097,47,16667
6157,1076097,51,6518
6934,1076097,57,40664
3982,1076097,68,20085
7197,1076097,12,18343
6809,1076098,79,28241
4616,1076098,91,19632
7123,1076098,25,36830
1939,1076098,43,46617
11960,1076098,47,14200
1106,1076098,84,46214
6506,1076098,3,28739
792,1076098,81,33041
3891,1076098,36,20598
11203,1076098,79,49098
8528,1076099,69,21468
6883,1076099,41,9383
1509,1076099,52,29790
3102,1076099,60,24410
6441,1076099,68,32882
10655,1076099,53,2397
5043,1076099,21,12456
7422,1076099,11,6206
11347,1076099,51,22277
2838,1076099,65,7082
8525,1076100,47,7206
1215,1076100,41,31438
5966,1076100,33,18844
10498,1076100,56,29054
9257,1076100,10,19042
11981,1076100,84,19913
4838,1076100,66,19961
2809,1076100,38,48503
2054,1076100,59,40048
9983,1076100,34,35619
2147,1076101,87,43067
4041,1076101,95,31830
5190,1076101,49,6378
7118,1076101,24,16414
914,1076101,28,7474
6826,1076101,15,36041
8539,1076101,59,48318
4208,1076101,61,48191
3741,1076101,96,32289
11789,1076101,33,12246
11246,1076102,77,11516
7536,1076102,59,22552
2735,1076102,25,49042
8547,1076102,58,5070
1314,1076102,98,20467
8660,1076102,34,1769
9335,1076102,21,42450
6693,1076102,19,37835
5382,1076102,84,24170
2585,1076102,27,30406
7777,1076103,91,27887
6947,1076103,95,3445
10414,1076103,8,4985
1647,1076103,44,11344
3208,1076103,72,24272
1698,1076103,98,27516
306,1076103,63,4881
6529,1076103,35,24905
1205,1076103,5,47342
11350,1076103,37,44000
10230,1076104,69,42972
4528,1076104,55,36799
6053,1076104,64,21463
11569,1076104,22,8232
11705,1076104,81,15432
7353,1076104,60,33272
2957,1076104,18,40228
11168,1076104,69,15772
9472,1076104,84,22324
1333,1076104,25,20509
2123,1076105,28,24906
1217,1076105,37,1617
11333,1076105,27,8468
3799,1076105,33,9875
9812,1076105,85,48602
4733,1076105,65,44022
8667,1076105,37,40265
5386,1076105,58,26465
5393,1076105,34,40714
1290,1076105,68,25439
818,1076106,44,33244
298,1076106,26,7136
2774,1076106,1,7816
10962,1076106,27,29516
10843,1076106,63,32905
787,1076106,5,7575
954,1076106,17,10905
9979,1076106,15,24975
8359,1076106,85,47197
3490,1076106,39,36338
476,1076107,5,10128
4335,1076107,30,35924
1660,1076107,51,24042
3783,1076107,56,34550
7778,1076107,58,19314
1669,1076107,2,31800
11680,1076107,14,30910
11751,1076107,82,35016
10850,1076107,65,26331
9058,1076107,40,17803
4123,1076108,19,21199
915,1076108,8,3497
7374,1076108,20,8809
8047,1076108,46,14938
10599,1076108,49,10437
5631,1076108,15,44430
9458,1076108,12,44811
11236,1076108,91,47990
7340,1076108,98,47671
6166,1076108,90,36344
6229,1076109,43,15820
10371,1076109,16,3089
2515,1076109,92,15920
9579,1076109,56,33529
3113,1076109,29,9701
6280,1076109,86,21316
11974,1076109,48,26786
9097,1076109,67,26806
6736,1076109,87,27731
10673,1076109,75,18805
6995,1076110,1,21860
8665,1076110,97,25959
2342,1076110,66,37882
529,1076110,73,13048
4999,1076110,75,23059
9882,1076110,42,41659
157,1076110,1,28099
9747,1076110,77,4033
2550,1076110,36,39963
4449,1076110,59,17887
1422,1076111,68,12765
2818,1076111,27,10334
6320,1076111,75,1848
8743,1076111,82,43699
3081,1076111,44,22200
8128,1076111,3,49533
4250,1076111,61,14180
613,1076111,16,15221
10682,1076111,22,37169
4694,1076111,82,12548
5227,1076112,80,1579
1244,1076112,33,23067
273,1076112,77,47072
2414,1076112,81,39754
5470,1076112,80,42138
3933,1076112,93,37927
9555,1076112,9,37819
5968,1076112,85,41549
8446,1076112,22,5388
8238,1076112,76,5375
5129,1076113,15,14373
11291,1076113,5,40658
621,1076113,83,38615
4036,1076113,85,36473
2021,1076113,4,40416
4764,1076113,90,31581
5727,1076113,48,43415
763,1076113,5,3023
4341,1076113,61,38934
2273,1076113,21,2153
10985,1076114,48,18165
3421,1076114,78,35114
1363,1076114,28,16432
4088,1076114,21,26971
6618,1076114,41,5422
9906,1076114,48,988
1404,1076114,94,17709
2608,1076114,100,39073
2870,1076114,18,30121
6515,1076114,16,46946
5279,1076115,80,46936
39,1076115,83,15826
1960,1076115,69,45387
4788,1076115,8,13182
11121,1076115,0,33445
8633,1076115,63,15016
8770,1076115,77,38937
11324,1076115,91,17060
4183,1076115,42,5422
340,1076115,73,27726
271,1076116,91,40979
9901,1076116,13,39340
10243,1076116,81,41478
5193,1076116,82,19489
4229,1076116,40,42778
6634,1076116,77,8424
3555,1076116,6,28889
10844,1076116,23,13421
1173,1076116,58,22232
10470,1076116,25,3822
3701,1076117,28,35776
9290,1076117,80,22461
3676,1076117,84,4610
8043,1076117,0,39167
5661,1076117,97,17984
6487,1076117,4,19103
11236,1076117,19,4440
7164,1076117,3,5031
5248,1076117,22,6519
7304,1076117,71,27411
7704,1076118,10,36547
2218,1076118,81,49962
2999,1076118,69,21551
4895,1076118,23,25929
8857,1076118,0,16669
8031,1076118,60,15090
