3789,927030,54,24168
934,927030,39,36437
497,927031,35,12625
10805,927031,25,45204
6770,927031,50,31126
7437,927031,93,27289
6437,927031,88,28358
4785,927031,19,47958
752,927031,6,21398
8501,927031,10,10743
492,927031,21,5557
2815,927031,10,26906
5654,927032,76,26846
854,927032,9,37851
1734,927032,38,43993
188,927032,29,24604
4745,927032,77,42749
1508,927032,60,31979
8418,927032,15,41096
5389,927032,74,4927
9767,927032,25,32822
3768,927032,18,23247
4374,927033,87,33441
1665,927033,47,22533
7083,927033,64,23852
7726,927033,76,21842
6149,927033,22,24292
10064,927033,16,30928
8754,927033,83,20231
9840,927033,45,44995
3902,927033,65,5445
3715,927033,15,15700
10059,927034,85,14655
6013,927034,54,9074
3400,927034,76,8909
152,927034,46,34586
6724,927034,26,30176
7188,927034,33,27842
2531,927034,56,18945
6673,927034,72,454
9062,927034,48,23312
6546,927034,32,37710
6390,927035,56,10169
5431,927035,83,44507
346,927035,69,32152
3992,927035,82,6593
10386,927035,97,18017
10198,927035,15,30621
11294,927035,40,41069
8097,927035,50,1933
3512,927035,87,23626
5003,927035,57,16089
11959,927036,76,14856
9266,927036,6,48174
7257,927036,69,18644
1677,927036,81,1889
6551,927036,68,25801
278,927036,38,21548
9252,927036,53,39173
7038,927036,65,35583
6206,927036,93,48554
6065,927036,39,23954
7677,927037,68,30531
5044,927037,62,7710
4160,927037,53,39417
613,927037,85,46230
2687,927037,49,13259
8351,927037,88,9886
3658,927037,44,39609
1520,927037,13,7636
8507,927037,81,25127
8918,927037,57,44208
2381,927038,75,28853
11655,927038,27,17731
11546,927038,67,33411
8270,927038,66,38727
3026,927038,79,22764
2186,927038,15,431
4180,927038,92,44644
4536,927038,84,30158
3607,927038,48,5774
3281,927038,48,35397
7219,927039,59,14241
1949,927039,44,6174
2098,927039,100,37165
4844,927039,70,48753
193,927039,66,29402
10666,927039,4,11938
3081,927039,80,1839
2020,927039,73,39168
9350,927039,25,14057
1403,927039,2,29547
9526,927040,8,5206
4148,927040,62,41440
1653,927040,91,8057
9316,927040,82,36509
8850,927040,85,29456
10479,927040,95,30513
4463,927040,77,18800
6474,927040,81,48060
4314,927040,8,2818
2996,927040,91,15259
6827,927041,36,22081
7091,927041,91,16763
10642,927041,97,6618
114,927041,23,44807
6385,927041,54,31128
10211,927041,87,14230
5268,927041,85,21201
5444,927041,51,26401
8788,927041,76,30588
7806,927041,21,30881
11009,927042,6,32650
8790,927042,2,9663
714,927042,3,34920
5301,927042,69,20722
11405,927042,78,3876
6053,927042,17,22204
3344,927042,7,29233
6507,927042,92,42376
6287,927042,71,18262
6112,927042,6,42940
2107,927043,50,43535
3269,927043,85,41099
9979,927043,57,21525
2870,927043,92,27993
9549,927043,79,3761
11166,927043,24,5892
7410,927043,76,45115
216,927043,33,11272
4375,927043,81,1844
9380,927043,9,10322
10487,927044,8,39741
7388,927044,17,32341
10305,927044,88,38238
11683,927044,97,38340
8578,927044,10,18226
1705,927044,47,16805
7718,927044,37,6185
8468,927044,64,4995
802,927044,90,17811
10861,927044,36,37841
8506,927045,79,27023
6450,927045,1,48197
38,927045,22,1043
4578,927045,1,7779
8248,927045,81,43072
11808,927045,89,10299
3890,927045,70,39683
2014,927045,24,47537
10731,927045,5,16572
10635,927045,79,17790
6,927046,87,39428
6915,927046,20,38237
9971,927046,59,33128
7194,927046,56,41851
658,927046,21,22861
10765,927046,23,33355
7780,927046,35,28438
1591,927046,70,25020
10485,927046,4,29564
1907,927046,49,3279
6300,927047,39,48370
10012,927047,6,32414
11800,927047,19,15265
6523,927047,81,47597
8926,927047,48,28962
3682,927047,39,30294
2767,927047,19,27280
621,927047,81,10159
968,927047,86,44332
3516,927047,80,1926
2033,927048,54,10978
471,927048,71,5976
2587,927048,56,49145
10304,927048,13,30934
11988,927048,85,41540
4344,927048,25,17912
5583,927048,97,24216
3756,927048,64,22902
11295,927048,61,10560
8824,927048,63,40053
5864,927049,23,5502
4510,927049,16,13146
7247,927049,27,41255
8494,927049,94,19076
6500,927049,97,49859
7320,927049,18,49759
11656,927049,6,37422
11807,927049,13,9359
11990,927049,98,3937
3858,927049,31,43869
3977,927050,85,15668
1833,927050,4,48343
8253,927050,72,9954
9895,927050,43,11966
3345,927050,57,29081
5077,927050,7,17615
6028,927050,44,1577
367,927050,54,42498
8848,927050,5,15031
2381,927050,96,46029
10172,927051,25,1920
6587,927051,8,18814
11301,927051,47,82
4609,927051,24,10447
225,927051,100,13727
11039,927051,96,40392
6705,927051,80,47221
10671,927051,72,9144
3031,927051,48,2201
5872,927051,21,12731
11892,927052,41,24668
4136,927052,52,37701
2423,927052,22,12701
3932,927052,45,48139
11894,927052,33,42214
1521,927052,41,28034
2438,927052,66,11013
9077,927052,51,49535
11719,927052,65,45155
9507,927052,89,20368
7067,927053,58,44773
3028,927053,2,33580
7457,927053,80,31323
9136,927053,81,40105
7348,927053,77,5537
1881,927053,75,8098
88,927053,9,22856
538,927053,20,32552
8034,927053,97,6880
1598,927053,29,39365
7766,927054,100,40908
7412,927054,25,44474
10834,927054,76,289
3171,927054,75,38032
377,927054,24,31048
2268,927054,20,10809
1332,927054,84,42314
2668,927054,17,6253
1588,927054,52,22520
10151,927054,51,31858
9377,927055,16,2944
5637,927055,13,45418
6060,927055,10,6236
9551,927055,37,21329
11433,927055,11,28993
2309,927055,23,10490
8630,927055,54,36483
9333,927055,26,30444
1179,927055,2,38577
10429,927055,64,3168
3833,927056,38,33304
8275,927056,46,23096
10336,927056,45,23543
4681,927056,87,27371
2676,927056,38,4879
3394,927056,72,5036
7542,927056,57,37876
2611,927056,24,2673
7248,927056,43,21215
1176,927056,36,43228
3117,927057,56,32013
731,927057,71,2162
1735,927057,30,15957
973,927057,96,16064
10717,927057,90,31834
11255,927057,34,30958
10302,927057,15,4971
10978,927057,90,43191
11451,927057,75,48109
3679,927057,35,16466
2016,927058,44,35561
9303,927058,83,3402
2998,927058,27,42064
3140,927058,78,35274
3946,927058,1,3692
3274,927058,79,42495
4568,927058,67,43663
1153,927058,68,29865
3725,927058,23,35076
3536,927058,0,5101
234,927059,13,31762
5116,927059,46,33364
6382,927059,63,24688
5400,927059,32,41023
1973,927059,53,31036
9563,927059,82,24388
10101,927059,10,28055
9373,927059,74,10819
9858,927059,68,46428
7357,927059,21,22769
3079,927060,2,10667
11879,927060,61,36431
3428,927060,50,46353
8019,927060,46,12779
3830,927060,53,36379
2029,927060,14,46648
3778,927060,24,11214
7839,927060,87,35032
4466,927060,67,853
5212,927060,9,42796
8397,927061,94,29549
11710,927061,47,8653
934,927061,88,22896
4972,927061,15,44670
8359,927061,50,33594
11168,927061,0,2465
7290,927061,87,42813
7864,927061,64,25005
11671,927061,96,23428
8081,927061,57,32207
1186,927062,40,48495
10076,927062,88,21015
8638,927062,63,26304
10466,927062,24,14896
9911,927062,77,45912
699,927062,10,2823
6538,927062,91,34164
8743,927062,38,34709
653,927062,66,39101
9601,927062,57,9882
7229,927063,6,37839
10751,927063,100,8744
3749,927063,4,43913
11595,927063,90,33916
5193,927063,78,3237
4116,927063,73,37797
7412,927063,31,43492
2290,927063,29,14079
932,927063,9,23525
8939,927063,77,25988
9732,927064,98,16520
2590,927064,27,37542
7245,927064,68,4721
5813,927064,43,38434
4900,927064,100,38469
5575,927064,27,14497
2095,927064,11,42188
1300,927064,99,35142
4669,927064,90,2856
6785,927064,39,7845
9368,927065,61,13655
6228,927065,87,17435
5519,927065,27,31733
6827,927065,75,22940
6725,927065,12,7707
10296,927065,37,36791
8504,927065,38,43190
10008,927065,40,14901
5795,927065,13,47068
7067,927065,79,41649
187,927066,6,35224
9403,927066,95,42287
11976,927066,90,27765
10095,927066,20,12904
10030,927066,18,35128
3020,927066,42,17674
8479,927066,54,35263
7482,927066,72,16801
4117,927066,12,31328
1512,927066,10,21858
3085,927067,31,18526
5511,927067,6,36182
7381,927067,39,48609
6808,927067,63,212
3281,927067,11,16559
9231,927067,78,10401
4405,927067,86,39160
3113,927067,81,20157
7963,927067,1,45875
7836,927067,50,17756
2401,927068,18,26562
8301,927068,39,6173
10237,927068,10,30526
8708,927068,50,43912
4798,927068,24,24269
9932,927068,61,24406
8009,927068,30,4362
4961,927068,76,34342
5167,927068,3,26090
1727,927068,64,23374
4594,927069,85,3868
8772,927069,86,36896
9832,927069,91,32180
4302,927069,92,30516
7700,927069,23,12221
9175,927069,2,44410
10592,927069,45,1309
519,927069,54,13155
282,927069,1,35934
10826,927069,75,20575
6679,927070,34,21483
4520,927070,62,19254
9249,927070,26,28768
3485,927070,84,15461
3488,927070,15,42712
617,927070,28,498
4944,927070,17,22919
1396,927070,2,46739
1793,927070,4,43030
8107,927070,77,32106
5154,927071,24,14850
4689,927071,9,37410
10835,927071,72,32326
191,927071,67,12022
2829,927071,21,47317
5268,927071,16,9121
11576,927071,61,39440
941,927071,64,33665
8128,927071,79,27721
9345,927071,56,37861
1267,927072,75,2812
6423,927072,88,41752
2002,927072,76,31535
1362,927072,45,12601
5325,927072,23,18800
9055,927072,89,47167
4603,927072,5,23981
7006,927072,12,6588
3286,927072,46,19589
1644,927072,36,45072
654,927073,69,19466
7465,927073,34,49276
9223,927073,22,33668
9633,927073,59,30406
3793,927073,30,31671
7220,927073,61,30155
5612,927073,21,23443
7808,927073,52,14654
4407,927073,48,19830
3572,927073,32,44277
5094,927074,36,43217
3696,927074,71,6211
11573,927074,2,20401
3850,927074,32,49685
1821,927074,62,37272
11369,927074,55,13500
2265,927074,43,36055
9704,927074,50,14220
2551,927074,47,22350
1576,927074,58,26086
9524,927075,1,42423
11858,927075,88,33621
11402,927075,96,11860
9820,927075,42,28375
7190,927075,92,25100
6099,927075,45,24696
8743,927075,33,3441
11420,927075,88,28707
10032,927075,42,35206
599,927075,87,40976
10473,927076,96,23639
5082,927076,22,20634
2258,927076,48,46220
6663,927076,18,42134
9442,927076,47,30619
11185,927076,59,20756
8223,927076,6,33006
9372,927076,55,28624
8858,927076,46,16769
5014,927076,14,45941
7793,927077,73,41703
6330,927077,84,46594
4806,927077,61,15149
6944,927077,96,9305
3742,927077,93,3610
9354,927077,66,23865
8360,927077,87,44465
11244,927077,33,13163
10028,927077,77,15270
5685,927077,26,17788
3235,927078,6,11691
317,927078,37,28346
9958,927078,57,19340
6779,927078,11,1273
5775,927078,2,9366
9957,927078,92,48624
3128,927078,76,21784
576,927078,6,36832
9567,927078,68,9795
1059,927078,93,29176
6499,927079,96,32662
6579,927079,63,26519
6170,927079,48,6892
2086,927079,42,24973
9004,927079,23,16864
10970,927079,16,6935
760,927079,73,19389
11441,927079,81,42276
9111,927079,25,46891
9377,927079,87,11990
1561,927080,68,5633
1709,927080,55,14185
3534,927080,50,30217
11331,927080,26,21531
1111,927080,46,27506
8208,927080,36,26013
163,927080,27,2360
11283,927080,4,14678
1215,927080,19,16030
4565,927080,45,44507
5682,927081,31,9172
9142,927081,27,36031
1566,927081,6,7251
2450,927081,82,39389
8186,927081,44,810
8406,927081,26,1795
8572,927081,63,31333
3095,927081,23,17745
11407,927081,31,21302
10669,927081,73,25193
5830,927082,80,2252
3501,927082,0,40809
826,927082,89,14902
2334,927082,78,11305
9296,927082,50,40607
4836,927082,5,41454
7799,927082,38,8546
6064,927082,31,15338
11606,927082,26,17567
1731,927082,46,16982
7390,927083,59,20479
11393,927083,9,24812
7334,927083,84,9371
2678,927083,28,37596
2579,927083,10,47406
5660,927083,81,12640
7492,927083,94,22596
8813,927083,72,9845
11624,927083,66,25961
3750,927083,63,45286
9853,927084,38,20005
7095,927084,42,36235
6909,927084,12,41095
10996,927084,30,27821
11988,927084,90,9647
7502,927084,37,36818
6118,927084,65,46499
3154,927084,90,36825
7506,927084,93,39553
3066,927084,78,5023
8178,927085,78,3144
10687,927085,5,20666
4659,927085,7,35933
11534,927085,31,49375
5238,927085,95,9190
9699,927085,57,30946
5016,927085,79,11738
161,927085,83,47129
2758,927085,16,10050
5291,927085,50,46714
1997,927086,51,25386
11385,927086,7,30390
5276,927086,59,27963
3072,927086,41,24533
9624,927086,24,43117
4159,927086,26,49205
11587,927086,8,29457
9975,927086,54,35648
1229,927086,56,48906
1218,927086,10,38058
6977,927087,11,26594
3353,927087,86,46097
2172,927087,9,8799
10922,927087,56,44949
6304,927087,4,25304
10614,927087,85,4542
8726,927087,47,39784
5218,927087,12,18740
8866,927087,62,29033
6669,927087,31,18043
7980,927088,59,36177
5091,927088,50,19190
7473,927088,69,4410
2807,927088,97,11612
11524,927088,23,24740
8047,927088,99,39257
10308,927088,24,28260
845,927088,34,24000
6278,927088,5,837
9275,927088,36,2950
1261,927089,90,41246
6947,927089,17,16671
5014,927089,18,7817
8594,927089,85,47932
196,927089,32,26394
11373,927089,89,32712
7188,927089,89,20853
5257,927089,37,18958
11729,927089,73,32758
5369,927089,39,32071
10853,927090,18,28595
10435,927090,85,28428
8754,927090,93,19314
11932,927090,26,39314
2159,927090,22,23806
40,927090,19,15169
7989,927090,60,43617
10147,927090,83,34934
10835,927090,60,1014
8736,927090,0,32780
7415,927091,54,19308
6224,927091,92,46820
414,927091,93,36484
8713,927091,24,22610
9484,927091,95,1324
6828,927091,64,15104
1486,927091,1,8319
10849,927091,68,38731
10052,927091,57,22931
6054,927091,86,25819
4205,927092,47,9772
5796,927092,91,16271
8867,927092,37,17478
3474,927092,48,25202
5824,927092,98,33210
4096,927092,60,48611
689,927092,69,15082
10445,927092,11,48623
10511,927092,14,21056
2741,927092,0,36625
1673,927093,52,37510
6886,927093,41,20742
4376,927093,27,2545
5974,927093,20,29905
9999,927093,87,31060
9565,927093,19,1248
4779,927093,100,11039
10188,927093,0,45837
11704,927093,91,44509
2866,927093,58,40587
10676,927094,64,34543
10079,927094,50,43219
9833,927094,39,40234
2280,927094,15,18282
11412,927094,11,15416
3642,927094,22,4521
597,927094,96,2618
4306,927094,65,1822
11418,927094,84,17989
6856,927094,65,29525
2716,927095,92,38808
2765,927095,33,19505
4254,927095,51,44650
2730,927095,40,10147
496,927095,25,44247
686,927095,94,8100
3816,927095,48,18485
9616,927095,71,20794
11328,927095,89,30976
6270,927095,43,10342
343,927096,97,6418
7172,927096,65,48065
6035,927096,74,10794
9544,927096,65,2661
9715,927096,28,48408
3836,927096,60,24582
9809,927096,34,24308
5508,927096,91,35577
7077,927096,25,14147
3831,927096,75,4859
4135,927097,22,23886
2575,927097,57,37690
2130,927097,5,34930
2926,927097,88,14377
10981,927097,98,16642
1701,927097,19,47453
9552,927097,58,13285
11183,927097,7,15631
321,927097,26,30521
11630,927097,82,22512
6234,927098,40,15104
3883,927098,34,18470
8617,927098,57,36311
9240,927098,30,23065
10694,927098,71,12346
484,927098,18,25833
8934,927098,11,1234
4465,927098,22,6579
3826,927098,99,37767
5815,927098,46,6517
2546,927099,31,6432
4042,927099,76,11545
6153,927099,48,12612
4821,927099,33,16989
9132,927099,87,35329
6280,927099,91,30300
7372,927099,47,40450
1933,927099,11,38042
2971,927099,8,32549
5617,927099,86,46031
5472,927100,89,876
4598,927100,10,47264
6837,927100,90,39168
8136,927100,6,37918
11382,927100,99,30869
10640,927100,87,1979
2987,927100,72,42367
3554,927100,73,31905
1381,927100,70,31966
191,927100,87,4345
1042,927101,39,44722
11416,927101,63,42975
8516,927101,74,16225
8791,927101,33,45313
8140,927101,88,30237
1922,927101,52,32224
7110,927101,46,19025
3585,927101,37,4990
9883,927101,85,45953
9459,927101,65,16383
1154,927102,26,16781
686,927102,14,23533
7949,927102,16,5205
4006,927102,58,23157
7269,927102,20,30761
845,927102,69,32553
6318,927102,35,25977
8879,927102,62,7842
5524,927102,97,20161
1335,927102,63,40230
6756,927103,0,42626
4610,927103,80,19610
9523,927103,68,19384
1732,927103,32,47598
10634,927103,88,38812
3895,927103,75,36373
6648,927103,50,37701
10488,927103,58,43233
2629,927103,41,32899
6264,927103,90,20563
3514,927104,16,21007
9502,927104,97,37147
2832,927104,86,15097
2462,927104,75,32017
2398,927104,52,13188
4969,927104,43,38259
5998,927104,25,2403
5445,927104,78,7602
4895,927104,75,29397
7522,927104,18,23111
465,927105,47,48736
5600,927105,30,4548
9766,927105,61,8821
7784,927105,49,8553
5229,927105,100,11884
9003,927105,55,35801
3074,927105,4,38747
639,927105,84,43338
8902,927105,30,27561
6829,927105,45,20549
2384,927106,70,2554
8115,927106,2,36527
7365,927106,30,41776
836,927106,81,22350
2225,927106,75,34689
9360,927106,25,20626
8397,927106,18,38271
5360,927106,37,12176
11374,927106,51,40580
6168,927106,17,2684
10102,927107,95,32158
8609,927107,79,43267
3691,927107,46,31017
10116,927107,65,38494
9060,927107,91,40979
4399,927107,97,30776
4190,927107,48,32827
8711,927107,13,29932
9880,927107,100,15514
7476,927107,92,11868
4166,927108,16,47195
782,927108,55,41583
1633,927108,68,5728
4918,927108,49,44951
7369,927108,89,1675
4159,927108,76,43308
5797,927108,18,39264
7650,927108,39,15405
2569,927108,100,36167
6160,927108,63,34320
386,927109,57,590
8236,927109,76,7604
9568,927109,3,34750
11615,927109,81,12350
4535,927109,64,1043
4189,927109,70,31859
11551,927109,75,3259
7122,927109,21,47015
2451,927109,42,27237
1931,927109,97,29046
8469,927110,49,3977
8087,927110,57,28245
4168,927110,28,10938
2292,927110,73,12805
742,927110,28,38214
1312,927110,60,46686
8517,927110,27,41925
10735,927110,2,36695
6770,927110,52,14682
4577,927110,12,18201
9162,927111,54,47090
11889,927111,43,22103
1587,927111,33,34018
9191,927111,5,35152
4971,927111,91,34607
8944,927111,3,39340
1995,927111,23,27031
413,927111,67,322
6942,927111,38,29769
5891,927111,4,5334
1233,927112,59,14085
9864,927112,40,27240
6374,927112,66,43147
7782,927112,58,48481
4887,927112,49,6041
6218,927112,79,42906
2004,927112,90,43158
2749,927112,79,24562
8248,927112,25,43905
10344,927112,68,9614
9629,927113,84,6561
6104,927113,70,12048
10336,927113,97,8442
227,927113,64,47561
9397,927113,33,26811
4400,927113,66,2587
3763,927113,79,22122
6400,927113,47,12919
7206,927113,66,39105
5230,927113,20,32693
3020,927114,71,39790
6434,927114,0,30239
9358,927114,0,2760
6672,927114,71,32902
2043,927114,6,20992
8807,927114,0,2821
1019,927114,100,37587
11361,927114,31,3012
4661,927114,49,31161
4545,927114,3,279
5987,927115,68,49260
3951,927115,2,28193
6918,927115,5,48243
4208,927115,52,35517
11996,927115,99,30619
408,927115,23,32474
4138,927115,86,2938
10658,927115,7,9284
11847,927115,88,33144
6020,927115,5,20970
10587,927116,12,19784
53,927116,18,22676
3520,927116,69,18784
780,927116,31,8371
6917,927116,5,33633
8993,927116,83,47390
11056,927116,46,43955
4293,927116,26,48023
8088,927116,57,40099
6984,927116,19,39514
5790,927117,83,37142
181,927117,55,24014
2040,927117,20,37211
1390,927117,66,25652
5251,927117,65,17793
9220,927117,69,30459
9186,927117,24,43465
3251,927117,1,31895
10411,927117,54,34169
2530,927117,83,4599
1665,927118,14,27174
6236,927118,36,14502
3779,927118,49,33879
10527,927118,12,14800
11316,927118,11,29455
11556,927118,87,36689
4396,927118,93,33858
3600,927118,24,7852
7742,927118,92,12097
1481,927118,85,12073
3101,927119,39,22010
6196,927119,29,43964
7867,927119,25,5683
9203,927119,61,3993
6595,927119,39,8918
10262,927119,25,12531
3492,927119,85,15062
5432,927119,77,29062
3641,927119,48,11724
2254,927119,72,5264
5739,927120,56,12018
8226,927120,49,28352
1520,927120,66,43637
7454,927120,34,26290
344,927120,23,7283
14,927120,13,22354
11217,927120,9,10909
9452,927120,12,37749
8312,927120,75,24304
2213,927120,12,39836
3384,927121,81,15512
10938,927121,29,31248
736,927121,85,36276
4730,927121,27,33268
4403,927121,43,34044
7271,927121,33,31652
1350,927121,76,3923
11208,927121,46,21429
6346,927121,25,45911
2482,927121,59,35394
715,927122,76,48356
7591,927122,59,26142
3479,927122,10,24781
9530,927122,35,48113
3004,927122,68,12302
1292,927122,12,31303
5553,927122,56,30493
2327,927122,12,26665
2288,927122,79,27962
8480,927122,8,23516
401,927123,56,48977
9476,927123,31,26766
1477,927123,78,15881
3886,927123,79,18799
11805,927123,78,26943
2218,927123,77,4597
7428,927123,68,12880
5690,927123,70,21255
10452,927123,54,41714
8085,927123,52,31550
3999,927124,54,45914
9688,927124,69,33468
9036,927124,77,19237
8862,927124,17,17755
7636,927124,21,34807
114,927124,71,14469
477,927124,25,47935
7835,927124,47,33697
10916,927124,27,2332
3783,927124,11,9132
11298,927125,74,42410
2716,927125,47,16571
9929,927125,52,24092
9742,927125,77,41365
10497,927125,72,8923
6959,927125,47,41070
3225,927125,48,34036
4651,927125,13,21481
9378,927125,37,34157
7429,927125,94,21079
11196,927126,50,49271
4804,927126,2,48742
5015,927126,81,27172
11482,927126,83,19270
8826,927126,20,24928
8816,927126,41,41129
8761,927126,9,43625
2294,927126,24,17599
8616,927126,21,21421
1366,927126,43,429
3667,927127,55,41766
4928,927127,97,31208
6669,927127,46,1651
1786,927127,51,4062
6184,927127,58,41807
3922,927127,68,38807
11383,927127,63,25592
2021,927127,14,6468
1529,927127,62,10177
2535,927127,24,1995
2540,927128,11,16270
7333,927128,76,22312
11389,927128,3,34719
10162,927128,85,10990
4110,927128,33,41364
904,927128,93,19015
8869,927128,96,37670
4513,927128,93,11450
10536,927128,67,2950
10031,927128,71,2748
2375,927129,31,23388
544,927129,43,18996
