1846,418246,81,41907
11748,418246,66,36270
11550,418246,74,39448
5072,418247,22,37700
564,418247,68,41046
3341,418247,78,20113
5862,418247,68,47761
6714,418247,94,16834
4307,418247,28,23710
10319,418247,66,31598
6765,418247,100,29410
4531,418247,38,18900
409,418247,21,18288
9410,418248,49,33435
1919,418248,33,49452
206,418248,84,44417
3423,418248,39,31407
9599,418248,3,39547
10507,418248,17,9048
8653,418248,20,36907
609,418248,33,33982
9884,418248,48,12245
6535,418248,5,2186
11407,418249,24,32149
6781,418249,70,17012
5251,418249,86,44473
5942,418249,3,39421
9981,418249,15,16849
6045,418249,44,8547
10108,418249,59,2869
4348,418249,8,17871
2081,418249,25,24018
10069,418249,40,15992
1662,418250,37,42339
150,418250,72,32842
4817,418250,49,6126
6988,418250,88,9318
1276,418250,0,21145
11495,418250,9,32963
9678,418250,53,20866
2519,418250,18,4244
11810,418250,7,40112
9678,418250,39,16864
4941,418251,92,8163
9990,418251,39,47130
10309,418251,63,22376
11101,418251,81,34428
1274,418251,27,48245
11279,418251,61,36113
7154,418251,1,44536
10261,418251,5,14334
3749,418251,93,921
10112,418251,5,14769
8267,418252,23,23304
8012,418252,73,24696
3608,418252,87,42308
6003,418252,26,43957
7095,418252,28,45007
6147,418252,18,26106
1097,418252,28,11577
665,418252,95,43181
1530,418252,5,14190
11436,418252,96,13556
8882,418253,14,47535
5861,418253,8,16738
4220,418253,39,3096
10387,418253,41,39014
10975,418253,53,3594
2023,418253,78,5221
4203,418253,97,44440
11181,418253,84,24374
4672,418253,12,43720
7500,418253,17,45880
848,418254,62,31371
11300,418254,85,29485
4750,418254,53,34413
6841,418254,35,48556
1799,418254,71,33357
782,418254,72,20730
7430,418254,1,33642
9412,418254,57,19665
9364,418254,12,23343
3868,418254,41,33139
1492,418255,57,35776
52,418255,17,16185
11802,418255,93,22502
8619,418255,94,40232
7464,418255,96,49728
3416,418255,12,48299
7691,418255,14,42366
2236,418255,83,12068
3580,418255,76,41783
6295,418255,6,32402
6637,418256,49,17278
9194,418256,63,22798
3705,418256,10,23589
4187,418256,48,6470
4953,418256,90,43221
4576,418256,48,4779
1835,418256,44,16959
10580,418256,69,33321
8468,418256,32,46429
9860,418256,39,48219
3473,418257,57,24879
1074,418257,72,49401
1848,418257,54,6195
11475,418257,10,41795
3249,418257,11,30298
9920,418257,21,1415
547,418257,5,2034
5293,418257,94,9649
5214,418257,69,45088
512,418257,77,24582
635,418258,60,2875
9157,418258,40,43628
8626,418258,93,9032
7692,418258,76,24244
10973,418258,99,8801
8826,418258,29,17754
1152,418258,59,39129
7547,418258,20,8170
1713,418258,66,32823
7842,418258,2,6325
11358,418259,98,20605
5284,418259,20,10503
2620,418259,90,40599
3296,418259,47,7210
2296,418259,47,39541
10061,418259,40,14834
1258,418259,53,37466
6602,418259,92,5561
7952,418259,84,39850
8602,418259,45,19085
2163,418260,54,49396
7357,418260,47,7848
671,418260,96,26645
4608,418260,79,30088
5184,418260,61,31418
5626,418260,13,34861
1406,418260,8,30346
2672,418260,75,40297
11653,418260,90,11417
2897,418260,46,12548
1260,418261,11,48140
10789,418261,58,6136
5453,418261,2,12
9908,418261,93,31907
6160,418261,50,32632
9351,418261,13,10422
2656,418261,32,11887
8557,418261,80,29225
5971,418261,2,20263
8796,418261,2,24356
8641,418262,65,23874
6970,418262,30,1164
199,418262,85,37185
1385,418262,17,43134
7848,418262,28,12860
10803,418262,49,30176
9817,418262,88,5820
6908,418262,64,42280
5026,418262,32,22469
11018,418262,68,28930
6747,418263,28,10423
7786,418263,84,38354
8354,418263,78,5148
11088,418263,6,45868
8176,418263,97,12300
6827,418263,43,15242
6423,418263,97,38780
1313,418263,18,6674
3351,418263,90,11471
11899,418263,52,6148
1079,418264,36,37662
11774,418264,26,13342
7885,418264,73,10772
2470,418264,47,40777
410,418264,33,41692
1545,418264,36,40662
9412,418264,88,6906
3563,418264,79,7401
2059,418264,74,7214
4102,418264,21,9858
7106,418265,20,8768
4363,418265,30,45655
2763,418265,75,16521
9403,418265,95,7040
7948,418265,90,12881
2647,418265,17,32646
7480,418265,35,18743
9364,418265,71,35801
10,418265,37,18767
6975,418265,3,3403
4634,418266,20,9301
10538,418266,80,33185
119,418266,45,713
7044,418266,33,11831
6819,418266,83,3032
4730,418266,14,44425
661,418266,18,9272
7720,418266,78,37210
10575,418266,55,19657
9762,418266,46,26158
9131,418267,65,44125
5591,418267,74,18746
5776,418267,48,30314
7599,418267,86,26240
7213,418267,26,47364
7280,418267,91,3133
39,418267,15,28446
1052,418267,25,30474
1741,418267,39,3103
3852,418267,52,2777
9888,418268,42,34775
2915,418268,62,730
11725,418268,55,24041
3573,418268,93,19321
9764,418268,79,47521
1210,418268,80,15578
3306,418268,68,19748
9732,418268,28,33016
11272,418268,81,8365
9426,418268,57,46172
309,418269,56,1472
8730,418269,23,48922
11521,418269,81,27767
11775,418269,11,37170
3105,418269,8,26059
8353,418269,10,28210
6300,418269,99,21375
10415,418269,75,29946
1245,418269,87,25000
449,418269,0,22570
4578,418270,64,10592
5103,418270,81,15403
10387,418270,48,13077
3832,418270,91,5304
1362,418270,5,44268
8507,418270,73,16168
10506,418270,90,45526
3175,418270,38,23606
6846,418270,1,30775
8823,418270,20,9664
10296,418271,5,26436
7529,418271,26,42365
7038,418271,59,45493
9860,418271,44,15756
3816,418271,89,29460
1721,418271,32,49468
10705,418271,30,6790
7753,418271,35,25253
9694,418271,43,5038
5431,418271,77,9299
1139,418272,25,38323
8520,418272,15,32113
5616,418272,15,11512
6489,418272,92,41304
7590,418272,19,22001
7633,418272,82,23079
7376,418272,77,34709
1140,418272,90,16095
11249,418272,37,25322
2197,418272,62,25054
7833,418273,67,16821
11475,418273,83,15086
5340,418273,90,3933
834,418273,77,48750
11620,418273,36,43838
4067,418273,28,30435
3509,418273,10,27732
8816,418273,49,15756
7935,418273,13,22270
6394,418273,18,44861
6760,418274,10,33782
4724,418274,21,12638
4601,418274,82,31337
9904,418274,68,6465
4050,418274,19,10085
10478,418274,47,47965
823,418274,78,44144
2386,418274,3,48846
6633,418274,97,13865
11619,418274,87,25140
9373,418275,72,19173
6460,418275,73,15910
3793,418275,46,20298
9761,418275,29,33465
6208,418275,81,48807
2478,418275,62,24433
9282,418275,57,7633
8151,418275,76,3355
10608,418275,71,12631
4291,418275,56,5754
5217,418276,4,33978
10295,418276,26,32905
9671,418276,38,497
584,418276,33,27693
182,418276,79,25368
10148,418276,12,22049
8603,418276,62,5677
6227,418276,47,23017
7835,418276,97,13397
720,418276,90,37912
6427,418277,86,12317
5949,418277,17,10749
3843,418277,91,44059
7703,418277,3,32577
1131,418277,55,4670
3946,418277,89,16285
2439,418277,68,30416
2143,418277,44,38152
6149,418277,59,46972
3089,418277,91,13394
375,418278,98,29538
4451,418278,7,28788
4058,418278,69,32204
93,418278,57,38486
6815,418278,11,16069
7035,418278,6,10313
5364,418278,8,20202
10734,418278,14,40478
5899,418278,1,24414
2566,418278,57,31119
9570,418279,40,29100
9750,418279,52,26589
1799,418279,9,40490
2039,418279,18,29827
7217,418279,36,42415
2602,418279,14,28701
5806,418279,84,14267
11287,418279,81,8194
8043,418279,8,20814
5175,418279,81,381
9901,418280,49,30879
2964,418280,6,36182
11699,418280,46,5770
7132,418280,59,46772
7121,418280,91,12819
7036,418280,96,5052
7355,418280,95,9563
6991,418280,86,10492
10112,418280,4,45612
800,418280,61,1902
7934,418281,74,7405
9054,418281,93,1690
477,418281,82,7606
9037,418281,60,46635
1404,418281,84,45076
2989,418281,40,21550
10422,418281,93,13067
8767,418281,55,16541
11690,418281,84,517
6218,418281,22,39478
7900,418282,17,7206
9768,418282,39,32108
3605,418282,68,10108
2414,418282,11,4260
4258,418282,7,38519
5399,418282,83,10749
5461,418282,52,26342
2284,418282,38,33267
11319,418282,30,16519
7937,418282,58,10247
10667,418283,79,19628
4143,418283,73,17338
9374,418283,8,23537
10692,418283,5,47126
8880,418283,51,47400
5293,418283,99,21505
6785,418283,36,1216
512,418283,52,4190
4890,418283,25,21835
10971,418283,30,43135
7570,418284,91,21447
10371,418284,83,35688
1677,418284,28,14936
5720,418284,73,19392
2666,418284,90,32988
234,418284,44,37430
6599,418284,69,36902
9891,418284,38,41108
8868,418284,91,17189
11729,418284,17,17632
2214,418285,63,45370
6911,418285,74,16318
202,418285,28,6573
6222,418285,42,6826
6385,418285,12,37252
3008,418285,63,28068
7361,418285,14,34929
6948,418285,95,33141
9536,418285,10,20166
11842,418285,41,24193
3459,418286,89,36613
897,418286,68,15745
1379,418286,91,31200
2859,418286,53,12678
4723,418286,50,11824
4657,418286,1,10253
1268,418286,84,4802
8864,418286,93,938
3648,418286,50,17727
3376,418286,28,29558
1093,418287,23,18650
4922,418287,45,48712
2816,418287,60,32781
8062,418287,42,1757
5913,418287,29,13574
1714,418287,76,12223
7376,418287,84,18444
8061,418287,98,437
456,418287,94,41693
8936,418287,69,1197
5949,418288,43,2481
5541,418288,54,15217
7028,418288,78,16075
4727,418288,36,44830
304,418288,74,13452
124,418288,15,32693
3074,418288,25,43599
7137,418288,77,3879
1369,418288,61,31499
556,418288,47,22975
276,418289,83,7516
1986,418289,17,3376
7598,418289,89,48738
9708,418289,53,39854
3942,418289,78,15113
8093,418289,29,39943
10815,418289,4,21653
409,418289,86,7184
1119,418289,60,23184
6494,418289,27,48650
836,418290,11,3900
978,418290,98,44355
9942,418290,89,19310
5027,418290,47,8327
7663,418290,76,34166
3975,418290,24,45167
10558,418290,50,28508
4161,418290,69,45655
11179,418290,24,5334
7417,418290,25,27496
1967,418291,79,47195
2825,418291,57,36216
11586,418291,25,32834
1187,418291,56,8802
11982,418291,59,20809
2167,418291,24,26367
5480,418291,16,45864
6054,418291,84,21092
10204,418291,45,33496
8792,418291,13,34575
2753,418292,65,36233
11164,418292,2,21654
10836,418292,70,7305
8880,418292,4,41130
8775,418292,68,46448
11270,418292,48,23552
4262,418292,26,21517
7565,418292,40,13048
707,418292,39,17104
8140,418292,23,37486
3594,418293,48,22341
4978,418293,21,41269
1029,418293,47,48198
6246,418293,89,47969
7540,418293,10,31144
3163,418293,9,34847
4695,418293,28,27008
1612,418293,37,37906
5566,418293,16,18381
7657,418293,68,6277
3724,418294,31,13822
11690,418294,7,31994
11758,418294,41,36911
5512,418294,57,12170
5415,418294,18,48653
8149,418294,8,29245
9805,418294,88,12350
1980,418294,78,45749
105,418294,17,46270
6902,418294,12,29462
5075,418295,70,21094
1840,418295,80,30690
7152,418295,25,2419
3854,418295,94,19519
11209,418295,13,33311
10907,418295,57,46190
9061,418295,64,277
1063,418295,97,4005
5569,418295,82,27385
11790,418295,75,41883
8819,418296,89,24606
8734,418296,37,16786
10864,418296,8,18780
7107,418296,38,17743
1389,418296,76,29574
9632,418296,81,25467
10186,418296,35,21048
9643,418296,93,2802
6703,418296,53,26446
10779,418296,34,35106
11939,418297,64,27867
957,418297,68,24956
222,418297,76,47834
9888,418297,80,7088
5920,418297,60,1273
10432,418297,32,3875
9133,418297,7,11403
5526,418297,66,1983
10832,418297,17,19165
192,418297,7,11382
2356,418298,65,7748
9516,418298,80,29958
10280,418298,84,8310
2239,418298,41,16090
7661,418298,20,44862
9426,418298,65,36957
2534,418298,80,18547
10424,418298,91,30396
2134,418298,2,29037
8116,418298,49,5851
569,418299,53,38986
1603,418299,30,10159
8244,418299,12,43621
6284,418299,44,18209
11054,418299,93,14845
5659,418299,2,11501
9202,418299,17,25490
9587,418299,86,33917
2224,418299,82,33806
5365,418299,89,12992
5234,418300,57,14169
3430,418300,37,42697
1808,418300,78,28188
7843,418300,34,47827
5674,418300,6,30437
11932,418300,71,29142
4172,418300,73,33156
11946,418300,40,36979
7972,418300,46,19052
1497,418300,40,39913
6520,418301,62,33614
1000,418301,15,28599
2131,418301,86,27964
1462,418301,14,8893
3764,418301,21,16726
9493,418301,66,45397
7672,418301,93,43023
6424,418301,29,31794
555,418301,91,33653
9505,418301,3,5931
9378,418302,17,25201
9417,418302,59,41272
10831,418302,26,27249
8672,418302,33,7697
1491,418302,63,17509
8314,418302,65,45686
4752,418302,3,40868
10020,418302,72,44916
282,418302,98,11419
5314,418302,9,44235
9435,418303,23,48612
9912,418303,87,710
4683,418303,45,44887
2024,418303,66,48289
1117,418303,23,15453
4162,418303,38,14124
3594,418303,99,22385
10677,418303,43,47808
7652,418303,66,34238
2688,418303,83,17275
929,418304,95,6385
10505,418304,81,36751
11829,418304,67,30647
6634,418304,48,30351
4047,418304,96,29213
10697,418304,76,44464
4133,418304,56,9915
572,418304,72,18756
11585,418304,73,14119
1768,418304,51,23947
4283,418305,17,46392
2057,418305,6,9167
1584,418305,90,30619
6898,418305,73,30151
10734,418305,43,28044
11517,418305,44,34692
11402,418305,12,41484
1629,418305,20,28047
350,418305,89,24292
5585,418305,79,31456
5312,418306,23,45145
11970,418306,70,35374
9174,418306,0,5711
4133,418306,64,40525
10619,418306,74,22398
5413,418306,6,36272
10153,418306,79,41410
7490,418306,80,6151
1355,418306,61,11889
11273,418306,13,27517
11246,418307,69,9465
11648,418307,43,40912
1104,418307,48,26125
8613,418307,91,14494
9811,418307,30,14202
3581,418307,29,14916
1936,418307,94,5234
4727,418307,80,43713
6924,418307,5,33079
351,418307,69,29303
3624,418308,33,4917
11703,418308,44,14801
8933,418308,88,33966
10076,418308,14,4261
10226,418308,66,9357
2058,418308,74,48144
6821,418308,24,22727
8599,418308,79,32138
5133,418308,57,20740
8754,418308,27,28342
6893,418309,61,44592
3055,418309,36,47005
1475,418309,60,37887
1475,418309,63,33287
8893,418309,28,37941
4265,418309,92,38812
11153,418309,0,12302
30,418309,65,21718
9052,418309,53,28119
8096,418309,60,18186
3805,418310,22,48330
6201,418310,7,39589
10049,418310,71,10825
327,418310,84,37470
4670,418310,94,20933
11346,418310,92,43058
8439,418310,18,47345
7320,418310,66,28394
687,418310,23,20488
5577,418310,100,12651
163,418311,61,17763
2742,418311,22,14857
11219,418311,3,19684
778,418311,78,8962
2855,418311,50,6893
1466,418311,29,45645
9953,418311,12,21666
4687,418311,71,48663
8856,418311,40,585
1773,418311,96,7199
11516,418312,30,12292
10139,418312,52,19802
2569,418312,80,40074
6006,418312,17,29720
7732,418312,69,27421
6365,418312,9,18877
4574,418312,86,25809
5689,418312,77,37090
8017,418312,41,21986
5381,418312,64,10765
850,418313,7,9803
6780,418313,91,16502
8279,418313,9,33861
8500,418313,3,38838
11619,418313,79,39386
11698,418313,21,43017
2841,418313,88,31957
11240,418313,98,19090
5934,418313,74,21172
9612,418313,50,44361
7152,418314,57,17704
11611,418314,3,31398
2135,418314,70,12148
4408,418314,37,13819
8066,418314,4,41698
10845,418314,40,34343
4323,418314,32,34210
1530,418314,3,10733
10153,418314,81,11408
7491,418314,27,49440
9009,418315,7,45794
11382,418315,69,18422
11548,418315,94,41099
6288,418315,55,35775
1003,418315,4,20999
7137,418315,96,39991
1320,418315,96,44400
15,418315,57,5356
10643,418315,73,36895
7600,418315,41,11372
3488,418316,5,1571
11822,418316,17,38282
684,418316,58,47703
7811,418316,1,5850
4488,418316,47,43530
8748,418316,52,47613
3768,418316,78,26758
9317,418316,62,31438
1223,418316,44,33719
7586,418316,1,27490
907,418317,81,43428
10100,418317,19,19715
1073,418317,91,11751
2613,418317,96,25340
2611,418317,68,9031
4230,418317,90,31939
2432,418317,69,30892
6988,418317,93,15443
2754,418317,74,5012
10447,418317,33,41318
10998,418318,16,48862
134,418318,42,49544
7615,418318,33,9264
9614,418318,64,17865
7497,418318,43,6432
730,418318,10,2192
264,418318,88,38611
6553,418318,26,16929
2262,418318,0,39367
8918,418318,98,9196
2063,418319,1,6266
4784,418319,0,29520
303,418319,1,47043
5734,418319,41,32826
6424,418319,3,27791
5340,418319,35,35116
625,418319,35,5350
11049,418319,48,40083
5733,418319,58,3936
3198,418319,16,36993
2825,418320,63,23675
2247,418320,58,23404
10571,418320,46,38018
10182,418320,35,42823
10148,418320,54,39466
6599,418320,67,1937
1464,418320,5,46258
7742,418320,23,9706
5521,418320,55,10878
11195,418320,7,23579
8253,418321,27,42137
11560,418321,35,34324
10195,418321,5,27962
3648,418321,22,48080
9821,418321,23,37778
5081,418321,21,9443
7026,418321,55,15972
8368,418321,20,11834
5816,418321,89,5363
4558,418321,50,9857
5332,418322,61,17318
645,418322,58,11671
6607,418322,58,39565
10349,418322,20,43587
10165,418322,22,33124
7222,418322,58,17553
3457,418322,50,26780
9206,418322,9,7381
2444,418322,81,37751
1302,418322,62,8171
8536,418323,76,10341
6061,418323,13,32186
6358,418323,54,28171
6335,418323,92,12038
4787,418323,3,31283
7367,418323,29,14485
1335,418323,6,15753
8086,418323,78,48108
4040,418323,77,47073
4223,418323,53,2936
7887,418324,55,15744
2236,418324,35,31781
5544,418324,32,22966
9565,418324,51,4514
1174,418324,70,28515
2575,418324,52,44169
8946,418324,27,38819
11393,418324,100,14462
6261,418324,84,45317
9919,418324,48,40940
2394,418325,41,18126
1563,418325,47,331
6203,418325,77,11769
7521,418325,8,15399
7851,418325,77,44323
5079,418325,29,42789
1988,418325,79,31784
6859,418325,78,49854
11513,418325,96,7270
9751,418325,15,2693
6725,418326,1,20327
11287,418326,100,47172
4899,418326,53,38959
867,418326,89,38044
4508,418326,43,38570
9739,418326,27,46771
9930,418326,60,47509
9818,418326,42,43599
1830,418326,69,5688
1317,418326,48,1867
5077,418327,16,45780
11363,418327,65,4998
4259,418327,78,21767
4462,418327,89,21157
2911,418327,67,28484
3136,418327,44,1707
7553,418327,97,19047
7645,418327,81,18520
3186,418327,78,27314
5027,418327,86,304
7982,418328,64,45571
7008,418328,80,31014
10651,418328,19,1417
679,418328,8,27751
9282,418328,35,9234
2608,418328,29,18192
9246,418328,50,40712
10529,418328,94,17468
10897,418328,32,26656
1544,418328,68,40045
6094,418329,62,41165
9175,418329,87,37644
4859,418329,78,12802
9497,418329,8,35010
7679,418329,8,40707
4187,418329,90,42683
1914,418329,51,14228
3982,418329,4,29861
2161,418329,59,23384
1287,418329,22,7259
9209,418330,97,2914
8754,418330,32,40809
3356,418330,82,11507
9529,418330,30,31300
9786,418330,10,2586
10259,418330,87,2506
10669,418330,24,40574
2819,418330,59,33898
5744,418330,66,19720
10908,418330,27,16995
1781,418331,73,4672
1113,418331,49,24145
7045,418331,75,19098
5395,418331,27,30517
10627,418331,97,32588
4349,418331,80,25358
9316,418331,21,21849
407,418331,21,32369
4667,418331,51,43659
3378,418331,9,9915
6051,418332,72,45753
3285,418332,33,45486
8545,418332,49,45444
7942,418332,55,22426
11300,418332,18,3178
2918,418332,74,33188
7368,418332,10,3753
6485,418332,17,25500
2418,418332,60,23282
3273,418332,92,27889
8444,418333,70,42633
1157,418333,38,4755
9105,418333,84,20856
7309,418333,53,41910
2045,418333,56,3294
5483,418333,55,32572
8611,418333,28,16726
2863,418333,55,19255
11748,418333,54,42996
10570,418333,46,25069
9527,418334,67,28445
11878,418334,85,14902
8939,418334,29,11417
1173,418334,32,8752
1486,418334,25,24419
9061,418334,53,5345
7774,418334,7,42161
1769,418334,82,37799
1589,418334,98,4131
323,418334,64,962
5521,418335,70,35576
7413,418335,20,23364
7653,418335,43,11285
8852,418335,68,24365
7812,418335,75,38545
7810,418335,54,28490
10577,418335,14,3393
9920,418335,40,25678
2520,418335,83,412
10665,418335,85,7427
2350,418336,98,32977
347,418336,11,15768
7815,418336,47,28786
7404,418336,95,11162
10530,418336,34,19104
937,418336,52,32491
5223,418336,51,16976
11923,418336,60,38875
9737,418336,56,28601
27,418336,72,1186
3725,418337,94,977
8642,418337,51,8726
10166,418337,6,16007
4524,418337,72,11345
5872,418337,12,45384
7941,418337,69,36550
10849,418337,9,42587
11621,418337,48,47596
11533,418337,38,26189
8950,418337,3,34887
2214,418338,56,20320
2471,418338,87,47106
6104,418338,77,35050
2330,418338,45,1770
5850,418338,95,28738
2845,418338,14,46925
1804,418338,92,48456
7023,418338,30,27542
3143,418338,24,29739
1025,418338,35,36508
6574,418339,82,8050
3673,418339,56,47715
5689,418339,78,41092
4592,418339,49,47886
4394,418339,99,18450
3860,418339,84,12354
10924,418339,90,7482
4986,418339,68,48136
9916,418339,38,39560
4907,418339,5,23399
8468,418340,25,4250
4769,418340,55,23876
10961,418340,39,4723
5764,418340,29,43541
11039,418340,64,41206
10574,418340,12,13157
4000,418340,85,14069
3572,418340,94,8161
10726,418340,22,18738
1895,418340,51,27448
10699,418341,53,32723
3292,418341,86,8381
8486,418341,58,21948
306,418341,41,33216
9368,418341,48,34586
4027,418341,35,33996
10983,418341,45,8432
5724,418341,96,8715
3813,418341,22,2275
3475,418341,28,35237
8277,418342,69,13405
846,418342,90,3524
4621,418342,33,43126
1058,418342,86,44469
11922,418342,22,4200
8501,418342,71,30381
8042,418342,71,16334
10067,418342,35,8870
10003,418342,92,22092
1232,418342,40,48956
5744,418343,74,13540
5479,418343,68,942
11634,418343,15,6431
3202,418343,50,49980
8002,418343,32,22829
7420,418343,6,44048
1641,418343,3,929
11759,418343,96,1718
3144,418343,56,274
6508,418343,65,5666
8039,418344,75,46264
9219,418344,19,12040
8986,418344,24,10309
7723,418344,86,32833
223,418344,22,46085
10334,418344,100,35656
821,418344,14,7968
3186,418344,35,10643
6428,418344,69,45543
3280,418344,54,43938
4270,418345,60,15895
3515,418345,87,33083
9982,418345,60,46272
4359,418345,14,25850
4414,418345,49,2704
5114,418345,33,35169
739,418345,32,41557
2357,418345,11,19241
717,418345,25,32347
6074,418345,97,6589
10465,418346,24,3619
8884,418346,58,2740
11976,418346,34,28135
3923,418346,89,13845
1333,418346,57,30970
10139,418346,70,32703
11970,418346,44,37119
11638,418346,83,22876
4754,418346,48,2614
6453,418346,43,38719
509,418347,39,9397
2784,418347,54,20116
3365,418347,11,34578
6648,418347,58,16746
8707,418347,57,2795
7275,418347,94,16951
6291,418347,63,37759
6528,418347,92,13910
7196,418347,26,13931
10226,418347,23,1710
7586,418348,58,39799
2408,418348,36,49022
10996,418348,16,32582
4687,418348,90,40112
8754,418348,39,20527
7473,418348,29,18550
2678,418348,56,30719
10497,418348,91,9648
11513,418348,67,32821
10151,418348,20,25116
2692,418349,25,35053
4519,418349,85,35436
3958,418349,45,39396
11780,418349,53,21495
7328,418349,12,41843
2537,418349,59,33918
905,418349,29,39558
138,418349,30,13962
11953,418349,57,46600
7578,418349,38,31328
3954,418350,0,16010
1684,418350,30,4065
8719,418350,33,37483
7946,418350,66,5220
5230,418350,91,2515
4954,418350,36,42703
5537,418350,93,33542
10943,418350,52,49221
1071,418350,59,46939
5096,418350,7,9906
6921,418351,28,18359
7111,418351,52,47036
2127,418351,91,28300
6151,418351,7,12577
1225,418351,86,34463
293,418351,52,49439
4794,418351,38,2704
2841,418351,5,9741
3337,418351,17,46571
1149,418351,58,28576
4900,418352,47,12810
6345,418352,80,42602
5980,418352,18,46946
782,418352,96,26923
2575,418352,79,44805
234,418352,97,21429
7945,418352,61,15047
2799,418352,63,21388
3462,418352,69,48066
10354,418352,49,13297
4559,418353,3,1095
5028,418353,43,39230
7315,418353,87,21760
11074,418353,93,22769
860,418353,32,10876
315,418353,92,26657
11311,418353,46,33721
5328,418353,40,28653
2530,418353,88,35142
6554,418353,92,15359
33,418354,41,29648
187,418354,40,38986
1616,418354,48,2766
7716,418354,1,15861
4811,418354,11,19118
8033,418354,35,9852
4101,418354,5,38470
8879,418354,36,20450
11509,418354,56,26479
4770,418354,90,14806
7429,418355,49,34581
7998,418355,73,29696
5443,418355,71,29921
5378,418355,77,47802
7339,418355,91,38315
6990,418355,21,15485
2183,418355,48,32400
5508,418355,13,18323
6441,418355,29,46917
4550,418355,15,9906
7134,418356,55,2131
1538,418356,85,12571
10241,418356,74,38495
7794,418356,99,42025
7044,418356,23,823
11950,418356,86,41237
6187,418356,32,44366
8647,418356,37,10490
7519,418356,86,28061
7406,418356,91,18544
562,418357,97,44762
9763,418357,98,34295
1386,418357,91,31532
781,418357,69,44237
4161,418357,45,32469
7241,418357,49,6849
3128,418357,54,36245
8472,418357,76,42755
9522,418357,74,1414
6377,418357,3,36613
8011,418358,10,45432
701,418358,23,21761
11296,418358,58,36035
1692,418358,91,34102
7845,418358,68,13424
1108,418358,26,39028
7846,418358,68,9421
2658,418358,15,48219
2088,418358,6,870
1140,418358,79,12473
10291,418359,32,7375
3594,418359,5,9621
535,418359,19,6284
7552,418359,84,49477
5164,418359,7,31301
9187,418359,72,24610
7684,418359,19,25658
6145,418359,27,10611
11162,418359,10,22580
9601,418359,48,39470
1435,418360,61,26150
4060,418360,15,44104
427,418360,57,18724
2666,418360,12,48041
9075,418360,7,45391
6137,418360,67,25607
1827,418360,36,2582
8377,418360,77,47058
9454,418360,20,34335
7889,418360,24,11799
11151,418361,93,19780
1338,418361,67,48685
11637,418361,72,48077
5419,418361,99,46625
1464,418361,73,18094
7386,418361,93,29161
9400,418361,59,14785
581,418361,70,27457
557,418361,15,32743
4176,418361,31,29491
3576,418362,91,29567
5589,418362,33,7108
7971,418362,73,16515
4456,418362,94,29665
3198,418362,21,6978
10110,418362,82,34673
2246,418362,59,44860
7190,418362,33,20633
10938,418362,58,2941
6956,418362,14,30129
6699,418363,72,35074
3358,418363,48,36214
946,418363,23,6093
4741,418363,3,33474
7063,418363,70,33560
1251,418363,25,1608
2496,418363,37,7091
3647,418363,95,33214
4911,418363,49,32898
3452,418363,95,43524
5142,418364,48,15038
10703,418364,71,21751
11778,418364,40,45560
11449,418364,6,34002
7820,418364,30,1155
6010,418364,28,38848
2989,418364,99,39065
5566,418364,94,22049
3114,418364,29,8344
1132,418364,87,46569
10566,418365,51,42321
8091,418365,96,22618
3902,418365,2,40564
10233,418365,65,17475
6194,418365,69,26607
9346,418365,49,5720
11093,418365,2,12246
9662,418365,66,4615
4974,418365,8,12096
4181,418365,87,31063
8744,418366,20,25169
9137,418366,47,43016
4588,418366,35,40297
297,418366,89,9575
7930,418366,55,9298
11425,418366,63,14086
5333,418366,14,49177
4584,418366,100,31940
4636,418366,49,10046
8897,418366,38,8018
2707,418367,54,16166
3169,418367,71,32847
5121,418367,31,15281
6524,418367,94,15612
10984,418367,24,29790
10580,418367,53,2544
1256,418367,46,46430
9086,418367,66,44364
8714,418367,10,27485
10961,418367,60,38200
5382,418368,71,3573
499,418368,51,49122
7180,418368,3,42181
305,418368,3,26326
8765,418368,11,7735
3718,418368,9,31126
1889,418368,85,25858
6678,418368,29,8608
5784,418368,33,30182
3668,418368,58,4830
578,418369,31,46269
966,418369,14,1458
10918,418369,73,5938
2005,418369,26,29007
8843,418369,34,33651
10755,418369,21,12438
1966,418369,94,37254
9863,418369,25,27800
2809,418369,53,36447
5842,418369,18,2979
11588,418370,58,20569
8258,418370,91,29253
625,418370,65,35264
10753,418370,87,8302
338,418370,72,10155
3445,418370,91,36018
4329,418370,100,36700
6963,418370,28,4171
5992,418370,3,26599
1746,418370,98,20389
6183,418371,79,41382
5915,418371,53,47676
617,418371,4,45751
1125,418371,44,17253
2725,418371,9,49474
5175,418371,33,18884
10188,418371,68,32856
10335,418371,83,46074
9238,418371,11,18387
2414,418371,15,46073
4823,418372,57,42391
9377,418372,3,34763
1752,418372,84,15517
6478,418372,11,25568
2176,418372,100,31652
328,418372,38,11852
4900,418372,0,27588
5961,418372,79,46461
9741,418372,72,37019
8895,418372,72,24655
5783,418373,34,19433
10535,418373,51,35702
585,418373,30,1483
1674,418373,82,37593
3156,418373,47,12504
5878,418373,54,14818
860,418373,57,10261
4130,418373,58,43208
10399,418373,66,13134
10616,418373,81,27405
7439,418374,5,41935
11426,418374,4,13199
11908,418374,81,21256
7275,418374,8,30047
8578,418374,89,22163
10477,418374,10,30556
4536,418374,3,26593
5295,418374,57,13789
7545,418374,10,13421
2054,418374,46,11020
11859,418375,87,38010
