11629,35235,11,2614
2555,35235,89,35847
881,35235,79,668
7559,35235,94,2044
5811,35236,11,14235
4354,35236,73,4136
8404,35236,96,1555
11929,35236,87,48515
702,35236,75,14629
3424,35236,53,5798
9337,35236,86,49210
11195,35236,18,4604
11774,35236,79,29795
9939,35236,100,31763
9789,35237,24,11310
5455,35237,100,26715
4222,35237,60,27829
8137,35237,38,10849
4687,35237,31,2773
11952,35237,78,4085
6125,35237,64,4591
11669,35237,17,40238
2753,35237,14,8761
5188,35237,44,14024
11795,35238,51,35951
344,35238,52,42659
5010,35238,84,20139
8482,35238,36,39813
90,35238,61,4110
6677,35238,30,27686
2352,35238,46,28765
4115,35238,0,48526
3518,35238,6,44570
8710,35238,8,33459
1945,35239,88,15068
1474,35239,38,15749
9897,35239,24,4119
9225,35239,9,43070
6415,35239,22,16405
5848,35239,49,45270
4374,35239,11,23409
1351,35239,52,23448
231,35239,35,48835
9013,35239,62,19118
5325,35240,37,43439
3191,35240,95,685
4816,35240,51,6365
11050,35240,91,34431
11735,35240,32,29490
10733,35240,60,44536
7715,35240,70,20372
1889,35240,20,23449
154,35240,32,16658
2139,35240,27,12317
8245,35241,85,37828
10884,35241,68,43418
9481,35241,52,28487
7550,35241,56,21677
5603,35241,30,4794
10722,35241,100,27596
9381,35241,16,21009
197,35241,76,12738
71,35241,98,13193
4089,35241,25,4164
8866,35242,86,24505
4398,35242,15,1296
6863,35242,34,38708
4622,35242,43,46049
5968,35242,44,8907
3832,35242,22,22559
8882,35242,36,14325
142,35242,88,22849
1025,35242,65,9674
11677,35242,36,11954
847,35243,3,8737
7748,35243,51,33262
11163,35243,33,28734
9392,35243,87,38024
830,35243,39,14262
4396,35243,50,4026
9751,35243,81,42295
7281,35243,32,3219
2029,35243,69,48822
9741,35243,95,41747
1601,35244,33,44539
1253,35244,43,29814
11474,35244,46,3115
4569,35244,99,11238
10758,35244,3,9052
11347,35244,57,38819
7773,35244,73,14825
6687,35244,48,20503
10268,35244,92,49223
5086,35244,93,47147
2541,35245,29,14365
3099,35245,55,43355
10994,35245,97,30996
1504,35245,46,367
7094,35245,9,23227
393,35245,72,25813
713,35245,77,29385
2278,35245,90,22705
6726,35245,38,500
4773,35245,96,2344
6375,35246,25,23063
5343,35246,10,47651
7762,35246,4,38472
5183,35246,95,7001
5087,35246,52,19432
7087,35246,57,22436
4919,35246,14,8816
3275,35246,61,35240
10180,35246,72,26044
3895,35246,32,48857
5335,35247,78,18761
5169,35247,51,48269
11578,35247,11,36169
11611,35247,47,1158
5332,35247,1,29033
2272,35247,0,49209
3304,35247,96,30028
237,35247,81,36346
4800,35247,70,18728
9702,35247,87,30415
8849,35248,96,49500
7212,35248,57,39379
632,35248,79,7233
9513,35248,75,17607
11500,35248,48,7268
1375,35248,79,16223
1433,35248,71,42263
4592,35248,92,24980
2344,35248,66,9352
7573,35248,29,16857
9848,35249,87,29640
4098,35249,0,5840
8766,35249,71,46094
8087,35249,78,1895
7769,35249,50,5885
1910,35249,61,12247
10716,35249,5,40045
9501,35249,25,13338
1893,35249,39,6595
5075,35249,77,48736
3276,35250,5,20458
5420,35250,66,39551
3441,35250,31,28308
10978,35250,23,45105
11229,35250,50,49367
7369,35250,25,11199
4215,35250,22,36761
185,35250,47,18640
8027,35250,85,22337
5750,35250,48,23944
11576,35251,92,27582
9684,35251,10,38730
3472,35251,23,13851
4772,35251,87,14512
6045,35251,4,10698
2819,35251,5,21779
11311,35251,86,43818
1883,35251,42,33890
150,35251,97,35381
11728,35251,23,11177
651,35252,17,34498
3991,35252,54,27989
6480,35252,67,5103
522,35252,72,10347
5065,35252,36,3728
8271,35252,69,23888
4619,35252,73,38935
11707,35252,57,37372
1635,35252,83,47649
8641,35252,41,1841
8207,35253,14,22113
11562,35253,65,16545
3448,35253,46,36376
543,35253,52,31879
1358,35253,43,38915
1487,35253,78,22043
2071,35253,85,22640
902,35253,56,5945
1778,35253,21,34276
9789,35253,83,21625
4816,35254,57,4767
10005,35254,28,8523
11538,35254,37,24422
5871,35254,61,29195
11558,35254,43,30125
3469,35254,19,900
7689,35254,16,12619
11097,35254,32,48560
1788,35254,74,38601
8337,35254,4,35880
10997,35255,74,14682
6462,35255,72,32563
10158,35255,34,8471
5164,35255,8,49240
4785,35255,26,36522
3689,35255,67,2397
7426,35255,15,20947
1974,35255,37,13978
5978,35255,59,22851
7740,35255,19,27660
3400,35256,30,31422
326,35256,56,48358
7278,35256,34,38363
11374,35256,57,30026
711,35256,37,13791
7284,35256,15,9727
10769,35256,82,24982
6869,35256,72,38220
10473,35256,93,4463
7653,35256,15,24966
2990,35257,48,14438
8875,35257,32,8639
8220,35257,34,43680
11774,35257,43,33990
188,35257,13,18921
2973,35257,27,5233
180,35257,27,6640
5636,35257,3,37537
10493,35257,63,45801
4580,35257,20,15235
10479,35258,60,17587
2137,35258,44,12572
3779,35258,45,16582
7613,35258,22,13881
4768,35258,10,3348
3885,35258,100,28392
76,35258,88,11560
3965,35258,98,22521
8368,35258,71,39454
1188,35258,57,6742
9711,35259,32,39820
11317,35259,83,16211
11345,35259,98,20413
2623,35259,20,36994
3772,35259,97,28510
2951,35259,44,18448
1767,35259,72,10531
1009,35259,15,9934
4545,35259,17,24506
934,35259,35,12516
1685,35260,57,16514
5164,35260,64,12437
3157,35260,2,7469
7828,35260,15,37830
7742,35260,55,670
6999,35260,39,23715
4672,35260,55,16769
5314,35260,65,29199
7623,35260,32,9076
7116,35260,70,11633
2826,35261,53,10358
6949,35261,72,44216
1713,35261,27,42867
7604,35261,79,11469
846,35261,62,15721
9635,35261,58,32099
6251,35261,58,37486
10411,35261,73,39221
9859,35261,39,32518
10177,35261,6,28214
4806,35262,11,3511
4124,35262,91,26253
9393,35262,55,19558
10308,35262,99,33331
2012,35262,28,32603
7139,35262,92,4013
450,35262,1,17165
1441,35262,3,34975
4771,35262,42,49530
3808,35262,73,31440
1493,35263,50,12981
5600,35263,58,44054
708,35263,1,11648
1276,35263,74,41233
11245,35263,73,7108
4853,35263,8,28816
3158,35263,85,33033
11988,35263,98,15328
3613,35263,1,46286
5692,35263,37,42121
3051,35264,91,26612
7922,35264,71,27856
8673,35264,59,2423
5582,35264,47,40146
9718,35264,52,5938
5701,35264,20,38281
4002,35264,46,36927
10595,35264,69,36829
3613,35264,40,40056
1358,35264,38,346
8432,35265,15,16613
7799,35265,79,42044
3730,35265,53,10892
11778,35265,27,13244
3438,35265,84,31313
8388,35265,57,6477
4204,35265,64,32593
9613,35265,2,7602
5512,35265,59,31315
321,35265,1,27040
5694,35266,18,41065
294,35266,83,42319
10046,35266,29,41157
7621,35266,71,43317
8412,35266,63,38961
1475,35266,11,23127
11334,35266,69,24338
390,35266,69,39787
9243,35266,47,12081
2994,35266,7,20572
4400,35267,15,32657
1498,35267,94,11692
5085,35267,74,25833
781,35267,68,38153
10723,35267,99,24579
2146,35267,43,21981
4529,35267,59,22217
3743,35267,84,47980
9392,35267,44,41130
481,35267,31,3290
1928,35268,28,32161
1432,35268,44,45901
3771,35268,8,13418
9599,35268,13,20571
8668,35268,73,8635
926,35268,91,36831
9695,35268,95,5327
89,35268,24,31583
10659,35268,83,29143
7564,35268,22,49583
4640,35269,17,21660
8369,35269,87,19891
9746,35269,16,21647
8565,35269,76,40632
10366,35269,90,8304
3306,35269,24,41250
3849,35269,67,30668
3543,35269,20,26980
696,35269,48,39318
7732,35269,0,15112
439,35270,23,37778
8546,35270,70,36996
1911,35270,73,22292
6995,35270,88,30155
7187,35270,6,40329
6145,35270,73,12027
4183,35270,49,30050
11906,35270,9,26161
7160,35270,66,30685
7772,35270,41,2983
3948,35271,15,30618
10676,35271,33,11919
9653,35271,35,26770
5138,35271,13,18785
2986,35271,94,19552
3198,35271,65,38551
6999,35271,0,16728
5177,35271,36,762
11395,35271,54,42371
10366,35271,69,35755
2277,35272,8,24887
7662,35272,26,29484
4915,35272,41,25434
11215,35272,28,3163
5942,35272,44,39351
360,35272,9,44785
7546,35272,60,47118
2569,35272,38,26723
713,35272,82,42176
10153,35272,89,7369
7507,35273,66,16416
982,35273,13,20426
7964,35273,18,46620
5343,35273,31,4538
7808,35273,38,28267
238,35273,77,8090
5640,35273,100,12895
11600,35273,79,25639
3510,35273,95,7120
6692,35273,16,30467
7707,35274,31,19965
1070,35274,68,43764
10447,35274,71,45122
357,35274,6,10711
2511,35274,29,1376
8180,35274,70,14084
9319,35274,52,18002
3366,35274,64,49745
4805,35274,61,40830
1954,35274,1,48134
6143,35275,71,22757
634,35275,24,7491
11641,35275,87,36603
6431,35275,27,8352
6227,35275,49,6013
8792,35275,93,49470
6135,35275,18,29552
8875,35275,38,9980
1273,35275,100,34275
826,35275,64,24527
7574,35276,47,14246
8678,35276,35,44941
4775,35276,91,22787
2322,35276,56,5418
10835,35276,90,42065
824,35276,44,2680
1157,35276,72,23795
10053,35276,35,36248
9829,35276,59,8748
6949,35276,31,36222
3534,35277,76,29829
9308,35277,16,6
9831,35277,59,24029
10607,35277,47,17903
8278,35277,19,48331
9355,35277,85,33232
388,35277,13,20082
7688,35277,43,31210
731,35277,17,37081
2524,35277,13,21448
11819,35278,59,2796
10761,35278,98,43969
11231,35278,58,11556
756,35278,78,15045
4655,35278,44,31577
4218,35278,29,5765
11634,35278,65,43614
1354,35278,42,40087
6114,35278,59,33160
6245,35278,19,29646
7740,35279,83,16124
9444,35279,2,10438
7010,35279,15,31998
10412,35279,20,25310
4926,35279,43,16101
5619,35279,4,6967
8573,35279,97,47674
9133,35279,98,41192
1732,35279,80,29587
7871,35279,22,46162
2593,35280,91,7527
8129,35280,82,32140
8539,35280,4,1435
3474,35280,57,1038
9970,35280,81,48770
4847,35280,82,49151
7432,35280,78,263
3740,35280,58,33930
11670,35280,24,26552
340,35280,89,28109
10441,35281,75,17108
4973,35281,91,30725
3066,35281,57,31488
3759,35281,83,42648
4524,35281,9,15027
9841,35281,81,42173
1215,35281,72,18863
3995,35281,9,38978
7086,35281,35,4219
6007,35281,50,2912
9685,35282,4,45368
2272,35282,2,41909
9997,35282,80,14484
1864,35282,91,48878
219,35282,82,29621
3478,35282,97,8311
2604,35282,27,14570
7834,35282,33,12090
2556,35282,79,42610
3364,35282,26,47695
2312,35283,41,20733
7783,35283,68,2233
9197,35283,41,14723
10598,35283,91,46999
4316,35283,42,22099
482,35283,54,40850
4406,35283,52,21758
2756,35283,57,21934
8510,35283,99,38114
4126,35283,62,5700
934,35284,50,32891
9526,35284,11,17374
5090,35284,48,4341
9147,35284,80,11203
11671,35284,16,46988
4705,35284,84,15641
8333,35284,75,49610
8271,35284,74,33081
2737,35284,75,7496
6862,35284,85,47988
2930,35285,22,37741
9089,35285,34,37353
11252,35285,78,47161
11525,35285,77,39403
5775,35285,91,28906
8331,35285,80,7655
60,35285,27,9291
9544,35285,7,32303
6805,35285,13,856
914,35285,59,10930
9157,35286,42,21383
4265,35286,61,721
27,35286,3,27037
10867,35286,58,14360
10635,35286,84,44875
4935,35286,65,11017
3379,35286,14,1156
10293,35286,66,23749
608,35286,17,12708
5378,35286,89,23973
9603,35287,66,33438
7549,35287,22,22767
4321,35287,59,36186
7425,35287,21,6060
1375,35287,77,20844
9354,35287,30,10259
11615,35287,23,6739
1572,35287,52,38603
7567,35287,12,11698
5576,35287,62,6846
7935,35288,89,10066
3639,35288,0,26899
10736,35288,81,28335
2531,35288,76,4906
702,35288,11,1902
8829,35288,29,21615
7758,35288,82,7186
3491,35288,54,7160
8480,35288,20,62
2036,35288,25,14445
5663,35289,55,35733
7857,35289,49,10055
6088,35289,4,49870
5811,35289,33,11978
3684,35289,11,9520
1797,35289,73,33015
11931,35289,99,2554
2924,35289,46,19998
4069,35289,19,19801
4892,35289,11,8371
248,35290,57,44046
3119,35290,96,10914
2467,35290,53,45990
6549,35290,28,10884
2445,35290,96,27262
5765,35290,84,35526
8340,35290,66,42144
10062,35290,71,39817
4774,35290,68,41357
1518,35290,80,11638
8469,35291,94,45
11764,35291,30,6089
97,35291,45,18871
8338,35291,77,10545
9654,35291,13,38689
11352,35291,0,21520
8296,35291,26,11764
5454,35291,1,36111
9636,35291,78,46621
10413,35291,87,17129
3405,35292,71,26655
4139,35292,60,15489
8229,35292,43,5338
4793,35292,64,13847
11487,35292,95,38699
5185,35292,2,38769
11739,35292,14,876
10782,35292,31,2259
4273,35292,81,22134
6756,35292,52,34005
834,35293,94,48657
1068,35293,33,29448
4101,35293,15,933
9282,35293,59,48533
101,35293,87,48694
1760,35293,7,25791
8988,35293,71,21174
7819,35293,43,23798
2273,35293,0,34130
10041,35293,43,17315
7108,35294,83,30999
10198,35294,17,37966
2683,35294,43,34973
6458,35294,74,27007
5174,35294,22,6943
26,35294,38,1714
3724,35294,34,17048
11123,35294,88,25573
9508,35294,65,44371
1541,35294,27,15375
8621,35295,27,17787
7683,35295,42,36718
4,35295,24,35178
1115,35295,34,39338
2020,35295,25,33284
7789,35295,83,11324
4635,35295,38,27746
1583,35295,33,17653
1444,35295,11,33644
2090,35295,61,20351
8960,35296,13,6456
154,35296,12,41264
9790,35296,86,1013
9754,35296,18,30583
10100,35296,39,11846
5721,35296,9,33060
2234,35296,27,12971
6307,35296,42,19181
1674,35296,46,36615
4628,35296,6,9035
10899,35297,8,21473
4640,35297,32,15681
1237,35297,95,11615
10409,35297,50,27991
5018,35297,96,3960
10643,35297,19,34239
2458,35297,49,19799
6618,35297,56,27500
1707,35297,33,33194
5206,35297,40,17365
11529,35298,80,16850
8628,35298,59,39435
5568,35298,45,11737
11392,35298,62,16814
11336,35298,51,23404
5477,35298,93,5368
10857,35298,77,27607
2713,35298,2,18989
7065,35298,44,7426
1499,35298,78,49983
8866,35299,5,21660
1198,35299,49,4430
4169,35299,88,11276
8531,35299,19,20881
10934,35299,22,32593
5550,35299,96,17654
8839,35299,42,24175
5514,35299,22,7795
4757,35299,7,20585
9832,35299,20,25848
4105,35300,64,2445
2126,35300,37,38318
5399,35300,6,10142
573,35300,50,17149
5387,35300,86,28145
10461,35300,73,8285
10222,35300,37,2176
11214,35300,90,18225
6263,35300,48,46365
7301,35300,93,34256
377,35301,64,36994
11077,35301,98,45442
1504,35301,58,33434
1898,35301,52,24458
3326,35301,25,46245
11447,35301,42,23485
4003,35301,5,20158
2447,35301,41,37263
3666,35301,94,17582
10496,35301,97,18396
10329,35302,73,34067
3750,35302,8,266
3973,35302,90,22553
8396,35302,82,13738
2717,35302,97,3413
2885,35302,68,37793
1314,35302,41,22672
10477,35302,24,212
8944,35302,76,21885
10370,35302,76,22386
10077,35303,33,42915
2027,35303,57,43696
435,35303,66,2436
1649,35303,33,40930
1171,35303,95,30810
1703,35303,80,48444
3287,35303,34,32699
747,35303,44,35628
11983,35303,95,19155
3951,35303,44,26673
7169,35304,99,47210
11616,35304,97,22368
6510,35304,69,11966
10992,35304,33,19655
10121,35304,86,24041
2143,35304,39,2170
5123,35304,77,26761
764,35304,75,41617
3550,35304,34,7756
2196,35304,3,6436
10732,35305,6,25497
10327,35305,49,47165
3045,35305,79,31301
4092,35305,46,27317
1184,35305,44,2853
10337,35305,32,38674
10068,35305,4,39788
4891,35305,65,3479
10601,35305,45,30098
10791,35305,88,34227
3602,35306,72,38070
3562,35306,94,25070
349,35306,35,4663
5035,35306,63,39989
10595,35306,75,45691
4840,35306,94,47808
5692,35306,5,1993
10876,35306,32,6013
2536,35306,58,28722
10562,35306,79,31187
11090,35307,1,36784
2013,35307,39,2485
7851,35307,51,23336
10923,35307,14,18588
751,35307,19,15403
8695,35307,57,34938
7166,35307,2,43622
222,35307,45,13940
5174,35307,51,3280
10711,35307,72,27460
1470,35308,94,1751
7043,35308,33,596
3258,35308,51,34840
3609,35308,42,35481
7246,35308,31,1911
7973,35308,96,42186
9723,35308,19,42162
9320,35308,76,9521
2837,35308,74,17171
279,35308,68,35594
7069,35309,4,27172
1370,35309,46,23596
3085,35309,15,15639
9726,35309,18,22794
5063,35309,65,27827
6940,35309,86,12502
226,35309,35,23602
2830,35309,64,3810
5034,35309,95,10729
7336,35309,45,22356
3976,35310,33,6769
7302,35310,27,8800
10434,35310,17,9204
852,35310,18,23591
8037,35310,49,463
1433,35310,9,46602
691,35310,22,39728
8135,35310,0,43568
9829,35310,81,48899
9193,35310,31,38919
4777,35311,44,22383
1306,35311,20,42784
6889,35311,45,28049
6961,35311,59,28544
10835,35311,10,40910
7016,35311,49,32666
10942,35311,16,28878
1875,35311,26,43530
11886,35311,67,961
9816,35311,3,4031
8160,35312,56,48446
8410,35312,65,33635
89,35312,58,7538
4155,35312,90,20855
4248,35312,4,18820
5739,35312,64,27212
11060,35312,53,653
8821,35312,84,9120
5937,35312,40,43019
2488,35312,86,32925
11744,35313,99,18527
10578,35313,66,14718
10698,35313,13,11033
11177,35313,71,10140
5833,35313,84,2960
1083,35313,55,14442
4388,35313,15,43017
5933,35313,5,29795
7869,35313,42,370
4881,35313,76,33882
9110,35314,53,34479
11408,35314,29,32600
7283,35314,59,23905
5703,35314,23,44998
4458,35314,69,11720
2076,35314,15,19257
7015,35314,13,23547
1747,35314,17,341
3665,35314,26,34165
7362,35314,50,38830
8255,35315,55,33031
1875,35315,53,36923
5445,35315,26,6697
2078,35315,25,3896
10987,35315,56,37186
586,35315,78,39812
4671,35315,50,11462
2808,35315,77,27293
8713,35315,15,25916
8408,35315,74,34139
5333,35316,88,41383
5319,35316,21,35112
2807,35316,70,4104
1800,35316,31,5819
4146,35316,20,33697
8615,35316,38,30071
9191,35316,100,2840
10413,35316,20,1066
7912,35316,20,30883
8559,35316,43,19503
927,35317,57,39235
1154,35317,0,8670
11691,35317,40,46151
1245,35317,89,43739
3220,35317,96,35825
604,35317,13,5377
1729,35317,91,2925
10407,35317,74,40664
3494,35317,51,1675
3035,35317,79,25785
638,35318,69,16804
1284,35318,52,42387
7376,35318,85,37669
2723,35318,66,1772
173,35318,13,26270
255,35318,90,16014
5609,35318,37,3990
7805,35318,97,43436
10421,35318,69,49005
8418,35318,10,26227
7876,35319,46,38183
4332,35319,60,10324
3974,35319,36,41221
9809,35319,25,17422
7562,35319,94,29522
1268,35319,48,23215
4482,35319,86,16929
10423,35319,59,37287
7034,35319,10,49108
338,35319,46,32385
11463,35320,18,36925
4646,35320,24,44168
11142,35320,47,47266
7510,35320,32,3641
10259,35320,7,12763
4239,35320,46,8125
11382,35320,40,20707
10480,35320,65,4123
6477,35320,47,32664
7030,35320,74,28700
907,35321,68,5009
9370,35321,87,41070
1203,35321,86,22542
1395,35321,65,1562
10269,35321,43,13679
6272,35321,71,5580
7177,35321,91,43760
3393,35321,55,49323
1029,35321,85,44479
1115,35321,19,31254
9320,35322,2,5878
3152,35322,71,21960
4566,35322,23,38653
11156,35322,71,2920
6227,35322,72,41158
11129,35322,34,11820
2960,35322,99,5298
3766,35322,4,1215
7399,35322,18,8005
10059,35322,26,38059
8707,35323,82,6552
607,35323,94,45037
11628,35323,96,4869
10681,35323,0,46217
557,35323,96,14992
1840,35323,44,23138
6145,35323,7,32311
11100,35323,81,347
750,35323,67,2911
7239,35323,3,37110
9162,35324,46,11788
2466,35324,84,5179
6613,35324,72,26531
1718,35324,24,11758
5463,35324,28,31151
4331,35324,74,21796
3493,35324,32,48806
9046,35324,98,31067
11598,35324,73,2238
9709,35324,32,39525
7267,35325,30,38521
10318,35325,66,38760
11745,35325,82,47248
9899,35325,97,3288
354,35325,89,3260
1605,35325,90,5867
10131,35325,27,38341
2653,35325,85,39030
5511,35325,93,26877
2171,35325,54,21934
4582,35326,12,14162
2091,35326,22,17127
3169,35326,68,28834
6500,35326,84,23748
1464,35326,95,33611
6483,35326,88,35752
831,35326,86,38802
5466,35326,16,42726
9779,35326,19,45005
1953,35326,91,15328
10404,35327,10,11911
7447,35327,42,34972
5583,35327,15,45896
9689,35327,15,43048
616,35327,49,19439
2955,35327,3,35336
9797,35327,9,28962
11382,35327,100,26745
3102,35327,96,5451
4866,35327,43,37369
2759,35328,38,45347
9050,35328,25,2865
6479,35328,68,18983
4431,35328,94,40823
2964,35328,78,15817
3571,35328,53,5738
7491,35328,29,19452
5414,35328,4,643
2781,35328,92,16415
5390,35328,83,26331
5607,35329,75,18823
1019,35329,20,31927
3153,35329,77,44950
3660,35329,86,27477
6310,35329,58,25960
1182,35329,23,21099
2919,35329,36,22898
1262,35329,36,8270
4295,35329,63,5915
10324,35329,9,24318
5515,35330,25,20150
4888,35330,80,35817
5724,35330,14,48445
1998,35330,75,49225
11759,35330,6,13506
4463,35330,20,31495
8095,35330,25,17376
9701,35330,27,6324
9611,35330,81,35029
9217,35330,34,11834
4620,35331,58,13177
11449,35331,38,26609
9581,35331,47,46
11,35331,74,36625
4916,35331,8,8918
11013,35331,39,17333
1895,35331,85,47415
3668,35331,66,1152
11112,35331,13,21528
856,35331,98,20623
5604,35332,92,24200
8360,35332,21,12273
9395,35332,37,7637
5657,35332,37,27895
5866,35332,99,49461
3016,35332,45,3204
5115,35332,14,13989
8838,35332,74,7451
491,35332,61,9207
8010,35332,22,21724
4662,35333,14,18644
8410,35333,70,31593
5667,35333,65,874
3591,35333,36,1665
3451,35333,38,42574
1471,35333,39,19578
2571,35333,87,11209
9015,35333,29,49716
7712,35333,99,24727
3046,35333,95,31250
2033,35334,68,48314
11649,35334,54,19544
6800,35334,20,38537
4790,35334,90,17260
6681,35334,82,49365
5544,35334,48,10269
3645,35334,7,26119
708,35334,95,31914
1581,35334,70,21136
7983,35334,37,35965
5710,35335,27,14151
6253,35335,16,47640
4313,35335,40,26769
8118,35335,12,16618
1441,35335,29,28755
11173,35335,72,12735
9488,35335,83,41492
5323,35335,29,25258
4586,35335,58,22096
3950,35335,79,10302
1311,35336,59,19581
8770,35336,58,32222
1920,35336,50,7415
11466,35336,67,36583
7019,35336,4,36892
11495,35336,9,42419
3593,35336,48,49410
4508,35336,40,26991
5204,35336,63,31516
11983,35336,69,19473
4747,35337,63,30466
3147,35337,15,28238
7648,35337,98,18709
6583,35337,97,17598
11355,35337,43,15165
3804,35337,68,49357
7146,35337,59,3751
5021,35337,69,43335
1957,35337,29,46939
5044,35337,14,27348
2138,35338,99,31433
7316,35338,12,27660
8027,35338,18,23596
10121,35338,58,39237
3455,35338,54,20554
3288,35338,59,40432
5188,35338,92,534
11896,35338,63,40434
514,35338,76,27370
8344,35338,96,10328
10585,35339,62,27235
3786,35339,0,34333
4246,35339,62,37365
1351,35339,76,2093
9066,35339,42,18829
6221,35339,54,41699
8732,35339,11,43496
6876,35339,75,44956
6516,35339,4,40645
7752,35339,8,1750
3991,35340,33,33614
4663,35340,91,19889
8107,35340,76,43170
361,35340,12,34134
9650,35340,54,14537
6165,35340,58,40543
1356,35340,16,47361
4695,35340,53,40458
11007,35340,69,27320
507,35340,86,24413
5677,35341,20,9292
9622,35341,84,30256
3692,35341,64,26935
233,35341,1,48094
958,35341,40,40953
421,35341,69,18469
9906,35341,53,48803
1298,35341,66,3251
1347,35341,37,1572
7710,35341,4,32728
4220,35342,90,7803
5028,35342,8,9637
5925,35342,69,42567
8908,35342,45,3829
7972,35342,12,7137
5609,35342,50,28274
3111,35342,56,30391
6582,35342,12,39461
7378,35342,94,43195
11524,35342,5,5621
9459,35343,80,36110
5696,35343,61,10822
11319,35343,47,24720
45,35343,76,12853
9791,35343,34,19064
6572,35343,55,11517
2922,35343,21,48249
8352,35343,79,8697
10374,35343,98,42360
11973,35343,75,29909
7226,35344,45,9388
3580,35344,81,42964
8741,35344,33,12997
5915,35344,74,35238
7586,35344,64,21516
1469,35344,91,45246
7280,35344,19,28836
7186,35344,43,44208
7048,35344,62,46204
7765,35344,52,28632
10556,35345,33,26323
1853,35345,5,1094
1170,35345,64,40163
7598,35345,32,44878
10430,35345,54,32744
2175,35345,16,34588
2891,35345,41,27730
3690,35345,85,48996
7688,35345,15,22616
11665,35345,9,15458
5736,35346,52,18412
11246,35346,6,1008
9883,35346,72,34956
10661,35346,19,36549
11455,35346,17,32969
8562,35346,67,31124
1290,35346,87,13047
861,35346,40,6469
489,35346,6,38143
1154,35346,47,27613
11201,35347,37,44420
3441,35347,64,28034
10849,35347,71,38978
6339,35347,25,3470
10559,35347,3,20273
3045,35347,33,47056
6361,35347,72,7706
6817,35347,80,5951
8025,35347,60,47654
10247,35347,17,40815
4975,35348,31,26322
671,35348,86,48861
5865,35348,54,47949
10129,35348,81,36508
2576,35348,39,5638
11467,35348,59,10483
5922,35348,86,41440
3863,35348,75,34324
1838,35348,23,43545
4026,35348,95,26393
4318,35349,27,39337
11415,35349,14,45892
2214,35349,72,7993
8992,35349,7,15049
11524,35349,44,40653
1176,35349,69,2232
6602,35349,92,35147
605,35349,47,36708
5501,35349,66,47137
1764,35349,33,36824
3340,35350,91,28559
83,35350,46,29026
334,35350,35,5641
691,35350,67,44857
6734,35350,11,34586
11579,35350,16,18982
6357,35350,19,601
3497,35350,78,17343
11041,35350,58,45785
11531,35350,89,37771
1453,35351,4,9105
97,35351,19,14332
1272,35351,96,30689
10966,35351,78,17975
3445,35351,74,45082
7904,35351,27,15141
6329,35351,97,31046
4254,35351,59,17361
623,35351,4,25867
8343,35351,44,30669
6162,35352,41,18378
5249,35352,67,16525
7587,35352,88,27141
1977,35352,19,20517
597,35352,74,13288
10526,35352,23,16054
614,35352,35,26757
6966,35352,97,20754
6203,35352,87,7516
4699,35352,7,42924
7581,35353,8,43336
9203,35353,5,24733
4216,35353,60,27981
8344,35353,16,16331
2024,35353,56,3161
6151,35353,74,26556
8378,35353,44,28066
3006,35353,58,6339
11992,35353,100,1974
9605,35353,2,6644
5201,35354,83,22602
5866,35354,56,6036
10641,35354,60,32478
9953,35354,6,34414
204,35354,4,20646
5627,35354,62,19809
7828,35354,12,13894
56,35354,43,46852
3685,35354,62,4661
11405,35354,17,14785
6658,35355,79,41835
10390,35355,16,27054
11105,35355,80,15791
4690,35355,16,12139
8703,35355,73,14552
9058,35355,58,38242
3700,35355,11,47998
4085,35355,83,27542
9993,35355,73,49141
10468,35355,83,39522
11154,35356,91,19758
11925,35356,18,18372
8285,35356,34,28180
7605,35356,34,19681
7884,35356,16,22273
1267,35356,37,46877
7149,35356,32,17147
5558,35356,45,15664
6973,35356,72,40375
10185,35356,100,6924
1336,35357,92,20684
3522,35357,8,43448
7289,35357,24,30435
7986,35357,90,42902
9402,35357,24,15013
3209,35357,78,22408
960,35357,42,42385
5009,35357,9,40282
3902,35357,33,26727
5651,35357,80,2099
6113,35358,97,48432
9389,35358,98,42136
179,35358,53,33192
6695,35358,24,31375
6141,35358,9,8244
2450,35358,36,33365
10514,35358,5,3165
8639,35358,29,9365
11186,35358,16,14804
8290,35358,57,10096
3305,35359,39,30300
1533,35359,70,9018
6744,35359,9,35165
7262,35359,95,4413
6745,35359,69,46177
6386,35359,29,3844
7977,35359,88,45020
8355,35359,50,41771
3887,35359,56,34788
7435,35359,91,11446
1208,35360,7,11719
836,35360,11,17907
11419,35360,22,17796
9715,35360,17,30140
8421,35360,75,7041
2157,35360,89,34210
11148,35360,82,3330
3590,35360,61,10881
4017,35360,66,18741
6120,35360,62,14557
2996,35361,56,49850
8077,35361,46,4120
8873,35361,85,38142
4261,35361,19,12287
140,35361,51,19906
8678,35361,41,22822
2613,35361,53,45147
3214,35361,62,17870
8076,35361,53,17970
5464,35361,68,33493
4163,35362,14,30939
1602,35362,3,38543
2744,35362,90,48864
7393,35362,82,18302
1542,35362,11,2803
4101,35362,15,30041
1401,35362,46,18841
9346,35362,98,38001
10711,35362,55,187
7424,35362,32,25799
837,35363,2,41456
4112,35363,37,34559
7306,35363,38,41298
6002,35363,76,20319
826,35363,22,23802
8492,35363,99,37516
9353,35363,66,38986
9976,35363,29,32734
3150,35363,95,25688
11993,35363,50,4209
3088,35364,29,15857
684,35364,97,42270
