9905,953051,30,13558
10855,953051,7,29059
11125,953051,84,6215
5101,953051,87,13715
11881,953052,60,20828
9842,953052,84,24538
9231,953052,61,17450
982,953052,10,28309
11096,953052,71,39741
11595,953052,16,22009
8527,953052,5,29090
1119,953052,93,43066
3984,953052,29,10153
7587,953052,81,40810
2867,953053,5,6437
11411,953053,57,24184
9777,953053,31,28634
10467,953053,19,8965
5469,953053,57,7618
10941,953053,82,40300
6745,953053,23,1353
6455,953053,92,20407
7787,953053,53,23320
581,953053,57,25926
2417,953054,39,13142
8370,953054,69,24370
7714,953054,7,14132
9416,953054,79,5681
4178,953054,32,14975
86,953054,92,10836
1719,953054,15,39960
1005,953054,76,2559
11132,953054,44,6401
5855,953054,64,19270
9753,953055,82,1856
8841,953055,5,49689
8251,953055,14,20822
8318,953055,84,28475
2806,953055,80,11503
11377,953055,59,28094
1176,953055,63,32015
2443,953055,10,46408
9198,953055,21,11878
2872,953055,89,23394
8272,953056,49,15763
5241,953056,31,39413
11709,953056,67,30368
461,953056,22,45674
10825,953056,84,26842
9767,953056,79,3513
5233,953056,84,5164
1586,953056,70,29875
6754,953056,95,3525
10205,953056,95,2413
4134,953057,0,23702
2270,953057,6,18520
6920,953057,96,43754
640,953057,18,13047
10875,953057,2,14753
1833,953057,66,40179
8819,953057,47,45454
713,953057,53,1997
2374,953057,39,9004
6145,953057,1,26515
1851,953058,26,26349
1261,953058,12,13352
8509,953058,13,6314
657,953058,99,1299
2408,953058,58,26170
5152,953058,84,47322
10854,953058,95,11292
577,953058,8,48185
1858,953058,19,750
8379,953058,71,14810
248,953059,13,48397
4932,953059,20,7904
10211,953059,56,19984
6895,953059,93,33586
10958,953059,86,29549
4220,953059,49,24154
2385,953059,81,8255
3769,953059,62,12898
189,953059,55,31394
5127,953059,89,26091
7749,953060,76,9774
6218,953060,28,11123
10037,953060,32,48247
2881,953060,34,47806
11305,953060,77,39928
1620,953060,86,25285
8522,953060,54,31890
2983,953060,75,1159
3441,953060,0,14458
9763,953060,50,31224
3953,953061,15,6407
11346,953061,50,41181
5030,953061,21,17550
10941,953061,36,45278
4850,953061,4,26918
5547,953061,70,12985
8778,953061,9,16445
260,953061,85,36767
11246,953061,60,6752
7261,953061,78,28127
1732,953062,7,4828
9094,953062,57,25417
2658,953062,96,35428
2320,953062,37,11085
2356,953062,7,17234
11269,953062,38,4519
6432,953062,82,25273
11996,953062,90,46777
4007,953062,82,10226
3266,953062,94,38557
943,953063,30,34026
1264,953063,90,46669
8919,953063,4,45749
8355,953063,24,26702
8223,953063,4,42681
3251,953063,76,1622
6053,953063,98,10833
6845,953063,16,30421
10709,953063,10,28617
11042,953063,49,21840
9991,953064,0,23128
5345,953064,83,29277
2276,953064,25,49981
7756,953064,10,45471
9262,953064,60,36606
6128,953064,33,23214
6978,953064,9,22543
5425,953064,70,37412
8366,953064,78,4245
11062,953064,16,18673
5386,953065,8,21489
9773,953065,20,18375
5687,953065,33,12466
6753,953065,25,5862
5430,953065,99,19344
7490,953065,46,38264
9497,953065,100,37505
1315,953065,54,7196
10343,953065,11,25966
11953,953065,85,14861
11332,953066,26,30842
3089,953066,93,39691
4257,953066,30,832
10581,953066,86,43954
2004,953066,54,20754
4490,953066,53,329
9585,953066,95,37511
609,953066,10,290
8904,953066,35,33795
8498,953066,78,43070
6381,953067,43,35554
859,953067,47,17446
2053,953067,33,18730
3256,953067,82,15616
11243,953067,8,15412
6419,953067,32,990
3386,953067,94,34598
2797,953067,52,43793
1736,953067,13,38468
9411,953067,32,38911
8004,953068,67,12781
7265,953068,64,25699
1869,953068,52,40334
7702,953068,61,35360
10374,953068,12,12827
8091,953068,73,26719
2415,953068,42,15307
11451,953068,63,4206
2613,953068,6,4806
2515,953068,63,21342
9852,953069,23,34632
4760,953069,32,25875
10116,953069,69,32509
361,953069,50,5654
2906,953069,59,35118
3870,953069,17,45868
350,953069,36,32159
8397,953069,91,7545
3054,953069,79,44525
9386,953069,55,9664
1793,953070,80,32736
5759,953070,58,28467
8566,953070,100,19997
7592,953070,1,39067
9711,953070,69,551
10986,953070,55,10200
3813,953070,42,13926
3791,953070,94,7695
2973,953070,90,29475
7635,953070,78,6655
1385,953071,0,37141
5969,953071,31,11113
2797,953071,76,22306
2074,953071,15,3098
3238,953071,100,29844
11765,953071,78,33957
11706,953071,0,19544
2236,953071,17,2217
10264,953071,63,17453
3063,953071,46,27971
10715,953072,58,36352
8182,953072,70,7655
2272,953072,58,47389
11545,953072,29,25239
8970,953072,86,20047
6587,953072,6,27445
8365,953072,64,4535
6483,953072,40,37741
276,953072,93,22320
5734,953072,21,31968
4978,953073,93,27696
4271,953073,80,41864
5033,953073,35,35593
10789,953073,44,45379
9128,953073,45,8950
2629,953073,51,17302
339,953073,78,35212
4636,953073,3,32991
11435,953073,30,14809
8622,953073,28,26827
4083,953074,65,12057
1142,953074,41,7139
8343,953074,54,31535
4698,953074,78,20297
9006,953074,67,2029
7257,953074,30,39766
887,953074,3,26438
10579,953074,25,49515
10852,953074,79,18423
10181,953074,29,29251
7508,953075,52,35760
8536,953075,10,45311
10471,953075,41,13325
8779,953075,77,30972
6564,953075,12,2145
9889,953075,4,28468
5104,953075,86,39357
10031,953075,100,6754
2554,953075,29,4581
3403,953075,48,25884
9258,953076,10,604
1050,953076,58,13970
8970,953076,15,12980
8756,953076,99,2358
3595,953076,61,23008
11604,953076,95,19474
10151,953076,35,43304
2314,953076,18,41551
4599,953076,85,35987
10872,953076,99,20561
1812,953077,52,24936
6360,953077,100,32616
8653,953077,91,25302
2504,953077,14,25655
3230,953077,19,35120
11106,953077,72,23202
3703,953077,92,3061
10257,953077,74,21773
2873,953077,52,41211
8583,953077,55,25281
9849,953078,76,14445
252,953078,2,18367
7131,953078,48,33365
1187,953078,26,28343
2542,953078,65,6822
10077,953078,43,18173
791,953078,95,44112
9450,953078,32,41989
5356,953078,63,30247
6957,953078,43,2802
1592,953079,82,2040
11169,953079,70,41754
4757,953079,97,13032
10712,953079,21,44821
6932,953079,85,8390
3236,953079,95,10226
4030,953079,90,14544
9398,953079,98,14318
10519,953079,98,38139
8176,953079,59,36219
7709,953080,60,30112
9557,953080,29,46935
2440,953080,25,7791
4025,953080,62,4947
4912,953080,8,31275
10834,953080,100,25237
8292,953080,28,29978
4983,953080,83,42026
1122,953080,4,12750
403,953080,23,730
2204,953081,25,31174
9341,953081,91,39784
10144,953081,35,7621
8639,953081,17,7232
10856,953081,0,35430
11526,953081,80,38790
9531,953081,64,41971
8629,953081,58,39845
7062,953081,22,13828
1098,953081,34,12760
9049,953082,89,18506
3266,953082,85,47858
3390,953082,61,19348
3682,953082,88,9805
6022,953082,85,48869
11057,953082,95,37409
9278,953082,58,49137
4518,953082,0,31239
2240,953082,54,104
8962,953082,41,13759
5716,953083,12,40806
5215,953083,94,38002
9665,953083,28,23721
7234,953083,68,9997
3653,953083,24,43972
7488,953083,45,40127
1073,953083,4,23745
6523,953083,2,34448
1379,953083,40,16042
3672,953083,33,15103
6115,953084,62,24786
10234,953084,29,49449
5419,953084,36,44985
346,953084,97,36135
6253,953084,73,26408
5592,953084,46,34796
7565,953084,74,32405
1914,953084,64,33907
5289,953084,88,18344
8891,953084,74,13347
7687,953085,53,33135
7063,953085,14,5653
5373,953085,13,7111
10357,953085,87,26547
9911,953085,85,17430
2129,953085,59,28827
4695,953085,2,15294
81,953085,74,26952
2923,953085,46,41522
1415,953085,33,34218
4763,953086,1,40227
7665,953086,39,26094
10789,953086,61,26506
4242,953086,4,27048
7310,953086,98,39709
200,953086,82,46298
5150,953086,22,24907
5154,953086,52,20595
471,953086,66,3637
6717,953086,3,28824
11995,953087,8,23067
1129,953087,5,27040
251,953087,12,33537
5879,953087,62,28872
15,953087,96,18550
10537,953087,26,40279
6109,953087,24,41209
11578,953087,62,24762
4273,953087,61,27628
10403,953087,85,25449
3594,953088,62,3584
4891,953088,48,26452
3732,953088,57,31239
7017,953088,88,19073
10457,953088,60,30428
1759,953088,70,22966
2129,953088,51,15278
7726,953088,61,20279
6099,953088,23,38654
2755,953088,10,26169
4531,953089,98,20975
1950,953089,56,32143
6822,953089,46,5755
4504,953089,24,5098
2299,953089,26,48517
2167,953089,65,45138
1196,953089,53,26263
6814,953089,61,18152
9199,953089,34,7293
4535,953089,0,38132
4901,953090,10,6983
8923,953090,72,30586
10507,953090,0,47835
10706,953090,13,3134
7530,953090,95,35977
4860,953090,31,3345
1680,953090,16,220
8419,953090,71,17839
10654,953090,33,29043
7336,953090,34,29525
1866,953091,4,4224
7079,953091,44,10103
1884,953091,48,20781
9646,953091,5,28631
7643,953091,36,12405
9019,953091,63,7443
4820,953091,63,31454
8548,953091,95,25203
8211,953091,27,303
4584,953091,28,36334
8840,953092,77,21391
405,953092,6,35267
6998,953092,43,47624
3858,953092,57,9446
6836,953092,9,32321
1421,953092,58,39737
8117,953092,6,29832
536,953092,37,11959
11466,953092,45,12217
4822,953092,83,44212
5145,953093,44,36121
122,953093,61,44928
1054,953093,80,21882
6325,953093,17,11215
1337,953093,40,43044
11788,953093,11,37553
878,953093,52,48565
8451,953093,79,6776
3366,953093,31,43783
11903,953093,73,12314
1734,953094,54,4119
4125,953094,23,19538
5742,953094,67,32577
1024,953094,4,38476
10594,953094,80,21424
11471,953094,96,1129
10293,953094,82,30332
9553,953094,75,30131
10519,953094,31,19766
8962,953094,25,15639
11906,953095,67,35317
8229,953095,27,46495
8248,953095,30,40360
6009,953095,85,16423
10232,953095,97,23151
2645,953095,84,3492
3236,953095,74,26585
7314,953095,81,35120
11908,953095,92,33166
3210,953095,25,20236
8490,953096,68,31865
9295,953096,47,38171
11504,953096,55,5871
34,953096,39,13167
6425,953096,34,39475
4933,953096,32,29499
1980,953096,69,17249
10873,953096,72,45915
5117,953096,36,30200
11390,953096,46,24871
4234,953097,93,36750
11673,953097,94,31130
4059,953097,81,1316
8508,953097,34,33672
387,953097,67,31174
6450,953097,39,16580
4738,953097,7,25196
5286,953097,42,22330
8544,953097,54,25873
10992,953097,74,23818
8021,953098,21,4748
9264,953098,59,13697
359,953098,21,10578
6376,953098,58,48378
4172,953098,24,32382
8710,953098,62,44331
6247,953098,98,43893
7291,953098,3,9297
11342,953098,87,16236
699,953098,79,48398
5226,953099,85,28550
2687,953099,20,32286
8847,953099,15,26647
9053,953099,58,45574
4585,953099,28,12383
8380,953099,79,11636
8474,953099,11,34074
5157,953099,64,48999
3519,953099,78,35951
11188,953099,57,27804
5560,953100,58,8887
7221,953100,30,3738
11975,953100,15,31817
10378,953100,9,46439
9389,953100,47,40046
4784,953100,45,4264
6657,953100,7,42437
10071,953100,46,15115
6531,953100,86,37502
8904,953100,78,15266
3158,953101,0,9388
11231,953101,33,37666
11577,953101,16,3392
3201,953101,15,39425
5411,953101,87,41143
11248,953101,17,10419
3637,953101,67,14495
6329,953101,45,38034
8355,953101,63,36834
6971,953101,98,11974
4762,953102,49,45491
9588,953102,32,36358
7659,953102,65,10286
4090,953102,72,1947
10556,953102,19,38972
2894,953102,59,17320
2102,953102,69,9900
3942,953102,100,23506
7324,953102,65,3113
9059,953102,74,49686
7988,953103,24,36109
7453,953103,47,36373
7154,953103,73,35937
2013,953103,36,22148
937,953103,35,25082
8234,953103,61,18219
1830,953103,75,28262
2170,953103,44,42184
5333,953103,49,2483
5999,953103,75,15017
7741,953104,34,9672
4959,953104,30,44912
5052,953104,96,33147
3662,953104,38,42818
6210,953104,59,49708
7322,953104,78,48066
1179,953104,49,40083
4889,953104,14,20966
961,953104,63,22497
9733,953104,89,35871
9374,953105,31,48136
1712,953105,31,49268
7402,953105,56,37820
1664,953105,35,10927
3964,953105,95,28939
9251,953105,98,11536
11560,953105,74,39630
4099,953105,60,47822
2477,953105,76,14441
5286,953105,75,15488
5323,953106,11,22752
6625,953106,59,42090
2890,953106,44,16132
6170,953106,19,42670
7456,953106,26,2474
8041,953106,56,18844
4067,953106,6,27480
931,953106,19,42147
2329,953106,67,47266
2077,953106,15,13548
2897,953107,21,28684
1031,953107,56,44814
8058,953107,87,32437
11416,953107,80,21997
1014,953107,70,1081
1871,953107,26,40972
3671,953107,24,41459
8405,953107,38,1235
1465,953107,42,23490
6570,953107,63,6965
11311,953108,80,11306
4816,953108,48,29451
6184,953108,89,27255
4326,953108,27,44227
11678,953108,20,24310
7745,953108,87,39311
10167,953108,6,8376
3975,953108,1,24463
3112,953108,70,20978
189,953108,10,24527
6559,953109,47,524
8867,953109,57,24908
2356,953109,39,5598
10790,953109,59,7806
8569,953109,38,25267
5049,953109,73,22494
2999,953109,0,27802
1940,953109,77,20635
8319,953109,95,41669
8559,953109,49,540
8974,953110,41,49256
11238,953110,21,6611
5163,953110,44,26312
2466,953110,96,27314
5571,953110,18,16544
2474,953110,85,44170
8054,953110,0,35439
10360,953110,5,21142
4654,953110,47,31917
1383,953110,77,7572
1668,953111,51,33816
2470,953111,46,7520
9579,953111,6,14958
8321,953111,63,3840
2730,953111,70,42486
670,953111,27,26971
9297,953111,87,19112
10760,953111,18,41333
3522,953111,54,4746
11909,953111,99,34153
11293,953112,18,46889
1574,953112,42,16971
6653,953112,69,96
4494,953112,54,42175
8781,953112,100,23330
5670,953112,53,31326
4472,953112,39,10576
5144,953112,45,6250
7511,953112,40,5045
10028,953112,74,5030
6595,953113,90,39560
7448,953113,6,5176
9150,953113,40,16796
9089,953113,74,28301
8385,953113,5,10338
10121,953113,96,46202
6238,953113,90,39375
9043,953113,2,7572
864,953113,92,46914
1885,953113,16,42628
6563,953114,83,9279
11130,953114,9,10042
9979,953114,93,9629
2986,953114,93,14831
2163,953114,69,14664
10847,953114,50,17441
1261,953114,39,7132
5018,953114,91,24584
11510,953114,64,24605
4967,953114,28,16392
765,953115,77,34896
8186,953115,85,3891
494,953115,30,9467
4321,953115,59,31166
8390,953115,52,6801
11581,953115,65,25363
6530,953115,50,20955
6260,953115,71,43881
11580,953115,26,2399
8367,953115,50,22349
1291,953116,23,39616
4116,953116,29,36561
1977,953116,46,28077
7346,953116,7,33243
4280,953116,57,44462
10257,953116,64,37977
11586,953116,2,16872
10319,953116,33,19377
3785,953116,56,47920
7861,953116,41,38875
9938,953117,70,21606
1407,953117,11,25711
6945,953117,50,12540
5356,953117,76,8344
8306,953117,94,49763
6368,953117,60,12717
5528,953117,7,4467
8389,953117,52,48907
11901,953117,58,28205
10617,953117,27,48782
10238,953118,55,31497
3325,953118,71,21836
8913,953118,22,29611
8771,953118,52,21261
6081,953118,50,1248
8504,953118,67,30756
11146,953118,16,17406
823,953118,72,38723
10666,953118,43,8948
9524,953118,55,5707
8151,953119,96,6579
11832,953119,51,10273
1531,953119,52,46341
230,953119,98,34127
2761,953119,78,7129
3148,953119,93,28375
8264,953119,19,35888
2886,953119,62,26177
9087,953119,65,26757
4699,953119,23,48065
5928,953120,4,21288
6106,953120,15,9214
1963,953120,88,14742
9062,953120,23,4581
7225,953120,91,44613
10435,953120,44,14095
3423,953120,83,23350
7011,953120,2,18859
6096,953120,18,17230
1824,953120,7,26574
6030,953121,16,15172
1118,953121,58,46384
10647,953121,21,20874
3307,953121,94,11854
5396,953121,88,21175
5116,953121,15,16336
2406,953121,90,26351
1614,953121,7,6348
6957,953121,72,28066
4515,953121,0,15253
9271,953122,6,34861
11785,953122,19,35242
1356,953122,86,29516
1331,953122,11,12777
8298,953122,49,4061
3443,953122,47,23397
4249,953122,21,35654
11461,953122,70,14918
6303,953122,30,24668
5173,953122,96,27088
11438,953123,48,11845
4702,953123,44,20541
705,953123,38,35130
7892,953123,71,34221
7329,953123,83,24243
8258,953123,50,47147
10133,953123,27,39461
8303,953123,64,8793
3461,953123,33,29803
844,953123,70,45511
9980,953124,12,4357
2357,953124,94,28568
1378,953124,95,46040
6635,953124,53,33775
6613,953124,69,47847
4120,953124,54,37763
10212,953124,24,48
8916,953124,97,9611
7569,953124,16,15180
4681,953124,6,48765
7545,953125,22,11819
4977,953125,3,10234
7636,953125,4,24295
3502,953125,94,10985
5309,953125,96,42623
5143,953125,11,36300
8594,953125,99,41291
3987,953125,69,15159
3707,953125,30,24462
10385,953125,26,34972
2298,953126,68,13337
1009,953126,73,43163
9250,953126,87,13633
3455,953126,90,15199
6331,953126,12,27670
4883,953126,8,10876
11952,953126,68,3008
6011,953126,25,1121
534,953126,0,31662
7973,953126,88,39188
3478,953127,47,25680
4412,953127,27,12175
4889,953127,65,23992
7900,953127,93,27597
10013,953127,8,36830
10787,953127,51,65
8161,953127,46,48091
5276,953127,25,21438
7640,953127,16,13280
4241,953127,64,21498
4578,953128,33,21780
2812,953128,57,35690
32,953128,94,32790
1134,953128,60,31509
2366,953128,100,28106
1332,953128,95,42311
11702,953128,88,6099
11463,953128,64,7465
1877,953128,27,11567
8366,953128,58,35958
3860,953129,94,2937
7545,953129,50,27158
