2916,245243,41,42462
11652,245243,94,6173
732,245243,70,3528
5217,245243,59,664
9522,245243,13,41639
165,245243,2,6860
11772,245244,64,42222
10121,245244,53,44760
2106,245244,90,2987
4314,245244,6,25968
10664,245244,3,40561
5354,245244,15,39558
6810,245244,56,20754
6085,245244,64,8438
9185,245244,44,46589
1495,245244,91,49657
4062,245245,99,21279
10809,245245,18,21533
5502,245245,64,43940
7141,245245,35,42897
1516,245245,27,4306
8024,245245,90,18745
1383,245245,92,23918
1813,245245,99,5730
1107,245245,14,32169
7462,245245,58,21615
6683,245246,40,14128
8151,245246,73,10684
5193,245246,19,28224
6418,245246,96,38412
3006,245246,69,45930
1059,245246,76,2797
343,245246,82,45458
1647,245246,93,6389
9804,245246,95,22754
4962,245246,58,36248
11458,245247,94,14817
7798,245247,52,1286
4184,245247,1,13791
1720,245247,28,48652
8827,245247,37,9198
3003,245247,60,17738
1652,245247,52,15884
6305,245247,95,29963
3259,245247,47,46090
6499,245247,9,28645
3979,245248,73,46207
10802,245248,55,46485
5957,245248,5,10237
1851,245248,8,39520
10128,245248,59,25704
8088,245248,34,48985
2813,245248,87,36961
3229,245248,53,23666
4955,245248,39,38554
4359,245248,75,7080
3197,245249,3,10396
9863,245249,30,1167
8913,245249,100,14462
11030,245249,91,1536
928,245249,33,17727
5752,245249,98,1694
8426,245249,51,21152
7706,245249,90,49257
1111,245249,52,13934
4797,245249,79,18265
1219,245250,16,39244
3559,245250,37,36270
5026,245250,95,37680
7901,245250,92,39856
8515,245250,40,8581
11182,245250,64,15041
8617,245250,38,3425
423,245250,75,20838
8442,245250,60,43311
6432,245250,100,48426
7624,245251,54,45485
4850,245251,59,14002
953,245251,35,6150
8697,245251,18,32675
10560,245251,55,18182
1083,245251,16,28070
8693,245251,51,626
3839,245251,14,49928
3206,245251,35,49437
864,245251,100,41081
7984,245252,8,6319
2836,245252,36,30041
1973,245252,43,12223
4905,245252,44,42503
6968,245252,27,18721
2989,245252,81,2668
11688,245252,76,24256
6134,245252,84,16484
6492,245252,20,42538
313,245252,25,39273
9886,245253,67,7707
7052,245253,82,46124
7757,245253,86,3101
11283,245253,79,35605
5376,245253,89,34179
10802,245253,12,35516
10426,245253,18,23686
8131,245253,40,35001
985,245253,8,7443
8356,245253,23,48118
7122,245254,65,45433
8395,245254,33,27003
8762,245254,27,36343
8189,245254,31,17354
328,245254,28,18762
8924,245254,69,34815
5341,245254,11,5012
10861,245254,54,33279
5245,245254,58,41091
6684,245254,89,41127
1439,245255,92,1873
1499,245255,33,8216
2256,245255,61,22261
7990,245255,6,37255
2272,245255,63,16541
3592,245255,13,1632
8976,245255,52,29869
6853,245255,32,4995
5629,245255,54,4855
9113,245255,66,2205
4041,245256,6,33730
2153,245256,22,29101
10579,245256,88,19268
11503,245256,45,9482
8210,245256,24,38327
7095,245256,50,36229
3525,245256,54,34037
6289,245256,57,40617
8402,245256,79,21590
2942,245256,94,1417
1443,245257,77,39700
2717,245257,30,36000
5959,245257,3,34438
11971,245257,6,5211
4099,245257,27,12040
4689,245257,79,19056
1578,245257,40,18294
7513,245257,20,1802
2246,245257,86,14502
1704,245257,39,27883
11759,245258,79,38288
9779,245258,74,34839
10285,245258,1,23119
8414,245258,61,31213
4349,245258,98,31467
6546,245258,52,48097
4878,245258,0,24008
2722,245258,25,45367
8057,245258,2,30860
2485,245258,43,45578
8196,245259,61,37674
2593,245259,6,45698
554,245259,88,13940
4943,245259,30,6274
7101,245259,1,29587
11668,245259,44,40793
11500,245259,53,16168
5331,245259,6,48519
972,245259,63,37687
6176,245259,67,31354
7418,245260,62,1014
10161,245260,7,31658
3104,245260,43,3566
8572,245260,68,46860
1745,245260,40,49535
2661,245260,17,17461
9290,245260,73,35814
11272,245260,11,15642
6301,245260,29,4334
4056,245260,62,27279
1681,245261,87,20344
2435,245261,53,8719
9898,245261,5,8469
180,245261,1,23326
187,245261,18,35453
1205,245261,48,40955
3167,245261,36,24097
4603,245261,47,20175
10447,245261,80,31927
11187,245261,41,28583
5087,245262,37,38992
5010,245262,20,11302
9804,245262,60,17003
1897,245262,47,26385
5463,245262,46,43012
214,245262,95,24750
6347,245262,48,24974
11403,245262,23,46876
1705,245262,88,20324
6937,245262,24,2244
1593,245263,11,597
10587,245263,19,9110
10477,245263,64,2642
3072,245263,74,5423
8008,245263,93,46277
976,245263,12,47881
2190,245263,13,15150
3047,245263,99,15475
2738,245263,83,32661
8580,245263,21,36472
4401,245264,85,6548
3911,245264,48,41896
6941,245264,50,46288
11896,245264,70,32138
2109,245264,5,18916
19,245264,97,42447
2143,245264,61,20417
3503,245264,80,10112
11848,245264,25,1024
1567,245264,49,13938
11587,245265,47,40117
10053,245265,56,29991
2659,245265,56,8941
1872,245265,61,31414
11478,245265,66,24027
6875,245265,7,2871
10553,245265,58,36744
1094,245265,0,47564
2520,245265,31,19563
11917,245265,6,33255
11519,245266,0,19247
3500,245266,24,7800
1126,245266,97,44001
5712,245266,19,1695
10458,245266,46,47737
4179,245266,45,8236
11215,245266,76,24853
11075,245266,47,7831
9627,245266,46,16554
2473,245266,93,23047
3550,245267,2,8376
7831,245267,94,10809
2793,245267,46,17353
6285,245267,81,47604
9289,245267,13,30831
7857,245267,30,24842
1230,245267,97,39959
10393,245267,76,29987
1777,245267,25,40572
3745,245267,5,5437
2046,245268,82,41830
8028,245268,72,21126
5733,245268,52,11703
3221,245268,58,19566
5447,245268,11,2856
1500,245268,3,16689
9519,245268,87,13660
3896,245268,82,2006
2066,245268,80,39008
11923,245268,4,3565
1093,245269,19,37505
2670,245269,90,25824
8818,245269,13,37371
871,245269,70,48294
6888,245269,77,33588
3491,245269,40,47450
8761,245269,84,26246
387,245269,44,35780
3290,245269,10,42422
11005,245269,92,36629
4440,245270,63,26789
7182,245270,1,49693
10521,245270,54,14720
8897,245270,7,40726
10250,245270,0,6723
2435,245270,93,3478
1407,245270,41,27838
1117,245270,53,303
11649,245270,100,22897
8800,245270,64,47741
10269,245271,98,29063
6441,245271,34,8848
9076,245271,38,39851
5794,245271,6,25020
3522,245271,63,29598
736,245271,14,9207
420,245271,70,41285
10139,245271,99,35202
10019,245271,38,28009
1769,245271,88,46395
4664,245272,55,17092
11994,245272,76,23058
3188,245272,31,22868
4542,245272,50,27997
11387,245272,6,7010
10916,245272,1,17124
4143,245272,0,37482
7328,245272,27,713
4247,245272,84,21005
6051,245272,69,12445
11384,245273,26,30376
5674,245273,60,44145
10865,245273,59,516
11209,245273,54,13334
1007,245273,32,30868
9192,245273,97,45846
10469,245273,21,47646
11294,245273,93,40303
4597,245273,31,33252
237,245273,3,44269
1586,245274,1,30776
9073,245274,77,36079
5868,245274,89,36828
6164,245274,67,1076
11692,245274,22,28033
3396,245274,29,30699
1166,245274,16,23796
9903,245274,33,20927
9022,245274,94,24443
10442,245274,7,126
7102,245275,21,8733
5491,245275,51,35385
8384,245275,84,6472
6872,245275,84,36042
6162,245275,32,11634
2219,245275,72,29837
9487,245275,88,7842
10320,245275,7,4443
11372,245275,10,23872
11127,245275,60,40614
383,245276,3,11581
1568,245276,28,519
4450,245276,29,17839
218,245276,82,34895
2813,245276,20,5916
3785,245276,30,11890
426,245276,66,40314
3555,245276,45,27827
9327,245276,35,29235
6071,245276,82,6855
7994,245277,39,39430
944,245277,41,21126
873,245277,47,8517
2882,245277,33,43849
8091,245277,35,31475
3126,245277,5,16882
1742,245277,8,39209
11971,245277,20,22631
8935,245277,86,9674
2421,245277,82,27679
2821,245278,3,40203
5894,245278,33,45062
11354,245278,31,4215
11900,245278,35,37125
2506,245278,88,15172
50,245278,89,8724
5120,245278,58,39387
4610,245278,74,25156
4302,245278,41,35493
10356,245278,73,48153
9454,245279,58,21098
937,245279,11,19326
3309,245279,48,5425
5768,245279,55,592
1771,245279,11,36680
1252,245279,11,43294
9082,245279,50,42706
2232,245279,100,5035
6266,245279,8,25883
5570,245279,23,10601
2933,245280,96,25157
4230,245280,23,41108
5386,245280,14,14214
5434,245280,80,7480
7675,245280,100,39823
9114,245280,34,30658
8123,245280,58,43984
9787,245280,87,1201
610,245280,15,44706
1307,245280,2,11927
10845,245281,13,37358
4896,245281,3,18565
2910,245281,51,45731
2217,245281,44,8924
7428,245281,27,44380
1471,245281,43,6510
10469,245281,100,30447
6301,245281,40,16888
8750,245281,68,34057
1802,245281,84,46340
1421,245282,74,35998
5254,245282,76,11043
3876,245282,86,20676
7484,245282,34,17643
11450,245282,79,21916
7027,245282,61,43490
4283,245282,49,30094
5593,245282,53,5314
1975,245282,19,41708
8608,245282,29,12054
11103,245283,53,38570
5709,245283,29,46449
11755,245283,85,24773
3526,245283,5,47188
7205,245283,39,26226
3264,245283,26,22045
11215,245283,88,31071
6786,245283,44,8083
5473,245283,80,38050
8803,245283,81,14502
6344,245284,27,2112
10361,245284,12,34850
7124,245284,6,19115
10130,245284,54,35818
8727,245284,60,18925
8451,245284,82,43358
5890,245284,85,16664
4562,245284,35,41227
8138,245284,43,27514
4433,245284,9,37144
4469,245285,17,27034
6665,245285,60,7490
10370,245285,4,21652
8851,245285,12,753
589,245285,90,18549
5959,245285,82,3296
1547,245285,13,33539
9612,245285,96,869
4938,245285,96,10073
6162,245285,84,8663
9595,245286,93,6055
2549,245286,29,12480
4702,245286,54,28247
3151,245286,16,34599
5611,245286,63,10604
7378,245286,61,25404
6252,245286,80,29061
305,245286,33,25325
8348,245286,56,10844
5261,245286,13,45410
3700,245287,30,10545
1026,245287,62,35946
10423,245287,49,48088
10267,245287,49,32677
1702,245287,34,18114
8629,245287,34,39521
8779,245287,63,36414
7720,245287,95,18893
10502,245287,43,32286
8499,245287,64,35139
10814,245288,92,7440
11466,245288,26,20023
1597,245288,85,19877
7061,245288,82,49452
5788,245288,25,24932
3251,245288,49,48717
1841,245288,36,10092
2181,245288,77,40025
1880,245288,85,11277
8117,245288,87,18138
1343,245289,11,2593
3659,245289,72,23518
10255,245289,89,36502
5920,245289,16,40660
6587,245289,14,34751
4631,245289,92,2652
9152,245289,8,46031
7791,245289,8,2889
3721,245289,1,22358
7383,245289,67,36488
4940,245290,82,41273
996,245290,31,16420
10499,245290,87,48090
4569,245290,39,37115
1192,245290,40,46912
7530,245290,4,10064
10374,245290,3,32802
5434,245290,46,33392
9498,245290,85,22818
2136,245290,2,44786
9512,245291,10,15465
567,245291,31,46310
10165,245291,66,9822
1480,245291,53,47173
6041,245291,60,43250
1891,245291,71,30598
9588,245291,47,12631
5225,245291,44,23760
1364,245291,95,23387
2182,245291,31,18050
9723,245292,53,48889
8592,245292,64,39548
677,245292,70,1379
1922,245292,93,14037
2191,245292,28,33740
1992,245292,81,35710
6408,245292,21,25283
8928,245292,31,4671
4368,245292,22,17336
1277,245292,11,31833
5232,245293,11,7808
5662,245293,80,1080
3186,245293,35,43300
4486,245293,10,10683
8349,245293,38,31519
8144,245293,58,1360
6844,245293,26,24649
4653,245293,21,19029
2538,245293,47,35512
4560,245293,69,25905
2666,245294,27,33996
9557,245294,41,36656
1487,245294,33,47515
8258,245294,47,40568
3309,245294,73,8369
265,245294,26,33285
5528,245294,61,34573
8598,245294,3,37023
1878,245294,92,36767
5448,245294,59,40699
6888,245295,57,17074
1045,245295,6,35650
870,245295,66,41813
1009,245295,11,45822
116,245295,52,9339
8795,245295,16,37472
8852,245295,96,3738
9670,245295,33,13018
1403,245295,67,12479
9754,245295,23,42853
9716,245296,92,3196
6875,245296,9,30083
5065,245296,49,46269
3831,245296,13,16006
654,245296,3,24911
2487,245296,95,38425
11863,245296,66,40230
1585,245296,46,12902
10529,245296,59,40961
4032,245296,4,47622
2566,245297,10,9162
10308,245297,18,9211
11859,245297,80,48658
3458,245297,73,29092
11425,245297,12,8976
8260,245297,76,2389
2088,245297,70,37292
7095,245297,61,23941
5484,245297,69,47454
673,245297,35,11399
9500,245298,90,27970
164,245298,36,13194
4702,245298,75,27516
11015,245298,1,7418
7027,245298,88,23015
434,245298,30,36988
4004,245298,43,33022
10625,245298,52,35391
5543,245298,61,40286
799,245298,64,35312
959,245299,1,36294
3772,245299,8,36182
8494,245299,32,31090
2836,245299,98,41548
3482,245299,8,41165
10384,245299,33,43489
2969,245299,55,38233
5599,245299,92,46856
5153,245299,18,37258
7606,245299,59,32153
6115,245300,78,2210
9095,245300,50,43393
10450,245300,30,2493
6693,245300,75,18530
580,245300,41,15698
3588,245300,0,628
10176,245300,54,12715
1816,245300,29,17544
7011,245300,14,46097
843,245300,64,9340
7328,245301,31,29416
2922,245301,44,36270
1310,245301,50,21974
7067,245301,23,8715
7109,245301,41,28635
8648,245301,96,8840
10491,245301,89,49903
11527,245301,65,7394
2000,245301,24,26396
11606,245301,2,21176
8241,245302,93,6566
1654,245302,71,45003
8183,245302,84,13359
676,245302,26,25908
11254,245302,31,858
9778,245302,93,14614
7675,245302,0,20984
9185,245302,89,39247
6256,245302,76,6064
6433,245302,30,13315
3325,245303,43,17469
4164,245303,24,37139
6244,245303,72,720
3630,245303,1,42812
5543,245303,97,45641
8427,245303,78,7909
4623,245303,74,10009
11506,245303,79,23111
11029,245303,55,32618
6772,245303,24,48809
9630,245304,75,14583
5215,245304,89,618
6408,245304,51,18312
7260,245304,80,19383
7379,245304,73,10926
9127,245304,33,48464
4714,245304,85,14320
7722,245304,10,39842
8503,245304,57,38515
6063,245304,23,35737
9023,245305,36,26327
2808,245305,32,22329
2076,245305,21,32465
8195,245305,18,32903
1432,245305,76,164
5515,245305,80,2280
2259,245305,80,6106
2071,245305,72,14881
9086,245305,34,16952
11140,245305,13,22921
10679,245306,22,9824
2138,245306,74,45718
7649,245306,76,11606
987,245306,21,1243
10875,245306,38,6291
8723,245306,44,36990
11713,245306,44,22612
1667,245306,34,27363
11902,245306,57,16038
9744,245306,89,6764
5933,245307,76,47606
4039,245307,81,12846
4816,245307,35,15510
6491,245307,5,4448
1061,245307,75,37358
1372,245307,49,46476
11997,245307,35,21046
1221,245307,37,4649
4202,245307,26,48422
7931,245307,37,30564
6179,245308,92,47753
4124,245308,79,10359
1851,245308,93,10690
6445,245308,8,928
11021,245308,69,19875
450,245308,69,46272
6387,245308,30,4062
5100,245308,77,21357
3636,245308,63,34620
11538,245308,59,39828
9119,245309,97,19132
10590,245309,39,33464
11054,245309,94,42884
3127,245309,15,18497
9897,245309,30,34820
9918,245309,87,19240
9870,245309,51,7283
4541,245309,70,38920
2532,245309,56,8394
6729,245309,54,10863
7255,245310,62,34575
6715,245310,42,41948
11388,245310,86,13914
9667,245310,30,5033
7630,245310,97,23067
1528,245310,5,25180
433,245310,14,11482
8788,245310,97,9724
4489,245310,42,36694
2809,245310,39,33727
6363,245311,28,34199
7387,245311,44,38019
876,245311,59,26066
1150,245311,36,46537
1768,245311,15,36348
3247,245311,80,14973
10477,245311,96,20464
2882,245311,23,17217
10989,245311,16,41790
3088,245311,0,27751
10980,245312,63,3798
7341,245312,64,47502
6155,245312,51,24797
7040,245312,75,20994
10671,245312,77,4019
4202,245312,23,24225
8674,245312,70,23951
874,245312,97,32132
3125,245312,2,31263
7552,245312,45,15427
3217,245313,69,5195
5403,245313,45,30303
6694,245313,84,14361
9187,245313,67,29150
6450,245313,56,43168
2576,245313,44,11015
10530,245313,38,2873
3392,245313,98,17176
10535,245313,6,24361
5580,245313,38,46589
696,245314,99,11472
449,245314,39,43314
657,245314,20,1010
4822,245314,81,1672
2602,245314,54,36594
3550,245314,78,49618
7923,245314,11,32867
2817,245314,70,16906
4952,245314,86,29340
11043,245314,57,15633
564,245315,35,2537
7739,245315,7,26934
9292,245315,65,20907
4183,245315,27,5712
9950,245315,46,9229
10763,245315,59,40704
976,245315,80,41397
9907,245315,21,36061
6170,245315,3,47393
6640,245315,40,11003
5684,245316,54,2966
8700,245316,94,4774
10222,245316,88,26763
927,245316,81,24688
11796,245316,79,26610
10701,245316,69,200
5393,245316,46,28446
10958,245316,91,46281
9155,245316,60,825
6886,245316,30,19786
11099,245317,9,38557
699,245317,19,46352
9898,245317,81,14432
3766,245317,53,38938
11694,245317,17,14274
6069,245317,63,40351
593,245317,13,46645
7358,245317,55,28888
7222,245317,91,33803
3676,245317,82,4034
7939,245318,38,2916
3340,245318,56,23789
4644,245318,4,48102
4618,245318,67,19344
8983,245318,7,27117
10750,245318,36,8701
2401,245318,21,30602
8277,245318,11,12283
7263,245318,43,34041
11469,245318,86,10400
8285,245319,49,1549
5239,245319,57,6302
11780,245319,32,13278
1157,245319,89,11349
4286,245319,32,25078
9054,245319,68,24329
2971,245319,63,33186
7783,245319,96,40957
2243,245319,72,23387
4114,245319,32,18116
9213,245320,9,18020
5450,245320,64,6605
7159,245320,53,114
825,245320,54,37520
7025,245320,55,14165
10742,245320,52,29149
646,245320,74,37546
2722,245320,92,49699
1271,245320,56,49806
11298,245320,10,37387
6405,245321,55,37458
172,245321,79,30178
5027,245321,51,18383
949,245321,31,42561
6994,245321,82,45455
9120,245321,57,33632
3200,245321,4,20594
4840,245321,67,23923
4253,245321,99,10295
11579,245321,95,26983
6710,245322,78,3808
2985,245322,36,21455
11841,245322,23,4225
3745,245322,95,11012
4876,245322,92,38395
4520,245322,67,40501
8759,245322,50,32431
4133,245322,64,29887
5781,245322,20,19350
9771,245322,27,26047
11665,245323,44,8151
2396,245323,13,31879
6764,245323,51,26228
6815,245323,54,43537
1888,245323,10,40889
2472,245323,68,13068
8265,245323,24,18514
8543,245323,37,4657
11292,245323,35,24088
9956,245323,75,14175
1629,245324,2,12037
3684,245324,74,38516
4453,245324,38,40804
4825,245324,10,20745
7696,245324,2,4696
4865,245324,75,19427
10795,245324,24,42122
9221,245324,24,34238
4525,245324,61,42027
4554,245324,95,23023
6813,245325,36,13787
1065,245325,90,29690
4007,245325,23,10704
11233,245325,87,29925
290,245325,85,45474
2615,245325,9,48575
11119,245325,90,41414
398,245325,45,39727
255,245325,70,45910
5440,245325,89,20507
6361,245326,89,5385
9707,245326,48,26959
1489,245326,93,8643
382,245326,40,26926
2116,245326,48,1024
7682,245326,73,25136
2856,245326,37,48187
4475,245326,20,19737
2709,245326,65,794
2045,245326,3,13198
11452,245327,95,46682
8787,245327,68,15319
11457,245327,54,32936
7004,245327,52,18994
4849,245327,62,32305
3313,245327,5,20423
8317,245327,46,3561
1408,245327,14,12590
1331,245327,81,19490
4096,245327,81,30039
8892,245328,60,5378
4359,245328,29,45552
3887,245328,41,37434
8347,245328,28,8144
2823,245328,14,47931
630,245328,63,3359
683,245328,20,39347
11901,245328,38,49547
10251,245328,53,8389
10972,245328,93,3322
10175,245329,16,23730
8264,245329,8,34170
1146,245329,85,41655
7916,245329,64,34627
431,245329,67,33803
11525,245329,96,18060
842,245329,20,16293
4853,245329,31,18030
6861,245329,94,49448
3230,245329,29,32449
11062,245330,40,41540
5690,245330,4,106
8373,245330,26,47511
2479,245330,16,3669
2249,245330,70,30932
4194,245330,88,7243
11443,245330,60,28979
9731,245330,9,7619
11446,245330,45,49871
3295,245330,28,11020
845,245331,9,46829
10887,245331,99,34246
8605,245331,55,33545
7074,245331,1,15396
116,245331,88,15851
10588,245331,17,43948
8165,245331,80,3695
6144,245331,33,40873
4534,245331,24,7139
4513,245331,93,44723
7161,245332,73,38622
6012,245332,15,43555
11750,245332,31,35229
2572,245332,87,34449
6993,245332,12,45
7209,245332,91,41983
11828,245332,12,15826
9356,245332,54,6970
2256,245332,34,3325
10583,245332,91,47453
2077,245333,39,26973
6077,245333,93,46107
10816,245333,53,25737
8329,245333,19,25394
10658,245333,55,14941
6146,245333,41,10463
5874,245333,88,6131
9447,245333,73,41359
1127,245333,56,41441
6543,245333,12,17992
1488,245334,25,15964
4511,245334,28,9326
11701,245334,27,38486
1304,245334,44,29223
8826,245334,77,18701
9445,245334,48,36663
4658,245334,45,12297
2231,245334,8,2831
233,245334,56,39237
2343,245334,96,7566
2126,245335,86,8065
2926,245335,38,44515
3683,245335,68,541
403,245335,43,8847
3931,245335,68,49536
6235,245335,92,11014
7606,245335,84,26247
6994,245335,66,430
725,245335,73,14785
2404,245335,12,17417
4607,245336,43,9258
5791,245336,92,22290
9224,245336,79,23557
4162,245336,64,40878
2956,245336,72,40062
659,245336,41,15760
8775,245336,21,23635
100,245336,70,7187
2360,245336,49,36606
10482,245336,57,2852
7518,245337,94,16756
10222,245337,38,45291
8178,245337,47,5969
7307,245337,26,35904
6794,245337,98,5251
8031,245337,56,23744
325,245337,39,42830
2830,245337,37,24333
5586,245337,11,17548
9785,245337,38,49250
10678,245338,71,16017
7408,245338,88,28108
5699,245338,62,21426
11908,245338,85,26757
4488,245338,27,30304
7625,245338,94,23486
6460,245338,98,34899
4543,245338,35,31831
4435,245338,45,23780
6918,245338,67,48288
8576,245339,47,13008
5526,245339,43,26519
2209,245339,33,6355
9589,245339,13,49591
7464,245339,58,5408
6497,245339,1,28248
11832,245339,86,27850
2859,245339,89,30749
1476,245339,38,41464
4768,245339,46,29767
2856,245340,93,20214
5128,245340,35,21797
11977,245340,73,43675
6116,245340,98,32988
7653,245340,88,31951
10718,245340,42,8123
3058,245340,80,40222
7368,245340,76,3758
9435,245340,97,33374
7311,245340,12,31656
6106,245341,14,49272
8899,245341,65,29412
9827,245341,66,26002
504,245341,77,39349
6560,245341,74,24221
10841,245341,73,11455
1072,245341,70,2507
5341,245341,1,49226
957,245341,2,29101
9043,245341,17,22694
9118,245342,5,40189
8368,245342,14,32468
6249,245342,21,23940
2675,245342,75,30891
9922,245342,37,18595
2346,245342,93,3780
11979,245342,12,11998
620,245342,60,6371
11307,245342,74,33647
820,245342,33,46116
2181,245343,62,18167
3107,245343,20,36386
2203,245343,54,2676
1532,245343,2,21869
6365,245343,45,35589
9603,245343,42,25517
4143,245343,92,2519
7629,245343,95,6436
7992,245343,93,40186
2994,245343,21,39120
10446,245344,18,15388
11494,245344,8,22596
6895,245344,22,15603
11433,245344,46,6264
8609,245344,78,27434
6812,245344,64,25677
8005,245344,43,21601
8223,245344,80,48838
7829,245344,80,33156
7445,245344,85,33404
11218,245345,92,6518
10211,245345,6,15145
6492,245345,5,6828
11366,245345,12,17313
1168,245345,73,33707
4113,245345,85,4163
6980,245345,18,15032
9605,245345,33,11436
6653,245345,43,3261
8510,245345,74,25285
2816,245346,89,11310
5070,245346,59,3077
283,245346,98,33920
11565,245346,35,33427
2980,245346,7,31673
9252,245346,29,12104
6076,245346,81,44681
916,245346,54,24294
10622,245346,38,20628
10027,245346,60,2773
623,245347,9,10310
840,245347,44,12282
10394,245347,81,3363
10563,245347,16,30168
2531,245347,100,46822
6264,245347,97,7321
11775,245347,62,49928
5428,245347,41,44069
10770,245347,17,4300
607,245347,87,6348
7975,245348,25,16933
966,245348,65,34168
4476,245348,68,27249
745,245348,71,6382
1910,245348,44,39989
10755,245348,81,48440
526,245348,43,21462
10374,245348,35,20318
4881,245348,21,10895
4703,245348,33,10444
2,245349,99,21498
6387,245349,41,32268
2191,245349,26,43705
10604,245349,69,21398
5111,245349,49,10480
1833,245349,40,36898
8665,245349,69,15201
9923,245349,45,10726
2709,245349,74,31216
4643,245349,8,26395
10039,245350,4,17648
1740,245350,86,49002
10450,245350,10,22637
6972,245350,44,31666
11371,245350,9,10227
4215,245350,100,18821
8193,245350,79,794
7127,245350,10,35445
6708,245350,30,3660
2302,245350,71,15529
593,245351,17,39215
11797,245351,2,10179
9927,245351,84,24438
6812,245351,70,37130
6459,245351,38,2838
5617,245351,33,45125
6352,245351,28,11271
9118,245351,77,39243
4881,245351,11,31362
10806,245351,77,11233
6548,245352,10,16601
8988,245352,45,4551
4082,245352,47,12499
11399,245352,50,43039
11584,245352,10,49846
7306,245352,4,6287
7057,245352,79,29813
4380,245352,73,22484
1529,245352,93,29392
8356,245352,0,10194
7176,245353,65,4693
3698,245353,28,31102
6120,245353,45,27237
5518,245353,90,40398
7555,245353,48,38822
8589,245353,99,10824
5595,245353,77,34045
10992,245353,40,3824
11261,245353,64,32337
2136,245353,19,37914
11034,245354,92,11102
2773,245354,68,46887
617,245354,48,26136
2345,245354,91,14965
734,245354,81,21288
5682,245354,13,28947
8115,245354,66,9298
5596,245354,69,33392
7764,245354,65,17348
628,245354,54,33954
3125,245355,66,35808
8398,245355,65,12106
9629,245355,19,537
11836,245355,93,18896
5305,245355,3,39810
10427,245355,40,7056
1437,245355,29,39004
11761,245355,64,27923
7251,245355,70,7313
7177,245355,62,17094
7777,245356,54,32034
8341,245356,69,28099
1683,245356,84,9032
758,245356,5,20347
3597,245356,21,35760
3529,245356,63,23190
9694,245356,96,11794
10192,245356,97,17078
249,245356,47,25211
11094,245356,30,1557
8478,245357,25,12318
1680,245357,22,11516
8692,245357,5,33253
3723,245357,6,35940
9105,245357,98,7316
7869,245357,50,26594
2128,245357,26,45304
11080,245357,64,18993
9415,245357,12,4469
3854,245357,98,5636
1599,245358,67,25290
3254,245358,16,31454
11162,245358,2,34101
5021,245358,14,18465
1280,245358,71,47336
3537,245358,40,38220
8684,245358,55,25779
624,245358,76,47544
8329,245358,15,9069
3164,245358,34,5784
6481,245359,6,35393
1187,245359,17,3759
7643,245359,68,3559
9197,245359,7,37662
3647,245359,88,35543
10258,245359,52,18503
4241,245359,70,6877
9406,245359,12,39796
6733,245359,27,31682
1040,245359,28,38142
377,245360,58,20665
2712,245360,0,38505
8245,245360,59,49468
3831,245360,58,29096
4441,245360,91,16356
8512,245360,100,318
6799,245360,45,35974
4862,245360,2,17446
1410,245360,19,23191
5114,245360,63,45760
1078,245361,60,30873
10352,245361,69,7222
11845,245361,72,40899
11828,245361,16,5907
1971,245361,84,49655
9552,245361,88,8453
1252,245361,49,29285
2459,245361,28,45449
1926,245361,47,18856
2735,245361,36,15227
2405,245362,2,4349
7161,245362,6,33507
8001,245362,56,11764
1659,245362,81,42051
3951,245362,81,36310
189,245362,62,16957
5336,245362,47,41085
578,245362,58,10902
1671,245362,10,35471
8679,245362,70,45988
5433,245363,37,24295
322,245363,29,11616
3161,245363,51,1328
936,245363,2,1852
899,245363,33,20915
10961,245363,94,20504
11097,245363,33,29355
6488,245363,52,28527
7589,245363,95,18548
862,245363,94,33440
8952,245364,14,8181
1633,245364,52,30631
2472,245364,50,8456
1340,245364,24,19580
9241,245364,53,34786
554,245364,58,28968
1195,245364,24,34059
10133,245364,5,43828
666,245364,94,42344
446,245364,99,37649
5070,245365,22,36639
9416,245365,62,15962
3882,245365,31,46773
1297,245365,95,2034
177,245365,22,43964
3228,245365,18,41783
7213,245365,10,7729
402,245365,21,35716
9817,245365,33,26158
4053,245365,53,10181
4479,245366,11,14340
3216,245366,17,6698
10132,245366,59,48400
9273,245366,32,46108
5201,245366,26,25776
10972,245366,98,5513
5721,245366,64,4839
10008,245366,20,3039
1713,245366,34,22714
4878,245366,74,37454
1947,245367,36,45433
6027,245367,52,32545
6166,245367,42,33458
10825,245367,89,34389
2722,245367,29,46692
11491,245367,52,25721
2177,245367,100,8998
9899,245367,31,17934
7507,245367,65,12044
4251,245367,83,40382
2196,245368,34,24359
1387,245368,63,46713
4292,245368,93,40260
7007,245368,78,7527
2845,245368,55,27256
11225,245368,87,7755
5880,245368,100,25643
2234,245368,77,27334
770,245368,59,10822
457,245368,74,44763
3069,245369,15,49672
2686,245369,73,245
3694,245369,11,44978
9871,245369,98,22713
1199,245369,100,14640
9531,245369,62,22871
5838,245369,68,15358
6364,245369,37,48632
10032,245369,9,2973
3570,245369,0,3467
1041,245370,69,7134
6935,245370,83,27709
3200,245370,92,18512
9286,245370,95,16391
4459,245370,59,46394
9724,245370,47,44551
2781,245370,23,18275
2894,245370,26,42854
2154,245370,70,19695
1198,245370,89,16100
30,245371,5,43037
8690,245371,69,10012
4522,245371,42,21054
9272,245371,43,13148
9429,245371,55,40085
270,245371,15,1935
10540,245371,60,3195
4965,245371,18,13573
2553,245371,9,39504
790,245371,53,47089
