4101,160065,31,46920
5921,160065,3,43743
5268,160065,42,44902
8434,160065,57,27631
8958,160066,37,14905
11183,160066,54,3742
1283,160066,21,36088
10279,160066,50,46318
1781,160066,56,42861
3031,160066,13,48544
11537,160066,100,11063
9771,160066,88,1064
8509,160066,99,40342
7487,160066,65,29565
8035,160067,23,44847
2513,160067,1,34443
3434,160067,16,49897
2972,160067,70,44667
558,160067,72,29579
8642,160067,37,47775
7966,160067,32,48609
8633,160067,90,31307
3953,160067,50,40042
3967,160067,54,11756
490,160068,37,45746
10109,160068,21,22680
2182,160068,3,4868
5036,160068,81,17716
4864,160068,66,6589
11180,160068,66,2102
2668,160068,17,47691
11451,160068,89,47462
1043,160068,91,14642
10243,160068,36,26485
712,160069,67,20364
3062,160069,72,43015
3425,160069,94,17566
11072,160069,97,15081
2095,160069,100,14996
4325,160069,91,39380
3931,160069,92,12713
9602,160069,17,22225
7298,160069,49,23179
5904,160069,73,854
5563,160070,19,34405
1764,160070,83,43349
8878,160070,11,49561
3848,160070,56,11371
7419,160070,33,8579
9686,160070,97,44466
490,160070,34,7359
7990,160070,55,21347
5401,160070,60,49300
420,160070,65,39228
10699,160071,74,38271
8134,160071,70,17673
1317,160071,38,44270
13,160071,71,49022
11854,160071,6,35210
5453,160071,27,26219
10371,160071,17,31595
5224,160071,3,44854
10812,160071,64,8219
10968,160071,27,48026
6703,160072,67,19638
102,160072,43,4841
5259,160072,48,35288
1824,160072,58,17536
2025,160072,78,8472
9349,160072,80,3543
8554,160072,18,10782
9179,160072,92,43030
1702,160072,47,32543
11295,160072,36,17832
11797,160073,68,42017
5277,160073,94,272
9939,160073,94,36368
2848,160073,36,8774
9878,160073,21,21164
1215,160073,51,35600
6862,160073,11,43267
5370,160073,85,44802
8988,160073,17,16639
2981,160073,52,28440
7010,160074,41,16446
10262,160074,90,20020
4388,160074,55,22135
7323,160074,78,41744
11120,160074,83,23427
4659,160074,17,45258
3551,160074,90,44591
2930,160074,81,1765
7127,160074,11,47266
3040,160074,78,43860
883,160075,56,24420
8014,160075,33,7132
2001,160075,45,20714
1597,160075,75,26271
11486,160075,67,27170
5755,160075,18,19696
7815,160075,52,26873
4745,160075,50,38376
6498,160075,85,42061
3374,160075,100,20011
9116,160076,5,32230
9220,160076,13,6247
6449,160076,42,36854
8671,160076,27,37040
10543,160076,92,44086
7173,160076,93,25802
7286,160076,19,1049
139,160076,36,40999
10015,160076,66,16798
5587,160076,11,889
5435,160077,12,37159
1268,160077,58,5461
4377,160077,59,3663
201,160077,62,29248
6838,160077,67,42935
9370,160077,20,32309
1098,160077,38,5010
616,160077,24,47880
2616,160077,18,38363
7979,160077,98,2984
4943,160078,25,49379
9315,160078,66,12669
4648,160078,48,43806
619,160078,21,46003
4303,160078,45,36505
2402,160078,63,22909
2512,160078,47,11473
4605,160078,8,47712
3572,160078,92,16460
212,160078,40,25973
5978,160079,86,28128
1192,160079,35,3450
2524,160079,66,28994
6673,160079,6,4863
11996,160079,31,41488
4795,160079,93,38256
7752,160079,61,27769
6943,160079,52,30737
55,160079,23,33427
4252,160079,2,33209
4765,160080,95,32082
8540,160080,34,37782
4208,160080,85,32271
2818,160080,88,1872
8978,160080,3,2547
10472,160080,61,9503
5643,160080,100,24936
6125,160080,38,14733
392,160080,76,4511
1849,160080,96,20643
7207,160081,56,32600
6347,160081,69,7359
6576,160081,23,972
10559,160081,97,9548
8573,160081,12,47315
5433,160081,61,32431
8555,160081,51,40153
3632,160081,19,5861
9647,160081,51,31087
8389,160081,51,7633
1749,160082,13,26366
4223,160082,0,25464
4284,160082,34,25225
2075,160082,93,31763
2884,160082,21,7711
10251,160082,92,8467
11828,160082,65,3701
10572,160082,5,43299
4184,160082,35,20728
10397,160082,1,26559
3887,160083,99,5663
2007,160083,38,31876
8468,160083,27,19139
6082,160083,11,7006
8597,160083,22,6852
7801,160083,68,24211
1898,160083,52,40302
2379,160083,12,24983
10379,160083,13,7819
8266,160083,87,18131
548,160084,41,1201
4602,160084,37,47017
4921,160084,77,4451
11245,160084,73,24453
8761,160084,26,17496
6954,160084,34,10689
5766,160084,61,46388
7289,160084,60,3591
8127,160084,97,45737
2842,160084,46,16906
3910,160085,53,33578
5109,160085,33,2442
5729,160085,30,17567
7579,160085,35,24121
8376,160085,76,26627
7770,160085,30,7673
3188,160085,70,48632
5754,160085,26,29690
950,160085,62,26832
9948,160085,15,10752
10485,160086,18,16854
2701,160086,3,1066
314,160086,20,42185
11241,160086,84,34914
6443,160086,14,26103
2634,160086,65,43889
10661,160086,72,32742
9238,160086,92,19638
9161,160086,70,18879
8891,160086,7,29588
10477,160087,87,5739
6304,160087,74,25561
11768,160087,56,25535
4318,160087,76,3776
8640,160087,24,31736
2019,160087,34,38766
8256,160087,81,2703
1508,160087,43,38137
4924,160087,28,27023
1289,160087,46,29539
4495,160088,10,33624
3090,160088,31,43747
2605,160088,63,39424
9189,160088,59,49071
1894,160088,88,40776
4834,160088,10,19549
8106,160088,13,35834
7500,160088,83,19425
4903,160088,68,45653
1053,160088,18,31695
2407,160089,20,5115
5827,160089,71,45894
2545,160089,8,11822
2561,160089,28,28207
861,160089,83,4171
9527,160089,70,13498
10824,160089,85,41467
2895,160089,36,1631
8698,160089,57,24071
47,160089,84,39393
8879,160090,38,15397
8290,160090,21,34723
8742,160090,87,26497
9939,160090,43,10107
2265,160090,44,24934
6706,160090,72,4764
6075,160090,83,19309
8779,160090,72,12219
111,160090,46,12339
10581,160090,34,25845
6745,160091,34,42937
9498,160091,77,25085
2057,160091,80,14560
10282,160091,77,19958
2733,160091,39,26750
3984,160091,69,20428
3386,160091,88,15211
7986,160091,25,29221
10075,160091,91,28248
10980,160091,76,49031
5689,160092,5,14200
1405,160092,16,33508
8940,160092,77,23350
7803,160092,43,17023
10884,160092,15,18750
5177,160092,62,6754
4721,160092,12,31676
8094,160092,40,12362
4505,160092,100,26296
9062,160092,30,12303
9721,160093,27,13347
6349,160093,92,31405
9011,160093,23,25202
11052,160093,41,11551
3964,160093,90,43950
7931,160093,9,45390
5046,160093,32,19309
9317,160093,92,20612
10379,160093,31,4544
4948,160093,69,3641
2445,160094,83,13994
3533,160094,42,4892
8142,160094,64,26457
11948,160094,33,7514
6877,160094,14,3632
10485,160094,56,26431
11471,160094,49,1379
9733,160094,65,29013
7291,160094,80,32141
6191,160094,71,26289
2994,160095,44,39834
4082,160095,15,7619
7997,160095,66,8165
3228,160095,43,16572
7004,160095,0,28596
9768,160095,37,42522
5223,160095,71,34530
6292,160095,56,32387
11388,160095,87,6351
5226,160095,12,46905
1765,160096,72,5956
4021,160096,20,37644
1149,160096,85,31690
3490,160096,26,39835
7266,160096,52,44898
3077,160096,17,35785
2529,160096,75,23668
7428,160096,75,44328
2926,160096,29,32019
4363,160096,97,16974
6851,160097,12,38176
4803,160097,84,46912
4258,160097,85,7025
6584,160097,94,23162
5851,160097,59,29360
2217,160097,99,1127
10490,160097,75,49765
7529,160097,20,45523
1283,160097,64,28910
11555,160097,56,40235
4938,160098,96,44857
272,160098,74,45485
5292,160098,43,45998
9002,160098,50,43367
6417,160098,55,8318
4178,160098,43,13732
10780,160098,5,1643
9833,160098,23,43702
6001,160098,27,32258
6251,160098,20,35335
11402,160099,99,24607
2421,160099,20,29161
7175,160099,73,42918
370,160099,76,10759
5346,160099,1,20522
3849,160099,25,15514
8627,160099,6,9468
8430,160099,94,18790
10281,160099,95,28017
2767,160099,11,47814
3955,160100,54,10233
386,160100,82,48032
820,160100,91,9332
3903,160100,21,3870
1551,160100,87,13910
3316,160100,50,5726
11017,160100,18,38679
8846,160100,10,15114
8152,160100,63,11561
464,160100,77,40817
10947,160101,39,24810
9814,160101,47,47989
6166,160101,72,42259
875,160101,43,36931
3359,160101,68,4828
735,160101,13,6940
4929,160101,10,46729
6196,160101,76,4818
826,160101,52,15352
9442,160101,29,11712
6529,160102,37,34506
5066,160102,35,36927
11997,160102,45,47128
1809,160102,51,25985
10692,160102,23,44911
685,160102,45,31510
2756,160102,27,27725
464,160102,99,39610
11284,160102,40,14350
5430,160102,2,41421
11369,160103,49,21527
10484,160103,82,28732
7140,160103,76,16937
344,160103,23,7114
7826,160103,75,35608
117,160103,60,29804
830,160103,29,43711
8698,160103,20,36376
11715,160103,100,4905
7246,160103,23,25220
10632,160104,64,17772
3703,160104,28,32404
8890,160104,35,49100
6222,160104,96,5326
8504,160104,3,40636
472,160104,72,9692
4849,160104,94,41369
5668,160104,83,39910
4393,160104,97,7089
9276,160104,65,34739
4708,160105,94,618
5509,160105,78,48872
10350,160105,68,4383
3147,160105,6,46322
331,160105,64,21464
2768,160105,81,42086
11308,160105,37,11630
6737,160105,76,21306
4615,160105,70,24960
817,160105,57,1138
1743,160106,40,49049
9418,160106,46,2383
8819,160106,89,49775
5955,160106,61,4010
11780,160106,84,8185
2012,160106,95,31318
10014,160106,71,34197
11344,160106,70,34240
8006,160106,55,23376
8764,160106,75,34855
2612,160107,56,42337
1869,160107,83,9677
8799,160107,12,17326
6334,160107,56,39858
964,160107,94,29700
5303,160107,16,33167
1217,160107,54,15162
6198,160107,77,6148
4383,160107,83,31430
10565,160107,89,26319
4734,160108,27,41163
10219,160108,64,41925
8902,160108,95,42261
9741,160108,51,42244
4953,160108,68,43810
9391,160108,19,10743
4431,160108,59,46251
2397,160108,77,19648
6140,160108,19,36225
7107,160108,43,31045
10220,160109,20,5567
306,160109,72,40793
8453,160109,99,6518
8189,160109,91,13039
4134,160109,75,9048
10152,160109,63,12368
8010,160109,18,41883
5073,160109,30,35801
8302,160109,99,24417
2178,160109,0,46458
10127,160110,50,29809
5181,160110,66,5723
5918,160110,92,31001
11997,160110,97,30594
4900,160110,11,3717
8370,160110,36,47977
1665,160110,75,43744
2583,160110,43,36433
3956,160110,24,48570
879,160110,43,8434
7967,160111,44,24418
8472,160111,48,20939
7755,160111,48,47831
3301,160111,57,17579
5657,160111,23,46318
2845,160111,63,17388
9045,160111,61,8727
8780,160111,84,19370
7294,160111,89,5776
6968,160111,83,27830
5329,160112,5,41726
4025,160112,88,1457
616,160112,33,41338
11507,160112,94,22414
7904,160112,75,25285
2322,160112,34,40312
7663,160112,79,24499
9490,160112,30,26062
9477,160112,99,11434
6357,160112,74,1085
4349,160113,53,8666
8561,160113,90,473
4543,160113,46,19247
6140,160113,7,959
4239,160113,85,46532
2414,160113,51,27684
4713,160113,42,8205
1622,160113,58,38070
7974,160113,74,8988
8047,160113,80,45598
4274,160114,70,10926
6318,160114,48,9804
6765,160114,72,5474
452,160114,85,6555
2558,160114,2,8209
10264,160114,70,21102
3694,160114,47,27924
2141,160114,66,177
11367,160114,97,12002
3830,160114,36,38749
6485,160115,36,38960
780,160115,31,47015
9596,160115,17,34154
10119,160115,9,19515
9432,160115,43,31073
3080,160115,19,22597
10828,160115,31,24071
8235,160115,38,14836
11106,160115,36,39774
9087,160115,18,3654
8033,160116,96,34902
9697,160116,70,8192
611,160116,94,15975
2116,160116,80,47617
4068,160116,32,27576
7438,160116,41,23341
397,160116,97,44186
1986,160116,19,41679
7944,160116,86,30702
7374,160116,71,43077
5661,160117,30,9600
5145,160117,42,2294
2591,160117,78,42179
8749,160117,60,40972
11421,160117,54,24711
8552,160117,41,17295
11643,160117,25,11761
2529,160117,13,32459
9862,160117,41,36400
8295,160117,77,14168
5043,160118,91,44673
1696,160118,3,39299
50,160118,60,472
8310,160118,64,39739
2577,160118,24,20587
4118,160118,0,43047
3563,160118,29,22757
9477,160118,6,24611
8638,160118,37,19600
10500,160118,43,30859
11055,160119,25,39948
6133,160119,29,40697
4473,160119,81,21117
11290,160119,62,4219
8485,160119,81,41156
7462,160119,33,1908
5822,160119,75,34952
1197,160119,79,31380
3679,160119,86,30351
10578,160119,38,7604
1380,160120,16,24230
11608,160120,85,1879
10790,160120,83,9181
9945,160120,78,8209
3425,160120,53,32815
6252,160120,49,14304
4629,160120,28,49241
7181,160120,37,41382
10076,160120,20,31082
4842,160120,31,39706
5061,160121,56,45099
830,160121,18,15422
1956,160121,46,44997
6462,160121,85,20103
2535,160121,17,44888
8464,160121,11,18287
11288,160121,98,27276
6056,160121,22,11277
8677,160121,2,40291
11069,160121,0,35025
9739,160122,86,36990
3500,160122,22,24633
6292,160122,27,19370
1818,160122,30,31392
8697,160122,50,46184
584,160122,25,122
6475,160122,47,25272
4738,160122,98,46002
4563,160122,26,7433
405,160122,24,49287
3235,160123,6,38540
4826,160123,21,33912
7134,160123,51,11712
6482,160123,72,8712
874,160123,25,7181
5860,160123,2,3907
7262,160123,38,17062
3857,160123,16,14243
10427,160123,88,22781
6039,160123,38,25277
4191,160124,39,33635
785,160124,60,18337
1091,160124,2,15502
4087,160124,95,4564
6565,160124,73,37957
250,160124,72,15875
1738,160124,39,6979
864,160124,82,39033
3538,160124,74,18363
1534,160124,84,31239
4411,160125,72,31712
7397,160125,1,49224
3184,160125,58,3743
5752,160125,45,48298
7003,160125,63,15322
9667,160125,32,420
6225,160125,39,15181
4518,160125,71,26840
2657,160125,8,48808
9351,160125,0,5563
860,160126,58,4993
6871,160126,41,29028
3756,160126,77,35263
4374,160126,85,19282
2277,160126,63,21434
7896,160126,89,46511
10551,160126,23,6665
4095,160126,47,49855
4616,160126,49,7072
5403,160126,40,44177
6015,160127,17,6422
1927,160127,49,32997
3993,160127,42,37160
4294,160127,23,6369
7774,160127,1,4813
3162,160127,47,23255
7057,160127,83,9157
353,160127,56,14723
6992,160127,20,45170
9016,160127,91,29000
8539,160128,30,4965
7280,160128,32,46917
3110,160128,56,1323
11204,160128,23,24443
7892,160128,30,29244
7492,160128,25,35859
6519,160128,35,4279
11501,160128,47,5564
5248,160128,46,10020
6372,160128,53,40077
7593,160129,27,6254
7875,160129,26,33956
2364,160129,15,16957
