1340,657017,50,45358
32,657018,73,43269
10564,657018,92,5548
6121,657018,91,24897
3857,657018,14,46661
5144,657018,30,31076
5988,657018,95,4064
1632,657018,51,20933
6420,657018,71,46799
4386,657018,57,48970
8405,657018,22,40658
7297,657019,40,36926
2615,657019,80,13021
5575,657019,93,6098
1740,657019,84,25424
8249,657019,39,17391
6601,657019,95,49022
3179,657019,53,25878
9820,657019,25,39269
7122,657019,47,11156
9757,657019,99,1134
9077,657020,73,36098
5580,657020,7,23842
6579,657020,50,34170
11265,657020,73,8826
3064,657020,43,25496
4556,657020,63,6708
3757,657020,75,11588
2430,657020,64,8109
4673,657020,57,1352
1497,657020,95,34249
4121,657021,97,46766
522,657021,71,48513
571,657021,71,49289
11847,657021,95,46318
7436,657021,37,9561
8453,657021,30,25912
8982,657021,18,26648
7291,657021,42,33046
5329,657021,41,7461
4426,657021,96,4776
11121,657022,78,6359
7163,657022,69,41083
5631,657022,3,21184
6926,657022,39,19164
7078,657022,49,39359
5815,657022,32,30650
3433,657022,67,24086
5113,657022,84,35468
2417,657022,1,39763
8768,657022,89,5261
6920,657023,48,6920
6236,657023,24,25671
8220,657023,71,29360
1669,657023,86,11123
11347,657023,88,23969
10812,657023,10,44932
9237,657023,7,28113
433,657023,14,48036
7533,657023,19,38905
7055,657023,13,27626
4069,657024,19,12157
5238,657024,21,44871
10845,657024,86,44293
9878,657024,60,24360
9847,657024,19,36356
2355,657024,46,9667
6355,657024,66,32444
7728,657024,4,5356
2849,657024,43,45542
9402,657024,10,20347
6865,657025,10,25446
9224,657025,16,47135
6561,657025,17,25247
8604,657025,51,32887
1890,657025,93,20422
2877,657025,94,10754
40,657025,88,472
2796,657025,97,17576
7679,657025,6,27644
2224,657025,55,1823
6860,657026,95,35597
2484,657026,63,45957
5597,657026,100,38209
7044,657026,21,40200
225,657026,100,45408
10652,657026,54,16801
1135,657026,42,39640
5156,657026,12,31263
1248,657026,98,31755
9882,657026,29,27308
6055,657027,41,47650
5644,657027,96,18596
7072,657027,53,1652
2812,657027,23,19291
7697,657027,47,21371
5358,657027,3,27163
2569,657027,10,36958
10166,657027,0,22256
6282,657027,24,49289
11537,657027,58,36991
11287,657028,58,7721
10061,657028,5,22481
2161,657028,40,19499
688,657028,46,42569
11369,657028,15,4960
2384,657028,74,40205
910,657028,98,36460
9818,657028,57,49220
3228,657028,23,7780
8815,657028,60,49263
3545,657029,48,30494
5088,657029,64,7016
10110,657029,0,21604
3478,657029,45,30603
619,657029,53,17659
5751,657029,71,11407
11632,657029,91,25643
9277,657029,44,24346
7627,657029,95,19953
8015,657029,41,538
2205,657030,72,40480
7650,657030,10,23621
719,657030,14,25008
7412,657030,7,28283
6711,657030,47,49404
3198,657030,19,8585
4122,657030,41,7803
10459,657030,66,38208
7746,657030,85,47455
10774,657030,5,3583
8838,657031,99,24182
2226,657031,5,32647
3371,657031,39,7739
3699,657031,18,23760
7749,657031,23,48351
11297,657031,44,29401
8527,657031,78,24823
3870,657031,53,12823
9619,657031,44,377
1264,657031,45,31974
5604,657032,90,48871
5660,657032,78,10216
1602,657032,100,40918
3448,657032,19,38587
1720,657032,35,24921
10412,657032,43,15977
1754,657032,36,3257
4776,657032,62,23364
4983,657032,19,17505
8729,657032,21,44877
2592,657033,15,25323
3190,657033,28,48753
9693,657033,43,14326
7662,657033,17,17818
1394,657033,99,48631
5264,657033,36,8246
8676,657033,53,6370
1898,657033,95,26909
5939,657033,58,20121
7471,657033,16,45198
11491,657034,12,10926
2297,657034,19,24235
763,657034,77,23646
2310,657034,5,6005
4886,657034,33,25926
10638,657034,25,25179
1333,657034,53,19585
7173,657034,43,24281
2802,657034,31,4912
2369,657034,65,19744
513,657035,31,7076
3144,657035,43,24711
11749,657035,100,3632
5937,657035,49,30664
10358,657035,92,8257
10825,657035,80,18672
651,657035,26,11852
1913,657035,53,22835
212,657035,86,17788
7197,657035,69,34169
4114,657036,5,44132
10859,657036,1,41216
11547,657036,89,40120
1030,657036,62,10647
11672,657036,14,30185
2832,657036,46,38002
9845,657036,25,23062
11259,657036,6,40418
441,657036,44,28562
10254,657036,86,35247
9457,657037,38,27637
3010,657037,39,3358
4061,657037,31,33737
9799,657037,3,20338
8656,657037,32,42129
1515,657037,66,35674
11693,657037,76,43294
5327,657037,94,40788
6678,657037,21,49465
4108,657037,11,14197
1757,657038,80,17853
10723,657038,45,35737
3670,657038,41,17703
5532,657038,8,27303
9293,657038,22,7049
3960,657038,39,14197
1922,657038,71,34363
8944,657038,100,8483
8546,657038,17,22724
9318,657038,32,23233
3735,657039,46,28789
7488,657039,33,37678
11348,657039,35,32436
1854,657039,47,3303
4176,657039,3,13
4392,657039,39,44107
9831,657039,13,36401
3836,657039,70,43057
9266,657039,28,28703
9758,657039,41,5896
876,657040,73,42036
8863,657040,63,14309
4124,657040,82,36327
7424,657040,71,28711
4660,657040,25,47919
4925,657040,46,32899
1708,657040,48,37535
690,657040,4,29849
100,657040,3,30282
9287,657040,58,45634
6735,657041,98,30535
5406,657041,58,7381
8514,657041,26,11764
4421,657041,28,1545
9562,657041,98,9842
6676,657041,62,47906
10049,657041,13,33008
10726,657041,32,35927
11911,657041,73,31316
8727,657041,94,38718
9765,657042,36,17310
164,657042,72,8937
4190,657042,55,42380
7649,657042,52,22214
2276,657042,6,38070
338,657042,100,2542
7086,657042,22,1194
8307,657042,98,30772
5477,657042,38,4430
6779,657042,56,4786
8609,657043,87,30216
4348,657043,65,16252
9552,657043,46,8768
3304,657043,98,45414
4543,657043,8,13231
8475,657043,3,7617
9650,657043,7,19885
484,657043,46,33596
11312,657043,78,5449
8599,657043,65,19063
5913,657044,60,25493
9120,657044,47,45815
1749,657044,5,26251
10585,657044,8,45994
5598,657044,16,40589
957,657044,42,6660
5505,657044,61,40249
256,657044,25,1212
9719,657044,42,22878
8931,657044,17,23828
8043,657045,14,5375
7849,657045,8,9734
10287,657045,88,40266
11569,657045,87,24364
6525,657045,97,42515
3426,657045,91,8676
7238,657045,89,2032
4197,657045,50,40412
2970,657045,63,25777
2283,657045,92,10144
1680,657046,88,22388
4307,657046,65,11296
8270,657046,42,41461
11850,657046,69,23678
5500,657046,9,16253
4568,657046,80,17249
882,657046,63,32805
3664,657046,58,19571
10271,657046,20,49050
1575,657046,98,48238
6847,657047,46,31996
8651,657047,38,17111
2667,657047,35,3379
1310,657047,58,12142
9237,657047,69,5684
2809,657047,50,16084
11452,657047,16,37458
3178,657047,94,25791
11443,657047,40,15996
3005,657047,55,7341
3899,657048,100,33769
9132,657048,55,17716
1244,657048,46,21221
10867,657048,87,11788
3355,657048,88,11456
1126,657048,83,5949
3260,657048,32,2319
201,657048,25,16953
6223,657048,75,47217
7184,657048,58,32964
9910,657049,63,36385
8295,657049,57,6694
9917,657049,37,18052
6493,657049,4,35594
5497,657049,73,28247
3821,657049,4,36428
2329,657049,35,18694
3461,657049,91,32856
9326,657049,23,37860
1050,657049,32,24249
7643,657050,51,14710
7700,657050,84,37354
7237,657050,99,39854
11100,657050,56,43516
8935,657050,16,22261
10984,657050,0,10818
2472,657050,79,12403
5989,657050,77,46258
3560,657050,68,952
5086,657050,47,25716
5542,657051,77,48607
7403,657051,32,2436
1519,657051,45,11476
10696,657051,25,19775
6728,657051,99,37509
7505,657051,47,32991
6015,657051,18,24649
1704,657051,41,3668
3069,657051,97,35587
5937,657051,71,10002
10211,657052,52,49674
8905,657052,99,18020
3435,657052,71,15415
1642,657052,62,40510
4137,657052,88,33010
5054,657052,12,39745
3890,657052,6,8777
8930,657052,40,4622
8919,657052,9,1463
305,657052,95,27314
7832,657053,80,8448
11179,657053,23,19910
7560,657053,72,30493
5832,657053,18,26567
4073,657053,31,8445
2229,657053,97,44374
3501,657053,61,31356
8679,657053,82,45563
11988,657053,56,40929
7970,657053,8,6206
7520,657054,80,12852
5336,657054,58,48004
9791,657054,34,14358
9152,657054,1,30126
10287,657054,91,34590
11949,657054,97,39551
10434,657054,79,19870
50,657054,79,3390
7108,657054,43,15503
11551,657054,37,27525
1584,657055,89,11768
5980,657055,69,36223
7339,657055,15,19059
389,657055,89,43090
2375,657055,43,23738
10520,657055,89,5864
819,657055,46,42351
5258,657055,79,31799
10642,657055,98,33209
2455,657055,13,12017
5896,657056,64,21106
2386,657056,79,13351
2657,657056,19,47367
5919,657056,28,5004
8223,657056,52,76
11564,657056,79,25949
5705,657056,76,243
4115,657056,96,46998
2903,657056,21,48691
1611,657056,24,13435
3622,657057,20,16861
8788,657057,98,42374
8859,657057,60,29572
1829,657057,40,37157
9828,657057,60,27492
7563,657057,21,16698
8717,657057,74,33264
2490,657057,16,16187
9405,657057,57,401
7758,657057,86,30024
9900,657058,34,18381
8500,657058,32,22986
9488,657058,3,4532
4315,657058,77,40706
10037,657058,52,18566
10885,657058,67,7702
3631,657058,3,46943
11052,657058,40,25949
10422,657058,77,32411
8508,657058,17,1130
9981,657059,34,48748
5451,657059,96,37673
1046,657059,18,26224
4625,657059,79,38565
2839,657059,13,33602
3239,657059,21,11290
5495,657059,72,30376
7604,657059,92,47141
4684,657059,79,30760
2911,657059,13,34570
2193,657060,21,35808
3163,657060,14,48627
214,657060,11,31703
11839,657060,15,17274
7623,657060,19,15501
586,657060,62,42279
9139,657060,66,15443
1058,657060,18,28342
5262,657060,17,29006
9185,657060,75,367
6791,657061,53,28778
2973,657061,60,32725
9544,657061,48,20419
7449,657061,89,14336
9179,657061,56,48141
7906,657061,47,35093
6730,657061,61,30714
356,657061,17,32098
5661,657061,74,11621
8311,657061,66,49163
2404,657062,41,31037
6126,657062,44,2393
2522,657062,30,24702
6284,657062,67,21081
8516,657062,90,19510
9600,657062,28,11543
1156,657062,93,1336
5918,657062,96,7907
9188,657062,24,37622
7598,657062,89,32126
3364,657063,54,47711
10543,657063,77,31559
5776,657063,70,3811
7902,657063,60,3844
6745,657063,49,40735
3487,657063,47,3641
3321,657063,6,26984
6768,657063,23,32564
3302,657063,87,13700
8224,657063,93,45153
388,657064,87,19849
9768,657064,30,39538
541,657064,18,15932
11715,657064,39,900
4119,657064,14,22198
2616,657064,29,20854
491,657064,94,33333
8568,657064,49,39786
4364,657064,56,37188
9210,657064,91,5914
8012,657065,86,31721
8019,657065,12,36505
2902,657065,35,9873
5587,657065,85,31182
4860,657065,100,21751
463,657065,9,12622
1136,657065,84,13888
2853,657065,69,8797
8109,657065,35,18107
5731,657065,85,24679
7381,657066,24,45766
2804,657066,56,37393
5704,657066,45,11574
6984,657066,62,20310
9356,657066,31,49546
4277,657066,62,27886
6259,657066,17,9168
5639,657066,75,44198
5430,657066,61,48585
10212,657066,41,38305
1261,657067,89,3491
11943,657067,38,9481
5232,657067,47,10464
8364,657067,89,33841
1895,657067,27,10277
9783,657067,88,19743
6705,657067,24,18640
6499,657067,38,5118
5959,657067,85,28851
2820,657067,44,45140
2462,657068,32,4894
6917,657068,17,38636
7392,657068,77,38416
1519,657068,30,14546
4239,657068,82,44795
2809,657068,42,1664
1106,657068,95,28529
1814,657068,68,30762
5944,657068,84,29253
3200,657068,60,26459
11,657069,90,31421
2964,657069,30,18374
7486,657069,94,33690
215,657069,87,40585
3443,657069,48,49209
7326,657069,86,22327
3301,657069,94,13117
1962,657069,22,16097
4255,657069,73,29988
581,657069,32,31773
10666,657070,96,31731
498,657070,61,12662
684,657070,66,36665
6281,657070,2,31554
4403,657070,43,15872
5092,657070,40,34540
9518,657070,55,26607
5836,657070,43,17334
8838,657070,25,41468
1316,657070,98,2185
2378,657071,100,37419
2951,657071,83,45101
10909,657071,32,48837
2648,657071,62,9234
4557,657071,36,43410
1834,657071,8,860
3671,657071,42,45485
9764,657071,75,19410
10539,657071,87,18084
3105,657071,21,34573
3740,657072,41,21924
9066,657072,29,10681
950,657072,8,20482
7158,657072,88,38086
4359,657072,17,5807
6554,657072,98,42239
1532,657072,64,43810
10689,657072,96,35130
2760,657072,94,27276
8338,657072,91,33801
5706,657073,61,2619
4557,657073,48,33650
8125,657073,1,28771
4788,657073,52,2959
5004,657073,48,20189
374,657073,100,30866
5942,657073,44,34938
8525,657073,34,43180
2377,657073,24,46121
8861,657073,56,15321
8909,657074,19,2049
5472,657074,70,33365
4750,657074,75,35235
6349,657074,14,38992
2474,657074,5,15128
8726,657074,62,14143
2908,657074,29,46527
11736,657074,37,48340
3521,657074,20,27692
956,657074,49,45766
3155,657075,16,9492
10014,657075,92,47690
10687,657075,27,44214
4846,657075,19,2894
1428,657075,78,48207
11736,657075,57,7414
9276,657075,97,35488
5144,657075,75,26337
10951,657075,0,30731
9113,657075,11,47779
3347,657076,58,45417
5572,657076,2,45212
11530,657076,87,36169
6698,657076,11,23789
4514,657076,63,30941
9103,657076,69,30060
2882,657076,0,44775
1400,657076,74,27110
1417,657076,74,34028
10179,657076,53,13202
11396,657077,14,42485
3544,657077,82,3419
11053,657077,66,8937
11742,657077,89,49883
640,657077,58,5046
5481,657077,34,46621
7855,657077,22,39709
3548,657077,67,2058
4010,657077,69,37086
2391,657077,81,29340
11687,657078,0,33936
148,657078,40,27274
2731,657078,2,2887
10013,657078,17,41884
8567,657078,72,33372
3758,657078,2,1812
281,657078,91,22908
8795,657078,69,987
786,657078,62,19297
2244,657078,43,36347
7569,657079,71,39903
10193,657079,1,22915
9980,657079,58,14432
2272,657079,87,10335
1144,657079,57,14101
10810,657079,12,33059
1420,657079,36,43568
910,657079,1,39983
2870,657079,26,27638
5400,657079,78,48040
5499,657080,3,45364
3221,657080,55,32301
6180,657080,33,48885
11954,657080,84,27580
5603,657080,87,16984
8592,657080,10,19880
8363,657080,42,20227
5888,657080,61,36313
5520,657080,91,300
3148,657080,70,14908
7022,657081,50,10462
2570,657081,86,17045
11075,657081,91,38435
2387,657081,45,47582
3227,657081,32,8245
1362,657081,41,23543
4319,657081,25,31952
9197,657081,11,13043
9774,657081,25,2148
3265,657081,78,15949
7214,657082,65,23678
2231,657082,31,37157
313,657082,76,23355
4609,657082,44,46313
2320,657082,54,4281
8427,657082,66,18471
4245,657082,80,44033
1010,657082,73,1703
11649,657082,70,28987
5924,657082,0,15223
6808,657083,50,30447
3787,657083,36,25524
6131,657083,52,38619
531,657083,73,22861
11600,657083,92,46960
5881,657083,85,28516
3551,657083,73,1578
7816,657083,20,31486
3168,657083,53,45040
5532,657083,73,10067
11028,657084,35,42859
9001,657084,58,32482
5423,657084,57,17505
11840,657084,14,19587
9816,657084,14,49839
1895,657084,49,49010
9937,657084,39,14187
2845,657084,72,16871
11100,657084,78,34057
1272,657084,92,11051
9405,657085,93,11907
3546,657085,8,44057
8474,657085,64,22717
8880,657085,18,40453
10608,657085,12,28565
8273,657085,6,4014
1916,657085,83,49756
2009,657085,67,25082
7863,657085,40,16907
4689,657085,30,15562
3728,657086,25,47835
5454,657086,37,11328
11006,657086,61,25457
8860,657086,45,47017
6979,657086,51,41286
6120,657086,82,22652
10446,657086,39,38256
9779,657086,25,32730
7563,657086,22,5411
10859,657086,97,48288
7263,657087,25,35142
9296,657087,97,25813
1680,657087,27,655
2365,657087,55,47136
2402,657087,48,27059
10765,657087,24,26902
8050,657087,95,46118
203,657087,13,49835
97,657087,76,12280
10326,657087,81,32752
3485,657088,61,48705
1304,657088,94,133
11755,657088,43,49786
9698,657088,70,5000
3862,657088,74,34172
9497,657088,73,16772
357,657088,94,36187
6168,657088,78,39227
5727,657088,36,25314
8565,657088,81,7108
6312,657089,48,34875
1442,657089,21,5039
3307,657089,21,4815
8369,657089,46,14599
2057,657089,24,30672
8192,657089,89,26374
3344,657089,28,6286
7360,657089,47,14658
5431,657089,28,43073
4006,657089,74,31831
2967,657090,46,16738
10431,657090,70,28282
11053,657090,24,9614
1289,657090,9,42699
8949,657090,51,45200
9591,657090,16,8147
2761,657090,54,30208
2554,657090,98,15504
5055,657090,8,19624
8583,657090,81,44471
1510,657091,46,18851
1038,657091,65,4077
12,657091,45,8569
10263,657091,38,3272
5898,657091,52,20613
7680,657091,44,34849
5674,657091,86,31330
833,657091,80,36796
8494,657091,92,903
10647,657091,8,27300
9339,657092,58,43704
1374,657092,16,30153
9653,657092,89,48707
654,657092,28,43435
645,657092,70,42250
6218,657092,64,40519
8950,657092,32,13219
5032,657092,96,12671
2299,657092,63,45200
4257,657092,46,30594
8221,657093,37,15515
10144,657093,15,30390
7833,657093,83,4766
7137,657093,8,23869
6098,657093,42,20591
5457,657093,54,36770
8242,657093,98,31739
5306,657093,34,33368
1656,657093,84,32138
7517,657093,41,23044
8561,657094,78,29771
4170,657094,44,7320
5112,657094,12,20435
9533,657094,86,31198
3589,657094,92,38250
1895,657094,83,40524
10763,657094,60,33009
8165,657094,74,40401
1045,657094,40,8549
4315,657094,74,10364
5122,657095,35,43279
640,657095,54,18729
5040,657095,91,12218
11165,657095,50,22769
9653,657095,65,28072
4376,657095,24,8257
3873,657095,65,17936
3888,657095,91,24083
5616,657095,3,19576
770,657095,55,28334
9949,657096,57,29138
1951,657096,34,25867
6023,657096,99,44140
6920,657096,66,16786
5100,657096,18,19993
3647,657096,95,20693
7043,657096,92,7315
4627,657096,65,20154
1858,657096,35,49781
9652,657096,13,42446
2408,657097,80,38834
5506,657097,53,42865
3041,657097,95,27191
240,657097,4,26174
426,657097,10,8353
6134,657097,57,1555
3171,657097,21,40908
3867,657097,39,10590
3472,657097,77,39363
11401,657097,90,23994
8627,657098,34,23808
8038,657098,69,28834
6960,657098,73,49896
11911,657098,19,46716
7136,657098,99,11193
5943,657098,46,11164
3639,657098,39,28458
122,657098,97,47476
9761,657098,86,5667
10255,657098,81,15753
2993,657099,90,24991
2449,657099,26,18284
1087,657099,12,49395
7622,657099,73,49499
1748,657099,77,22197
4227,657099,73,31277
3184,657099,60,36282
3074,657099,72,27484
11707,657099,99,47703
1413,657099,75,44377
303,657100,52,18603
1455,657100,55,6707
2375,657100,85,11051
8238,657100,66,1960
7939,657100,21,28819
6037,657100,79,42802
1510,657100,26,37385
6288,657100,31,19143
11101,657100,85,47834
5466,657100,92,11218
4453,657101,58,37592
11127,657101,16,49927
7543,657101,93,44739
3322,657101,94,28070
7769,657101,46,30387
7137,657101,8,24318
9580,657101,79,46273
504,657101,2,18140
7457,657101,84,37027
33,657101,55,45948
643,657102,59,24640
10320,657102,30,15355
6909,657102,1,24767
9283,657102,79,39489
7270,657102,77,13285
9898,657102,62,40951
2673,657102,92,33976
2361,657102,45,33617
8051,657102,84,12772
1254,657102,5,8937
6528,657103,10,26110
6606,657103,40,8837
79,657103,9,26710
6252,657103,51,32482
9598,657103,28,45467
3789,657103,11,8091
10306,657103,67,23990
11494,657103,22,35349
5947,657103,25,16520
2616,657103,43,37297
11183,657104,4,42839
10693,657104,100,34842
11180,657104,16,11090
2409,657104,75,20751
11938,657104,52,9411
7908,657104,47,45697
1094,657104,27,25701
6510,657104,80,33385
6058,657104,51,21177
9685,657104,32,10488
4119,657105,81,31419
2206,657105,58,35813
11244,657105,48,37880
10885,657105,1,23425
1802,657105,32,28130
2324,657105,37,19734
181,657105,36,458
3173,657105,88,17195
7483,657105,36,9215
10428,657105,37,42188
9239,657106,91,1067
5729,657106,38,10928
6342,657106,93,207
8963,657106,85,45942
10187,657106,52,4127
3576,657106,42,4814
4949,657106,99,39430
5694,657106,58,36758
5642,657106,16,10941
11888,657106,75,9789
7412,657107,12,31117
7230,657107,96,38519
1907,657107,90,48373
8029,657107,88,38407
7465,657107,43,26087
5710,657107,68,29930
2176,657107,89,41530
2203,657107,64,25532
3999,657107,85,3604
11510,657107,37,35263
9718,657108,70,19501
6011,657108,68,18762
3883,657108,76,1397
10050,657108,33,49889
1967,657108,85,16158
11697,657108,60,39530
2393,657108,86,22580
11686,657108,71,44635
2788,657108,18,37191
5921,657108,5,33694
1740,657109,3,29887
9371,657109,43,16975
608,657109,13,25124
3484,657109,13,11763
858,657109,37,45634
2335,657109,84,5042
2659,657109,33,7322
2729,657109,84,7182
5189,657109,90,21375
5617,657109,10,48205
7919,657110,43,24559
4081,657110,11,17058
985,657110,86,8345
3255,657110,44,29760
1892,657110,81,35759
11247,657110,4,34744
9568,657110,54,48516
2832,657110,78,29870
76,657110,73,10136
5707,657110,65,3748
6154,657111,56,33762
4887,657111,86,5604
8231,657111,38,1342
5537,657111,49,44076
194,657111,52,36344
5167,657111,56,30135
5530,657111,42,26605
5256,657111,58,16941
315,657111,3,37825
1559,657111,75,6953
10049,657112,82,41578
820,657112,16,11711
1399,657112,74,11751
4902,657112,59,13368
3426,657112,58,35911
2669,657112,40,25985
2125,657112,96,11941
8644,657112,44,32656
6110,657112,43,12116
8341,657112,31,3197
6131,657113,84,46639
3531,657113,49,45313
4601,657113,88,485
4405,657113,22,11980
7975,657113,46,26866
11410,657113,69,45891
3290,657113,40,49542
2488,657113,20,35289
4112,657113,98,23919
2081,657113,23,46215
4618,657114,36,36654
11803,657114,87,31096
9717,657114,5,34131
3313,657114,99,38385
5264,657114,59,23580
6421,657114,82,48926
1763,657114,6,34005
9400,657114,73,8828
8698,657114,76,12477
8452,657114,54,29257
8355,657115,82,38972
7966,657115,88,14429
9592,657115,58,38848
11997,657115,74,17942
11178,657115,83,38123
2803,657115,87,10844
8494,657115,53,35074
39,657115,57,7102
4153,657115,72,3073
9291,657115,90,19437
475,657116,52,31759
7749,657116,36,17070
2829,657116,62,43415
5561,657116,49,35880
11198,657116,9,24198
9319,657116,7,23242
2477,657116,76,13602
7400,657116,85,27944
5647,657116,28,20688
4453,657116,17,38464
8370,657117,62,4639
10224,657117,50,11757
1409,657117,84,18843
1563,657117,40,44914
10755,657117,79,15304
10993,657117,34,7702
2452,657117,82,7442
3786,657117,12,14710
8130,657117,40,12085
7786,657117,79,40756
3190,657118,21,34441
7449,657118,27,3505
3490,657118,66,46799
8583,657118,25,17585
2354,657118,14,14161
2070,657118,43,26963
5596,657118,45,15072
11652,657118,74,24505
9665,657118,14,25593
3598,657118,99,12960
10737,657119,51,30457
1926,657119,77,23612
8175,657119,59,4054
11204,657119,82,8191
437,657119,15,8020
9065,657119,52,6423
580,657119,76,18893
4909,657119,60,351
199,657119,79,24784
5673,657119,40,33905
3886,657120,36,16065
7880,657120,54,29935
7809,657120,26,44361
3289,657120,84,41945
8761,657120,5,32919
5253,657120,68,9045
1751,657120,38,37945
7157,657120,7,18095
2695,657120,71,29345
11508,657120,31,31378
9031,657121,87,16582
6782,657121,93,29864
226,657121,57,35854
7649,657121,22,37704
1093,657121,67,17399
9725,657121,52,20775
8523,657121,80,24611
6560,657121,51,39476
5968,657121,90,23083
3763,657121,36,34839
1977,657122,43,39137
1019,657122,47,22545
10316,657122,14,6059
11343,657122,95,37824
5824,657122,76,28454
4145,657122,16,39823
2431,657122,99,42247
7533,657122,53,806
2475,657122,18,47606
10666,657122,87,41457
6460,657123,43,34262
5086,657123,89,30694
1480,657123,2,1079
935,657123,89,40201
1519,657123,59,20937
2463,657123,56,26173
998,657123,7,33295
10066,657123,58,35095
361,657123,59,24103
3529,657123,31,28466
8646,657124,49,25441
10584,657124,68,13830
2664,657124,32,7995
11143,657124,25,34423
1056,657124,29,11553
7240,657124,74,20156
63,657124,25,16701
10189,657124,24,1287
10469,657124,78,30327
10054,657124,28,15693
6702,657125,30,9827
1167,657125,91,2129
4088,657125,26,42110
11505,657125,29,49523
8816,657125,51,18049
11971,657125,31,24972
11505,657125,84,5523
11438,657125,7,18360
4060,657125,42,12920
2252,657125,86,44396
4811,657126,98,28117
6319,657126,70,20495
3443,657126,66,7892
397,657126,58,18691
8897,657126,6,5108
11116,657126,60,25398
10334,657126,33,15319
10587,657126,62,35739
63,657126,91,27424
10873,657126,50,8201
2522,657127,89,2442
4,657127,30,23685
1437,657127,51,18856
6094,657127,61,36079
4645,657127,43,36724
9196,657127,72,29068
1549,657127,59,14873
4587,657127,84,23535
4923,657127,82,13636
426,657127,97,32863
6515,657128,17,17425
7453,657128,62,34705
7081,657128,51,44339
2141,657128,67,17997
8896,657128,79,6030
7461,657128,68,24481
10776,657128,43,47819
3179,657128,15,34994
7548,657128,82,28997
10290,657128,97,3808
1682,657129,70,32186
10465,657129,99,35438
10599,657129,1,16982
