10093,390028,49,22102
4468,390028,66,3239
7355,390028,67,13007
332,390028,80,37997
3654,390028,94,49809
11655,390028,36,27205
9368,390028,85,35229
212,390028,66,25975
3785,390028,49,17314
10195,390029,36,10660
6405,390029,65,4263
9090,390029,80,23847
8067,390029,35,16032
4957,390029,51,31539
202,390029,7,29656
9782,390029,81,10809
11563,390029,61,3136
9152,390029,0,16859
6489,390029,73,17129
6171,390030,38,19921
577,390030,52,10817
10353,390030,74,42329
5128,390030,3,12998
9449,390030,90,44798
9964,390030,89,11643
5755,390030,48,5790
3058,390030,73,33537
5783,390030,68,21501
2653,390030,48,11315
5871,390031,85,49725
3036,390031,71,35466
4130,390031,0,30719
2920,390031,7,8742
10275,390031,83,10046
11135,390031,25,23874
1701,390031,13,47195
2214,390031,14,43583
2065,390031,53,12703
8935,390031,65,15738
2666,390032,5,5427
11282,390032,99,47224
5201,390032,21,38253
8067,390032,72,36215
1935,390032,90,49081
1577,390032,58,21647
4978,390032,34,2616
1865,390032,31,33865
7556,390032,72,30897
6756,390032,31,21272
11925,390033,50,19138
1976,390033,39,40861
3849,390033,51,21975
2641,390033,15,27213
7650,390033,46,5033
2054,390033,18,46834
10780,390033,20,5768
6267,390033,63,12393
3122,390033,26,32804
7794,390033,82,12784
10409,390034,8,34276
1755,390034,13,441
2900,390034,82,19847
10913,390034,7,12536
10809,390034,79,29361
9437,390034,2,19146
3334,390034,81,47747
7270,390034,39,14537
1911,390034,19,46963
5065,390034,84,28558
6792,390035,40,22491
3548,390035,19,29060
9060,390035,95,23187
596,390035,22,5601
661,390035,75,12286
635,390035,55,10654
6963,390035,1,207
3470,390035,5,8808
6414,390035,75,41977
11988,390035,57,35200
5211,390036,94,21833
1318,390036,20,25614
6471,390036,92,39242
9242,390036,25,32313
10761,390036,20,45043
845,390036,66,16128
2452,390036,7,45950
2962,390036,56,14007
10078,390036,46,1502
8596,390036,71,46904
8506,390037,10,31204
6590,390037,27,15
6026,390037,21,10403
9122,390037,7,36562
1266,390037,29,11654
5276,390037,66,10536
10320,390037,94,31293
7380,390037,58,9092
7356,390037,69,12156
6077,390037,29,34351
365,390038,20,29373
288,390038,84,11639
256,390038,7,16472
5037,390038,48,20962
5121,390038,86,22729
6773,390038,21,12705
8315,390038,11,32407
3824,390038,75,21358
5231,390038,69,18994
10438,390038,19,3279
1871,390039,17,9689
9351,390039,10,24736
5852,390039,100,705
9361,390039,1,7780
7330,390039,79,17352
10108,390039,10,32973
830,390039,42,41793
4851,390039,43,34402
5406,390039,16,28234
1432,390039,33,38235
5859,390040,43,23527
6561,390040,47,13904
8197,390040,54,41988
9149,390040,99,31461
134,390040,44,5846
8064,390040,52,24380
10804,390040,57,16106
9179,390040,59,29695
11692,390040,69,40327
760,390040,65,13140
2678,390041,29,36199
3762,390041,16,49279
2836,390041,52,12408
10709,390041,36,24411
6418,390041,94,45520
3878,390041,52,24
10368,390041,95,21376
11070,390041,32,29130
6705,390041,56,29086
5072,390041,8,26978
3092,390042,60,350
1598,390042,60,23212
6022,390042,98,30248
9798,390042,13,4380
7935,390042,97,20728
9381,390042,58,45603
376,390042,13,1530
2203,390042,94,32565
11317,390042,2,33499
6826,390042,5,10237
222,390043,6,11090
8777,390043,86,24049
3514,390043,14,511
7818,390043,83,18023
4534,390043,22,10962
2468,390043,16,46081
2613,390043,30,30480
6416,390043,78,10839
6077,390043,52,32942
11495,390043,91,1189
6295,390044,91,41058
1759,390044,59,2129
5468,390044,71,48538
3146,390044,53,39381
8984,390044,66,34452
1900,390044,81,41169
5703,390044,53,13121
8627,390044,22,6895
1818,390044,4,39051
8702,390044,29,32794
8265,390045,21,33593
11660,390045,53,36631
10486,390045,19,17419
2378,390045,21,46087
7542,390045,99,49635
5645,390045,27,10975
3991,390045,35,16820
6601,390045,6,3192
1117,390045,84,5505
7178,390045,96,7110
2823,390046,42,14496
388,390046,34,32918
10669,390046,33,43588
9688,390046,93,42739
1540,390046,34,49504
9493,390046,77,39092
7904,390046,78,5345
9217,390046,73,42293
2126,390046,17,30993
1475,390046,14,35817
1814,390047,18,17396
8090,390047,49,29064
189,390047,21,26910
2287,390047,40,21494
10649,390047,100,40398
3519,390047,18,32725
2076,390047,54,14401
2592,390047,100,3746
5786,390047,18,25664
8498,390047,97,18160
48,390048,73,46560
5996,390048,92,40838
2443,390048,35,33667
5064,390048,0,13046
10183,390048,0,19458
2800,390048,35,11870
6918,390048,77,36419
4732,390048,70,39694
840,390048,33,47661
7345,390048,24,49276
10236,390049,4,10172
8740,390049,93,13329
7361,390049,70,22255
6784,390049,53,27701
5368,390049,35,2041
9502,390049,80,5312
2551,390049,79,34836
9428,390049,82,28729
5575,390049,74,27636
10706,390049,76,36523
10763,390050,70,3636
119,390050,79,40669
9903,390050,19,49921
9107,390050,80,36206
4462,390050,11,2797
708,390050,73,21636
2925,390050,68,30375
2738,390050,1,40011
1363,390050,53,236
10646,390050,90,18198
1021,390051,38,40834
10762,390051,76,33080
11584,390051,27,45091
9791,390051,59,7838
3178,390051,52,2185
5989,390051,98,44555
3443,390051,83,24880
5316,390051,66,28751
1838,390051,67,24802
10589,390051,39,624
5363,390052,91,7783
7446,390052,60,49830
5034,390052,40,23256
7124,390052,92,8364
5518,390052,27,30086
7674,390052,8,35024
1162,390052,86,1421
9414,390052,48,39812
4348,390052,39,31926
5741,390052,55,30268
9773,390053,15,46369
1927,390053,35,14824
5367,390053,38,10713
4388,390053,55,18004
8276,390053,64,28047
3352,390053,70,16955
1862,390053,74,44020
213,390053,48,38195
8495,390053,32,26545
10977,390053,56,34130
4429,390054,78,6734
10468,390054,21,46068
11714,390054,99,28725
5033,390054,51,20400
5566,390054,96,39771
6811,390054,60,26442
2332,390054,41,2212
5716,390054,16,46229
471,390054,70,42905
5141,390054,1,25600
5008,390055,17,25501
1029,390055,41,34210
3478,390055,74,22762
6886,390055,90,32380
10512,390055,16,21231
9062,390055,42,47604
8821,390055,40,42850
607,390055,26,31664
863,390055,30,8995
1522,390055,8,4226
1468,390056,74,24767
6708,390056,48,4513
4978,390056,75,9298
4228,390056,79,10935
8531,390056,55,26930
2414,390056,6,8298
6634,390056,1,7554
3966,390056,87,10342
9474,390056,71,39419
11402,390056,79,2195
1308,390057,52,38243
7698,390057,63,43680
11580,390057,61,44194
1530,390057,14,14953
6055,390057,10,41561
3630,390057,82,43158
2934,390057,23,11858
3475,390057,57,48186
4258,390057,69,1741
9357,390057,96,34140
4541,390058,48,1262
7610,390058,67,32917
6809,390058,55,25015
9571,390058,75,36546
1225,390058,1,2238
1418,390058,87,49503
1483,390058,5,48603
2109,390058,94,18988
7024,390058,26,30848
8880,390058,8,3614
5966,390059,19,48436
1427,390059,25,33551
10257,390059,28,10237
9452,390059,77,21009
11532,390059,31,17393
11343,390059,80,13088
9136,390059,82,27820
9043,390059,89,29444
11659,390059,21,28085
937,390059,72,34713
4722,390060,15,43921
3098,390060,95,27750
4917,390060,73,15338
7206,390060,60,18268
1155,390060,78,29680
10910,390060,84,24179
8312,390060,0,6104
4894,390060,17,17623
5407,390060,34,48011
9879,390060,60,1962
10516,390061,52,5846
6404,390061,89,3293
1170,390061,50,37071
10555,390061,47,23167
694,390061,76,17398
743,390061,82,22403
1151,390061,48,36983
4681,390061,31,2609
6774,390061,41,42002
7056,390061,78,4623
7454,390062,6,6563
9994,390062,13,8162
6595,390062,19,3104
10590,390062,99,49473
2340,390062,60,2822
11064,390062,47,44144
6198,390062,71,11413
11856,390062,80,42158
4411,390062,67,23008
2382,390062,96,28592
7149,390063,38,28416
1891,390063,87,11191
4737,390063,31,11401
3404,390063,85,35734
2045,390063,50,37181
5823,390063,56,24584
8132,390063,79,12847
860,390063,65,45962
9103,390063,28,1421
3466,390063,10,13006
6890,390064,52,46889
6830,390064,60,6269
11126,390064,66,14520
10034,390064,100,39542
2532,390064,55,31525
10350,390064,18,27198
4105,390064,58,41400
11566,390064,70,29752
1393,390064,99,19197
6084,390064,5,16977
3049,390065,8,44864
4585,390065,73,14831
7574,390065,58,43085
11157,390065,98,10205
2950,390065,6,4744
3364,390065,67,14544
8627,390065,26,19881
6644,390065,53,38771
1663,390065,13,46708
11676,390065,6,35232
8785,390066,89,10422
11547,390066,48,30835
11282,390066,47,10312
6541,390066,79,48703
664,390066,46,45299
11181,390066,9,32814
7028,390066,34,17788
3417,390066,26,21741
4516,390066,28,35026
2596,390066,35,948
5881,390067,0,44240
3231,390067,31,665
8420,390067,61,37356
10101,390067,48,31839
6825,390067,86,27131
6138,390067,1,24258
11357,390067,20,9707
6147,390067,31,20772
8757,390067,80,27128
10175,390067,17,6661
8671,390068,68,31817
11134,390068,13,9138
6305,390068,40,24720
7232,390068,68,39314
6484,390068,94,38259
5451,390068,39,766
6394,390068,34,16101
4263,390068,49,34811
2052,390068,47,44617
459,390068,65,32946
11901,390069,86,14202
4285,390069,13,23198
9882,390069,37,21922
8504,390069,89,24543
3639,390069,80,41491
6512,390069,43,46347
5750,390069,93,672
11653,390069,62,3131
11264,390069,96,25773
2788,390069,42,2365
11614,390070,73,45201
8495,390070,27,44653
7458,390070,50,42404
6093,390070,18,1148
7747,390070,33,9689
10537,390070,38,23368
5137,390070,51,25689
909,390070,91,32317
10792,390070,31,9794
7281,390070,73,6781
8314,390071,83,36884
2587,390071,64,40535
9677,390071,58,38272
3655,390071,69,5312
10845,390071,44,30252
6529,390071,83,13072
6793,390071,82,50
2611,390071,57,41973
7758,390071,34,9585
7170,390071,17,11988
7251,390072,83,29022
6965,390072,98,29633
2578,390072,61,5867
11752,390072,93,30755
4299,390072,83,45230
6517,390072,48,10325
3743,390072,16,37925
606,390072,22,29021
1078,390072,13,3839
5477,390072,78,30649
9813,390073,84,44657
661,390073,81,22311
3713,390073,29,48628
765,390073,21,43060
3197,390073,0,1293
424,390073,63,37973
4047,390073,94,44293
5469,390073,31,37923
10238,390073,43,33439
9586,390073,22,36657
11529,390074,41,33881
1501,390074,80,25214
9183,390074,67,10023
446,390074,21,1058
3064,390074,74,17745
2918,390074,16,24040
11783,390074,28,40350
4319,390074,83,46309
1254,390074,27,33364
9164,390074,15,16162
669,390075,17,38100
9352,390075,53,6231
3910,390075,76,9214
4533,390075,26,29886
11085,390075,95,17886
8074,390075,43,36192
6892,390075,90,21780
9565,390075,81,44464
7560,390075,11,44478
6180,390075,18,7756
7040,390076,89,9057
11375,390076,18,48472
6772,390076,71,4948
9013,390076,12,1194
9957,390076,18,40217
243,390076,88,34387
5609,390076,10,7042
2789,390076,72,18848
8309,390076,88,39510
649,390076,28,25492
2073,390077,74,22792
8578,390077,40,5962
1475,390077,81,29928
3876,390077,39,45476
10944,390077,37,47318
1085,390077,6,48804
4103,390077,94,14077
238,390077,71,33982
11336,390077,90,24527
10693,390077,28,23198
7,390078,19,34824
6166,390078,38,29150
11048,390078,40,4877
723,390078,39,37552
2964,390078,34,48946
7079,390078,33,23666
10388,390078,24,22234
834,390078,35,18432
2829,390078,39,3783
1822,390078,20,25860
9863,390079,10,14519
136,390079,74,19307
8822,390079,52,32057
1800,390079,71,12819
7972,390079,25,5675
10610,390079,83,41933
1563,390079,91,16454
3612,390079,69,9824
7952,390079,86,25955
5465,390079,65,47190
7873,390080,58,19653
6421,390080,26,37505
341,390080,32,49732
7926,390080,66,28774
7613,390080,67,40208
5072,390080,37,16855
6400,390080,90,46764
5748,390080,91,11210
3153,390080,25,6802
10456,390080,31,33263
4679,390081,69,7378
682,390081,88,19298
9818,390081,65,2073
2324,390081,42,25539
1074,390081,100,37036
459,390081,17,38645
5150,390081,19,42340
8444,390081,83,36342
11236,390081,89,40074
8834,390081,9,4237
3083,390082,95,26822
8022,390082,87,29267
2051,390082,58,20094
844,390082,48,49258
8863,390082,35,8065
11714,390082,80,37116
9990,390082,3,23799
5240,390082,25,46680
11896,390082,72,5846
11089,390082,62,5844
5957,390083,55,5442
3804,390083,23,45185
3458,390083,54,3137
3223,390083,27,44968
415,390083,82,48976
11938,390083,82,35376
9302,390083,80,13399
6266,390083,10,8944
10246,390083,17,9201
7416,390083,17,30441
211,390084,31,26403
2731,390084,25,14843
6596,390084,70,2467
19,390084,0,42386
11347,390084,0,44960
4435,390084,71,26201
3635,390084,67,9283
6949,390084,91,27942
9675,390084,25,27284
3964,390084,41,8887
1543,390085,1,36329
8729,390085,58,12947
10787,390085,81,19492
5337,390085,7,32547
6887,390085,63,41827
8564,390085,10,2879
11488,390085,67,40063
3224,390085,5,21491
1485,390085,17,24265
11379,390085,3,27290
663,390086,14,10707
10993,390086,47,27371
1198,390086,4,21108
2725,390086,2,37099
6419,390086,44,15534
9917,390086,20,37913
686,390086,12,32116
10014,390086,98,35747
8695,390086,39,9739
3406,390086,15,5652
10577,390087,28,30493
9601,390087,25,47470
629,390087,58,8399
6853,390087,86,24734
11641,390087,47,2924
7413,390087,73,19403
3423,390087,11,7403
11691,390087,34,2467
10624,390087,63,27262
5686,390087,79,27113
3303,390088,78,48715
8730,390088,8,37887
882,390088,52,13719
1232,390088,3,38908
5850,390088,3,34749
5540,390088,85,46087
2128,390088,1,48095
8043,390088,3,15843
4693,390088,2,38544
2515,390088,64,40167
2146,390089,62,29733
5545,390089,92,7965
5880,390089,66,43492
4330,390089,26,29453
6122,390089,59,21274
10305,390089,74,14030
5290,390089,17,9117
5754,390089,0,42949
7257,390089,75,48509
11805,390089,50,21997
2700,390090,29,36446
3655,390090,2,32981
486,390090,76,30168
8575,390090,95,1469
7378,390090,59,40949
4501,390090,5,5993
10667,390090,54,16818
8604,390090,87,30011
7570,390090,53,10365
7750,390090,15,47047
6388,390091,77,43907
7306,390091,23,45691
2970,390091,69,8327
8900,390091,64,32842
2223,390091,99,9928
5568,390091,11,8076
8421,390091,88,33963
5293,390091,30,43855
10147,390091,70,20554
9515,390091,95,21205
1229,390092,91,42597
7470,390092,91,14450
6107,390092,50,32286
7041,390092,83,1695
10225,390092,20,24117
11723,390092,18,29038
3426,390092,49,36154
2418,390092,84,11413
5027,390092,99,48506
241,390092,38,25085
5294,390093,50,28843
1238,390093,96,13434
7614,390093,13,8212
5282,390093,13,33187
2476,390093,6,49049
4260,390093,4,31620
986,390093,52,48271
4814,390093,62,15204
7356,390093,3,22308
4474,390093,44,48273
2638,390094,53,22471
4228,390094,60,37737
9417,390094,10,12588
10413,390094,21,492
7273,390094,15,18012
8548,390094,74,1495
11129,390094,66,48556
2001,390094,10,4093
3417,390094,100,44055
11049,390094,69,14290
4127,390095,18,14078
3243,390095,26,9844
3783,390095,17,16805
7098,390095,29,7119
3250,390095,29,21312
10109,390095,83,10779
3587,390095,13,12651
1085,390095,62,11632
1674,390095,27,29845
8469,390095,57,33607
6226,390096,23,19060
2630,390096,21,38006
5172,390096,88,31568
3339,390096,58,30049
6985,390096,42,34235
3411,390096,31,14024
6187,390096,83,15939
2868,390096,23,20853
1593,390096,62,25164
307,390096,47,15582
10978,390097,24,38946
4395,390097,44,21016
8010,390097,12,29645
3668,390097,1,3484
10299,390097,6,30696
5694,390097,6,17745
11933,390097,55,10584
10919,390097,42,5403
8369,390097,21,11605
5226,390097,95,8389
1462,390098,24,16969
5489,390098,99,36043
11977,390098,24,43247
10593,390098,79,32252
1720,390098,19,32171
6901,390098,28,16793
9560,390098,71,9069
8526,390098,23,29125
418,390098,55,11924
7585,390098,78,5268
6100,390099,99,12773
10438,390099,76,5468
8241,390099,41,11096
4150,390099,33,44792
11880,390099,29,28352
6150,390099,67,1035
7112,390099,14,8884
5039,390099,65,27449
7291,390099,27,34103
10389,390099,70,12826
4471,390100,76,37099
6836,390100,6,7955
1242,390100,8,34453
2915,390100,68,26217
11055,390100,84,20693
9871,390100,62,27823
9845,390100,67,261
9448,390100,95,36056
5352,390100,92,1258
1959,390100,93,10632
9777,390101,55,2129
7042,390101,79,11290
11967,390101,58,16824
11291,390101,2,7689
10342,390101,95,2782
6626,390101,10,37915
5746,390101,21,41645
1577,390101,29,42248
10920,390101,20,31947
2784,390101,8,30859
5425,390102,97,35269
2339,390102,35,5336
9692,390102,70,14610
8321,390102,32,2987
5033,390102,15,4209
1774,390102,22,36719
7337,390102,18,21468
5434,390102,0,8095
6048,390102,83,6309
6128,390102,8,37693
8644,390103,31,9658
5886,390103,64,41091
1022,390103,21,32912
4833,390103,59,42778
5437,390103,3,19126
4065,390103,64,34604
7139,390103,0,7148
2383,390103,20,19465
8255,390103,28,25607
4257,390103,75,26557
8028,390104,66,10342
827,390104,63,41141
6738,390104,38,36801
4724,390104,14,45087
7179,390104,85,9224
8211,390104,9,47110
7704,390104,28,9183
2025,390104,61,38335
11358,390104,20,5259
3908,390104,75,18377
9041,390105,25,20659
1156,390105,70,25176
1927,390105,18,8320
10291,390105,31,32239
1223,390105,82,17711
8650,390105,67,32477
4680,390105,44,39146
707,390105,22,30740
10050,390105,62,40505
3746,390105,3,6740
4097,390106,1,15404
3740,390106,8,4850
1797,390106,67,42912
8996,390106,59,13103
9991,390106,17,19480
10196,390106,81,40334
881,390106,87,17631
4959,390106,47,18251
8045,390106,40,42091
1834,390106,82,23662
6233,390107,38,4624
1063,390107,18,45416
506,390107,56,42964
2675,390107,91,6885
9947,390107,6,46810
10511,390107,36,10812
8654,390107,59,16757
5429,390107,73,39581
5645,390107,87,31707
3501,390107,27,17902
10860,390108,18,4000
5968,390108,83,39861
3931,390108,58,33291
6635,390108,0,42766
3928,390108,97,31980
2133,390108,9,45881
6292,390108,38,14985
6815,390108,71,22584
9210,390108,43,29883
6164,390108,92,1030
4381,390109,88,4961
5522,390109,22,14695
3861,390109,69,9364
4238,390109,23,43050
8420,390109,37,2283
2556,390109,49,42968
2328,390109,77,17142
288,390109,89,7041
8027,390109,7,12741
11123,390109,26,13941
7763,390110,88,17304
5885,390110,23,30758
6443,390110,33,2261
4031,390110,64,33548
4913,390110,8,43190
9921,390110,49,44291
3763,390110,17,24073
6748,390110,34,47324
230,390110,90,22816
8133,390110,76,32163
1030,390111,81,44815
10631,390111,53,6674
8457,390111,95,45633
5116,390111,17,6125
11262,390111,87,2860
3936,390111,68,39458
8559,390111,96,37787
3938,390111,24,47023
37,390111,0,7869
10789,390111,2,49010
3368,390112,64,25937
5896,390112,37,28489
8161,390112,19,27853
3674,390112,32,14739
8376,390112,25,48467
11003,390112,65,38603
10468,390112,46,27566
10721,390112,51,23623
1814,390112,13,16796
3272,390112,67,38354
4436,390113,92,29795
4683,390113,55,43174
11330,390113,36,42950
319,390113,45,28086
6615,390113,98,26904
9244,390113,42,27793
374,390113,23,19730
2194,390113,32,13315
9372,390113,70,47467
6718,390113,57,29120
9790,390114,5,5591
7727,390114,30,23205
7079,390114,84,19106
5291,390114,81,12648
4039,390114,88,17036
10454,390114,23,3115
10799,390114,100,24420
11975,390114,16,31484
4353,390114,95,36473
6471,390114,58,43787
10162,390115,26,5509
2507,390115,15,31736
7510,390115,79,45317
1568,390115,7,14271
1318,390115,87,2534
10298,390115,94,47786
11956,390115,98,46745
1642,390115,1,30078
4243,390115,35,29021
949,390115,8,35717
6205,390116,7,19961
8921,390116,42,13880
2622,390116,51,45913
1402,390116,10,16328
3950,390116,40,11122
7527,390116,24,27845
4417,390116,6,30405
9010,390116,14,39826
8821,390116,87,28102
1268,390116,8,2260
4748,390117,38,16268
4598,390117,25,43222
2723,390117,96,7535
7067,390117,64,42944
3578,390117,40,49062
5069,390117,100,6890
10131,390117,43,45998
11899,390117,30,1595
2008,390117,63,44451
10095,390117,16,26905
5051,390118,0,7428
5785,390118,47,41889
2248,390118,82,23584
3776,390118,61,45705
2010,390118,92,19111
7035,390118,53,23494
8547,390118,88,2325
971,390118,12,45993
9327,390118,27,10870
10526,390118,17,41960
3686,390119,64,37396
8374,390119,21,42688
5675,390119,69,15814
5904,390119,44,39424
10572,390119,22,24739
3706,390119,95,16591
10430,390119,2,17077
2564,390119,38,45044
6788,390119,60,41375
9115,390119,86,29053
5623,390120,53,1128
1801,390120,56,15772
5768,390120,42,27618
11235,390120,4,45885
11257,390120,32,42391
500,390120,41,43870
9143,390120,13,36281
267,390120,45,5151
8215,390120,99,21585
8912,390120,99,38848
4754,390121,78,44422
884,390121,49,48106
9645,390121,20,36490
4746,390121,9,31537
11618,390121,20,37870
11374,390121,18,47325
6040,390121,87,41352
6600,390121,23,34493
231,390121,49,870
10749,390121,22,38908
5383,390122,7,13354
221,390122,44,2403
6177,390122,89,22127
9515,390122,59,26957
8662,390122,84,31514
10358,390122,10,31480
967,390122,46,17631
2573,390122,5,7429
499,390122,31,1802
6321,390122,84,8435
5123,390123,41,9713
9348,390123,84,46202
2378,390123,41,23782
7046,390123,9,27607
7204,390123,52,12243
7841,390123,40,3955
5415,390123,27,15245
2107,390123,68,7977
3658,390123,29,32502
9426,390123,94,21306
1708,390124,0,375
970,390124,8,44
9327,390124,51,45838
11052,390124,7,47796
2143,390124,10,45240
1121,390124,54,4745
8528,390124,59,26771
11716,390124,6,9487
7326,390124,99,26196
10098,390124,83,19220
2492,390125,65,15704
3437,390125,61,20029
522,390125,93,13482
3350,390125,99,4053
9392,390125,38,10639
11539,390125,6,29147
11064,390125,35,48594
6913,390125,28,24518
7024,390125,49,17102
4069,390125,14,31706
5895,390126,17,47842
3552,390126,14,44215
8738,390126,41,14844
3743,390126,80,8310
5128,390126,46,19168
10492,390126,37,2629
1603,390126,39,36690
1953,390126,20,29872
9933,390126,11,30855
9695,390126,27,16582
3337,390127,63,46858
10527,390127,83,38070
10792,390127,61,29599
1662,390127,60,32311
6711,390127,33,34670
3613,390127,69,37155
827,390127,87,30693
681,390127,78,31080
9131,390127,11,6259
9959,390127,56,37250
2950,390128,52,11467
1656,390128,30,1428
3419,390128,36,8745
6437,390128,95,29211
6801,390128,45,32879
11592,390128,90,22608
6367,390128,24,38016
1082,390128,3,48800
10442,390128,77,31524
7,390128,84,13164
1038,390129,26,24322
2168,390129,31,18707
6028,390129,19,38607
9755,390129,60,47063
