7701,684025,54,2246
5397,684025,92,45359
10234,684025,98,438
842,684025,47,24
10609,684025,22,22051
7731,684025,67,141
1646,684026,73,955
5524,684026,61,5017
12000,684026,50,2540
8883,684026,84,9691
5887,684026,32,10871
1492,684026,5,10458
9291,684026,0,8371
10969,684026,36,13185
1408,684026,26,242
6123,684026,18,11237
8159,684027,7,48782
6967,684027,83,2664
7518,684027,91,7031
4892,684027,3,6474
7112,684027,4,48651
8640,684027,97,32127
4477,684027,38,11544
3836,684027,64,29690
10533,684027,7,1246
4659,684027,6,7158
2646,684028,97,24021
5618,684028,88,2518
6978,684028,95,28625
10589,684028,26,39864
644,684028,66,46320
4034,684028,71,29663
7307,684028,18,3100
5500,684028,61,35161
10272,684028,43,43310
8091,684028,18,20077
6015,684029,26,20832
2137,684029,70,12464
3863,684029,92,29009
2713,684029,99,13854
8703,684029,9,19811
5264,684029,1,24286
6804,684029,70,15027
10499,684029,2,39457
6178,684029,2,15563
8605,684029,17,43242
10062,684030,94,45096
10314,684030,64,4452
5209,684030,89,27010
10416,684030,93,31186
2689,684030,64,45143
2324,684030,88,29530
4589,684030,88,27449
5823,684030,75,26868
11908,684030,60,38312
6961,684030,6,3463
11833,684031,3,353
767,684031,83,32694
2182,684031,46,20455
1400,684031,26,43227
10979,684031,99,23220
7900,684031,84,20423
9299,684031,51,1096
4183,684031,99,30359
10159,684031,37,19005
162,684031,62,4472
6625,684032,85,18599
9371,684032,62,19401
3209,684032,89,30353
5357,684032,14,5008
5722,684032,96,6130
3425,684032,70,48995
5735,684032,75,19518
1707,684032,92,29691
9685,684032,84,43677
9647,684032,3,28829
3116,684033,46,10938
6905,684033,44,23127
10656,684033,28,46581
1116,684033,26,28199
10730,684033,85,24803
1426,684033,74,42719
8546,684033,18,34096
10211,684033,53,19247
5114,684033,44,16583
9837,684033,79,36362
11712,684034,100,39214
8337,684034,52,15263
9144,684034,44,41262
3369,684034,54,39931
10596,684034,5,21867
5200,684034,25,12786
5812,684034,1,47916
258,684034,78,31297
11284,684034,18,4590
4374,684034,26,49229
2621,684035,84,2795
11532,684035,24,32223
8192,684035,100,15222
2718,684035,57,26125
2113,684035,97,21494
4598,684035,98,20478
9234,684035,97,48192
5815,684035,12,42810
10533,684035,82,10064
3511,684035,13,38536
2114,684036,34,11324
6796,684036,94,9366
2069,684036,2,21530
3255,684036,53,10557
1655,684036,56,48700
7387,684036,91,33141
2147,684036,14,26763
4065,684036,36,18237
5030,684036,98,25638
3767,684036,32,15257
6271,684037,24,11957
10867,684037,56,14302
3495,684037,44,32612
7395,684037,11,30565
4024,684037,37,45342
7991,684037,35,19137
4718,684037,84,37617
4767,684037,45,44420
4524,684037,59,48905
10987,684037,37,16154
4264,684038,99,1037
1182,684038,40,22190
11164,684038,93,7501
1898,684038,53,1610
3434,684038,9,12252
298,684038,82,17611
1218,684038,65,30639
11428,684038,79,16085
1444,684038,43,39259
11074,684038,31,34210
7411,684039,75,14240
4119,684039,68,26723
149,684039,81,37218
11200,684039,42,41100
6190,684039,64,22182
11487,684039,62,16937
3238,684039,13,28167
4379,684039,89,21528
4026,684039,87,11233
9453,684039,99,694
5203,684040,34,26903
6313,684040,91,41616
8826,684040,3,44634
10051,684040,2,19490
10105,684040,33,7532
5926,684040,27,24740
10525,684040,29,36113
9904,684040,27,21013
7542,684040,24,10738
3829,684040,66,21101
7156,684041,38,29233
466,684041,67,17549
8777,684041,54,7826
4401,684041,69,22729
1004,684041,25,16372
9194,684041,1,6385
4006,684041,80,31704
11427,684041,44,5055
9389,684041,16,20817
3055,684041,75,5339
3023,684042,26,47465
8026,684042,44,46630
6384,684042,33,20525
7629,684042,89,3453
6957,684042,95,38703
10841,684042,96,24519
8090,684042,11,31179
5338,684042,3,40855
10315,684042,67,1389
11269,684042,12,41865
9216,684043,5,46621
6394,684043,44,5198
3102,684043,87,897
728,684043,54,20365
5485,684043,12,28382
9620,684043,79,14724
821,684043,89,35270
7570,684043,88,34817
8889,684043,57,46686
1150,684043,11,49527
6260,684044,93,22434
484,684044,11,18815
11950,684044,95,27091
8734,684044,78,21738
6946,684044,60,42581
3190,684044,33,49891
2678,684044,31,45617
11710,684044,93,38419
5146,684044,99,21518
9422,684044,12,31384
6692,684045,58,15496
4844,684045,58,12643
4940,684045,50,46424
3683,684045,19,10612
7863,684045,30,49559
5303,684045,51,22269
10839,684045,89,16885
10375,684045,45,3309
11052,684045,5,16503
1696,684045,55,32489
6609,684046,21,35132
11974,684046,100,17442
9083,684046,37,48600
8828,684046,13,36468
11351,684046,61,48019
11548,684046,44,37833
1308,684046,18,43259
2622,684046,91,44275
4252,684046,83,10185
6452,684046,50,5650
9779,684047,25,31427
6682,684047,85,21211
5720,684047,78,7349
2008,684047,64,5024
847,684047,10,35257
10873,684047,10,23172
11041,684047,24,13890
1054,684047,98,14812
3900,684047,29,32119
5814,684047,2,14545
3319,684048,68,5534
4186,684048,16,11461
2312,684048,37,11024
1914,684048,51,34038
11593,684048,37,29691
3828,684048,65,36078
875,684048,55,36356
7787,684048,34,41470
6824,684048,26,37556
9416,684048,33,24156
863,684049,48,18213
7103,684049,46,13605
11035,684049,38,24575
3214,684049,20,13014
6175,684049,90,5218
11535,684049,65,48056
510,684049,74,47898
10286,684049,34,40778
96,684049,85,10518
4268,684049,8,11490
3877,684050,0,20771
11651,684050,6,17331
10724,684050,69,17959
10757,684050,22,14319
11147,684050,38,34449
1095,684050,59,1980
2502,684050,1,18385
8408,684050,90,15360
9392,684050,43,41941
1499,684050,97,9756
8948,684051,28,17538
3238,684051,56,30311
5083,684051,72,5211
8224,684051,85,4481
2399,684051,12,47088
814,684051,18,36716
3753,684051,73,9673
7086,684051,26,20249
9127,684051,65,5526
8606,684051,88,12179
10599,684052,4,3105
4746,684052,77,26720
11260,684052,73,21487
7842,684052,97,22163
3277,684052,30,12660
11747,684052,54,20726
1518,684052,100,26561
1929,684052,1,43151
408,684052,63,1814
9566,684052,80,3838
9234,684053,58,13956
6779,684053,6,27689
3811,684053,83,39037
4664,684053,25,34051
53,684053,45,47116
2985,684053,57,2944
8751,684053,48,26811
11602,684053,19,8012
10630,684053,31,7916
6978,684053,27,15116
7289,684054,99,6394
9164,684054,96,33204
206,684054,25,42082
5934,684054,12,18465
5420,684054,7,2753
4194,684054,35,27485
7852,684054,45,22617
4209,684054,8,36668
646,684054,47,3537
908,684054,68,7746
1977,684055,70,17830
9819,684055,80,21898
2196,684055,54,44020
10652,684055,3,31741
9592,684055,10,23072
3628,684055,21,6632
1976,684055,47,16182
3486,684055,37,27824
8593,684055,76,28879
11712,684055,9,18498
7943,684056,91,37465
8715,684056,52,36721
7877,684056,84,13636
2214,684056,74,9558
7623,684056,14,26548
8061,684056,12,27072
748,684056,93,3747
4223,684056,0,26868
11871,684056,2,42342
11630,684056,88,39841
7927,684057,8,10437
7521,684057,45,16403
3391,684057,4,22570
9733,684057,97,34988
9676,684057,4,28490
11126,684057,57,25740
7399,684057,84,7575
8440,684057,88,21068
3105,684057,89,40990
10384,684057,40,43909
6335,684058,13,26788
2363,684058,42,23511
387,684058,33,523
8366,684058,64,31353
7864,684058,24,38945
2161,684058,96,23402
7648,684058,52,12097
4436,684058,39,38376
5210,684058,94,15565
8519,684058,46,34087
6774,684059,37,30310
10229,684059,31,29723
1350,684059,17,5817
1446,684059,43,9867
3073,684059,15,21106
6558,684059,47,13266
5201,684059,67,6950
8685,684059,7,6112
6560,684059,88,12352
807,684059,52,2756
480,684060,91,16294
261,684060,65,29138
1238,684060,18,28033
8522,684060,0,45333
5426,684060,89,1207
10805,684060,82,30538
3585,684060,26,1977
4062,684060,100,5283
5016,684060,87,45462
11684,684060,77,20155
11513,684061,59,20945
11808,684061,27,33401
11686,684061,32,16570
11277,684061,6,4388
618,684061,18,41542
4749,684061,4,31715
11704,684061,33,24274
789,684061,88,19470
125,684061,2,36255
6540,684061,98,43878
2001,684062,86,34851
1631,684062,71,42227
10435,684062,89,8531
7705,684062,83,39013
7711,684062,75,4949
3949,684062,97,16267
2660,684062,58,24867
11451,684062,97,9282
9609,684062,28,27107
1844,684062,98,18982
5133,684063,38,7420
1937,684063,89,28882
9715,684063,11,39024
3524,684063,94,38668
11736,684063,13,8388
9197,684063,5,6088
10879,684063,36,37537
5527,684063,23,40286
8536,684063,99,19111
5148,684063,44,9313
10226,684064,38,7981
10458,684064,73,5069
11816,684064,89,22049
9629,684064,23,1207
11338,684064,16,19170
6154,684064,69,22472
4786,684064,28,4439
6442,684064,3,36262
925,684064,12,39259
10779,684064,25,21638
9163,684065,83,20972
2804,684065,53,19307
9929,684065,58,40012
10273,684065,2,11199
7507,684065,5,590
6038,684065,72,30822
5523,684065,11,18429
4556,684065,92,44287
7311,684065,28,19325
2686,684065,58,49324
5615,684066,98,29383
8527,684066,91,48919
11015,684066,58,12583
11664,684066,16,42750
2431,684066,27,15493
1763,684066,56,14476
6247,684066,13,48116
9856,684066,12,16262
1794,684066,39,36879
8832,684066,1,35485
5068,684067,84,13885
6496,684067,37,3747
3890,684067,17,19027
1156,684067,78,7508
9072,684067,86,27607
706,684067,62,368
11292,684067,15,18888
1401,684067,43,15873
9461,684067,9,7497
11298,684067,10,49640
1721,684068,19,171
8938,684068,64,21653
1638,684068,58,39126
4069,684068,29,15199
7766,684068,63,43432
985,684068,40,38602
7433,684068,61,22243
2358,684068,4,15594
7396,684068,10,44128
11485,684068,60,17990
5198,684069,25,10491
2631,684069,29,4111
9018,684069,44,32755
1260,684069,78,18065
5022,684069,47,15406
9634,684069,27,39269
5156,684069,41,17119
10557,684069,18,37383
11821,684069,72,15121
10536,684069,48,14870
4067,684070,92,42116
3862,684070,98,3772
75,684070,38,43185
11037,684070,46,23927
4972,684070,84,14028
8359,684070,80,40921
3488,684070,38,2351
10436,684070,58,30984
6294,684070,78,7723
10113,684070,13,27620
286,684071,42,30505
9520,684071,10,26500
11355,684071,71,32950
9837,684071,76,18681
10094,684071,79,32954
5090,684071,61,45784
10842,684071,28,31169
2949,684071,71,4093
1002,684071,79,7813
579,684071,26,43079
8547,684072,61,9094
1295,684072,23,16633
3524,684072,88,6572
11650,684072,67,18460
1668,684072,18,25642
6049,684072,33,33129
6861,684072,45,20250
1231,684072,91,4147
9235,684072,79,9326
6048,684072,41,39396
5793,684073,56,48364
10372,684073,47,45205
8085,684073,75,25412
740,684073,78,22741
9853,684073,35,37955
2642,684073,56,19243
2810,684073,99,48473
11275,684073,79,3869
3485,684073,48,11393
2205,684073,8,30759
3872,684074,94,25853
7829,684074,79,24830
1698,684074,46,13380
321,684074,50,2543
2356,684074,89,36712
6704,684074,100,19540
1849,684074,88,5873
667,684074,46,14971
8108,684074,49,47548
9615,684074,9,30296
7830,684075,15,18840
5036,684075,98,22700
10969,684075,64,11196
4074,684075,21,8939
3687,684075,82,12437
11004,684075,34,34852
3169,684075,10,14202
5850,684075,59,3932
10686,684075,46,15524
7563,684075,59,22339
5214,684076,71,45838
5050,684076,38,2743
6933,684076,76,35743
4058,684076,86,20019
6247,684076,25,40595
229,684076,56,38266
10566,684076,59,11533
8768,684076,9,22288
10828,684076,26,36345
11545,684076,97,42573
7015,684077,93,17913
6948,684077,69,44033
5594,684077,35,16801
6243,684077,78,44775
7919,684077,95,25604
2834,684077,75,18173
8652,684077,53,36166
5076,684077,19,5215
8754,684077,16,15666
1181,684077,22,39656
10656,684078,40,23766
7416,684078,65,33013
10362,684078,24,6402
4481,684078,48,39913
8366,684078,47,17219
10636,684078,9,43700
8519,684078,77,40344
3917,684078,91,6991
928,684078,72,28339
9151,684078,69,8239
11240,684079,96,47156
2038,684079,18,10078
6158,684079,80,30425
9947,684079,53,19162
1556,684079,76,5551
7492,684079,75,30498
2641,684079,7,6152
2443,684079,59,36398
8715,684079,6,18627
9390,684079,38,40856
3082,684080,71,11221
11798,684080,28,15476
1143,684080,93,19294
2565,684080,4,18697
3728,684080,2,42632
11430,684080,73,496
7582,684080,60,37306
3298,684080,35,2039
3241,684080,91,3184
1597,684080,48,36111
4933,684081,96,14570
11021,684081,61,14703
2628,684081,38,13077
5992,684081,13,8967
7271,684081,60,16058
2248,684081,28,39509
9460,684081,56,48733
358,684081,55,27129
2577,684081,74,9792
7704,684081,11,9893
8769,684082,43,25913
10273,684082,8,5852
1488,684082,69,35836
7386,684082,31,49171
8893,684082,46,41260
11679,684082,92,29027
8536,684082,9,35200
1744,684082,1,22497
4667,684082,7,23706
6966,684082,68,16601
5345,684083,72,24991
2032,684083,91,19602
2911,684083,45,2443
6360,684083,66,29074
8996,684083,12,13988
8084,684083,34,12543
3478,684083,14,9852
4500,684083,95,4323
6553,684083,50,41893
5967,684083,32,39566
11909,684084,87,6072
1168,684084,100,41264
1992,684084,38,19857
11172,684084,1,19596
6513,684084,80,42554
1292,684084,18,7582
3161,684084,73,34959
9599,684084,24,34635
10830,684084,77,47648
3638,684084,45,36645
5783,684085,14,30976
8454,684085,38,43918
843,684085,80,9660
5548,684085,33,26714
9067,684085,36,17573
1808,684085,74,37472
2142,684085,72,16625
11422,684085,88,39849
6592,684085,59,27033
11636,684085,39,19658
6795,684086,4,32970
3127,684086,45,4925
1355,684086,10,37100
11129,684086,69,5769
3052,684086,34,27273
9241,684086,73,20148
7563,684086,97,26469
3780,684086,55,9873
7725,684086,90,14190
5949,684086,7,8888
7916,684087,42,12942
2542,684087,53,46904
1053,684087,35,11718
1346,684087,94,13160
4783,684087,6,42627
2857,684087,2,48216
4284,684087,46,40989
5594,684087,38,1840
10608,684087,28,11981
5512,684087,34,27246
11523,684088,13,45763
2445,684088,11,37647
9285,684088,29,6508
274,684088,73,6878
4905,684088,33,11212
7091,684088,99,34755
9278,684088,67,15321
3716,684088,17,44845
8793,684088,64,38215
2937,684088,14,947
9862,684089,9,36347
7255,684089,28,39478
7386,684089,42,37460
1615,684089,92,8735
3691,684089,27,28278
9378,684089,59,1715
490,684089,94,33721
992,684089,71,18965
9489,684089,97,27403
1612,684089,35,44704
11324,684090,89,36858
8861,684090,4,27573
7637,684090,54,1717
7412,684090,50,37022
2280,684090,33,29393
4453,684090,95,45945
3153,684090,100,43594
8347,684090,50,23618
4952,684090,30,10300
10304,684090,38,45944
1260,684091,13,36983
194,684091,42,5698
4169,684091,71,46361
10859,684091,79,16984
1262,684091,28,37995
4167,684091,79,34237
8629,684091,52,21470
8377,684091,65,10220
2192,684091,22,20102
5637,684091,17,35473
11951,684092,17,48855
9116,684092,23,46335
10638,684092,30,4913
4342,684092,18,30974
3436,684092,91,1677
8806,684092,36,33900
3588,684092,82,18376
8385,684092,11,34483
407,684092,55,10237
5370,684092,9,6758
8207,684093,88,18978
8676,684093,40,44313
2558,684093,7,43710
10020,684093,30,19641
5854,684093,98,301
3103,684093,14,9054
5272,684093,10,14061
2901,684093,47,17537
2351,684093,93,26287
9668,684093,77,15179
9165,684094,64,1268
2841,684094,11,7776
3285,684094,52,756
7466,684094,37,21581
8798,684094,11,30775
5099,684094,19,47983
10723,684094,100,41478
10593,684094,4,42932
11629,684094,92,12697
5527,684094,31,27569
2487,684095,22,69
6255,684095,21,17409
9527,684095,7,42769
10244,684095,87,16880
3779,684095,87,3356
11173,684095,72,17749
5879,684095,94,8581
10740,684095,55,11383
10206,684095,1,13106
9420,684095,35,24983
8398,684096,40,11891
63,684096,22,73
4674,684096,30,3243
1029,684096,72,35416
9185,684096,46,22333
4418,684096,8,49849
9603,684096,36,21192
2504,684096,48,39304
11865,684096,70,34388
352,684096,9,21417
8346,684097,6,1799
3367,684097,72,32256
6291,684097,19,1102
1727,684097,86,29958
4140,684097,27,11377
4548,684097,0,12772
3611,684097,77,21189
8561,684097,15,2205
1512,684097,68,14468
5563,684097,23,4856
10794,684098,97,39037
5863,684098,36,43885
10280,684098,84,36266
6391,684098,3,18368
8226,684098,88,48147
4504,684098,44,21905
11615,684098,100,28125
6043,684098,64,22538
261,684098,20,42641
1884,684098,12,5606
632,684099,92,35986
4966,684099,82,12830
4699,684099,99,8134
11013,684099,25,38312
789,684099,35,30844
2927,684099,6,34200
3754,684099,97,14249
2691,684099,7,30754
2664,684099,80,48107
11972,684099,58,23308
10918,684100,3,21435
7071,684100,29,49289
7714,684100,48,48582
3704,684100,83,38777
10604,684100,17,33036
7666,684100,51,36925
5006,684100,47,18135
10991,684100,24,39044
7124,684100,2,17964
4164,684100,60,12536
722,684101,71,42525
10448,684101,41,38320
5264,684101,95,12115
634,684101,22,24192
2326,684101,36,34594
3449,684101,68,20819
8696,684101,70,29765
3798,684101,95,6756
10421,684101,100,578
11032,684101,63,34457
310,684102,81,6855
11890,684102,84,42813
2521,684102,51,47909
3769,684102,14,11255
83,684102,89,7284
3962,684102,41,48275
1782,684102,24,12619
2754,684102,75,11461
1015,684102,56,34615
3517,684102,57,14127
4612,684103,97,9119
6906,684103,42,42552
4990,684103,68,2020
6367,684103,11,43181
2256,684103,25,8602
1242,684103,9,22539
2330,684103,15,28481
9706,684103,59,31048
307,684103,23,19405
1167,684103,18,21654
6816,684104,97,34841
9257,684104,0,21621
2982,684104,26,11625
7694,684104,32,4539
8565,684104,27,18800
7832,684104,98,10066
8065,684104,19,24945
4930,684104,43,19899
5232,684104,14,13312
9592,684104,69,1789
5262,684105,57,14748
3248,684105,23,46439
10752,684105,26,26416
3294,684105,36,17574
3704,684105,99,46282
6927,684105,81,42369
7192,684105,0,527
1980,684105,73,33649
5763,684105,39,36646
5768,684105,64,11341
8368,684106,99,8735
11469,684106,82,1991
11650,684106,31,44302
5693,684106,0,6927
5167,684106,75,42633
1750,684106,94,10801
6406,684106,47,29342
9560,684106,62,49231
5415,684106,68,26397
6154,684106,66,5854
296,684107,3,2669
8223,684107,43,11177
11319,684107,26,45382
4260,684107,26,24631
11491,684107,93,7806
9813,684107,91,5219
6284,684107,62,2060
4804,684107,82,5001
2040,684107,57,42613
2974,684107,70,5149
10319,684108,40,170
6208,684108,54,43562
363,684108,90,11736
3515,684108,73,35605
6142,684108,51,25367
7171,684108,87,37989
11273,684108,47,35776
11306,684108,0,15410
9033,684108,16,9920
4681,684108,13,34386
4720,684109,64,16593
11625,684109,66,31813
10928,684109,45,3376
7972,684109,59,44142
6396,684109,69,30761
5806,684109,24,21513
7666,684109,99,43248
2463,684109,36,47753
2709,684109,100,18808
4932,684109,53,41956
2470,684110,95,44693
2052,684110,66,1826
1056,684110,73,40655
4628,684110,33,11081
5662,684110,26,34864
1338,684110,90,25541
10405,684110,53,1184
6021,684110,53,46174
544,684110,10,46020
10940,684110,5,19481
10188,684111,19,6537
2797,684111,66,6365
11730,684111,95,32012
8811,684111,77,5711
495,684111,45,20640
7725,684111,79,21537
7646,684111,92,27862
5705,684111,3,44569
6373,684111,98,3938
132,684111,37,12426
7648,684112,3,33695
11217,684112,9,37254
5770,684112,40,42960
4347,684112,8,24313
4622,684112,98,27615
6677,684112,88,30274
9716,684112,0,45028
10306,684112,46,40019
3387,684112,23,35314
6621,684112,33,19521
10413,684113,66,34414
2033,684113,56,13176
2529,684113,62,12898
6827,684113,82,2758
555,684113,47,10415
3414,684113,54,7796
5054,684113,5,8912
2678,684113,0,2117
4337,684113,99,1079
9333,684113,25,41128
10890,684114,72,41939
2145,684114,39,8646
3448,684114,58,37564
6,684114,68,25869
866,684114,89,14036
6950,684114,44,15273
10710,684114,55,42956
6180,684114,46,19221
11418,684114,80,40852
7592,684114,79,4508
613,684115,38,4421
2846,684115,45,47109
566,684115,26,3710
11907,684115,13,45224
1883,684115,69,25036
4009,684115,25,36348
10418,684115,20,32429
1567,684115,49,45060
6544,684115,21,25471
2064,684115,87,36551
2504,684116,27,22834
11592,684116,99,37650
9975,684116,73,36467
2785,684116,54,43407
1829,684116,98,15171
499,684116,67,43361
4471,684116,24,49449
3266,684116,48,16083
6335,684116,38,45287
291,684116,55,14985
3914,684117,23,29371
11609,684117,47,1570
8568,684117,78,28661
3952,684117,79,41447
3333,684117,29,2759
3208,684117,89,14878
4185,684117,19,32719
10158,684117,19,33651
2860,684117,0,38276
11526,684117,98,1187
2533,684118,42,39133
7221,684118,42,45277
7452,684118,61,10060
11079,684118,27,15459
8148,684118,50,24028
1408,684118,22,42948
479,684118,34,24020
5135,684118,91,24635
8775,684118,71,270
4545,684118,40,44250
1546,684119,44,43981
3426,684119,95,43626
331,684119,8,35922
5881,684119,13,18064
8685,684119,4,38589
6231,684119,44,41801
3642,684119,65,24477
8718,684119,36,24824
1713,684119,67,45323
8750,684119,71,18913
6785,684120,89,3528
4480,684120,93,6710
9543,684120,18,12590
8001,684120,3,38664
9149,684120,93,21709
1891,684120,83,4654
5954,684120,22,7556
5851,684120,61,2172
2547,684120,72,9688
2264,684120,6,21105
1010,684121,50,679
6119,684121,57,7402
7943,684121,14,32746
10192,684121,1,43667
1651,684121,70,48570
9561,684121,28,42269
10528,684121,18,4189
3983,684121,64,6074
614,684121,98,25108
458,684121,0,20133
1244,684122,14,40927
169,684122,3,41302
9346,684122,64,38211
3308,684122,99,46898
6958,684122,36,10739
2148,684122,40,13985
6005,684122,89,39304
3988,684122,37,10668
11032,684122,88,39503
7548,684122,4,19837
6775,684123,11,36008
7162,684123,85,2983
1819,684123,51,30051
11606,684123,32,9011
3227,684123,51,11911
10313,684123,99,43647
7468,684123,39,976
11198,684123,91,7808
6902,684123,49,27217
10385,684123,44,25482
2809,684124,7,40267
519,684124,53,16306
7572,684124,39,12930
9055,684124,85,10785
4438,684124,55,43794
5348,684124,97,19402
7212,684124,59,2774
4796,684124,68,29066
10273,684124,91,15312
4616,684124,51,36115
8802,684125,39,25135
1156,684125,78,40158
7751,684125,55,37618
11043,684125,12,26181
7248,684125,3,18190
9368,684125,52,46307
1361,684125,9,29644
6839,684125,69,10043
2174,684125,98,44386
3041,684125,98,4861
10167,684126,40,25173
6446,684126,48,41955
3067,684126,72,8461
502,684126,24,19734
11885,684126,17,47290
11746,684126,91,46207
7043,684126,23,1368
11741,684126,19,15203
6656,684126,44,36968
8445,684126,12,2672
568,684127,17,11650
4934,684127,43,48567
9478,684127,28,11223
2895,684127,20,18259
9394,684127,64,17891
2042,684127,98,31581
8767,684127,1,49914
4326,684127,40,272
4589,684127,3,29842
8973,684127,85,1352
11717,684128,36,34250
3735,684128,11,21765
11473,684128,22,39513
4562,684128,64,792
6529,684128,55,39326
6075,684128,38,45138
9362,684128,34,13111
7190,684128,65,9793
7893,684128,91,17942
4299,684128,2,42767
4089,684129,50,37225
11503,684129,22,1870
