9092,581057,97,5652
8039,581057,83,22747
52,581057,74,6449
11478,581057,93,24518
8696,581057,87,47991
969,581057,80,25535
7089,581057,1,1477
3997,581058,25,30756
5688,581058,96,26705
6016,581058,34,29032
7357,581058,49,8554
11638,581058,53,6248
11102,581058,20,41680
2811,581058,70,35485
5488,581058,14,31259
6443,581058,62,35751
9132,581058,73,38006
5364,581059,50,37938
10028,581059,59,29699
7295,581059,57,8666
1386,581059,100,48756
4954,581059,97,47814
3984,581059,61,11061
3648,581059,100,2419
1303,581059,62,19396
6559,581059,18,41866
4174,581059,12,954
8813,581060,16,19746
9738,581060,80,24476
5078,581060,78,25326
8575,581060,99,23438
9093,581060,14,655
11916,581060,61,26671
4901,581060,14,24874
2892,581060,76,26916
3455,581060,90,23367
2806,581060,80,1645
4515,581061,100,12720
5692,581061,84,34286
10774,581061,56,43957
1577,581061,36,35721
1633,581061,97,4895
9684,581061,53,22423
11626,581061,97,21471
2928,581061,1,47661
5306,581061,50,38586
11867,581061,55,13079
5,581062,35,7410
2746,581062,4,33414
6966,581062,37,4363
9083,581062,69,7266
11695,581062,19,19407
1341,581062,59,17491
7359,581062,7,33697
7898,581062,20,19759
5466,581062,53,2937
988,581062,95,16927
2038,581063,55,22367
11893,581063,99,19065
5242,581063,74,37400
5074,581063,77,13243
10058,581063,3,28034
1360,581063,69,13072
2002,581063,17,13647
2531,581063,52,20692
3484,581063,26,28669
1542,581063,94,25800
8931,581064,87,38859
11280,581064,62,34878
3563,581064,85,47474
2012,581064,86,17867
7467,581064,40,41546
4510,581064,15,28072
3486,581064,9,29952
6521,581064,94,38255
11784,581064,62,42635
6518,581064,83,13512
2002,581065,85,12940
11624,581065,79,9839
1199,581065,86,16403
10568,581065,36,35986
2405,581065,69,1414
7786,581065,51,20162
723,581065,45,43016
11345,581065,99,20008
9600,581065,62,10440
9097,581065,1,16906
7696,581066,79,27262
10280,581066,66,12891
7584,581066,97,42491
1474,581066,12,27814
3552,581066,64,9612
3719,581066,62,36691
9798,581066,74,14793
11706,581066,42,9082
7656,581066,26,44130
124,581066,49,47460
6214,581067,21,23735
8977,581067,68,37995
9219,581067,46,10559
637,581067,85,17492
9193,581067,97,45998
3650,581067,8,16039
6075,581067,33,18759
27,581067,66,24457
9782,581067,82,17835
10170,581067,81,18474
6080,581068,17,14078
4627,581068,11,17248
2624,581068,43,22861
5365,581068,88,44364
10709,581068,50,46160
8523,581068,71,40079
11781,581068,21,48478
11059,581068,48,38592
3096,581068,8,34634
3167,581068,20,42622
4669,581069,87,40306
483,581069,76,7074
10987,581069,32,26109
10437,581069,63,26857
6297,581069,45,21838
1309,581069,60,36249
1211,581069,3,36687
11335,581069,55,13483
2500,581069,30,24134
5445,581069,53,16073
6531,581070,42,37628
9879,581070,96,7629
3348,581070,58,49715
4589,581070,90,9049
6258,581070,86,39461
11214,581070,97,38186
4008,581070,92,9617
1525,581070,68,47669
9545,581070,32,47551
584,581070,95,22824
3738,581071,71,18097
11966,581071,33,13951
6457,581071,23,29156
10988,581071,57,27220
9540,581071,88,9850
1317,581071,78,14558
11428,581071,94,13889
9295,581071,16,15432
10446,581071,87,43859
2877,581071,69,1734
5348,581072,51,38975
2545,581072,75,35079
2150,581072,64,17824
8926,581072,1,28183
5468,581072,28,17518
5854,581072,26,32393
6936,581072,100,34376
2050,581072,38,1351
9781,581072,28,27574
9289,581072,7,7545
225,581073,57,34446
9039,581073,26,5321
7273,581073,94,30836
644,581073,7,32861
11578,581073,70,38017
1167,581073,80,42837
9906,581073,2,30106
9239,581073,72,10256
9400,581073,87,33078
199,581073,94,46470
9621,581074,77,44159
1955,581074,21,42022
5791,581074,9,18170
9166,581074,41,46827
10974,581074,83,12703
6826,581074,48,22128
5180,581074,78,29391
1323,581074,32,18893
9738,581074,42,29966
4646,581074,96,10912
8965,581075,26,31087
7266,581075,10,3838
2550,581075,48,37573
6307,581075,20,25717
11491,581075,64,7706
6461,581075,89,10637
8331,581075,21,5142
2989,581075,77,2625
5774,581075,8,39457
7420,581075,53,45962
9211,581076,22,41753
1281,581076,30,44034
2946,581076,22,8428
1365,581076,1,40641
2801,581076,74,37929
8159,581076,68,29576
7448,581076,61,9395
6484,581076,76,16777
7916,581076,22,14195
2359,581076,45,22374
7781,581077,71,23957
2597,581077,98,45531
9904,581077,37,21569
5226,581077,99,37816
5386,581077,8,16297
8151,581077,81,34580
5002,581077,30,41950
8143,581077,70,47436
5392,581077,71,25170
6690,581077,22,24234
6875,581078,91,14775
3878,581078,11,39013
6420,581078,15,41153
10543,581078,10,31608
5686,581078,31,28777
11916,581078,47,23343
3111,581078,88,31872
4824,581078,51,5317
5487,581078,31,41635
11737,581078,74,41795
5569,581079,73,32126
1057,581079,0,47856
1001,581079,97,23215
8630,581079,93,33340
6175,581079,35,25956
1586,581079,36,24723
4947,581079,3,44564
511,581079,44,16340
4369,581079,74,46041
2174,581079,22,25073
6979,581080,62,1872
8233,581080,100,47579
11358,581080,53,455
9648,581080,20,36053
6499,581080,19,37107
1267,581080,66,4273
11131,581080,35,10403
1122,581080,10,24080
1583,581080,92,8934
3225,581080,92,24978
10778,581081,86,31365
6356,581081,31,18346
3769,581081,1,16236
9760,581081,15,38105
8771,581081,64,27483
5037,581081,98,40384
10162,581081,59,22728
8092,581081,4,38931
5485,581081,93,27225
9824,581081,59,22269
1779,581082,6,1589
11434,581082,37,34945
11247,581082,16,42521
4844,581082,80,30412
3383,581082,64,44231
8922,581082,59,37403
7811,581082,59,12952
5084,581082,40,3768
914,581082,21,36846
9504,581082,84,21367
6846,581083,4,7172
2981,581083,17,14977
5829,581083,58,9725
4337,581083,39,28859
867,581083,61,23571
6794,581083,79,42183
10606,581083,33,41989
2733,581083,23,8078
700,581083,0,23911
11906,581083,48,46718
10135,581084,53,39100
5866,581084,23,6698
11812,581084,53,10324
8671,581084,3,42199
4797,581084,41,48913
10724,581084,29,19240
10705,581084,64,11842
8617,581084,52,14970
9153,581084,58,15879
6348,581084,63,19251
11110,581085,66,7989
1930,581085,37,18832
7445,581085,31,49369
1873,581085,64,36836
5811,581085,18,8722
786,581085,81,27709
9801,581085,17,3813
1168,581085,16,47045
3440,581085,81,42468
1539,581085,72,27894
5964,581086,67,45665
10133,581086,43,23337
5580,581086,32,30455
1293,581086,88,39764
848,581086,93,20769
9161,581086,8,46207
3165,581086,22,24706
296,581086,76,24448
11556,581086,22,49123
3920,581086,68,16889
11630,581087,76,36582
6204,581087,93,42009
6560,581087,29,47992
3676,581087,50,8428
8206,581087,29,2713
11013,581087,5,37818
8525,581087,85,46401
590,581087,99,21512
8354,581087,30,32098
3098,581087,20,30609
3914,581088,42,36525
74,581088,92,7587
7004,581088,40,46801
9817,581088,15,24079
7179,581088,90,44455
4895,581088,95,37481
2760,581088,86,21062
1445,581088,59,22879
6518,581088,53,6474
8642,581088,91,15401
6740,581089,51,33396
8041,581089,6,10057
11889,581089,63,47235
6056,581089,81,47541
5302,581089,12,32870
2530,581089,48,2266
364,581089,91,16180
4588,581089,39,18511
1967,581089,53,5946
11329,581089,71,23051
6062,581090,1,45517
10891,581090,73,28945
8613,581090,57,6883
7182,581090,57,31997
7905,581090,70,34502
8082,581090,89,29826
1635,581090,92,47150
1901,581090,80,4817
4781,581090,62,14040
9417,581090,80,34133
6569,581091,95,40268
2221,581091,76,1025
2853,581091,74,2904
11813,581091,61,46598
6529,581091,5,49313
7185,581091,55,41207
2330,581091,63,41494
4508,581091,94,3486
4115,581091,64,23154
10851,581091,94,39167
5560,581092,24,36716
7596,581092,66,49824
4985,581092,93,6321
4261,581092,3,38486
2385,581092,29,41586
7401,581092,73,35598
8270,581092,34,35258
8541,581092,9,45414
11010,581092,57,4637
6624,581092,55,24422
1446,581093,29,6301
396,581093,51,24412
400,581093,12,9521
4331,581093,30,15007
6941,581093,77,43664
3447,581093,53,11007
4866,581093,60,49990
6778,581093,46,42695
1140,581093,57,43894
3056,581093,18,46113
8382,581094,20,43853
7440,581094,32,30901
5060,581094,14,16668
7031,581094,75,28243
2331,581094,92,32700
673,581094,55,30336
6223,581094,42,13305
10915,581094,72,46234
9699,581094,94,17121
4905,581094,0,33065
277,581095,38,13453
8056,581095,25,43146
215,581095,11,38985
6740,581095,20,5464
6204,581095,52,19842
11487,581095,9,23550
11735,581095,25,11353
4773,581095,32,39002
3073,581095,93,13656
11493,581095,8,9891
9629,581096,70,45928
11090,581096,65,21033
7906,581096,39,25453
2699,581096,78,19263
5255,581096,4,18655
10338,581096,23,12966
7251,581096,12,42852
5533,581096,44,45806
9566,581096,70,11271
8212,581096,17,6698
558,581097,0,20598
7385,581097,9,25626
1854,581097,88,10405
897,581097,14,37602
464,581097,56,27970
3714,581097,24,24076
3281,581097,55,11997
658,581097,14,28335
11542,581097,53,22326
11342,581097,23,2491
4695,581098,58,13099
5145,581098,9,25091
7266,581098,38,40090
5179,581098,92,33054
6346,581098,99,40963
9517,581098,22,48128
1124,581098,54,44390
2716,581098,49,21589
3909,581098,72,18848
11606,581098,45,40292
3357,581099,16,6957
10995,581099,92,32083
2596,581099,70,16031
9092,581099,38,26865
6845,581099,68,12744
5594,581099,93,19616
2463,581099,44,44320
11322,581099,31,23946
5104,581099,31,26234
8166,581099,1,27503
792,581100,11,1465
6280,581100,69,31048
4629,581100,12,24600
9326,581100,84,13238
3628,581100,11,38208
4827,581100,52,18154
3156,581100,73,18045
11778,581100,24,40982
5454,581100,2,12914
3452,581100,88,13367
1589,581101,11,1766
11897,581101,2,37758
10318,581101,84,6503
11619,581101,26,7256
2316,581101,22,29831
7422,581101,14,17789
4467,581101,18,47150
8708,581101,67,6154
6010,581101,20,23027
4873,581101,9,45880
9279,581102,80,19969
2607,581102,64,46446
11584,581102,83,9115
2501,581102,43,16756
2125,581102,33,44501
4715,581102,36,49019
10388,581102,92,41551
5600,581102,17,17548
1724,581102,1,30112
904,581102,74,38858
3624,581103,13,13513
59,581103,68,9041
3266,581103,85,45205
7688,581103,28,9765
8,581103,18,10581
11963,581103,84,30302
4203,581103,1,1860
10286,581103,53,1059
8389,581103,35,47087
10690,581103,40,34344
10390,581104,19,4013
9446,581104,99,3916
7971,581104,57,28952
10463,581104,25,15872
2879,581104,27,45703
5967,581104,51,5578
11484,581104,76,43123
1650,581104,74,33441
6381,581104,96,48239
1389,581104,75,33144
3332,581105,18,21842
8484,581105,78,34207
1451,581105,79,38670
10038,581105,27,36707
1472,581105,11,31525
1944,581105,45,4145
9164,581105,9,19998
837,581105,16,46854
2896,581105,56,44320
11680,581105,72,40951
327,581106,27,10541
9770,581106,99,24126
1572,581106,99,26906
1164,581106,64,15649
2147,581106,77,33840
867,581106,5,8803
3663,581106,28,45042
11828,581106,70,36013
11226,581106,57,10305
1437,581106,38,48189
10889,581107,7,38622
11164,581107,79,22840
2531,581107,24,22641
5507,581107,56,7116
3055,581107,17,9204
5395,581107,11,2114
5036,581107,47,47103
1425,581107,16,28628
4070,581107,98,45865
11490,581107,31,45148
5098,581108,74,38644
3759,581108,18,10143
3022,581108,53,24376
3245,581108,76,33485
7938,581108,58,22061
5150,581108,44,6548
24,581108,78,7585
2336,581108,11,43340
5997,581108,66,22583
10216,581108,18,19840
4453,581109,99,38911
1726,581109,61,13054
9357,581109,7,21841
7619,581109,47,39791
1989,581109,75,42067
1090,581109,11,16719
670,581109,12,5639
4861,581109,32,25009
10089,581109,40,45931
4347,581109,59,32793
3491,581110,78,15009
4432,581110,39,27203
1690,581110,61,17903
3688,581110,2,30129
2623,581110,89,7647
8329,581110,35,9200
3230,581110,32,22806
3524,581110,19,2073
4321,581110,10,42588
2930,581110,44,27691
8954,581111,50,4033
11849,581111,71,30936
7480,581111,29,7959
5786,581111,96,24157
3952,581111,49,33009
10750,581111,24,38714
2273,581111,66,28489
7641,581111,17,17224
5637,581111,97,1035
1377,581111,96,31897
1174,581112,24,16772
3401,581112,49,21108
8952,581112,42,43285
7535,581112,15,37770
2254,581112,22,19574
11273,581112,2,30097
11996,581112,61,391
1628,581112,95,18086
7996,581112,94,22334
9656,581112,64,23597
2962,581113,37,11224
1827,581113,91,46635
7349,581113,51,42932
1664,581113,55,35026
7958,581113,7,41720
11487,581113,49,6113
440,581113,55,44859
1789,581113,58,48155
3992,581113,40,2448
6998,581113,91,18416
5691,581114,51,18929
10302,581114,4,30353
9856,581114,74,1279
11069,581114,27,13673
2903,581114,68,32101
4807,581114,82,10230
9322,581114,4,47131
7882,581114,77,47685
4988,581114,42,13642
5337,581114,99,24422
2703,581115,73,28735
4530,581115,77,20879
7234,581115,23,4015
5936,581115,19,13855
8942,581115,97,29996
3302,581115,37,34801
5320,581115,83,9437
981,581115,22,28215
11828,581115,22,23526
3353,581115,41,19240
8566,581116,13,31892
10329,581116,76,45178
452,581116,58,37427
2314,581116,81,34158
5730,581116,29,12769
4035,581116,41,43324
4033,581116,61,11698
11452,581116,49,17676
2146,581116,16,15169
11323,581116,87,29665
5339,581117,47,25706
1382,581117,86,43173
8928,581117,65,45236
7573,581117,72,49912
2693,581117,83,40041
4995,581117,0,10524
7107,581117,70,32992
9669,581117,95,43593
3356,581117,41,16256
11261,581117,37,23837
9694,581118,41,24931
341,581118,76,26283
10420,581118,26,37343
8482,581118,99,10926
1789,581118,13,44800
11909,581118,30,3377
2395,581118,54,540
5124,581118,81,28257
24,581118,24,30002
5039,581118,11,49610
11150,581119,26,47257
11458,581119,11,39153
6142,581119,13,38654
1136,581119,59,46230
9720,581119,82,27229
9647,581119,15,7888
7136,581119,64,20060
11722,581119,35,45038
6781,581119,33,19581
3420,581119,34,20478
2399,581120,32,41081
6250,581120,88,33901
11332,581120,86,41400
9485,581120,27,12033
2785,581120,53,42237
2179,581120,66,31242
908,581120,55,19019
3110,581120,80,8365
8086,581120,9,21803
2161,581120,87,36742
6991,581121,69,46027
2194,581121,67,24418
1096,581121,25,25217
8518,581121,13,9351
4725,581121,45,32188
5931,581121,57,45580
1039,581121,81,34331
10427,581121,51,3692
10665,581121,8,3489
8894,581121,19,5610
8868,581122,42,46642
3966,581122,87,17485
1962,581122,12,5759
2156,581122,22,42733
1619,581122,74,25061
9695,581122,62,35178
8031,581122,72,48607
5786,581122,42,24782
8301,581122,77,46128
963,581122,31,26890
238,581123,37,13910
8133,581123,67,20812
5446,581123,24,29579
7399,581123,75,19733
5376,581123,70,42575
4021,581123,47,7658
1742,581123,2,9131
4878,581123,39,32993
9216,581123,58,42704
9383,581123,10,2973
10184,581124,73,8227
2690,581124,65,48228
6044,581124,67,25753
10475,581124,71,28212
7181,581124,34,45023
10448,581124,27,42423
3842,581124,12,45334
1281,581124,80,44982
7916,581124,88,27975
5229,581124,94,40100
11612,581125,65,17358
9742,581125,9,16136
4696,581125,100,47429
8527,581125,44,34308
1972,581125,2,2081
6049,581125,83,21159
4642,581125,18,35620
1274,581125,45,14439
1260,581125,96,1745
8315,581125,6,37177
7675,581126,46,11599
1990,581126,99,9538
6114,581126,6,7629
10789,581126,18,23847
10722,581126,55,34993
8412,581126,34,43254
4763,581126,16,28065
5670,581126,91,38488
4565,581126,96,12076
8012,581126,57,7468
10663,581127,83,12788
3058,581127,87,25422
6221,581127,69,17840
9816,581127,42,37573
9403,581127,16,2664
8189,581127,26,40630
6093,581127,31,16047
11717,581127,42,23470
1119,581127,17,1986
10214,581127,58,49169
9636,581128,87,38036
1000,581128,95,6594
9581,581128,42,10375
1195,581128,26,32573
2840,581128,79,25409
11530,581128,54,45466
23,581128,31,4878
7807,581128,13,38894
2775,581128,18,20770
6981,581128,51,5645
2594,581129,63,29489
