9546,916021,32,6178
4476,916021,89,44186
11238,916021,39,48825
9505,916021,9,34826
5514,916021,70,13635
8687,916021,95,22687
7115,916021,12,42916
3875,916021,13,36688
2902,916021,93,43258
11999,916022,60,41700
5264,916022,93,14629
5826,916022,56,32772
6785,916022,38,44822
10632,916022,34,4780
9414,916022,66,31355
2042,916022,70,20972
10674,916022,22,34671
2062,916022,92,44970
7660,916022,18,3300
10616,916023,69,31087
10434,916023,12,34728
11213,916023,51,10684
2652,916023,64,3714
7809,916023,46,16468
11630,916023,54,28729
704,916023,48,37699
4083,916023,8,45158
4678,916023,79,31409
5720,916023,0,46961
5954,916024,50,12645
3698,916024,24,38881
488,916024,30,215
6949,916024,11,15640
8582,916024,29,9111
11152,916024,46,47778
7317,916024,87,40372
1015,916024,56,19351
3100,916024,90,41524
2557,916024,72,11472
160,916025,90,3694
1836,916025,73,36433
7961,916025,88,39393
10906,916025,26,40537
5482,916025,31,43658
9170,916025,48,38725
5537,916025,46,13745
4112,916025,44,42485
8229,916025,27,17264
4252,916025,40,33863
3745,916026,59,34732
10119,916026,13,7974
5159,916026,66,30974
673,916026,51,9962
705,916026,63,86
6806,916026,19,22494
3003,916026,98,29765
9299,916026,79,4275
636,916026,95,20564
8815,916026,51,23031
7304,916027,61,39335
6335,916027,23,39187
6912,916027,32,22013
11432,916027,62,18562
643,916027,74,1239
3187,916027,9,25854
7504,916027,14,46403
2450,916027,58,25061
2000,916027,4,19818
10037,916027,9,13399
1959,916028,95,10104
2781,916028,94,16181
6775,916028,35,38442
8052,916028,73,34401
9147,916028,61,28883
441,916028,57,7769
10855,916028,54,17047
5094,916028,40,15585
5154,916028,26,32437
1469,916028,70,36096
4732,916029,21,34895
6250,916029,87,36843
8762,916029,94,36933
416,916029,73,36367
4180,916029,91,43088
5520,916029,65,5862
7011,916029,98,11892
4915,916029,9,21773
214,916029,28,40287
4320,916029,52,31621
181,916030,29,26832
4298,916030,52,26265
4245,916030,41,14718
2419,916030,10,7856
10880,916030,53,30562
10253,916030,57,26423
7026,916030,45,1316
2669,916030,32,40004
4197,916030,69,43641
1644,916030,62,43016
471,916031,96,3403
3151,916031,44,20181
2005,916031,15,41636
6984,916031,34,49862
1302,916031,40,12609
11061,916031,31,11381
3373,916031,38,44755
2684,916031,100,27585
4389,916031,30,32113
393,916031,16,29704
11190,916032,49,34020
11680,916032,46,2048
370,916032,30,18153
10067,916032,35,17138
1419,916032,71,28104
3664,916032,90,2348
282,916032,71,29413
6033,916032,59,7437
2677,916032,30,489
6776,916032,49,6299
7584,916033,31,27158
8956,916033,99,10843
3259,916033,41,4041
9592,916033,62,30897
7919,916033,64,29122
288,916033,40,19952
5873,916033,10,12708
5914,916033,21,3656
6928,916033,12,8438
11211,916033,16,45073
8934,916034,23,34585
1077,916034,46,5883
8653,916034,30,17631
11125,916034,76,23434
9463,916034,14,32998
11996,916034,52,17646
7014,916034,85,18569
1256,916034,64,17794
9710,916034,78,7924
1487,916034,74,37147
9585,916035,94,42576
11279,916035,97,18416
3910,916035,13,16253
6001,916035,63,8407
4132,916035,88,15777
8024,916035,99,12171
2445,916035,13,47283
2499,916035,53,4246
10591,916035,27,10110
7614,916035,44,28824
7742,916036,97,6864
1338,916036,91,21629
8661,916036,45,30366
4746,916036,72,21024
977,916036,9,25101
11436,916036,38,18665
11208,916036,29,21589
2316,916036,96,13404
6905,916036,86,5971
7855,916036,100,35338
10716,916037,29,9107
2807,916037,74,11584
4213,916037,60,38804
6644,916037,9,15134
3264,916037,60,34707
6330,916037,65,20723
4350,916037,60,29879
5033,916037,61,21291
8930,916037,80,7642
6217,916037,54,48560
7624,916038,48,16140
8392,916038,27,37257
586,916038,42,14270
176,916038,91,38145
8208,916038,78,41583
2105,916038,32,450
3939,916038,90,22782
7799,916038,44,46301
5578,916038,60,17635
40,916038,30,16970
10635,916039,55,6204
4447,916039,85,42728
9170,916039,14,16916
6321,916039,16,33134
6337,916039,12,32058
9949,916039,24,25915
9004,916039,7,22235
3263,916039,54,10652
586,916039,56,1161
9342,916039,79,36991
6383,916040,90,7229
7499,916040,16,41835
8367,916040,87,34712
4024,916040,75,39713
6642,916040,82,30465
741,916040,2,19985
2288,916040,17,22651
9983,916040,44,8360
3422,916040,80,33571
6296,916040,10,34642
10925,916041,96,18823
2946,916041,28,43736
4484,916041,49,13479
2711,916041,69,47394
9094,916041,61,9993
3515,916041,91,3723
9394,916041,82,44923
5063,916041,10,39423
9928,916041,52,2907
1121,916041,72,10372
6081,916042,57,48293
11874,916042,55,14769
3020,916042,6,3713
3195,916042,100,17597
5714,916042,34,20606
11067,916042,31,39985
4094,916042,91,3597
1872,916042,3,31744
11708,916042,95,32807
4413,916042,45,24235
1635,916043,1,42872
4403,916043,8,5059
8205,916043,50,7219
11844,916043,70,39929
6365,916043,42,45338
2023,916043,69,28675
11914,916043,77,10569
10471,916043,76,290
11284,916043,83,5204
8436,916043,79,46395
9447,916044,66,40670
11183,916044,49,47016
2489,916044,71,40695
892,916044,67,46486
2051,916044,90,16538
8853,916044,3,21570
9101,916044,98,37675
3217,916044,20,48882
9854,916044,98,18183
8379,916044,40,49167
2596,916045,77,32344
1376,916045,56,34394
3535,916045,49,44899
440,916045,1,19435
7757,916045,47,33981
6577,916045,78,25201
3836,916045,79,10557
117,916045,4,5038
4526,916045,87,39528
2388,916045,92,43476
10823,916046,95,27351
2718,916046,14,29276
8569,916046,68,34351
4021,916046,46,48020
1481,916046,52,30739
10174,916046,43,1106
3356,916046,44,49539
6406,916046,60,23912
1191,916046,92,45680
9495,916046,71,21338
3339,916047,63,7991
9455,916047,60,35192
3562,916047,45,40553
965,916047,100,48242
7320,916047,60,24079
3395,916047,75,44372
10684,916047,11,48000
10180,916047,46,6044
242,916047,36,21836
2065,916047,4,48260
4039,916048,57,48618
6147,916048,91,41301
11921,916048,15,5065
9016,916048,100,48553
3288,916048,90,4452
3340,916048,85,9585
7978,916048,16,45133
10395,916048,16,3157
1087,916048,98,41559
10249,916048,27,21237
6707,916049,87,388
11720,916049,10,15810
3683,916049,59,20509
7592,916049,39,36499
1413,916049,28,7331
1378,916049,3,3387
9259,916049,21,3262
5081,916049,31,17403
208,916049,73,32125
1367,916049,8,3604
8581,916050,22,40663
2401,916050,27,4979
11265,916050,58,19651
8837,916050,47,11487
5218,916050,40,35729
1272,916050,4,35312
11855,916050,32,17050
10870,916050,59,16545
11951,916050,76,26435
6653,916050,27,5311
5477,916051,4,9297
3549,916051,46,32407
8372,916051,57,17842
3269,916051,22,12060
11642,916051,67,17068
9737,916051,5,33442
9680,916051,38,9699
10055,916051,40,30593
9664,916051,87,30055
2592,916051,68,6561
8473,916052,10,26062
3601,916052,80,42423
10694,916052,55,30625
8392,916052,65,48421
588,916052,62,21944
279,916052,87,419
6939,916052,84,12485
11743,916052,93,44503
10385,916052,9,41190
2443,916052,91,42736
10462,916053,21,18848
4647,916053,12,22259
5007,916053,82,9650
7737,916053,69,35292
8481,916053,43,1421
7358,916053,57,12258
3294,916053,95,4551
6132,916053,67,37527
10708,916053,64,46823
9701,916053,29,47021
5345,916054,51,38803
5340,916054,93,28184
5251,916054,6,33425
2117,916054,87,4480
8855,916054,14,34465
1016,916054,60,22490
4302,916054,10,20702
6722,916054,62,43757
2363,916054,99,7830
4125,916054,43,13077
7280,916055,97,36547
7074,916055,75,5642
11528,916055,69,22214
7967,916055,32,2639
8158,916055,24,48980
10744,916055,26,29238
9143,916055,53,41807
2679,916055,42,43411
1032,916055,17,4239
11076,916055,32,10199
1848,916056,35,37925
3420,916056,1,6099
1388,916056,79,45712
11181,916056,41,33977
11197,916056,28,18173
5670,916056,98,46956
4529,916056,25,26111
1200,916056,88,31162
11913,916056,31,29041
4854,916056,69,33966
2956,916057,80,37489
2082,916057,4,26664
6569,916057,28,9295
11688,916057,48,46955
9345,916057,2,10222
9527,916057,10,6675
3801,916057,90,15831
8214,916057,93,24037
6912,916057,2,4591
4904,916057,15,14281
1477,916058,10,49013
5100,916058,11,6459
7441,916058,50,43049
6101,916058,9,3686
7016,916058,92,31350
10497,916058,3,45870
3503,916058,20,45811
11181,916058,71,25388
730,916058,33,2929
11936,916058,12,26398
10472,916059,44,14500
6928,916059,98,13759
3178,916059,70,27004
1049,916059,89,49615
273,916059,80,39151
1115,916059,97,8694
178,916059,30,30647
736,916059,78,5476
3718,916059,36,20602
5575,916059,20,38486
2676,916060,45,5907
4861,916060,22,24413
3659,916060,100,32652
10962,916060,22,34453
9113,916060,66,11572
5010,916060,46,10918
757,916060,84,9525
4920,916060,38,42929
11307,916060,26,6855
8618,916060,86,24778
5803,916061,97,36212
5140,916061,43,32899
3802,916061,29,15427
10469,916061,48,43909
6556,916061,70,19702
11845,916061,97,49707
1875,916061,14,47862
2577,916061,15,5650
11871,916061,10,46072
4258,916061,19,41333
5548,916062,79,49780
9322,916062,64,5605
10909,916062,79,43433
6455,916062,37,23038
11466,916062,44,20934
11886,916062,11,46436
6001,916062,90,12613
2166,916062,74,3894
9547,916062,8,8817
362,916062,94,26765
1751,916063,98,9099
8544,916063,71,12688
8707,916063,0,11829
421,916063,97,5851
1449,916063,20,45639
6429,916063,31,25949
4213,916063,20,17810
2934,916063,48,12382
7132,916063,54,5927
4716,916063,21,16957
9883,916064,17,47482
152,916064,45,37479
1829,916064,96,24556
7972,916064,70,24432
876,916064,65,28989
11800,916064,75,13697
3894,916064,87,16385
7743,916064,74,40799
626,916064,3,18187
9697,916064,7,24239
11263,916065,11,34857
11640,916065,82,28406
2572,916065,62,12690
7580,916065,46,28975
7960,916065,27,49016
6365,916065,19,4025
1724,916065,20,23467
6240,916065,1,10388
4685,916065,7,16642
11648,916065,14,20585
10804,916066,81,9492
9980,916066,43,20711
8524,916066,18,45471
10450,916066,92,39301
9237,916066,99,27083
7997,916066,30,37178
10783,916066,91,40974
6967,916066,58,36938
11554,916066,81,30427
8575,916066,43,41599
4348,916067,20,34613
4208,916067,29,20095
4949,916067,57,28469
3599,916067,46,48544
10929,916067,73,800
6237,916067,74,39575
8674,916067,96,39606
2734,916067,75,35921
2433,916067,79,34386
7253,916067,10,22516
3014,916068,27,40460
880,916068,98,43895
11516,916068,82,22433
434,916068,57,39551
6975,916068,43,34525
6898,916068,51,44432
10552,916068,80,9541
9185,916068,11,18807
1121,916068,71,19694
11348,916068,89,17245
4056,916069,58,46660
9251,916069,40,23227
11699,916069,68,44749
11174,916069,36,28555
8054,916069,17,41656
3167,916069,73,12658
2172,916069,64,26760
11723,916069,98,5220
1382,916069,25,8238
5413,916069,88,36240
7164,916070,94,18721
5171,916070,0,27477
9649,916070,84,1616
5563,916070,34,47143
2170,916070,65,40924
919,916070,53,5279
598,916070,90,2892
9970,916070,83,114
6804,916070,51,6618
8866,916070,12,8917
1275,916071,71,29258
5474,916071,13,17839
4421,916071,93,14643
9088,916071,14,31896
5783,916071,89,9468
8204,916071,59,41681
3504,916071,7,42493
7562,916071,92,39169
3494,916071,59,36474
713,916071,50,6259
2245,916072,61,2912
10009,916072,26,49008
8968,916072,93,4469
820,916072,98,10666
8346,916072,33,12300
763,916072,72,38236
10348,916072,1,46689
2241,916072,19,35627
8061,916072,28,42538
420,916072,45,1628
1538,916073,71,38323
7518,916073,14,44123
9153,916073,26,49364
779,916073,73,40659
5634,916073,9,23375
7767,916073,27,17350
7367,916073,18,35565
8389,916073,42,43068
8284,916073,38,5757
7905,916073,38,18405
2636,916074,71,15952
6646,916074,73,8405
8894,916074,60,21318
6515,916074,49,11403
9872,916074,24,22071
1640,916074,48,29702
7189,916074,16,23710
8776,916074,58,12448
9388,916074,13,49687
5340,916074,16,34591
5925,916075,53,12306
1032,916075,74,40619
7088,916075,18,7942
5500,916075,90,22728
37,916075,19,1377
360,916075,51,28547
2816,916075,45,6415
1840,916075,0,34559
11140,916075,82,18220
4495,916075,97,48702
7722,916076,94,679
378,916076,13,46511
1335,916076,15,30830
11673,916076,42,49921
2930,916076,54,1308
1710,916076,45,35653
1494,916076,43,12745
9949,916076,35,22561
11694,916076,21,27085
5670,916076,11,49522
9002,916077,7,28190
8862,916077,1,29812
3658,916077,11,15161
10670,916077,36,21465
6942,916077,77,38730
5710,916077,68,14910
10226,916077,95,39773
4322,916077,78,30869
5529,916077,87,39052
10393,916077,89,16307
10602,916078,100,42184
6592,916078,41,40049
10765,916078,22,21192
4084,916078,28,14502
1878,916078,42,44971
1544,916078,86,47342
3259,916078,33,33406
5807,916078,9,23666
6648,916078,0,4954
600,916078,82,12636
8857,916079,99,27557
9669,916079,23,5906
1280,916079,37,12117
8508,916079,48,3965
10680,916079,68,34825
6386,916079,89,26149
7436,916079,72,364
5725,916079,52,43161
5671,916079,84,5686
3598,916079,40,4217
7622,916080,15,19549
2135,916080,23,34495
3224,916080,78,29272
2402,916080,92,16890
11927,916080,21,16725
622,916080,18,12803
10197,916080,46,3057
5169,916080,46,38920
10061,916080,18,18353
10785,916080,84,10344
3925,916081,32,25097
8449,916081,71,16524
7400,916081,15,49442
3951,916081,55,3387
8440,916081,10,25494
6131,916081,50,40646
1694,916081,3,16021
3327,916081,44,16532
3087,916081,72,5992
4592,916081,34,9013
5602,916082,13,40666
9640,916082,17,2905
10021,916082,64,25115
7278,916082,13,36345
162,916082,48,21195
5069,916082,18,47682
2957,916082,12,547
3641,916082,38,5317
6170,916082,16,25878
7870,916082,22,6946
4624,916083,80,41980
9695,916083,39,44584
6169,916083,7,26986
5860,916083,66,13856
6369,916083,88,8411
10561,916083,33,18082
11638,916083,89,47791
538,916083,68,18490
2213,916083,100,18611
9429,916083,69,35920
10,916084,38,29402
8960,916084,16,1732
7051,916084,74,6259
5496,916084,82,30935
4757,916084,64,4166
4055,916084,17,15698
4958,916084,62,43674
2870,916084,99,46417
6413,916084,66,40242
7635,916084,31,34924
9386,916085,0,22835
132,916085,0,4994
9204,916085,53,23679
7828,916085,55,25366
5973,916085,44,45230
3609,916085,93,46776
9362,916085,29,39408
978,916085,78,46850
1660,916085,17,35105
9037,916085,9,29122
3004,916086,28,4983
1395,916086,32,19176
1073,916086,95,30364
4050,916086,50,7952
328,916086,65,8612
1492,916086,85,43355
10418,916086,50,5858
3132,916086,55,23121
2878,916086,100,311
6490,916086,7,31848
5583,916087,98,26742
4497,916087,80,5809
6677,916087,47,35595
6495,916087,9,21865
11420,916087,85,18500
9609,916087,51,1747
8488,916087,80,39232
6189,916087,74,49433
1872,916087,39,32570
788,916087,41,27620
8849,916088,42,8548
1321,916088,10,10256
10209,916088,81,17786
4259,916088,40,23352
5989,916088,11,48688
7694,916088,90,8029
8310,916088,35,34318
8161,916088,64,30146
436,916088,88,46982
1305,916088,26,28899
4556,916089,49,22862
9123,916089,31,24649
9197,916089,0,14732
11093,916089,49,15076
7861,916089,95,20807
4650,916089,43,42945
1048,916089,51,27884
1131,916089,49,25283
570,916089,60,49374
11285,916089,64,47145
11144,916090,45,46881
9791,916090,57,20661
9043,916090,45,13965
10505,916090,71,18271
4617,916090,73,35086
2684,916090,56,42915
6974,916090,17,41779
5668,916090,16,1923
427,916090,31,42662
648,916090,63,40546
8671,916091,34,3276
11306,916091,50,42637
8205,916091,74,25704
3161,916091,57,23381
1596,916091,52,3223
11342,916091,92,44839
7906,916091,67,18669
8389,916091,13,49340
5224,916091,2,20507
8895,916091,65,10598
3544,916092,33,37762
3645,916092,71,46075
4102,916092,61,8147
6881,916092,90,19297
42,916092,39,37132
6917,916092,99,23893
8985,916092,90,16318
5636,916092,48,35447
2084,916092,82,8499
10641,916092,38,15542
6152,916093,52,30390
436,916093,23,28182
669,916093,76,27664
10618,916093,27,49063
1246,916093,69,7722
7934,916093,39,44611
167,916093,88,22543
11793,916093,84,28686
2891,916093,92,34176
4218,916093,13,12750
3499,916094,99,29115
7419,916094,60,3606
1614,916094,40,22355
8576,916094,4,28501
11738,916094,59,42611
11858,916094,54,31388
1871,916094,79,9827
5330,916094,93,2786
410,916094,77,6582
2266,916094,82,33177
1468,916095,72,10131
11551,916095,15,29113
8586,916095,83,28475
11858,916095,57,25208
9669,916095,30,22522
7800,916095,30,22522
5607,916095,71,47831
7190,916095,35,17928
6285,916095,94,42170
8577,916095,55,1826
2617,916096,94,41776
8758,916096,96,14201
3957,916096,52,15796
3235,916096,29,26297
11271,916096,95,8106
9517,916096,16,41075
232,916096,46,1953
9976,916096,75,36815
4986,916096,48,37136
10220,916096,80,24570
3453,916097,61,41844
2694,916097,41,19080
6411,916097,90,28095
1930,916097,46,36706
328,916097,9,31756
4532,916097,41,28884
11716,916097,22,49456
3053,916097,2,38931
3910,916097,93,20137
721,916097,74,35401
11571,916098,37,13611
2957,916098,39,13553
5443,916098,57,40516
7306,916098,50,10738
6120,916098,51,11978
5078,916098,65,32116
704,916098,98,40635
10728,916098,76,14207
11193,916098,47,30102
2150,916098,74,9726
2831,916099,78,2153
3607,916099,85,14551
6768,916099,58,24952
2793,916099,59,28071
24,916099,24,24451
9702,916099,80,15399
11263,916099,65,28747
1325,916099,69,23448
10902,916099,41,33189
2939,916099,85,33257
11747,916100,4,45643
8271,916100,14,27444
1058,916100,91,41690
11909,916100,75,21976
2281,916100,39,12900
9582,916100,22,45401
6086,916100,67,40099
7240,916100,72,14247
10950,916100,19,44318
3034,916100,71,7386
5518,916101,7,8212
10156,916101,23,1656
744,916101,72,20167
7971,916101,20,29565
467,916101,27,28749
7953,916101,11,13158
6659,916101,65,22399
3565,916101,15,7893
11349,916101,86,33128
6416,916101,47,48839
9177,916102,9,19954
10157,916102,37,9756
3207,916102,59,14138
1724,916102,98,34486
695,916102,12,9571
9913,916102,89,30632
694,916102,14,3725
6412,916102,65,4252
1247,916102,65,16970
4077,916102,19,36819
8920,916103,50,15002
379,916103,74,11553
9342,916103,46,34608
3484,916103,35,47756
8739,916103,0,24194
4212,916103,39,29514
3005,916103,4,1939
9786,916103,86,17952
10422,916103,62,48803
1086,916103,86,26629
5580,916104,21,43484
10654,916104,47,17969
9817,916104,16,45692
6951,916104,27,9412
11844,916104,27,22967
2715,916104,59,16312
1838,916104,39,47605
5542,916104,26,34555
7637,916104,9,35549
9725,916104,92,17902
2342,916105,52,46409
6314,916105,45,39098
10795,916105,50,139
7268,916105,96,29276
7381,916105,52,8184
9274,916105,70,38460
6521,916105,75,35270
4568,916105,4,19645
1666,916105,82,17084
5367,916105,32,42270
1450,916106,85,42127
10241,916106,89,15300
11719,916106,62,22629
2289,916106,91,46515
1516,916106,22,4462
4569,916106,22,5309
8585,916106,57,46369
5478,916106,31,18232
728,916106,92,8697
5360,916106,88,26725
6611,916107,49,43179
7164,916107,14,12372
10695,916107,92,44003
1656,916107,23,7034
5203,916107,22,5675
4651,916107,62,962
901,916107,52,21400
2627,916107,38,18742
7952,916107,84,32081
9100,916107,31,24761
8080,916108,22,15987
8409,916108,49,39806
7179,916108,82,39720
4763,916108,88,32677
10899,916108,30,2056
4848,916108,10,22022
1816,916108,1,38787
3131,916108,4,27201
8027,916108,93,35359
9853,916108,86,3242
1076,916109,3,19991
5179,916109,75,36405
1683,916109,79,38812
3478,916109,15,41091
2017,916109,2,10595
7198,916109,100,39054
28,916109,14,19811
1110,916109,8,37981
7447,916109,61,27326
9422,916109,4,45241
11796,916110,31,17683
7741,916110,81,11476
5609,916110,86,32393
11303,916110,100,26006
615,916110,92,38198
11707,916110,13,3543
10376,916110,17,661
6189,916110,71,40777
11120,916110,61,29806
9478,916110,84,18770
8059,916111,94,20633
11464,916111,57,49764
2690,916111,50,45619
1889,916111,100,37345
3996,916111,36,32066
707,916111,76,5294
8384,916111,93,34256
2262,916111,61,1215
7825,916111,57,12161
11734,916111,18,6680
2098,916112,21,48367
8095,916112,79,17402
8277,916112,32,1703
11328,916112,86,40057
6968,916112,80,4839
63,916112,18,41776
10182,916112,34,44783
411,916112,8,42085
4082,916112,29,31071
4328,916112,33,2487
6497,916113,26,48568
699,916113,5,3186
737,916113,63,19106
3274,916113,18,3551
6782,916113,49,30789
536,916113,1,11182
7791,916113,54,30342
713,916113,11,14243
5364,916113,21,4322
2390,916113,81,45965
3793,916114,0,19207
4849,916114,65,5724
1914,916114,9,16584
260,916114,78,1666
9393,916114,58,4853
1182,916114,98,19811
3245,916114,83,10529
3819,916114,11,29890
4731,916114,52,90
214,916114,36,38475
7198,916115,62,47468
1932,916115,69,9633
5932,916115,4,31223
3973,916115,32,31144
8547,916115,46,3220
4728,916115,40,47189
3292,916115,76,35468
1174,916115,75,9685
8823,916115,25,28559
3651,916115,34,28878
10705,916116,8,47975
6656,916116,91,41284
6819,916116,42,43832
10590,916116,32,8367
9372,916116,87,21345
6279,916116,53,18002
1509,916116,53,6831
4021,916116,100,21960
5620,916116,94,25129
422,916116,91,38709
4373,916117,42,4903
2556,916117,24,5643
670,916117,58,48528
8332,916117,96,36997
540,916117,24,29587
336,916117,74,40000
6561,916117,93,29784
4107,916117,30,41759
3245,916117,90,26652
2723,916117,27,42410
5667,916118,97,41817
1177,916118,89,25354
9684,916118,44,1768
405,916118,22,29989
7114,916118,47,48987
808,916118,56,40428
8538,916118,63,33727
10103,916118,27,8906
3663,916118,6,47939
3531,916118,48,46132
3112,916119,88,39801
10927,916119,40,33822
4756,916119,59,18182
1538,916119,89,46339
1954,916119,8,16787
2121,916119,6,2654
3377,916119,77,27818
6719,916119,49,36087
1849,916119,48,5924
8559,916119,46,47599
2727,916120,65,2844
5259,916120,13,37159
9317,916120,61,25838
10241,916120,85,3227
4899,916120,83,7429
859,916120,3,16932
1340,916120,30,16273
9278,916120,75,33768
547,916120,57,37756
6050,916120,26,34107
5584,916121,71,13123
9377,916121,55,34939
1376,916121,28,5399
4897,916121,47,14887
1951,916121,35,28845
5583,916121,81,38331
10634,916121,80,16894
1611,916121,2,42126
937,916121,85,7317
10325,916121,19,28526
8077,916122,65,28967
7298,916122,16,39727
4672,916122,88,6409
8783,916122,81,22973
7865,916122,99,590
10482,916122,10,38273
7944,916122,50,5218
11135,916122,59,24522
8590,916122,96,22913
10750,916122,83,7092
9159,916123,35,37564
7111,916123,63,42918
4884,916123,68,14527
10365,916123,100,9766
5484,916123,86,24132
10206,916123,68,15253
4766,916123,36,18935
11420,916123,76,17917
7998,916123,25,29629
3297,916123,71,34258
6258,916124,28,17427
8010,916124,87,27971
8458,916124,8,13740
2170,916124,85,19336
8371,916124,95,11498
772,916124,32,23810
10992,916124,84,32266
1947,916124,71,44871
9385,916124,87,32157
5172,916124,44,45741
10119,916125,16,30269
7460,916125,69,39043
5177,916125,49,33619
9346,916125,23,22763
7818,916125,8,6878
10197,916125,21,2092
6589,916125,11,20759
2417,916125,49,36487
8792,916125,54,25167
1202,916125,53,19016
4408,916126,33,48529
4445,916126,84,10578
1307,916126,91,49936
6905,916126,33,34029
6229,916126,24,47038
145,916126,84,26265
3322,916126,48,41543
3962,916126,82,25804
5270,916126,100,44780
2281,916126,23,4568
5354,916127,8,14565
1165,916127,100,30795
2080,916127,86,25045
357,916127,20,26308
2125,916127,8,48232
1312,916127,87,33953
3024,916127,67,48281
3412,916127,40,19823
821,916127,17,29882
7331,916127,50,38725
5880,916128,16,9076
729,916128,73,18716
2521,916128,70,9009
9580,916128,44,9524
9046,916128,43,45295
2515,916128,34,2411
6232,916128,74,2068
4740,916128,48,36830
7617,916128,51,26756
11643,916128,39,2407
11578,916129,65,32685
5999,916129,17,17499
8300,916129,87,49160
10907,916129,100,31519
