7528,289020,75,3663
10567,289020,88,8930
7984,289020,94,44594
4451,289020,39,29401
4361,289020,94,26090
9282,289020,52,27340
9757,289020,83,45269
4791,289020,78,27221
738,289020,24,43453
3162,289020,4,18237
4723,289021,96,17026
4453,289021,12,47177
10300,289021,98,11517
11241,289021,93,36721
10693,289021,7,43870
7920,289021,48,33372
6569,289021,87,2851
11750,289021,23,23036
3485,289021,86,29096
10818,289021,43,16589
2099,289022,29,20647
5788,289022,69,22704
11687,289022,13,39119
4377,289022,21,12242
7428,289022,84,31328
6159,289022,24,37381
2621,289022,17,49414
3515,289022,23,28238
5440,289022,46,47150
2474,289022,83,42323
761,289023,38,19688
6877,289023,91,29523
284,289023,48,46016
2323,289023,51,37589
4046,289023,2,25752
6920,289023,72,17305
1444,289023,89,20249
8504,289023,23,17437
4566,289023,2,2687
1527,289023,34,8533
3277,289024,67,38866
11571,289024,63,12570
7666,289024,26,19080
8637,289024,54,32467
3613,289024,41,322
4192,289024,18,23146
548,289024,79,17493
1586,289024,91,4506
7961,289024,9,13959
499,289024,92,12497
4695,289025,56,32214
4232,289025,48,1641
216,289025,85,18364
2791,289025,12,15310
8251,289025,100,20284
5654,289025,64,10991
5996,289025,25,37716
11917,289025,46,3240
382,289025,80,6419
3425,289025,27,26999
6485,289026,38,12047
11161,289026,37,5207
3247,289026,61,5532
10483,289026,61,25480
10089,289026,81,19259
6801,289026,44,35120
2474,289026,25,9731
4488,289026,77,25904
6788,289026,81,7341
3951,289026,16,38861
2245,289027,75,15525
8617,289027,96,47491
5066,289027,22,47813
10467,289027,73,13297
4051,289027,33,44997
9419,289027,10,40509
7261,289027,16,33633
2834,289027,74,4401
10987,289027,22,25254
4428,289027,57,4834
1057,289028,4,20716
7298,289028,40,27787
2699,289028,14,7762
6322,289028,78,35839
680,289028,49,24251
7200,289028,9,22882
6248,289028,91,9982
5490,289028,2,1459
4440,289028,63,15145
6430,289028,53,43999
9827,289029,58,30004
1269,289029,57,40031
3681,289029,78,32933
10030,289029,92,15770
5217,289029,41,45195
3851,289029,54,13920
5303,289029,98,43492
10575,289029,79,30029
9737,289029,46,44497
9378,289029,44,4438
3823,289030,47,24462
7993,289030,28,42571
7048,289030,5,15640
4198,289030,33,8812
589,289030,70,45841
10529,289030,35,3885
5064,289030,51,23680
8388,289030,30,36960
5079,289030,38,21309
6231,289030,93,17080
4169,289031,92,368
6817,289031,58,38181
11347,289031,62,43784
5307,289031,66,28119
2185,289031,70,39857
10828,289031,44,47813
339,289031,15,45433
2687,289031,96,4736
3934,289031,49,25453
1499,289031,10,10180
1090,289032,58,39516
673,289032,19,11995
9737,289032,87,15686
3406,289032,23,32506
2120,289032,80,37338
8388,289032,17,20338
5902,289032,67,826
4889,289032,50,35559
5850,289032,2,11253
8014,289032,90,31263
2494,289033,69,18433
12,289033,41,23847
3663,289033,79,32585
8525,289033,75,17528
10970,289033,89,41877
2559,289033,54,12719
2530,289033,13,28560
10624,289033,48,42149
3202,289033,5,25390
2196,289033,83,16992
8769,289034,87,45344
1703,289034,7,3186
8981,289034,54,10432
8796,289034,45,43116
8874,289034,72,46971
2242,289034,63,46553
8686,289034,92,17896
5119,289034,84,48611
2611,289034,8,19087
11876,289034,24,7888
11718,289035,64,26729
1991,289035,89,42856
10286,289035,62,22401
3500,289035,6,45483
8845,289035,8,10358
8521,289035,80,46342
4877,289035,35,19329
10131,289035,79,46731
2884,289035,58,31623
7284,289035,90,5012
1549,289036,69,27772
9507,289036,25,28083
4397,289036,46,41770
7370,289036,76,26911
6857,289036,100,34300
2706,289036,85,12371
3419,289036,56,7707
1841,289036,21,19903
1380,289036,94,14566
8739,289036,51,741
8227,289037,66,19326
1327,289037,31,43144
11587,289037,3,23000
11437,289037,87,16679
7308,289037,67,9331
8346,289037,90,36990
11146,289037,42,17177
4488,289037,19,22760
9279,289037,91,42852
775,289037,41,26399
8064,289038,3,22707
5371,289038,56,32864
6678,289038,59,44683
11732,289038,36,10576
6470,289038,35,19115
11129,289038,50,33295
1712,289038,53,34311
1348,289038,23,46352
349,289038,98,22411
7130,289038,43,20180
8710,289039,38,2255
1889,289039,6,12079
4494,289039,76,5405
8120,289039,38,30223
4353,289039,21,39256
6082,289039,25,18037
10600,289039,45,1002
3648,289039,94,39336
3692,289039,76,37472
10089,289039,18,6093
10728,289040,84,30776
4634,289040,29,12443
10179,289040,71,44352
5952,289040,81,13656
9924,289040,2,20191
11579,289040,60,17055
5783,289040,77,47686
11430,289040,32,2249
8336,289040,65,45077
10770,289040,55,11102
2288,289041,21,34766
1017,289041,63,48916
492,289041,13,37702
5184,289041,47,15525
6302,289041,0,31859
5259,289041,55,48257
10515,289041,1,33890
7870,289041,23,35819
9862,289041,31,14849
10151,289041,60,19294
1278,289042,71,10862
4849,289042,65,7770
3847,289042,42,2632
11249,289042,89,40266
150,289042,12,33116
6446,289042,14,38115
9431,289042,30,47721
9390,289042,23,36599
9945,289042,21,10561
4704,289042,84,38272
2387,289043,65,18982
3744,289043,32,46330
7818,289043,63,39854
2656,289043,95,5114
8921,289043,45,32636
1673,289043,94,12737
2459,289043,36,13431
1026,289043,4,48091
6433,289043,100,44182
9717,289043,62,33777
4289,289044,91,10021
212,289044,26,44697
10044,289044,19,19006
7528,289044,69,38044
2192,289044,66,46137
1231,289044,11,7910
9467,289044,13,33868
422,289044,94,39895
6186,289044,17,3477
10664,289044,69,5174
8073,289045,54,2578
11917,289045,28,49477
4582,289045,10,120
7523,289045,72,39735
8357,289045,30,8762
10318,289045,43,27879
11809,289045,94,47401
9421,289045,77,16928
9566,289045,60,28453
1876,289045,83,41141
2288,289046,43,2287
6045,289046,42,30584
3213,289046,47,25430
2972,289046,3,40914
891,289046,42,27305
4378,289046,80,22298
4927,289046,36,4804
40,289046,91,45362
10633,289046,47,33674
4675,289046,50,26558
3259,289047,24,20341
9041,289047,74,16636
622,289047,28,38151
1970,289047,100,32567
5985,289047,12,1095
9035,289047,55,17469
6929,289047,48,45873
10377,289047,74,44957
11959,289047,32,19912
812,289047,24,28605
11655,289048,49,33002
5695,289048,13,15399
1854,289048,3,21939
6712,289048,50,48063
8253,289048,75,32462
4404,289048,21,4229
1191,289048,75,6584
8032,289048,5,26670
6911,289048,84,13838
10966,289048,8,25786
10796,289049,33,33760
4197,289049,55,31131
2923,289049,0,18452
364,289049,51,48375
11044,289049,81,23793
392,289049,42,15794
2194,289049,62,4334
6066,289049,88,29290
5628,289049,7,47903
1731,289049,28,27083
5873,289050,94,25959
5904,289050,85,10558
2832,289050,85,40180
1346,289050,68,4245
7141,289050,88,4137
2410,289050,57,35989
11495,289050,10,5104
1794,289050,36,18096
1589,289050,27,46733
11201,289050,94,6525
3793,289051,82,40304
9979,289051,11,32960
5595,289051,41,9732
2445,289051,44,31115
9503,289051,0,42812
8886,289051,13,9426
9013,289051,20,42434
8995,289051,87,33890
3332,289051,17,14949
10152,289051,29,37677
100,289052,87,13241
1207,289052,73,10657
9751,289052,10,1400
6355,289052,85,2518
2378,289052,96,29140
11346,289052,94,7451
1776,289052,3,46048
5494,289052,48,12144
3058,289052,89,33721
4440,289052,77,30969
6314,289053,77,22037
11913,289053,64,8332
1171,289053,6,25592
10252,289053,66,37619
1794,289053,99,17647
8845,289053,68,40027
5740,289053,54,3294
6533,289053,50,38276
11193,289053,36,42642
8615,289053,79,5820
1053,289054,22,21480
11663,289054,62,26785
10829,289054,96,26994
2922,289054,92,3549
3092,289054,72,1236
11100,289054,50,743
5524,289054,97,41666
2888,289054,17,10441
2192,289054,74,31574
1069,289054,55,9235
6557,289055,89,45632
3553,289055,53,23728
1805,289055,14,38702
8898,289055,39,38412
2330,289055,36,47576
2999,289055,2,22381
8568,289055,73,48850
8082,289055,10,45413
11895,289055,39,75
1587,289055,50,16205
1603,289056,3,4294
7412,289056,17,39763
8738,289056,73,33619
9257,289056,18,16659
479,289056,16,24640
1982,289056,62,44349
8626,289056,60,10187
2430,289056,34,1190
11277,289056,44,12685
7541,289056,57,41845
5620,289057,54,12639
5591,289057,78,28505
7127,289057,85,16504
7515,289057,49,49983
4682,289057,88,1556
9732,289057,30,36422
8854,289057,25,26013
683,289057,60,31488
398,289057,13,29048
10856,289057,18,29110
9144,289058,47,47661
4219,289058,55,39923
2595,289058,26,6545
10615,289058,39,24411
10567,289058,53,5377
4855,289058,98,39162
8915,289058,63,31906
9181,289058,94,9683
3063,289058,30,6858
11807,289058,46,42973
9141,289059,53,7734
11947,289059,42,26947
10072,289059,83,17264
8347,289059,18,98
2483,289059,86,24998
1285,289059,46,48929
6067,289059,68,23969
1297,289059,53,24893
683,289059,59,20362
37,289059,71,6959
4971,289060,90,6438
9648,289060,13,37052
5462,289060,41,41506
4949,289060,85,48391
4449,289060,87,20715
3339,289060,22,15966
11758,289060,95,47601
10250,289060,21,46314
7995,289060,13,12815
6728,289060,86,39479
503,289061,55,23891
9743,289061,53,46754
5344,289061,0,38544
9483,289061,35,30192
3726,289061,21,640
2677,289061,96,25543
10335,289061,72,45153
8189,289061,70,25820
2595,289061,19,28364
9574,289061,77,32545
5033,289062,26,27329
5673,289062,98,37835
7157,289062,49,40452
8630,289062,6,35700
3400,289062,66,5912
3873,289062,89,17669
8675,289062,14,11437
9701,289062,17,48530
10669,289062,96,23796
6398,289062,75,1239
1210,289063,27,27119
3621,289063,60,48402
2443,289063,45,17800
1677,289063,79,12448
7636,289063,78,24695
1111,289063,0,47621
1852,289063,60,41807
2971,289063,9,28684
599,289063,21,14287
6993,289063,24,22917
8689,289064,99,29068
4837,289064,53,20493
9273,289064,11,41087
1380,289064,26,46930
4576,289064,42,42608
7331,289064,98,46725
10459,289064,50,3978
9933,289064,81,39696
9995,289064,13,45235
3043,289064,72,21647
4959,289065,35,9808
9907,289065,15,754
4089,289065,19,13694
5664,289065,52,7802
3373,289065,26,7007
1739,289065,60,26331
10826,289065,42,31466
2934,289065,16,7494
9868,289065,50,5582
5657,289065,21,19519
6362,289066,7,28546
7298,289066,12,18375
8361,289066,0,45278
6331,289066,97,30453
3618,289066,55,34207
9460,289066,1,47136
6118,289066,27,36719
1083,289066,59,1878
5436,289066,78,25194
8438,289066,81,31644
9172,289067,2,21479
11515,289067,70,4840
8926,289067,66,43127
8562,289067,65,42375
4397,289067,91,26312
9253,289067,83,21956
1750,289067,66,12704
6969,289067,73,21812
8638,289067,7,33290
10970,289067,1,48377
8741,289068,68,34140
11844,289068,48,45394
4666,289068,3,27734
1184,289068,83,23582
11576,289068,79,20055
5710,289068,54,15684
7689,289068,78,18461
2872,289068,74,8840
5644,289068,35,19141
6683,289068,37,36807
6139,289069,81,15532
10627,289069,38,3351
1764,289069,22,47742
6640,289069,34,36255
6375,289069,13,15344
2188,289069,32,20642
5007,289069,45,26730
7746,289069,77,30743
5201,289069,84,32985
10780,289069,72,2851
7805,289070,61,39005
6108,289070,59,7752
11394,289070,90,28247
11033,289070,75,35658
11177,289070,90,19966
6843,289070,69,7989
11876,289070,20,38647
3933,289070,91,14425
686,289070,77,27419
4995,289070,90,15507
2219,289071,41,20556
11215,289071,11,42672
3990,289071,79,34348
2065,289071,91,29594
10597,289071,92,23427
4507,289071,2,24557
3171,289071,22,8501
8285,289071,32,15610
7376,289071,93,14283
4293,289071,73,448
1901,289072,52,20853
6970,289072,2,22389
2859,289072,87,16272
10608,289072,4,17473
7165,289072,95,25536
5144,289072,43,38512
10925,289072,84,1583
3642,289072,98,41238
9861,289072,55,28611
7958,289072,92,45498
21,289073,72,32297
7205,289073,82,34734
7356,289073,72,32736
1248,289073,4,44045
2682,289073,88,21197
5890,289073,39,28938
9218,289073,17,40040
6367,289073,75,8445
5504,289073,39,37775
3654,289073,54,7967
6686,289074,99,46226
272,289074,49,23491
11483,289074,3,20922
6312,289074,12,14658
11496,289074,40,922
2530,289074,22,10935
10868,289074,96,31632
10185,289074,43,7731
3729,289074,36,43994
488,289074,11,47615
1942,289075,63,17208
7989,289075,61,12367
11318,289075,15,28860
2602,289075,35,12011
10274,289075,57,11693
6811,289075,33,40047
3251,289075,13,18822
9415,289075,98,32328
10460,289075,39,44843
6742,289075,39,48165
7997,289076,15,5455
9254,289076,13,36082
8039,289076,75,45459
9751,289076,24,39727
3557,289076,57,15616
4167,289076,79,27713
8390,289076,54,48047
7957,289076,28,32669
2166,289076,56,18102
8992,289076,16,21541
9299,289077,33,249
10019,289077,72,11114
7914,289077,21,31192
9137,289077,51,13429
6788,289077,88,16337
8041,289077,23,9783
7830,289077,24,9895
3266,289077,46,12503
6322,289077,30,21277
8870,289077,37,34801
2076,289078,1,20172
7330,289078,52,15334
2853,289078,21,9933
5100,289078,14,37328
1592,289078,49,44542
9827,289078,65,20044
6127,289078,21,48604
11743,289078,88,4122
6520,289078,9,30635
3451,289078,67,7775
11990,289079,45,31598
2134,289079,99,25288
301,289079,78,49014
8127,289079,60,18306
4398,289079,4,43307
1277,289079,23,28427
1916,289079,52,28864
276,289079,31,24641
6522,289079,81,44946
6288,289079,30,24570
10599,289080,10,1770
3629,289080,48,12766
11367,289080,58,37507
8183,289080,62,47703
8406,289080,84,43035
7951,289080,4,21652
6236,289080,87,16167
6405,289080,53,34613
2138,289080,78,13167
6134,289080,41,10794
2718,289081,87,11881
2861,289081,33,21870
5153,289081,43,34147
2074,289081,38,26821
5703,289081,16,38681
10939,289081,2,6927
2576,289081,86,18231
11823,289081,64,34366
7962,289081,75,21147
6485,289081,74,30432
7518,289082,24,16063
5741,289082,11,33917
3022,289082,28,27968
10217,289082,12,1238
6863,289082,61,8188
472,289082,45,33726
10107,289082,59,22405
10553,289082,78,27124
4739,289082,15,10694
10163,289082,65,1769
11100,289083,92,46327
3603,289083,27,43835
10413,289083,32,43243
2204,289083,34,43957
295,289083,57,43585
5887,289083,1,27211
5638,289083,100,44031
178,289083,41,40774
4879,289083,15,21804
4591,289083,66,16895
10454,289084,57,4996
8888,289084,52,33797
3572,289084,77,7426
5875,289084,36,11803
7763,289084,31,26068
6099,289084,21,47195
8999,289084,59,19224
11465,289084,24,2702
3822,289084,99,12899
5768,289084,71,1344
333,289085,47,23320
11226,289085,67,49254
6116,289085,32,5574
6628,289085,14,25116
4912,289085,22,14143
3282,289085,46,47279
10511,289085,52,5069
3436,289085,8,36588
7577,289085,58,894
2361,289085,17,43943
8973,289086,81,2722
11797,289086,56,27741
5829,289086,51,31127
1854,289086,47,48524
4474,289086,51,14257
69,289086,57,32522
7393,289086,53,21284
10707,289086,52,41030
6536,289086,15,1554
3840,289086,2,1475
7902,289087,7,15691
1115,289087,40,21194
6591,289087,9,46698
3597,289087,22,5463
1120,289087,74,30216
4705,289087,22,10897
6044,289087,35,22587
7655,289087,68,32778
11437,289087,98,20557
8715,289087,74,23271
9323,289088,97,20255
5771,289088,37,5167
3941,289088,26,2863
11479,289088,6,22341
822,289088,13,32440
7174,289088,40,22355
6127,289088,86,18227
5883,289088,64,23933
11020,289088,84,15575
521,289088,81,11961
8581,289089,51,8539
11158,289089,57,21214
5977,289089,24,18583
3074,289089,6,14275
11523,289089,25,43951
8005,289089,49,6407
3662,289089,79,45961
748,289089,50,13493
10599,289089,79,21886
10560,289089,11,7706
6879,289090,3,8506
4805,289090,18,21473
11897,289090,5,18456
3710,289090,63,6515
3030,289090,92,28866
11921,289090,75,707
10109,289090,20,15630
575,289090,85,1376
7300,289090,27,13856
1320,289090,75,35246
3937,289091,31,32463
11301,289091,70,4127
5286,289091,76,33104
8955,289091,94,29978
3537,289091,98,8064
1024,289091,79,21245
318,289091,42,39160
257,289091,52,44945
585,289091,95,6244
9473,289091,75,12655
3749,289092,93,29396
1929,289092,1,49446
11091,289092,10,3474
11005,289092,2,13373
7324,289092,68,12097
3051,289092,8,28413
5603,289092,42,6286
11837,289092,15,47072
5001,289092,35,44997
5724,289092,14,7624
3786,289093,15,48731
9303,289093,84,35935
11799,289093,30,25346
9116,289093,45,329
2914,289093,53,31013
10444,289093,78,37528
4787,289093,47,20449
10784,289093,90,19940
3360,289093,75,38160
1341,289093,3,7911
4719,289094,8,10470
3903,289094,26,18250
10335,289094,41,1442
10054,289094,18,44832
10493,289094,47,20496
7921,289094,13,27809
5502,289094,34,12107
6852,289094,77,10104
6056,289094,66,28812
6570,289094,1,49550
11117,289095,73,18967
6496,289095,2,9314
11093,289095,31,11719
7485,289095,30,33260
11888,289095,15,10847
3330,289095,32,10870
9558,289095,27,22886
5836,289095,26,31651
8701,289095,62,19867
3018,289095,81,22656
6873,289096,53,8204
3379,289096,95,6118
11367,289096,54,17729
956,289096,31,41358
1532,289096,43,48167
5887,289096,4,33493
2300,289096,22,40305
7179,289096,25,16086
6737,289096,51,5652
2533,289096,3,41960
3704,289097,29,5179
3656,289097,30,44757
3231,289097,55,24249
7460,289097,9,27554
3157,289097,15,21085
2555,289097,86,48805
1143,289097,46,45201
5032,289097,24,7842
6333,289097,22,2701
10685,289097,92,14066
186,289098,98,40523
4669,289098,49,27528
1997,289098,56,29658
4303,289098,4,13919
1528,289098,85,36548
1211,289098,13,40160
7185,289098,53,42488
11004,289098,72,19758
610,289098,62,28568
11805,289098,93,45113
11229,289099,20,10903
2305,289099,77,33426
182,289099,28,12895
6320,289099,38,12268
4992,289099,24,30276
5733,289099,76,5186
5733,289099,25,17132
889,289099,45,16808
3686,289099,46,35862
3541,289099,54,26733
8697,289100,53,40410
11541,289100,22,5977
5028,289100,88,40387
6998,289100,17,35836
4936,289100,78,31842
9950,289100,14,20239
10810,289100,49,29821
2261,289100,73,640
2872,289100,20,19471
1081,289100,86,6278
3569,289101,86,15470
11518,289101,60,31875
5805,289101,18,30396
8936,289101,12,12839
5218,289101,25,17436
11739,289101,54,39339
11246,289101,79,40835
423,289101,63,28929
2723,289101,27,37920
11202,289101,68,43467
7664,289102,26,38565
10252,289102,75,40800
1111,289102,41,4932
7312,289102,22,30594
10202,289102,84,10281
2935,289102,85,10120
9681,289102,53,14687
9784,289102,14,42778
1765,289102,31,40085
10961,289102,4,2157
4399,289103,37,27441
11758,289103,34,20286
1687,289103,64,26344
733,289103,67,42449
6314,289103,52,30156
957,289103,34,5745
2496,289103,78,21634
11974,289103,75,6450
5191,289103,69,34234
2303,289103,14,10353
4543,289104,73,24817
724,289104,77,3959
10640,289104,45,37569
11869,289104,19,36366
6077,289104,60,38416
2215,289104,48,21401
3735,289104,97,47857
11901,289104,29,28731
757,289104,22,22429
9401,289104,70,21932
5621,289105,14,3923
3409,289105,65,25556
23,289105,48,39453
5894,289105,14,2648
7564,289105,22,7289
7572,289105,28,23903
1287,289105,43,13802
2265,289105,18,34166
6474,289105,32,21130
2792,289105,89,39460
912,289106,39,14863
4003,289106,42,33119
2146,289106,42,36143
11289,289106,13,41146
11805,289106,44,36664
991,289106,52,31862
3981,289106,81,4947
3098,289106,34,22637
2408,289106,92,5655
4967,289106,18,13752
149,289107,55,1972
10339,289107,80,47378
4138,289107,9,47775
982,289107,60,18882
7933,289107,65,23425
6366,289107,38,6963
8195,289107,4,42760
1306,289107,27,13410
10317,289107,42,30810
2593,289107,75,5894
9852,289108,13,14287
8326,289108,42,15466
9090,289108,14,26179
4402,289108,24,17885
6568,289108,52,26343
1970,289108,54,47056
10283,289108,53,17472
10039,289108,43,39995
1438,289108,4,34978
217,289108,10,23236
3758,289109,51,40912
8510,289109,64,40387
2484,289109,69,24478
666,289109,69,17681
3870,289109,68,41768
7342,289109,82,16727
369,289109,63,47179
5104,289109,71,48893
1071,289109,22,21114
3540,289109,37,43330
9476,289110,30,25835
2540,289110,42,40307
4823,289110,75,19945
11805,289110,73,36416
10416,289110,39,26137
8165,289110,94,10178
1135,289110,46,38455
4775,289110,6,14197
9079,289110,88,19716
5537,289110,79,4563
10722,289111,27,19514
6167,289111,82,15490
4902,289111,93,9695
3194,289111,24,9090
3460,289111,42,37317
7510,289111,12,48233
9562,289111,39,39561
2745,289111,76,5543
68,289111,22,23493
9399,289111,55,6469
8196,289112,73,49569
2168,289112,32,1820
4122,289112,3,39536
6714,289112,97,11259
7598,289112,43,1743
8257,289112,30,39815
10778,289112,28,23189
5793,289112,49,19379
10588,289112,0,32567
11890,289112,93,8543
11082,289113,97,771
7144,289113,80,17557
4696,289113,40,48469
8244,289113,15,37101
9835,289113,71,30614
3299,289113,99,23259
4830,289113,4,18448
2975,289113,7,32559
8243,289113,48,38107
8312,289113,76,33010
8484,289114,60,18368
4733,289114,19,6939
849,289114,13,13079
5727,289114,10,22868
8591,289114,37,21598
235,289114,24,17139
9945,289114,86,41833
346,289114,4,17559
11458,289114,13,1664
8318,289114,31,34384
193,289115,76,508
10548,289115,47,21232
9546,289115,73,32431
7643,289115,92,46497
3059,289115,5,31289
11451,289115,47,6899
8562,289115,58,38349
5084,289115,16,43661
495,289115,20,42648
3009,289115,21,20032
11739,289116,80,18530
8768,289116,59,35289
5523,289116,32,31539
3080,289116,35,10536
8615,289116,26,36609
4449,289116,17,43270
7023,289116,98,7486
8383,289116,22,26040
2475,289116,87,36834
11177,289116,58,6747
2001,289117,74,34817
10438,289117,10,12335
8039,289117,23,49060
10319,289117,57,47675
6732,289117,49,25092
6139,289117,37,46785
5549,289117,50,43022
2570,289117,0,1573
3225,289117,2,37933
5018,289117,20,21354
541,289118,9,15041
11635,289118,44,11459
1473,289118,82,23621
8431,289118,100,13844
7302,289118,26,33358
10912,289118,50,49990
8069,289118,76,34472
5793,289118,17,28040
960,289118,100,11768
8111,289118,59,32172
10290,289119,86,25868
10855,289119,54,9999
9825,289119,29,17812
1200,289119,36,39732
11358,289119,44,12561
976,289119,96,13583
10872,289119,67,32470
3502,289119,70,37669
11039,289119,40,29345
955,289119,27,33739
11649,289120,32,33233
8045,289120,71,23760
2092,289120,54,15128
8870,289120,84,15305
11221,289120,14,15143
4131,289120,43,26641
367,289120,56,44798
7076,289120,54,24023
2463,289120,63,19146
8653,289120,8,47718
33,289121,17,46276
2728,289121,46,2456
5198,289121,99,37740
11657,289121,45,48589
10682,289121,87,1526
5034,289121,12,46622
8071,289121,6,22092
5740,289121,94,48088
10890,289121,88,32188
9608,289121,16,232
2985,289122,9,32450
150,289122,73,20168
5787,289122,14,6565
3044,289122,39,21904
11641,289122,33,37699
5737,289122,56,27559
9530,289122,94,18184
744,289122,1,3275
5612,289122,81,18125
8693,289122,90,9515
6365,289123,88,29501
3237,289123,76,33088
9638,289123,80,35037
9284,289123,71,7673
9740,289123,12,20545
5645,289123,76,46615
9086,289123,92,49288
4625,289123,94,31574
6662,289123,85,9643
11292,289123,67,26360
11534,289124,99,23991
7359,289124,17,32663
558,289124,61,38574
6105,289124,12,2479
767,289124,22,3304
8274,289124,58,26134
7558,289124,43,27694
6079,289124,20,42582
10908,289124,100,18300
901,289124,52,27385
1278,289125,10,36890
1484,289125,84,37644
8667,289125,77,29173
5691,289125,97,25824
9009,289125,67,33810
2152,289125,29,24431
11181,289125,43,1671
9683,289125,47,34627
138,289125,85,11303
10299,289125,51,17354
830,289126,50,43433
979,289126,91,41092
1095,289126,70,23494
11392,289126,0,42725
6650,289126,10,30704
983,289126,0,14825
10791,289126,93,25485
787,289126,86,26655
7030,289126,89,12909
5268,289126,33,16496
11479,289127,29,22041
7542,289127,37,48899
5703,289127,20,24380
3465,289127,93,4861
11436,289127,73,23230
4391,289127,20,32395
4647,289127,19,17672
31,289127,0,39851
9438,289127,25,42372
512,289127,23,1128
10604,289128,33,47698
3939,289128,11,36528
10914,289128,20,40903
5307,289128,47,24201
5210,289128,71,13881
5341,289128,2,17051
11165,289128,18,9158
9206,289128,44,2267
4639,289128,67,472
8064,289128,86,37011
10639,289129,29,14306
3772,289129,69,34428
4015,289129,65,46961
