9125,155244,44,11981
9157,155244,36,14711
1129,155244,67,30102
4708,155244,0,44558
7498,155244,7,30307
7411,155244,70,46515
2110,155244,5,39390
4901,155244,12,2260
11084,155245,13,24711
8699,155245,81,16967
2487,155245,51,21883
1756,155245,49,1529
2050,155245,28,39178
7439,155245,37,26569
8561,155245,88,29757
2525,155245,36,28256
5023,155245,53,3375
4059,155245,100,29268
10539,155246,66,2626
2585,155246,45,25055
8693,155246,52,26403
4371,155246,7,19787
298,155246,31,46520
11220,155246,14,45629
8284,155246,10,36820
8602,155246,78,3274
6944,155246,15,17210
2021,155246,58,21478
9373,155247,74,21251
4509,155247,95,12357
3619,155247,19,3236
2065,155247,4,578
10850,155247,67,17996
9950,155247,14,38465
2160,155247,65,4253
2234,155247,74,8329
7229,155247,21,7210
10025,155247,37,2386
9647,155248,25,22204
5656,155248,19,40251
11360,155248,14,33702
10343,155248,58,16914
6014,155248,69,41921
9733,155248,9,49320
10382,155248,83,13881
1755,155248,48,44291
4473,155248,21,43688
1071,155248,18,45173
3258,155249,71,47362
11898,155249,48,18730
7366,155249,65,36589
9660,155249,91,7311
5474,155249,68,21111
11401,155249,99,36936
10500,155249,51,36183
3695,155249,9,22527
126,155249,62,18538
1110,155249,14,8937
9916,155250,21,28792
4640,155250,28,35488
4679,155250,7,10681
10371,155250,54,1183
6805,155250,97,660
3292,155250,52,2787
10735,155250,65,40885
2026,155250,78,6831
11136,155250,56,43646
4629,155250,21,8602
4274,155251,68,35241
3624,155251,95,42413
6964,155251,14,37395
3767,155251,63,24872
3344,155251,74,550
9945,155251,95,11758
6165,155251,58,9629
6105,155251,100,35355
1984,155251,63,49267
7018,155251,16,39822
6504,155252,81,17194
2454,155252,50,641
5089,155252,14,4149
5507,155252,59,43628
10862,155252,10,23663
7683,155252,42,36750
9240,155252,83,24142
11319,155252,1,15160
4846,155252,6,26166
9480,155252,59,39375
7411,155253,81,29945
2116,155253,42,7696
3971,155253,41,31179
7137,155253,43,15451
377,155253,27,31569
8239,155253,31,28114
7957,155253,30,105
4683,155253,74,35386
3442,155253,52,46679
619,155253,83,44089
9567,155254,17,13666
5974,155254,62,9520
10792,155254,46,8943
4232,155254,81,14831
7121,155254,27,38821
11210,155254,80,17795
8598,155254,72,27492
7205,155254,0,20068
1839,155254,31,35455
9912,155254,42,27629
8249,155255,42,3152
4906,155255,65,23193
2135,155255,71,26487
8957,155255,98,23176
8909,155255,26,2434
5189,155255,90,31200
3744,155255,58,36369
6509,155255,11,23223
1955,155255,88,19348
7463,155255,12,9652
7636,155256,60,13932
6093,155256,50,44925
8281,155256,10,36876
8676,155256,97,42698
7048,155256,54,443
3365,155256,90,47169
3727,155256,83,14033
7094,155256,13,32768
9987,155256,2,5631
2433,155256,90,15381
6587,155257,97,13267
4609,155257,8,41186
3763,155257,47,42010
5227,155257,80,2822
10619,155257,65,45568
1754,155257,19,9466
3488,155257,36,23201
4772,155257,30,6432
819,155257,21,26907
9871,155257,71,3210
7280,155258,77,893
10177,155258,7,1627
11568,155258,21,35540
2478,155258,23,16798
3411,155258,58,49007
3121,155258,48,10065
6198,155258,98,41383
9949,155258,83,9357
6539,155258,24,263
3310,155258,78,21665
9408,155259,34,18180
737,155259,49,32058
8959,155259,52,45635
7939,155259,82,19548
5485,155259,61,46427
4313,155259,27,43348
9060,155259,32,43450
7577,155259,68,8802
11994,155259,0,38366
7884,155259,61,31178
5439,155260,98,20762
9205,155260,99,945
656,155260,11,43508
6379,155260,66,15900
2786,155260,36,25092
1564,155260,22,34847
2878,155260,23,9893
8542,155260,10,33893
242,155260,8,8965
9837,155260,17,30289
11467,155261,43,5760
611,155261,46,10989
9661,155261,59,15401
1150,155261,28,2700
1523,155261,92,37263
3103,155261,97,3950
2210,155261,40,10707
1185,155261,10,22641
11639,155261,13,30090
6282,155261,22,40970
10145,155262,14,1831
1338,155262,6,49770
5084,155262,17,27025
6286,155262,57,30943
11250,155262,98,44279
5146,155262,52,35277
9599,155262,26,11727
7814,155262,85,43757
6384,155262,37,19866
78,155262,2,27648
11843,155263,56,4045
7406,155263,96,5843
1233,155263,6,42609
11017,155263,72,24885
8888,155263,91,49681
1393,155263,22,2629
881,155263,87,21449
2065,155263,6,28633
6919,155263,89,30310
11636,155263,59,41269
227,155264,78,14883
10163,155264,54,43857
5567,155264,89,45120
9442,155264,63,15856
5184,155264,69,28324
9326,155264,27,3465
9196,155264,42,36443
6005,155264,39,11693
7982,155264,93,8175
1547,155264,68,41476
7191,155265,81,41554
3010,155265,47,28653
4198,155265,9,30997
6589,155265,73,30848
696,155265,99,38110
8176,155265,18,47431
4746,155265,36,40758
7141,155265,79,21634
10183,155265,32,44863
6980,155265,99,42834
1860,155266,80,49979
3329,155266,89,11726
969,155266,20,37188
3022,155266,51,3704
625,155266,51,11099
10066,155266,89,3922
8185,155266,94,17003
10516,155266,24,44877
1535,155266,60,1162
10632,155266,42,11130
2773,155267,12,39245
5345,155267,0,36673
559,155267,72,2597
7435,155267,12,5199
10183,155267,7,7060
8790,155267,93,1621
565,155267,75,39376
7723,155267,41,12262
5602,155267,81,37648
7662,155267,83,17259
8755,155268,11,49279
6015,155268,71,960
11436,155268,65,3223
4844,155268,96,3809
1558,155268,89,13839
4721,155268,65,15732
4262,155268,60,38374
10452,155268,57,40726
9705,155268,90,8344
1910,155268,48,2821
10081,155269,22,28189
5412,155269,80,10966
4606,155269,23,28655
4827,155269,48,22225
844,155269,25,27651
11549,155269,27,35106
11152,155269,0,40679
9844,155269,89,19779
8308,155269,35,12014
3317,155269,89,44609
4804,155270,43,10814
8837,155270,27,21967
5855,155270,38,22627
148,155270,95,18298
2019,155270,20,21405
11139,155270,30,27725
4387,155270,73,2448
10417,155270,77,48192
3193,155270,65,8707
10889,155270,97,28766
925,155271,16,8892
8674,155271,84,44728
3368,155271,37,31727
5102,155271,80,18333
5699,155271,55,37769
10326,155271,38,30346
8232,155271,52,45354
7412,155271,61,8335
4276,155271,81,28346
2232,155271,5,16364
5464,155272,63,46827
2200,155272,46,12775
3486,155272,9,47405
5169,155272,15,24619
2237,155272,0,33184
1843,155272,93,189
10573,155272,57,30199
10187,155272,40,4053
7069,155272,35,2907
8071,155272,39,26197
39,155273,84,8929
6482,155273,28,21933
8627,155273,36,42087
9765,155273,61,13654
6121,155273,83,39706
1450,155273,86,999
8415,155273,54,42970
8303,155273,28,33173
3043,155273,5,36646
2838,155273,71,33018
7203,155274,97,42146
8158,155274,81,33540
6612,155274,68,49987
2461,155274,40,17409
6702,155274,20,15246
4246,155274,1,46622
8337,155274,19,37405
8405,155274,53,20521
3867,155274,39,21011
6981,155274,54,27391
11284,155275,96,30045
11167,155275,12,7667
1707,155275,56,24911
6393,155275,13,46724
4033,155275,36,13381
7586,155275,65,6499
8662,155275,1,11710
8722,155275,2,42636
6870,155275,9,4483
7277,155275,98,47780
1164,155276,62,10150
2791,155276,49,2007
7203,155276,46,6063
8065,155276,88,43407
533,155276,8,18501
3832,155276,2,4706
8763,155276,48,9104
1085,155276,100,49705
9569,155276,19,17058
1886,155276,53,28923
8779,155277,2,47971
11085,155277,7,45351
10825,155277,12,9508
2631,155277,59,31541
8861,155277,0,22146
1507,155277,46,35767
10581,155277,96,20844
1187,155277,17,16701
917,155277,73,40170
7785,155277,30,39808
9666,155278,89,15343
10927,155278,5,21738
10844,155278,69,48664
11716,155278,87,48470
10594,155278,62,42898
3414,155278,17,9015
7119,155278,81,12636
2307,155278,16,11222
4397,155278,0,45122
10538,155278,21,38129
5793,155279,49,37594
8987,155279,79,43504
5581,155279,15,39883
11302,155279,83,15516
10780,155279,8,18210
10931,155279,80,32171
1430,155279,16,41920
7709,155279,41,1478
802,155279,10,1931
4720,155279,96,19913
2081,155280,11,10100
8118,155280,81,37975
11724,155280,72,28698
1448,155280,52,7318
1309,155280,45,5846
3351,155280,1,14702
1561,155280,20,35430
6948,155280,24,11662
4544,155280,31,1405
1754,155280,60,32978
2833,155281,86,14932
1448,155281,80,41650
2096,155281,100,16656
31,155281,9,29332
7676,155281,87,30851
499,155281,33,39606
9364,155281,100,6237
7350,155281,98,705
4067,155281,86,34000
11563,155281,48,12386
5597,155282,18,25403
820,155282,74,7866
9519,155282,16,11038
5079,155282,56,32295
1708,155282,29,11543
8855,155282,19,11790
4883,155282,77,47018
11541,155282,30,1556
3501,155282,29,5110
5006,155282,57,39126
3776,155283,30,4671
9912,155283,91,46331
7150,155283,0,15027
7945,155283,22,2262
327,155283,64,49361
2064,155283,59,9725
3134,155283,52,47902
5455,155283,2,44591
4558,155283,94,49515
3595,155283,18,49901
3185,155284,74,24148
3073,155284,71,30986
11719,155284,0,42479
6291,155284,27,28119
5307,155284,39,10865
3334,155284,92,7677
5229,155284,87,36031
319,155284,88,21138
9218,155284,55,33668
7627,155284,65,10008
6393,155285,43,44571
2877,155285,87,36497
902,155285,22,9013
461,155285,99,39700
4045,155285,80,36191
8423,155285,12,26426
153,155285,78,1143
3781,155285,69,49517
10931,155285,54,45197
11131,155285,29,5212
11818,155286,95,3277
7991,155286,14,7609
7416,155286,65,7437
2420,155286,82,2249
11560,155286,80,30919
3264,155286,0,37164
9093,155286,42,18954
648,155286,37,37610
565,155286,50,38855
2917,155286,9,37079
10899,155287,45,1514
5240,155287,63,11882
11253,155287,38,20364
7638,155287,26,8566
2161,155287,7,9381
5764,155287,3,8640
7150,155287,79,20741
2389,155287,25,43376
8537,155287,41,23973
10617,155287,49,14532
8979,155288,71,19032
9057,155288,18,25344
5552,155288,6,49293
4712,155288,93,15620
11706,155288,81,28248
10542,155288,69,14074
1543,155288,21,44727
3346,155288,0,21924
1124,155288,29,31347
6584,155288,3,24693
4242,155289,30,20659
1227,155289,8,10007
8697,155289,67,28759
3995,155289,34,6422
9179,155289,6,38412
9518,155289,53,24577
9142,155289,90,22997
9963,155289,0,43273
11441,155289,47,11691
7846,155289,4,16657
10291,155290,9,31
2273,155290,39,13251
11028,155290,13,48582
9215,155290,82,36222
5219,155290,75,14312
11187,155290,24,10290
2089,155290,9,19988
3571,155290,10,12027
6807,155290,6,1879
7625,155290,34,40087
11865,155291,30,35229
5824,155291,94,240
9309,155291,66,44839
3846,155291,63,49785
5871,155291,69,14751
10686,155291,7,45245
10319,155291,69,22263
2899,155291,42,32880
10724,155291,72,6223
5214,155291,32,19540
11535,155292,51,25863
11803,155292,72,15138
4395,155292,20,24042
6304,155292,89,18234
11651,155292,60,44387
625,155292,86,7150
11159,155292,67,28701
3095,155292,5,36786
9052,155292,88,12946
10850,155292,18,45951
826,155293,42,20667
9070,155293,18,37697
8198,155293,67,37879
11487,155293,15,16996
373,155293,99,4270
8858,155293,87,12963
7285,155293,76,10164
10620,155293,12,33439
11968,155293,54,2812
2610,155293,95,19103
11556,155294,18,46296
2582,155294,68,1920
6571,155294,67,24731
9410,155294,17,7401
4436,155294,60,5190
1988,155294,43,14323
4142,155294,3,47809
1513,155294,3,23292
3648,155294,39,13213
3136,155294,75,44550
10473,155295,100,20558
9441,155295,100,10652
9069,155295,6,29508
11204,155295,32,37323
8166,155295,16,49491
10843,155295,61,24276
10420,155295,2,18923
2613,155295,88,5827
1939,155295,79,10924
596,155295,77,17390
6706,155296,70,11973
1366,155296,94,13952
3473,155296,75,43154
331,155296,46,11462
10351,155296,23,48009
7853,155296,94,6223
10222,155296,69,13919
7850,155296,24,33257
11470,155296,17,26560
126,155296,99,8611
4918,155297,6,22105
9139,155297,82,37874
1152,155297,41,17520
9928,155297,53,2385
8884,155297,51,30278
8754,155297,48,16037
10372,155297,70,38720
6187,155297,86,39090
9727,155297,39,18729
10012,155297,1,28382
4731,155298,46,45802
491,155298,96,3343
8724,155298,79,28293
919,155298,73,47586
9409,155298,20,1223
6771,155298,3,37526
10002,155298,90,22817
9067,155298,18,30367
4424,155298,24,22569
5373,155298,76,30521
5341,155299,100,24639
10558,155299,58,45838
95,155299,80,3184
3316,155299,79,32199
10687,155299,0,7085
5976,155299,16,41019
1301,155299,57,3924
10524,155299,8,34468
5634,155299,68,22521
4371,155299,75,186
5496,155300,2,13436
3331,155300,39,32661
846,155300,27,49963
3662,155300,25,21635
9506,155300,59,46676
9202,155300,94,29706
5417,155300,50,2191
8516,155300,46,7742
9055,155300,9,25540
7689,155300,23,45190
1578,155301,50,47677
11300,155301,72,39834
1545,155301,74,17777
10655,155301,42,7292
392,155301,36,24404
7499,155301,84,49640
6254,155301,31,8644
6139,155301,48,28706
11065,155301,72,23369
7959,155301,36,44183
9088,155302,85,49329
1744,155302,5,25155
2596,155302,29,14904
11616,155302,28,28676
4898,155302,15,41104
7337,155302,78,45229
1092,155302,97,12192
3526,155302,85,3867
2135,155302,76,41731
6903,155302,69,6058
10898,155303,49,24455
2754,155303,36,47504
6276,155303,71,44826
4737,155303,85,21114
6450,155303,8,8808
5305,155303,93,47864
10706,155303,50,3968
7333,155303,81,6593
6643,155303,8,9561
4202,155303,93,26880
5664,155304,86,33539
11451,155304,86,25519
5929,155304,81,1029
3474,155304,10,33232
9533,155304,83,2263
10621,155304,33,27229
7653,155304,82,41102
5240,155304,57,21261
9989,155304,94,45212
3961,155304,69,40542
4047,155305,30,7055
11531,155305,36,39047
11162,155305,84,9180
5745,155305,40,1924
7310,155305,74,7183
7649,155305,23,15630
11578,155305,48,38516
1368,155305,66,28052
7033,155305,12,34616
7945,155305,29,12732
1151,155306,58,8619
7089,155306,1,27593
10378,155306,49,34341
3645,155306,14,18521
6120,155306,70,28003
7615,155306,27,11295
11454,155306,46,39070
348,155306,83,41308
2145,155306,79,24970
4909,155306,48,31340
11979,155307,72,1897
2688,155307,77,27955
1123,155307,84,8716
11380,155307,98,10160
8298,155307,79,23510
4240,155307,59,16001
8144,155307,40,29424
11375,155307,13,36774
5445,155307,22,20181
7619,155307,61,3873
5307,155308,1,2228
473,155308,68,45925
6713,155308,61,38688
5039,155308,25,35505
5119,155308,45,47223
2111,155308,45,27870
7201,155308,11,5681
9766,155308,75,33020
11347,155308,74,43480
690,155308,47,8398
5994,155309,86,18395
398,155309,0,43783
6289,155309,79,43316
8324,155309,38,21832
9858,155309,8,30477
3602,155309,26,27875
7101,155309,3,34031
8368,155309,51,33016
8682,155309,51,10893
5842,155309,39,17517
1666,155310,23,25631
11292,155310,99,2080
9140,155310,79,28522
10896,155310,14,4439
2605,155310,11,1184
4284,155310,53,17412
557,155310,85,25593
9459,155310,87,10229
3151,155310,35,48071
4837,155310,66,4022
8220,155311,78,26110
10526,155311,98,44459
11935,155311,58,46292
11450,155311,56,17593
9473,155311,23,47605
11634,155311,66,23047
9503,155311,63,39307
4004,155311,96,15258
522,155311,76,38530
3773,155311,56,9183
5564,155312,97,11486
11797,155312,47,6188
7414,155312,65,19280
2269,155312,75,9944
779,155312,69,210
9615,155312,91,11353
4111,155312,99,9434
1357,155312,17,13194
6369,155312,87,19686
6639,155312,88,24894
3900,155313,19,6490
4451,155313,38,7037
11621,155313,5,12361
3877,155313,55,15630
3336,155313,25,26104
2250,155313,78,41501
8752,155313,48,15604
3272,155313,18,42868
7471,155313,69,5666
10368,155313,76,22750
8850,155314,32,28435
204,155314,24,32552
9705,155314,52,34090
2379,155314,26,36896
7816,155314,26,5112
1308,155314,42,21232
3171,155314,36,19348
10307,155314,55,4804
1069,155314,54,38153
9813,155314,34,5937
9002,155315,76,7111
7834,155315,72,14064
11375,155315,19,25914
409,155315,50,18958
8987,155315,87,4281
11386,155315,60,35920
11712,155315,89,18452
4995,155315,28,28594
122,155315,8,21829
3026,155315,62,44773
4059,155316,79,20094
7723,155316,28,45944
199,155316,2,47252
11447,155316,29,17846
2900,155316,34,45565
11764,155316,3,41528
4493,155316,47,23198
6922,155316,83,18582
2679,155316,19,848
2293,155316,56,26086
9807,155317,3,12071
5249,155317,98,35067
6660,155317,23,20995
6558,155317,81,25129
1758,155317,70,1675
10902,155317,69,29904
1368,155317,33,23765
2663,155317,34,9002
907,155317,30,12743
592,155317,15,14070
6273,155318,15,20815
1690,155318,95,23841
11963,155318,98,38631
2480,155318,39,7419
77,155318,89,896
9109,155318,64,48147
9516,155318,36,49531
11378,155318,33,19889
10627,155318,10,24524
4697,155318,24,2607
1848,155319,31,10818
10745,155319,73,33778
5491,155319,68,13210
6810,155319,28,7948
7863,155319,24,1212
1349,155319,46,45819
5720,155319,3,26293
5720,155319,91,2323
308,155319,76,41939
10195,155319,32,35620
7406,155320,37,22854
10657,155320,27,15274
3539,155320,88,32499
4943,155320,48,2646
3775,155320,52,11992
6967,155320,33,12136
62,155320,31,5282
3503,155320,98,11278
3536,155320,77,34436
2959,155320,3,11525
11475,155321,71,28539
4862,155321,90,33058
2859,155321,93,17839
8420,155321,10,37546
248,155321,73,2017
10645,155321,51,19369
10702,155321,47,34679
6636,155321,36,26665
6759,155321,25,10534
1847,155321,49,12777
5511,155322,89,4867
8923,155322,0,43971
9615,155322,72,21636
11530,155322,10,22300
7977,155322,12,43339
474,155322,55,19228
3653,155322,98,12840
4289,155322,44,34494
9907,155322,19,47207
8032,155322,9,48219
5469,155323,63,38327
1947,155323,57,17068
7687,155323,19,41762
7046,155323,71,38731
3124,155323,96,48087
4026,155323,73,10096
1136,155323,60,40760
6087,155323,20,18321
163,155323,11,23348
5282,155323,11,9784
9520,155324,58,13631
1470,155324,49,32553
10995,155324,23,18774
3260,155324,31,8428
11897,155324,86,47916
11313,155324,90,45207
26,155324,51,44763
736,155324,99,8100
6707,155324,76,24095
8969,155324,72,25015
4601,155325,7,5166
6166,155325,14,40554
9193,155325,20,42731
3781,155325,54,6548
1169,155325,91,44028
3584,155325,72,26527
8908,155325,37,6922
9148,155325,50,31794
9651,155325,97,3948
3603,155325,1,8426
7532,155326,24,30497
6679,155326,62,26684
4205,155326,45,8200
10687,155326,49,40226
8513,155326,49,26600
1136,155326,99,35686
7764,155326,36,26265
2905,155326,80,20635
4934,155326,5,3425
5835,155326,54,16188
1895,155327,93,42678
2146,155327,100,38791
1309,155327,31,8978
8143,155327,89,39767
5886,155327,52,27957
2068,155327,51,9996
2550,155327,77,29107
3748,155327,70,25590
3162,155327,95,1005
6775,155327,1,13949
11997,155328,71,27629
4503,155328,42,22580
8833,155328,44,48536
5677,155328,9,20886
3603,155328,94,39461
1058,155328,48,29760
1615,155328,87,13511
11126,155328,32,38135
2678,155328,63,14191
3092,155328,55,23630
366,155329,77,523
4553,155329,18,620
10727,155329,81,46274
8213,155329,16,38123
4629,155329,73,6014
5002,155329,95,19751
285,155329,81,42480
10587,155329,18,7934
9273,155329,69,33342
7579,155329,100,1687
11492,155330,36,2675
3223,155330,33,1107
3945,155330,34,40661
11252,155330,32,12754
10795,155330,13,27781
2123,155330,42,16352
7,155330,24,9192
9529,155330,61,37626
7984,155330,69,25799
6028,155330,4,44447
8680,155331,68,26579
2743,155331,98,12465
5554,155331,73,12534
4414,155331,49,3145
9177,155331,90,8037
11088,155331,14,30541
323,155331,33,7929
8890,155331,88,39528
255,155331,20,38919
5201,155331,87,25776
4073,155332,99,28351
7640,155332,90,41106
5721,155332,98,28523
771,155332,34,40956
2768,155332,29,2048
4223,155332,72,44936
655,155332,34,7760
5169,155332,92,30498
8387,155332,49,10779
10151,155332,44,691
1687,155333,48,37879
6918,155333,95,35462
5098,155333,21,38474
1883,155333,41,21355
4581,155333,33,8020
1192,155333,11,33072
8261,155333,9,17981
7854,155333,29,11506
11350,155333,96,42991
4675,155333,28,29350
1209,155334,95,48689
1069,155334,15,30518
3609,155334,50,2641
732,155334,16,22357
6058,155334,1,7905
2459,155334,96,26544
10546,155334,24,32338
3407,155334,50,18304
5755,155334,38,17608
5432,155334,18,45169
8849,155335,7,1295
10052,155335,51,34452
6966,155335,9,26454
7542,155335,51,45231
4950,155335,68,7759
5137,155335,48,11220
3861,155335,99,31253
1397,155335,15,6910
9481,155335,41,44852
4805,155335,50,532
4069,155336,74,19323
6710,155336,10,47493
3199,155336,52,47799
11516,155336,76,38047
10324,155336,71,16056
5811,155336,70,6265
5993,155336,82,13776
1899,155336,5,38103
10382,155336,82,48786
9448,155336,24,2052
1937,155337,31,32899
1189,155337,87,29684
1904,155337,72,19130
3931,155337,49,44056
8202,155337,92,31926
8964,155337,45,49439
9569,155337,2,46275
7772,155337,42,46428
2338,155337,22,17370
1677,155337,5,31217
83,155338,3,41352
9449,155338,55,41914
5890,155338,24,36304
8436,155338,4,3023
11572,155338,95,28626
3321,155338,99,31557
10215,155338,51,48610
1337,155338,44,47343
1141,155338,49,14990
1569,155338,96,20794
5446,155339,54,14692
4787,155339,6,31002
7224,155339,65,30200
4445,155339,42,18003
8105,155339,66,3645
560,155339,89,10700
10807,155339,33,15067
4712,155339,18,35614
2471,155339,35,2722
4810,155339,29,48550
10132,155340,66,36321
6674,155340,92,38796
11611,155340,93,34352
11689,155340,2,43526
5102,155340,57,31494
9859,155340,16,30665
8167,155340,23,41789
824,155340,20,27093
11254,155340,65,39002
5907,155340,67,12516
224,155341,7,34770
7720,155341,63,43607
5028,155341,77,37
8710,155341,6,43677
11380,155341,25,38718
9408,155341,34,22040
5213,155341,18,22921
3553,155341,52,41684
6868,155341,59,5375
8269,155341,97,36772
10497,155342,48,2390
8788,155342,82,12298
9485,155342,36,16164
9383,155342,91,46416
1112,155342,100,48771
79,155342,23,47266
7370,155342,5,18123
8276,155342,65,11365
11068,155342,100,29742
5673,155342,38,34926
5957,155343,90,10398
5080,155343,10,29310
3626,155343,65,36893
1453,155343,20,36529
4655,155343,15,41245
1576,155343,24,16924
4947,155343,44,2348
10552,155343,13,6479
6637,155343,49,36540
3600,155343,48,17719
10034,155344,20,38814
8880,155344,71,17398
11452,155344,10,46410
4836,155344,12,13464
8802,155344,89,46606
5650,155344,21,11222
3831,155344,40,48392
747,155344,68,2260
6952,155344,59,22626
3096,155344,65,21827
9612,155345,98,34975
7250,155345,57,47015
2958,155345,50,26031
7910,155345,39,26786
8999,155345,60,39125
5297,155345,7,22517
755,155345,93,34867
10935,155345,89,68
1847,155345,62,45726
5612,155345,49,42920
11036,155346,84,2640
1817,155346,97,27731
2311,155346,85,7144
532,155346,10,30492
290,155346,30,46750
11742,155346,14,18949
2626,155346,79,10917
1396,155346,84,26590
10612,155346,82,40952
592,155346,96,41142
11545,155347,6,35913
4496,155347,49,18156
9368,155347,93,22572
7667,155347,93,38849
2072,155347,27,35716
3987,155347,17,25482
10451,155347,67,46753
10037,155347,10,22858
1955,155347,75,5415
7695,155347,80,40785
1680,155348,68,45615
2034,155348,48,31299
5846,155348,78,8588
10963,155348,27,13231
11583,155348,20,3948
1181,155348,100,42997
7247,155348,51,6314
9715,155348,59,6310
11924,155348,27,27717
123,155348,20,9350
7546,155349,9,12839
178,155349,52,38791
9507,155349,13,33473
11401,155349,64,13615
1637,155349,93,37828
8056,155349,75,20118
8744,155349,49,46663
10680,155349,64,35649
3980,155349,84,41195
9276,155349,100,30489
1743,155350,98,35819
4305,155350,83,26539
9099,155350,46,47496
9544,155350,25,4531
11426,155350,52,37869
79,155350,9,46037
798,155350,40,6483
1581,155350,92,14196
7966,155350,9,11938
686,155350,50,23596
8173,155351,57,38223
5980,155351,14,639
4805,155351,64,39184
7023,155351,92,47067
1895,155351,31,19923
3662,155351,55,21485
2119,155351,98,47121
281,155351,6,45363
5364,155351,29,23279
3448,155351,32,3060
10561,155352,47,23245
6686,155352,0,44625
5949,155352,5,47722
656,155352,18,10751
9399,155352,96,42680
7168,155352,93,40153
6451,155352,60,33718
2458,155352,21,26073
9014,155352,11,49609
2171,155352,31,33472
7844,155353,37,15079
2147,155353,5,11375
7064,155353,20,45331
6903,155353,77,32905
11582,155353,36,45370
9799,155353,64,29025
2907,155353,39,15321
7640,155353,57,39507
2404,155353,77,34657
6814,155353,4,13098
3829,155354,60,36868
9167,155354,87,26586
7784,155354,38,15476
5762,155354,22,17390
3885,155354,83,21145
10142,155354,57,10677
2361,155354,53,32946
4872,155354,69,17040
2966,155354,19,12908
2298,155354,83,1599
8606,155355,5,44294
8301,155355,92,34452
7926,155355,3,14490
6768,155355,36,41884
10625,155355,41,3224
452,155355,93,22618
9012,155355,92,32078
11359,155355,26,33760
4623,155355,66,47358
2440,155355,24,30353
4567,155356,40,27300
10634,155356,46,23791
2997,155356,76,43156
7306,155356,62,45014
3298,155356,13,15586
2023,155356,64,5253
639,155356,53,16521
1417,155356,48,19666
4961,155356,22,31784
3880,155356,31,2469
11475,155357,51,8920
562,155357,91,10919
8220,155357,20,3941
3973,155357,77,14515
3816,155357,24,4878
459,155357,45,28884
355,155357,84,11119
21,155357,46,25678
5268,155357,17,48200
462,155357,37,43139
4505,155358,97,1004
2316,155358,29,27230
553,155358,36,23450
9377,155358,36,38869
10690,155358,79,31912
8122,155358,20,27649
11406,155358,62,44096
10938,155358,70,48445
5990,155358,39,4298
10189,155358,70,25206
1751,155359,13,28825
915,155359,26,30530
10363,155359,5,1929
10913,155359,3,17906
8543,155359,99,26146
8604,155359,46,13153
4659,155359,92,7961
8321,155359,91,4387
3723,155359,25,16757
37,155359,96,15784
2216,155360,71,39922
6365,155360,89,33777
1594,155360,27,48124
7392,155360,17,3050
11201,155360,20,12187
6240,155360,2,3962
8658,155360,96,20298
1858,155360,89,17842
5856,155360,44,4656
963,155360,2,46165
10490,155361,31,23878
8415,155361,4,21
9077,155361,91,684
8116,155361,10,30118
2267,155361,37,29083
9856,155361,57,19811
5508,155361,46,48510
5166,155361,98,4786
9238,155361,3,30332
2943,155361,16,43705
3747,155362,57,25369
3439,155362,85,13491
11499,155362,12,40005
2570,155362,57,23648
10575,155362,48,10284
2425,155362,42,1908
5051,155362,44,25244
9408,155362,7,32831
8627,155362,24,37501
3082,155362,33,25206
10490,155363,5,19264
1045,155363,17,9231
1725,155363,93,7425
2223,155363,64,43540
8163,155363,86,22975
2383,155363,5,35862
1324,155363,98,21173
3501,155363,86,46595
4725,155363,34,40785
8372,155363,26,22222
111,155364,95,16610
1718,155364,75,18660
7710,155364,23,18379
6766,155364,96,42215
7805,155364,92,11497
6561,155364,94,36958
6127,155364,75,20279
1801,155364,18,42136
5609,155364,30,42738
5123,155364,35,37191
2448,155365,2,33223
10569,155365,86,6948
188,155365,24,49014
7929,155365,37,10830
2210,155365,64,47066
3426,155365,0,25514
1963,155365,75,25768
175,155365,78,35284
3290,155365,98,2302
7428,155365,39,7573
11640,155366,19,122
8010,155366,51,22595
8008,155366,31,29885
4945,155366,30,7037
6434,155366,63,20353
7437,155366,90,27760
10901,155366,17,22583
8336,155366,63,6360
11383,155366,7,42832
5702,155366,36,2178
5025,155367,24,14741
2692,155367,10,27246
9793,155367,91,49914
791,155367,25,25582
9852,155367,11,34120
8520,155367,82,20714
3224,155367,21,14397
256,155367,98,35766
11951,155367,11,13013
10263,155367,64,17019
4152,155368,55,47446
4933,155368,11,15439
8554,155368,95,16419
8607,155368,100,33857
2683,155368,43,1215
3958,155368,73,14390
8319,155368,29,18247
3319,155368,46,39515
2952,155368,94,38289
1661,155368,20,30413
6561,155369,67,29749
7939,155369,45,11533
1344,155369,64,44620
2442,155369,69,43648
4385,155369,93,48015
379,155369,3,47103
7069,155369,93,5071
4833,155369,91,14341
3710,155369,4,20305
4826,155369,11,34331
4479,155370,52,41310
10783,155370,33,9243
11211,155370,26,8612
1563,155370,28,33106
8169,155370,59,42740
7597,155370,34,37100
1269,155370,35,35670
10159,155370,73,3579
1118,155370,15,48186
3720,155370,57,39285
7671,155371,61,13752
10624,155371,44,12917
4891,155371,53,33028
681,155371,69,23423
5116,155371,7,17608
2037,155371,22,25743
8369,155371,13,2041
2785,155371,97,3870
136,155371,77,8000
2425,155371,86,8725
8082,155372,4,24155
9880,155372,86,37899
1000,155372,34,23177
1597,155372,5,6622
10779,155372,27,863
1546,155372,46,18491
10368,155372,84,47629
