4667,1053011,14,39948
8645,1053011,9,14384
1159,1053011,46,23967
8334,1053011,5,37709
1951,1053011,6,10675
11934,1053011,9,23627
10405,1053011,66,37519
4816,1053012,77,42450
4665,1053012,14,32782
6186,1053012,92,5768
278,1053012,12,14458
2112,1053012,49,4764
8290,1053012,17,42216
2132,1053012,8,48840
1038,1053012,27,12843
3269,1053012,97,4040
3798,1053012,46,45513
6256,1053013,6,49439
11987,1053013,4,44551
1114,1053013,65,27222
10504,1053013,74,30409
10597,1053013,5,9610
3672,1053013,20,19726
6472,1053013,99,21985
9055,1053013,54,35222
5830,1053013,33,1107
2970,1053013,77,44410
4070,1053014,51,29796
10493,1053014,35,25710
5689,1053014,73,14272
11729,1053014,28,21288
4132,1053014,16,49548
4711,1053014,74,10883
9506,1053014,44,5168
6200,1053014,93,31720
8456,1053014,14,32023
7016,1053014,89,5040
1943,1053015,22,34748
11172,1053015,14,21419
2834,1053015,11,44717
1465,1053015,8,34254
3639,1053015,89,35991
11295,1053015,72,10371
4864,1053015,70,29344
11259,1053015,59,14668
9471,1053015,92,8373
3388,1053015,18,44428
6235,1053016,1,41403
3095,1053016,89,15237
1509,1053016,75,48570
1668,1053016,46,14572
11444,1053016,65,47031
10176,1053016,20,30523
945,1053016,42,28245
136,1053016,54,44685
1507,1053016,14,28455
4241,1053016,44,8848
782,1053017,40,9257
5897,1053017,3,26882
6107,1053017,7,31079
11138,1053017,66,34639
11601,1053017,70,43839
3918,1053017,97,13380
1996,1053017,84,1677
7315,1053017,43,26045
5710,1053017,17,48868
4551,1053017,35,47452
3405,1053018,55,47468
5104,1053018,25,42079
7703,1053018,72,22103
11740,1053018,54,7353
3033,1053018,9,33439
9258,1053018,83,47622
3058,1053018,12,2165
9701,1053018,74,48107
7963,1053018,94,36207
1073,1053018,55,3949
10973,1053019,92,34017
5132,1053019,87,35051
4061,1053019,86,18087
270,1053019,86,24423
6017,1053019,13,45406
11135,1053019,37,49541
7900,1053019,66,17152
3949,1053019,32,11449
565,1053019,84,22683
2843,1053019,58,5758
1548,1053020,11,35814
657,1053020,68,7385
375,1053020,41,45367
4429,1053020,40,28036
884,1053020,0,42472
4056,1053020,70,45488
10479,1053020,5,45269
8778,1053020,64,32772
8043,1053020,23,40083
4899,1053020,98,33411
6172,1053021,72,26876
11550,1053021,83,46935
2322,1053021,12,19630
8315,1053021,22,49824
2821,1053021,18,40554
3420,1053021,81,43855
6018,1053021,54,15953
5147,1053021,28,49090
3834,1053021,37,9795
8281,1053021,8,48158
2847,1053022,18,29899
6898,1053022,50,15052
8510,1053022,41,24542
6554,1053022,66,29272
3767,1053022,58,12678
1008,1053022,23,29319
5485,1053022,37,40638
1990,1053022,39,38043
8345,1053022,32,24522
11296,1053022,13,32235
923,1053023,15,46524
3013,1053023,88,8541
1197,1053023,77,48917
10590,1053023,26,37252
2698,1053023,38,20330
5421,1053023,80,37357
9973,1053023,58,14662
5237,1053023,22,12122
1669,1053023,15,41759
7717,1053023,66,43041
9744,1053024,9,42936
10292,1053024,30,38455
3259,1053024,18,4864
1333,1053024,61,24022
919,1053024,27,47748
612,1053024,12,37631
6214,1053024,21,20058
909,1053024,44,19109
11766,1053024,78,28426
8945,1053024,98,3504
5664,1053025,89,30307
7287,1053025,42,20689
5534,1053025,69,21631
4191,1053025,28,533
5570,1053025,71,18944
2744,1053025,70,43613
7279,1053025,49,45605
8313,1053025,33,9956
7140,1053025,22,41453
633,1053025,92,22229
9801,1053026,100,5366
8418,1053026,53,23624
572,1053026,36,43875
8353,1053026,80,12339
5367,1053026,39,37004
4611,1053026,10,21442
6429,1053026,57,17146
7885,1053026,43,34870
4754,1053026,19,46956
3831,1053026,5,25377
4282,1053027,39,17409
238,1053027,94,48642
297,1053027,47,40134
8388,1053027,43,6651
8378,1053027,18,34642
7141,1053027,81,36404
3192,1053027,68,3529
2671,1053027,79,22619
6375,1053027,94,27697
2216,1053027,55,11993
1237,1053028,55,5633
4717,1053028,30,30934
9954,1053028,18,42768
2692,1053028,14,40633
6935,1053028,88,40709
6113,1053028,72,11522
760,1053028,47,39453
6773,1053028,32,4695
1097,1053028,98,34843
4292,1053028,88,31688
6811,1053029,2,42013
8748,1053029,93,10517
9798,1053029,63,45099
9963,1053029,3,9634
11294,1053029,82,37355
8809,1053029,19,26493
3881,1053029,22,10330
2620,1053029,13,49637
6781,1053029,68,31659
8365,1053029,44,20855
4003,1053030,27,26081
4432,1053030,5,30007
9437,1053030,22,18340
1989,1053030,62,44002
10994,1053030,1,35509
1563,1053030,3,44980
8066,1053030,10,46642
2528,1053030,2,6652
2585,1053030,48,48843
6034,1053030,16,48454
4287,1053031,26,14506
1019,1053031,69,3100
2767,1053031,98,40022
3364,1053031,36,29574
5219,1053031,41,26059
4035,1053031,55,41049
7018,1053031,100,39929
2908,1053031,48,20197
5381,1053031,68,36373
7260,1053031,9,41462
864,1053032,86,43812
7097,1053032,31,25269
11041,1053032,77,22235
8932,1053032,19,35177
9539,1053032,1,40098
11570,1053032,82,18280
11941,1053032,61,23355
5413,1053032,94,41122
10103,1053032,16,29742
1444,1053032,43,26361
10966,1053033,99,43831
5572,1053033,38,10917
7762,1053033,38,38979
8964,1053033,30,27768
3418,1053033,23,35675
7312,1053033,8,15956
11317,1053033,59,22360
11314,1053033,12,15932
3643,1053033,87,11520
11876,1053033,5,6755
10348,1053034,49,41290
5113,1053034,49,38812
6414,1053034,14,11758
3541,1053034,99,41956
6153,1053034,69,38058
2740,1053034,26,37454
2984,1053034,86,25027
6953,1053034,72,32831
6929,1053034,42,993
11839,1053034,25,22775
2892,1053035,72,13031
4120,1053035,16,19966
1374,1053035,9,45498
1649,1053035,13,19422
7300,1053035,71,33655
1548,1053035,7,22544
2196,1053035,94,10045
120,1053035,5,20059
7100,1053035,94,46784
11609,1053035,24,46879
10827,1053036,45,465
4677,1053036,69,9439
995,1053036,3,2229
3187,1053036,56,8229
692,1053036,59,30629
7814,1053036,100,13596
895,1053036,24,3663
6547,1053036,49,6190
9011,1053036,68,27059
2225,1053036,71,33624
9016,1053037,6,19903
8845,1053037,72,20133
2419,1053037,50,49645
4288,1053037,75,46460
6780,1053037,87,22368
1788,1053037,56,2929
5607,1053037,80,31028
8660,1053037,39,23566
10289,1053037,12,46371
7389,1053037,18,39280
3369,1053038,92,25880
1727,1053038,12,36031
3614,1053038,24,42033
6781,1053038,15,14836
8920,1053038,20,40962
8075,1053038,20,45475
2856,1053038,22,16002
2094,1053038,26,45959
9963,1053038,13,221
2706,1053038,8,35601
6821,1053039,27,9537
6521,1053039,22,23987
5694,1053039,12,27449
3645,1053039,32,49530
4744,1053039,79,43722
634,1053039,59,8871
4734,1053039,92,38485
2264,1053039,40,37383
3443,1053039,50,34265
8181,1053039,39,47499
8845,1053040,51,19129
1938,1053040,24,34928
9628,1053040,32,2043
9312,1053040,50,33618
7644,1053040,5,21615
2743,1053040,2,10644
3833,1053040,17,17940
10651,1053040,48,44899
11267,1053040,75,9342
9221,1053040,90,37376
10501,1053041,84,31354
1395,1053041,68,47721
7125,1053041,84,44932
10796,1053041,26,36506
11973,1053041,37,26287
3871,1053041,10,38699
5283,1053041,40,32650
1511,1053041,90,2386
10226,1053041,99,19839
3040,1053041,9,37704
8907,1053042,28,30736
10087,1053042,49,21812
2630,1053042,98,20848
3270,1053042,65,31464
11900,1053042,44,39553
387,1053042,20,38735
1900,1053042,21,47997
3614,1053042,67,16366
1126,1053042,51,29418
5352,1053042,23,24909
6271,1053043,96,40242
4619,1053043,99,36487
2319,1053043,39,14107
1868,1053043,97,4393
11959,1053043,79,7330
4932,1053043,71,31399
5795,1053043,24,5675
11021,1053043,9,11897
5935,1053043,38,23121
10032,1053043,92,49508
8652,1053044,74,22086
3132,1053044,16,44443
7680,1053044,5,5315
10497,1053044,13,47568
10401,1053044,89,19485
11432,1053044,69,33190
222,1053044,54,14733
5078,1053044,99,15650
4537,1053044,62,17573
2668,1053044,43,8787
7442,1053045,24,6715
7816,1053045,2,23306
7071,1053045,6,178
3114,1053045,38,16193
1583,1053045,6,48041
10220,1053045,74,43085
2170,1053045,39,13690
10756,1053045,21,44286
10564,1053045,37,7002
11641,1053045,8,29533
3423,1053046,0,24468
9220,1053046,78,47474
3636,1053046,29,13277
2115,1053046,79,1200
3649,1053046,71,42108
3670,1053046,8,28822
8966,1053046,45,30483
1704,1053046,37,42637
10788,1053046,8,11121
9651,1053046,5,45745
8913,1053047,51,44308
3541,1053047,32,10208
225,1053047,63,45854
11612,1053047,96,16259
2909,1053047,41,31195
10103,1053047,1,21680
2692,1053047,82,30749
10831,1053047,47,6016
2265,1053047,3,26572
2508,1053047,50,16669
2833,1053048,71,38380
11050,1053048,73,46555
4473,1053048,75,17776
2797,1053048,80,39628
8520,1053048,65,3230
6221,1053048,99,43541
5110,1053048,62,42368
6200,1053048,90,1077
7861,1053048,91,39041
9794,1053048,9,13243
206,1053049,40,33325
6834,1053049,7,4474
3357,1053049,60,22069
3695,1053049,62,36344
4992,1053049,89,2416
4591,1053049,52,2362
6808,1053049,80,631
3,1053049,40,46203
3194,1053049,8,38659
10848,1053049,48,32669
7544,1053050,53,37323
9891,1053050,75,20445
3807,1053050,17,8553
3749,1053050,18,35584
9698,1053050,83,46380
6909,1053050,37,49783
8761,1053050,12,24031
1974,1053050,87,10805
10182,1053050,13,43872
10629,1053050,12,44418
10532,1053051,15,44925
1567,1053051,10,13993
3245,1053051,97,25824
96,1053051,82,18734
6345,1053051,11,39474
2301,1053051,41,29885
4368,1053051,87,6025
990,1053051,66,22185
6868,1053051,35,24553
8556,1053051,100,41545
4404,1053052,44,25718
8650,1053052,97,18914
2418,1053052,10,45459
509,1053052,51,14837
9902,1053052,93,25468
3947,1053052,24,47810
6382,1053052,55,34949
9567,1053052,84,1105
5506,1053052,42,32726
224,1053052,89,43983
9353,1053053,27,49029
6622,1053053,94,43214
11661,1053053,8,34933
8225,1053053,54,1974
2628,1053053,18,22973
2642,1053053,69,26622
2442,1053053,55,30611
491,1053053,16,3193
1204,1053053,61,36415
6114,1053053,78,15031
8599,1053054,96,16584
8200,1053054,92,42376
10808,1053054,76,15239
10672,1053054,74,18840
6919,1053054,63,160
8075,1053054,47,32191
4402,1053054,89,40017
11004,1053054,43,23012
8425,1053054,99,14916
5862,1053054,85,1135
6818,1053055,24,7712
2193,1053055,70,32671
9954,1053055,39,27840
4290,1053055,63,11608
211,1053055,69,29073
212,1053055,27,7228
5205,1053055,39,12038
9545,1053055,13,17592
6453,1053055,94,38567
232,1053055,40,18866
5134,1053056,70,30879
3919,1053056,43,9235
9796,1053056,68,26433
9716,1053056,64,3699
11423,1053056,62,49952
5504,1053056,37,44999
2902,1053056,15,5086
1038,1053056,87,12996
1708,1053056,46,22477
10518,1053056,31,42364
4843,1053057,95,42508
3273,1053057,78,27417
10936,1053057,92,24814
1768,1053057,3,18338
6671,1053057,39,24850
648,1053057,59,3995
2460,1053057,69,20870
5922,1053057,87,8675
7300,1053057,56,41678
1007,1053057,54,8237
10630,1053058,69,49892
3552,1053058,69,44580
2949,1053058,9,38090
286,1053058,12,2322
8481,1053058,3,6314
10792,1053058,47,16670
8399,1053058,15,5811
10176,1053058,23,23917
1954,1053058,43,28661
5249,1053058,18,33410
474,1053059,50,25664
10614,1053059,19,34814
5386,1053059,15,48722
1073,1053059,17,29472
7135,1053059,1,10803
11944,1053059,22,6371
4409,1053059,80,17013
2431,1053059,42,41471
4263,1053059,97,42099
515,1053059,29,28363
6658,1053060,66,31015
2400,1053060,63,39229
11577,1053060,20,42867
7718,1053060,42,736
5524,1053060,66,6230
822,1053060,41,2208
11734,1053060,94,20358
6761,1053060,35,40804
7664,1053060,84,11597
8581,1053060,71,45821
3768,1053061,84,14861
8407,1053061,22,1391
7138,1053061,46,36866
2340,1053061,36,21330
10233,1053061,63,19708
8715,1053061,62,21120
6207,1053061,91,31604
1777,1053061,24,1996
2989,1053061,90,49154
11604,1053061,24,27670
3648,1053062,13,22657
10680,1053062,30,31486
694,1053062,52,20327
10714,1053062,68,41273
5878,1053062,73,31722
6733,1053062,75,33267
4893,1053062,3,27400
4981,1053062,52,9857
4451,1053062,76,36358
7521,1053062,66,13767
6013,1053063,100,38306
5403,1053063,97,19863
11246,1053063,20,23288
1746,1053063,38,36339
626,1053063,100,11375
9303,1053063,20,35808
6477,1053063,16,19258
1171,1053063,97,36597
3845,1053063,84,4595
1415,1053063,1,3779
6702,1053064,66,33792
2974,1053064,99,16735
10695,1053064,36,26778
10462,1053064,16,44565
2063,1053064,92,9344
9992,1053064,79,25879
4307,1053064,31,32459
4936,1053064,36,7006
10594,1053064,3,15311
2280,1053064,75,12257
1408,1053065,39,14533
1542,1053065,22,43371
869,1053065,77,37031
3185,1053065,23,34605
10910,1053065,75,4971
6525,1053065,70,46574
6344,1053065,92,21711
4675,1053065,60,24586
11001,1053065,38,23657
8193,1053065,30,29987
6531,1053066,84,34644
8079,1053066,80,5157
3379,1053066,79,34029
3544,1053066,64,4067
3731,1053066,26,6788
5797,1053066,21,10403
11185,1053066,34,38100
1276,1053066,87,23111
7760,1053066,70,8508
2388,1053066,88,3621
11149,1053067,13,17123
5434,1053067,36,44241
1874,1053067,48,10001
11735,1053067,82,12824
6555,1053067,21,43966
9774,1053067,20,46671
2510,1053067,16,44574
4691,1053067,40,18443
8560,1053067,13,20252
1367,1053067,87,45755
660,1053068,20,47419
4772,1053068,57,49397
6264,1053068,80,26396
9459,1053068,45,35660
7344,1053068,24,7627
10120,1053068,34,38233
626,1053068,60,16811
10755,1053068,82,19318
3012,1053068,51,24220
10204,1053068,55,23903
8746,1053069,87,28081
11360,1053069,24,7106
2759,1053069,52,14983
10631,1053069,78,18069
10205,1053069,14,49743
3370,1053069,90,21245
2343,1053069,74,29663
11009,1053069,56,4906
10228,1053069,77,18880
2537,1053069,76,26379
2900,1053070,51,35169
351,1053070,60,35711
747,1053070,77,34543
6276,1053070,74,48912
2222,1053070,65,4525
6932,1053070,9,32525
8188,1053070,32,22507
5389,1053070,74,995
11856,1053070,50,17258
5811,1053070,43,44147
5860,1053071,25,45911
10866,1053071,43,6731
9874,1053071,13,44625
8749,1053071,81,20859
7103,1053071,72,46196
5574,1053071,97,18167
1381,1053071,42,33460
3266,1053071,63,13164
2719,1053071,18,32902
4929,1053071,45,23101
60,1053072,75,36471
6773,1053072,76,23347
2739,1053072,71,35736
6601,1053072,6,43846
4604,1053072,53,30052
2005,1053072,66,15688
11737,1053072,99,31266
1557,1053072,58,21015
3457,1053072,86,10447
10611,1053072,46,36903
7698,1053073,85,31710
9322,1053073,93,2149
6323,1053073,52,39963
9270,1053073,53,46970
3137,1053073,20,40172
9740,1053073,4,29477
4534,1053073,88,20544
7860,1053073,0,1478
152,1053073,8,21814
5159,1053073,55,44565
10213,1053074,20,30977
7248,1053074,86,33816
10082,1053074,84,3886
4280,1053074,40,10607
8306,1053074,46,6945
2001,1053074,79,45760
7088,1053074,24,44572
4694,1053074,34,42127
11812,1053074,97,26673
4599,1053074,82,23921
2972,1053075,39,21375
9914,1053075,85,29534
7719,1053075,6,21809
8448,1053075,68,31404
1436,1053075,91,42766
11666,1053075,28,45334
11526,1053075,93,13008
10884,1053075,3,26684
7311,1053075,5,23657
2290,1053075,58,27910
11489,1053076,86,2484
4877,1053076,73,35203
9180,1053076,49,34017
10156,1053076,66,12261
5128,1053076,27,44522
6900,1053076,77,22048
6963,1053076,32,26048
8875,1053076,99,35822
996,1053076,99,38792
2086,1053076,10,15352
2750,1053077,68,49116
8302,1053077,93,29233
3981,1053077,19,48096
4386,1053077,100,48554
5784,1053077,57,49036
258,1053077,39,32072
6249,1053077,69,33299
3128,1053077,43,10140
8651,1053077,43,35805
1864,1053077,40,1953
11290,1053078,70,25671
10578,1053078,87,16334
4196,1053078,2,46380
1835,1053078,67,27107
2677,1053078,74,4181
3611,1053078,64,4154
3582,1053078,39,32742
3337,1053078,94,41374
1508,1053078,99,13736
4134,1053078,57,39916
3613,1053079,51,31392
11463,1053079,83,9685
7741,1053079,1,8766
9008,1053079,55,30820
1022,1053079,14,1583
2050,1053079,82,27802
4145,1053079,98,39714
8505,1053079,70,1122
10870,1053079,53,542
6963,1053079,61,38286
5307,1053080,32,30655
1762,1053080,0,10368
6171,1053080,70,35403
10870,1053080,37,4487
803,1053080,70,13556
4958,1053080,36,32740
4836,1053080,62,8251
6048,1053080,22,49724
1223,1053080,57,48203
10751,1053080,72,23338
4054,1053081,5,36865
1197,1053081,91,12094
10871,1053081,51,37190
8756,1053081,17,15644
7304,1053081,76,45161
2316,1053081,26,14066
5384,1053081,35,44385
8226,1053081,25,26511
1549,1053081,33,10198
2783,1053081,78,5054
2650,1053082,7,1641
2168,1053082,95,14554
960,1053082,82,2799
345,1053082,2,10549
11139,1053082,1,16709
7375,1053082,56,21537
4563,1053082,11,7160
2780,1053082,33,20241
2477,1053082,78,39838
8839,1053082,89,45564
1162,1053083,52,44717
7378,1053083,24,33921
2587,1053083,77,3329
2032,1053083,47,46619
5619,1053083,14,1065
1831,1053083,37,40721
9731,1053083,24,33855
10850,1053083,44,5454
5220,1053083,24,37097
11591,1053083,2,20876
7918,1053084,74,10970
2689,1053084,45,30678
4478,1053084,80,40084
7906,1053084,94,41595
11743,1053084,35,17569
2729,1053084,99,15829
6562,1053084,63,42707
2328,1053084,6,37069
8727,1053084,20,21089
11861,1053084,74,14453
5990,1053085,50,4239
505,1053085,22,32034
9351,1053085,82,31820
5076,1053085,42,5414
622,1053085,90,33121
1287,1053085,62,6677
9775,1053085,15,16237
2343,1053085,70,15895
10302,1053085,85,10461
6845,1053085,52,33801
11711,1053086,69,41559
1107,1053086,67,21458
10883,1053086,15,44089
11184,1053086,31,29471
1638,1053086,75,36439
6578,1053086,62,33040
8344,1053086,39,42076
4074,1053086,57,24790
7049,1053086,70,36938
10643,1053086,5,18846
8276,1053087,44,33185
269,1053087,1,42673
6096,1053087,61,43048
10560,1053087,91,31947
6294,1053087,86,13051
3511,1053087,15,30074
11380,1053087,37,28205
1736,1053087,53,19817
9512,1053087,39,32368
9212,1053087,2,38127
3380,1053088,8,12859
11273,1053088,28,9990
11958,1053088,50,47603
11595,1053088,42,7816
6578,1053088,16,47360
10770,1053088,44,7507
1863,1053088,72,24726
8525,1053088,5,20310
2178,1053088,63,33120
7603,1053088,40,13119
3761,1053089,0,43502
274,1053089,3,24874
11280,1053089,62,3649
861,1053089,85,36115
7947,1053089,28,43187
3972,1053089,73,35317
9816,1053089,91,29808
1299,1053089,70,13483
10963,1053089,91,47094
3575,1053089,83,7645
2996,1053090,35,35357
3317,1053090,89,20673
1217,1053090,5,19654
2509,1053090,43,29680
6105,1053090,8,2242
9348,1053090,20,27831
11700,1053090,72,46111
8855,1053090,41,16291
5446,1053090,94,15910
2557,1053090,3,38960
6328,1053091,23,7860
5320,1053091,22,21050
8649,1053091,91,21743
10812,1053091,43,21602
2028,1053091,55,8916
3559,1053091,13,27445
10552,1053091,59,5857
161,1053091,10,38766
3425,1053091,33,44885
7383,1053091,18,27259
11817,1053092,62,8208
6486,1053092,89,43435
4906,1053092,95,23398
6253,1053092,81,40207
10839,1053092,2,36471
11216,1053092,88,32974
8266,1053092,9,34652
4973,1053092,47,45139
11740,1053092,24,17179
2032,1053092,49,15053
955,1053093,27,1130
8977,1053093,90,15512
5959,1053093,37,6223
3883,1053093,36,10128
2440,1053093,69,8879
10244,1053093,53,43281
2518,1053093,7,27642
8560,1053093,44,30825
10175,1053093,30,14797
1816,1053093,17,15402
11901,1053094,99,29614
8175,1053094,87,25510
7646,1053094,73,25384
759,1053094,49,31040
10740,1053094,14,9037
5798,1053094,51,34076
4774,1053094,65,23489
2813,1053094,23,27995
6249,1053094,21,4908
10340,1053094,49,46485
4971,1053095,79,49114
10977,1053095,93,6882
11478,1053095,29,21456
9293,1053095,16,36692
7266,1053095,78,38694
3381,1053095,61,21086
11228,1053095,15,30085
1941,1053095,70,14349
11112,1053095,85,49764
10802,1053095,90,48393
2013,1053096,15,20237
8827,1053096,34,6163
10159,1053096,71,14068
8658,1053096,54,29664
5352,1053096,40,15435
7122,1053096,11,36361
4104,1053096,46,14303
10610,1053096,71,26894
2916,1053096,32,43458
4763,1053096,5,34653
4367,1053097,87,16914
2433,1053097,91,9045
2345,1053097,68,34275
3722,1053097,43,6204
10036,1053097,98,32203
6654,1053097,88,8972
3172,1053097,78,37786
6183,1053097,78,30036
9196,1053097,59,41757
1408,1053097,14,2608
7587,1053098,26,34296
696,1053098,42,47486
6565,1053098,59,24520
7350,1053098,87,31077
11521,1053098,76,34798
4112,1053098,35,16301
8608,1053098,18,46493
9481,1053098,34,9906
6905,1053098,99,7857
3159,1053098,32,36080
5933,1053099,94,34448
2583,1053099,50,48405
8714,1053099,49,37699
1870,1053099,46,32366
7538,1053099,34,12076
3224,1053099,84,20548
4133,1053099,0,49752
6718,1053099,48,46852
5626,1053099,87,29746
5407,1053099,22,38682
10467,1053100,5,42407
1263,1053100,86,13542
2210,1053100,58,11586
4012,1053100,16,35201
607,1053100,59,36391
2510,1053100,45,35971
1718,1053100,14,45004
3012,1053100,4,2952
2649,1053100,92,33976
11745,1053100,30,31443
8120,1053101,20,38152
7664,1053101,73,44373
11266,1053101,79,29419
9705,1053101,25,49479
11588,1053101,80,40221
11192,1053101,14,12615
7182,1053101,85,7738
1954,1053101,44,30931
1394,1053101,65,21998
1606,1053101,100,12426
11358,1053102,72,3207
3102,1053102,7,8946
2209,1053102,16,17284
5205,1053102,34,6363
11222,1053102,0,35872
1879,1053102,23,43879
1057,1053102,72,21314
3917,1053102,85,32842
56,1053102,58,18384
7314,1053102,40,24102
11686,1053103,69,46394
2434,1053103,90,17319
10320,1053103,98,33648
3372,1053103,83,2306
4445,1053103,39,41751
4823,1053103,23,28699
1296,1053103,99,35182
6690,1053103,62,36136
1540,1053103,60,44558
11357,1053103,17,12111
3810,1053104,7,45817
7307,1053104,12,28746
11000,1053104,87,20498
7480,1053104,98,3817
1305,1053104,98,34316
1018,1053104,64,20746
921,1053104,82,36454
4021,1053104,1,41021
3957,1053104,6,10302
10557,1053104,22,18017
7434,1053105,51,4600
232,1053105,11,34595
1740,1053105,37,15665
8503,1053105,94,36874
7388,1053105,13,11277
8147,1053105,2,25278
1298,1053105,88,41062
6017,1053105,50,41590
4512,1053105,71,48172
7560,1053105,75,5790
8113,1053106,26,40003
1015,1053106,65,23433
6324,1053106,24,1582
9811,1053106,34,17679
1560,1053106,22,8345
3741,1053106,38,43991
9431,1053106,25,3551
9778,1053106,88,34363
10582,1053106,51,32692
11768,1053106,92,33570
1170,1053107,59,30704
3096,1053107,68,4788
9387,1053107,75,12995
2252,1053107,57,22745
6565,1053107,56,16708
4630,1053107,49,22299
419,1053107,41,25086
5848,1053107,51,10712
7454,1053107,50,13358
4263,1053107,73,31656
7072,1053108,19,21262
537,1053108,68,45416
3986,1053108,64,7724
11985,1053108,30,19981
9582,1053108,18,32417
3323,1053108,76,27923
5577,1053108,80,37521
3499,1053108,37,11090
11080,1053108,6,31309
5237,1053108,81,13256
6105,1053109,59,27036
15,1053109,91,46538
7003,1053109,69,2665
11511,1053109,90,46260
1719,1053109,79,49674
665,1053109,35,10769
7290,1053109,63,3813
3103,1053109,8,33122
225,1053109,60,32995
7117,1053109,76,19390
2963,1053110,21,20803
7472,1053110,5,43985
11964,1053110,85,36212
6759,1053110,88,18769
5457,1053110,8,12542
8294,1053110,18,39605
1816,1053110,95,7558
5677,1053110,40,6323
5933,1053110,65,15411
11859,1053110,31,12102
9622,1053111,5,14831
6224,1053111,62,25907
955,1053111,93,30154
2202,1053111,26,31865
3607,1053111,53,48682
1633,1053111,30,15011
337,1053111,1,18562
4835,1053111,14,30002
8557,1053111,23,14784
401,1053111,35,38138
11820,1053112,93,31112
10502,1053112,6,3570
11111,1053112,41,43798
3523,1053112,38,26562
8597,1053112,23,33332
1606,1053112,35,36455
7167,1053112,95,19381
5819,1053112,78,14449
8801,1053112,31,35810
8453,1053112,27,34624
10296,1053113,36,49727
6361,1053113,15,12034
5875,1053113,40,18623
10329,1053113,36,40223
8537,1053113,68,19168
909,1053113,20,12925
8413,1053113,62,28690
6442,1053113,35,5920
8198,1053113,47,17972
9020,1053113,20,5695
2782,1053114,11,40144
5814,1053114,61,48882
10881,1053114,27,36520
2436,1053114,64,3760
2063,1053114,51,39578
4865,1053114,16,40027
979,1053114,99,22611
4449,1053114,79,11753
9133,1053114,71,515
6356,1053114,20,22418
4595,1053115,22,41154
2682,1053115,86,7500
10219,1053115,9,20744
3541,1053115,48,37934
2557,1053115,34,40319
7479,1053115,90,20904
10713,1053115,68,1013
8901,1053115,91,43286
9027,1053115,63,27838
3460,1053115,87,27590
4289,1053116,52,14194
7074,1053116,3,41745
10957,1053116,96,40883
1902,1053116,83,32596
6082,1053116,15,18880
1290,1053116,30,16650
7147,1053116,38,33901
9644,1053116,78,16536
11196,1053116,16,47618
927,1053116,54,9291
10990,1053117,74,940
4341,1053117,0,40664
4049,1053117,12,24943
5642,1053117,25,9834
178,1053117,8,22689
7869,1053117,79,6760
4776,1053117,60,7726
9823,1053117,68,11080
11199,1053117,87,47637
6361,1053117,5,11025
3741,1053118,39,45017
1188,1053118,16,30454
10427,1053118,30,16727
8167,1053118,14,35793
