1562,770033,61,2125
492,770033,26,17723
4794,770033,15,3645
8663,770033,85,13426
3482,770033,51,18654
7373,770034,3,17339
8629,770034,33,45823
7423,770034,31,19282
9455,770034,3,39829
980,770034,95,12321
6314,770034,47,6407
1563,770034,50,15342
9216,770034,90,23786
10882,770034,11,11390
3063,770034,22,32514
8836,770035,54,30915
2179,770035,93,37920
7329,770035,67,2900
1996,770035,48,38889
2928,770035,31,17401
5737,770035,82,10433
3911,770035,44,45046
68,770035,10,19263
8113,770035,72,39553
7362,770035,39,8454
7831,770036,96,16315
11754,770036,22,4367
7282,770036,7,34424
8028,770036,52,39452
9971,770036,81,20984
7687,770036,91,40654
11883,770036,25,48753
1654,770036,90,24237
1480,770036,65,35692
3007,770036,66,48624
6329,770037,17,9521
9116,770037,57,35336
2292,770037,20,20985
11674,770037,29,4272
8258,770037,76,39453
10581,770037,12,21867
7043,770037,67,35420
77,770037,75,10313
4567,770037,93,6187
6824,770037,14,20807
8846,770038,17,45458
9803,770038,94,21059
5362,770038,86,16320
2415,770038,12,16852
5946,770038,19,18768
1413,770038,54,45454
3933,770038,79,35822
7025,770038,27,11048
3676,770038,3,29294
10302,770038,41,42529
5938,770039,96,8527
8427,770039,57,45257
4539,770039,31,33070
7358,770039,91,31030
6033,770039,97,1066
10305,770039,29,34517
5851,770039,62,38163
9421,770039,49,48754
9395,770039,82,36619
4529,770039,71,9205
304,770040,82,2059
5568,770040,76,10764
2057,770040,20,30422
869,770040,91,15953
2950,770040,95,37478
4701,770040,65,22077
3750,770040,0,1977
7490,770040,88,21267
9715,770040,26,11414
11095,770040,24,44453
11251,770041,27,45143
11878,770041,20,25184
8796,770041,47,38028
8412,770041,12,11642
4869,770041,37,37313
9594,770041,94,20267
3802,770041,51,23321
11734,770041,28,26096
5352,770041,39,40290
10670,770041,79,31379
10508,770042,85,20369
7516,770042,42,172
11627,770042,23,25730
366,770042,64,17803
441,770042,91,12104
10622,770042,69,24747
2125,770042,72,35683
3847,770042,45,37848
1099,770042,37,992
8483,770042,74,10328
1207,770043,2,37805
10514,770043,21,17043
5177,770043,10,16467
7535,770043,74,26557
11501,770043,38,34418
6765,770043,10,20357
6292,770043,26,213
11806,770043,4,989
7992,770043,61,29406
8561,770043,16,40497
2319,770044,1,45847
2382,770044,13,14075
2313,770044,16,40330
4721,770044,77,47545
7315,770044,41,48670
7688,770044,95,28468
1141,770044,59,2037
3123,770044,65,44206
8502,770044,24,2294
10584,770044,94,23243
5767,770045,74,36730
1567,770045,4,35867
11074,770045,55,36551
8432,770045,83,45247
6047,770045,22,6690
9283,770045,38,47526
7191,770045,92,33730
4868,770045,12,33107
6770,770045,70,9897
11931,770045,31,6740
301,770046,71,47242
7475,770046,79,39761
9045,770046,61,20733
10946,770046,88,7406
10761,770046,52,42064
5612,770046,18,37041
6415,770046,47,11618
10310,770046,65,16516
9993,770046,44,3612
2950,770046,99,26355
6615,770047,81,24156
10666,770047,30,5194
10838,770047,97,12477
6365,770047,29,21330
11942,770047,95,22193
11398,770047,97,34870
8609,770047,63,41159
1348,770047,85,27964
1578,770047,83,17218
9040,770047,18,23847
7829,770048,73,16375
2350,770048,77,47127
10722,770048,37,39656
293,770048,81,40551
10010,770048,56,1757
10195,770048,95,11886
2619,770048,5,6863
4789,770048,63,25424
11400,770048,25,35092
3609,770048,11,19334
11514,770049,89,16459
10165,770049,70,16596
7049,770049,78,37964
5762,770049,44,47512
6525,770049,43,31161
9363,770049,61,21827
205,770049,98,21550
1202,770049,25,428
3973,770049,57,2690
6776,770049,7,25872
1401,770050,73,28076
6826,770050,29,1053
3006,770050,15,31188
7762,770050,83,39615
1774,770050,100,4642
1237,770050,34,21282
10986,770050,77,32563
1933,770050,18,7927
4590,770050,77,11870
6773,770050,58,46144
7344,770051,28,4782
1187,770051,2,45977
7655,770051,45,34889
3875,770051,4,5140
3714,770051,63,7023
430,770051,38,3933
4476,770051,23,10374
8528,770051,92,21245
6788,770051,18,33779
4168,770051,27,856
9223,770052,25,47902
10388,770052,8,23507
6303,770052,97,38121
894,770052,5,47823
8859,770052,91,4498
9253,770052,65,27966
3806,770052,43,21387
9580,770052,42,7725
1274,770052,32,19027
6542,770052,27,1530
2276,770053,62,694
11024,770053,86,44028
3468,770053,41,33575
9235,770053,65,6117
10431,770053,91,16134
7947,770053,24,34011
5567,770053,92,29569
2362,770053,89,14378
11267,770053,32,20619
3996,770053,79,24685
9567,770054,15,9631
2268,770054,46,28207
9240,770054,31,18026
9246,770054,25,27754
7823,770054,42,42021
9452,770054,93,29102
11819,770054,60,44001
9810,770054,64,43130
10186,770054,33,6926
11565,770054,30,26740
7052,770055,43,36801
48,770055,90,33937
6234,770055,35,18917
3195,770055,23,39026
9264,770055,69,4429
4847,770055,40,3821
11689,770055,84,44756
1594,770055,46,33752
11503,770055,57,20778
7177,770055,98,43477
8640,770056,40,29942
11362,770056,98,3504
10117,770056,9,27447
11599,770056,28,39599
10032,770056,34,42404
3047,770056,33,48431
1577,770056,73,12677
5905,770056,74,10681
4684,770056,71,33291
3572,770056,5,41332
11552,770057,68,44059
3808,770057,94,4398
2095,770057,20,43595
5560,770057,39,23753
1196,770057,18,27194
4511,770057,46,1319
8860,770057,19,42838
6540,770057,30,18422
4039,770057,4,37769
8733,770057,72,46081
6317,770058,65,29002
9866,770058,77,7700
5216,770058,36,34636
6695,770058,95,7600
1675,770058,96,46369
8678,770058,57,26720
8836,770058,2,45528
537,770058,29,42432
2452,770058,5,5932
11168,770058,18,27610
1797,770059,40,19845
1170,770059,19,24109
10159,770059,18,23321
5265,770059,7,13751
11945,770059,63,9965
5615,770059,74,43799
3924,770059,53,29788
11043,770059,77,49792
9142,770059,38,1715
11773,770059,25,20244
5928,770060,55,439
4059,770060,68,31766
9886,770060,26,29269
2707,770060,61,47108
3252,770060,14,37997
2447,770060,52,6232
11285,770060,66,40704
1120,770060,20,8282
8990,770060,56,42120
2353,770060,15,21742
11426,770061,55,19160
5733,770061,10,36802
2085,770061,6,23133
7504,770061,32,44617
11032,770061,52,42318
9739,770061,91,42421
9362,770061,50,36815
11498,770061,86,46944
5558,770061,24,10335
7825,770061,39,27143
8144,770062,98,21334
11951,770062,98,41440
6534,770062,81,30542
9041,770062,75,44421
4157,770062,18,11050
8675,770062,80,33891
6337,770062,59,22849
5715,770062,45,22153
5482,770062,56,7799
9154,770062,54,34625
7068,770063,1,30521
9495,770063,3,27159
9130,770063,12,34930
9915,770063,68,15046
2178,770063,36,5353
7695,770063,28,13348
11094,770063,33,9164
10617,770063,64,21500
68,770063,35,31084
10366,770063,67,20769
11285,770064,2,45419
10911,770064,30,25247
2896,770064,94,19697
9126,770064,7,5558
1409,770064,25,7772
27,770064,74,9301
9308,770064,42,40899
9289,770064,83,18808
8078,770064,68,39675
2637,770064,19,3348
36,770065,62,22552
11485,770065,41,45476
10080,770065,10,1825
10672,770065,97,33178
7677,770065,45,10015
6284,770065,96,8283
9197,770065,53,11930
423,770065,40,31710
253,770065,20,22046
3545,770065,54,1298
10664,770066,3,39855
1884,770066,69,32184
6686,770066,76,5501
9045,770066,21,30510
8219,770066,46,27528
5288,770066,23,34042
11737,770066,12,31094
8004,770066,62,6864
2785,770066,0,3401
7699,770066,71,25319
9420,770067,19,39362
8997,770067,11,37511
3997,770067,57,15012
3745,770067,60,41415
5743,770067,40,37092
3387,770067,13,5120
3863,770067,89,47287
11884,770067,17,40298
3203,770067,95,5746
11609,770067,48,2198
6340,770068,41,5229
7336,770068,56,11635
7106,770068,7,25576
1242,770068,79,7073
7265,770068,19,46773
9453,770068,68,7740
4975,770068,31,13238
10143,770068,47,25434
11545,770068,16,25624
3583,770068,27,36916
9114,770069,68,15791
5800,770069,14,25687
4695,770069,32,22227
7362,770069,64,15010
6118,770069,89,38182
1426,770069,40,10978
10052,770069,91,5784
4967,770069,25,7591
8875,770069,46,45891
6103,770069,92,30098
10979,770070,58,14279
6611,770070,94,770
3687,770070,40,46362
295,770070,90,15998
9193,770070,18,21820
1732,770070,88,1734
4787,770070,10,28257
5147,770070,18,19124
3043,770070,18,5950
11282,770070,94,6960
6570,770071,31,22982
4238,770071,84,15995
8137,770071,70,48195
415,770071,68,11365
7064,770071,9,33129
6339,770071,24,15366
7927,770071,44,40267
9859,770071,4,26380
4311,770071,41,16595
452,770071,42,45797
10908,770072,40,47979
10905,770072,52,33413
8947,770072,77,3696
590,770072,97,14156
9345,770072,31,26814
8950,770072,44,12662
1578,770072,15,10092
7008,770072,96,37633
8390,770072,62,11193
7062,770072,77,20077
2150,770073,72,11026
6324,770073,25,42483
7209,770073,42,21680
755,770073,0,16007
1354,770073,39,10683
6104,770073,90,26529
1065,770073,72,2149
2711,770073,3,28066
6674,770073,62,8854
2650,770073,88,29812
5929,770074,81,35739
6952,770074,66,4138
2246,770074,93,40517
11649,770074,14,11256
11406,770074,84,457
1861,770074,94,36264
2772,770074,22,37220
9586,770074,35,6232
6703,770074,11,40452
2858,770074,96,4174
10479,770075,6,1998
3180,770075,44,36708
4564,770075,9,18909
4453,770075,47,10090
9490,770075,91,42951
11678,770075,100,10942
5246,770075,93,11447
5749,770075,79,35854
5540,770075,1,41832
7205,770075,87,32205
367,770076,10,32936
3459,770076,79,35854
1015,770076,54,31500
1311,770076,38,10147
5047,770076,5,36464
8755,770076,26,44596
2076,770076,57,43350
7246,770076,64,37267
7581,770076,64,30030
5429,770076,48,36333
7210,770077,44,16317
451,770077,61,31701
3071,770077,28,38860
3320,770077,32,45322
4780,770077,41,32785
8048,770077,42,3784
2993,770077,23,38229
6210,770077,69,21130
5268,770077,29,45015
8879,770077,93,44834
879,770078,59,30774
11835,770078,71,49620
2372,770078,64,36281
5367,770078,17,2761
11666,770078,25,29222
5635,770078,6,11408
5626,770078,46,45537
9526,770078,48,2464
10011,770078,98,15017
7746,770078,53,20232
1031,770079,15,11121
6787,770079,58,2425
7888,770079,18,27388
7752,770079,29,9005
6394,770079,45,27319
619,770079,41,4856
5344,770079,58,14886
2396,770079,73,14757
6586,770079,42,11697
2391,770079,95,12688
536,770080,41,13051
8301,770080,20,6349
7810,770080,1,33194
2722,770080,26,43396
2213,770080,13,49480
11367,770080,85,34681
5483,770080,93,5570
658,770080,5,15477
6028,770080,30,25142
9282,770080,84,7149
9248,770081,76,22528
4206,770081,37,36495
6006,770081,37,20778
2731,770081,34,37027
6031,770081,20,39205
226,770081,96,424
450,770081,65,40692
8730,770081,29,30061
5347,770081,98,47496
4833,770081,96,19354
8570,770082,19,36288
2971,770082,17,14941
4972,770082,18,42976
5217,770082,38,38934
8348,770082,94,12838
8078,770082,45,23601
10320,770082,58,49264
2745,770082,71,17643
11932,770082,39,12331
3000,770082,80,11782
2678,770083,45,8307
1191,770083,97,32154
11461,770083,23,23219
9006,770083,56,14051
791,770083,82,40899
1391,770083,67,26874
6758,770083,67,15445
10787,770083,76,16731
11890,770083,65,42227
514,770083,14,24437
3295,770084,85,27352
9057,770084,79,48313
5994,770084,20,9513
2942,770084,78,26589
4208,770084,85,1610
572,770084,87,45398
11815,770084,22,19353
309,770084,58,3156
2082,770084,70,31116
4091,770084,36,23773
11726,770085,97,26673
427,770085,36,45418
4206,770085,15,38125
7302,770085,41,36407
5982,770085,14,38370
2997,770085,36,41760
10653,770085,90,36455
2945,770085,13,38491
8779,770085,85,6134
11342,770085,58,38147
1649,770086,45,32082
4035,770086,74,4100
3939,770086,38,3806
426,770086,72,28955
7998,770086,77,17110
10783,770086,1,6322
9525,770086,68,3909
4908,770086,34,17718
585,770086,14,36597
4126,770086,7,36265
10505,770087,98,36681
2060,770087,66,11752
7965,770087,40,8259
10250,770087,62,3270
10621,770087,21,34819
322,770087,94,29584
8523,770087,4,38365
10928,770087,12,2470
5954,770087,64,47683
3463,770087,5,43083
3407,770088,13,27551
7146,770088,25,45851
341,770088,71,8009
8800,770088,90,48949
1704,770088,38,24789
3859,770088,52,3402
1251,770088,75,10708
11881,770088,51,41977
3082,770088,93,42673
2810,770088,28,37191
4758,770089,91,36228
9469,770089,48,32116
4234,770089,60,23013
6236,770089,21,21033
4398,770089,59,37127
4288,770089,19,15114
5800,770089,64,23400
2771,770089,8,6160
9392,770089,36,33339
4321,770089,96,19178
4876,770090,56,49096
2885,770090,91,14416
9519,770090,39,40000
2078,770090,16,15337
4824,770090,45,44277
11261,770090,26,38258
9275,770090,58,37208
9400,770090,44,9968
585,770090,10,26827
5556,770090,2,9671
2804,770091,96,16310
8695,770091,21,35919
7020,770091,95,2633
10903,770091,35,7065
10448,770091,43,45633
2638,770091,45,31202
8816,770091,62,45540
7250,770091,76,11367
5971,770091,37,32495
4399,770091,22,34977
243,770092,72,27792
7913,770092,70,23363
8084,770092,60,45897
7098,770092,56,48241
3901,770092,98,33473
8685,770092,12,15654
10662,770092,75,7151
3010,770092,61,1736
3636,770092,61,22714
9157,770092,75,27064
584,770093,95,16615
11141,770093,25,39536
8649,770093,22,18361
2566,770093,79,39663
7087,770093,15,23889
7145,770093,53,36762
3699,770093,41,32517
4665,770093,90,7970
10944,770093,94,16774
1160,770093,36,27720
5644,770094,73,34047
9078,770094,74,35403
5978,770094,17,38999
10901,770094,26,36451
8454,770094,71,28830
5429,770094,12,34578
3462,770094,15,10654
3433,770094,93,14477
6434,770094,35,14053
11808,770094,20,849
2002,770095,21,6849
11248,770095,87,4660
6458,770095,80,41075
7621,770095,76,13531
5546,770095,12,10903
11592,770095,46,13595
11178,770095,8,49241
4634,770095,57,33060
10874,770095,75,383
2969,770095,54,42970
9065,770096,13,5382
3961,770096,16,12348
9199,770096,10,4021
9967,770096,22,45717
9241,770096,9,32820
3346,770096,23,19744
5944,770096,57,3625
11264,770096,97,46979
11925,770096,65,30237
638,770096,99,10339
9744,770097,30,43101
5752,770097,62,31925
1355,770097,6,41231
9212,770097,60,49446
10235,770097,78,10408
465,770097,60,24356
11834,770097,1,3702
2774,770097,13,39096
10447,770097,50,15422
9865,770097,8,758
2766,770098,74,41526
6929,770098,15,30007
1473,770098,38,45409
11071,770098,50,43070
6151,770098,6,34400
8333,770098,20,16699
1736,770098,47,18903
7323,770098,72,37996
10736,770098,51,44269
5653,770098,78,3727
1105,770099,100,45754
949,770099,85,49497
2134,770099,15,36659
11315,770099,33,29034
6625,770099,24,2379
7115,770099,53,38641
8041,770099,86,15857
2714,770099,37,45574
9478,770099,33,7710
962,770099,78,29631
9512,770100,57,43189
5211,770100,39,17747
7258,770100,44,7216
1768,770100,56,29234
8671,770100,65,46688
8352,770100,15,49071
9459,770100,50,29134
4347,770100,42,33453
3650,770100,80,37566
4317,770100,46,39442
3034,770101,85,32688
11592,770101,64,45719
9571,770101,96,11092
10487,770101,19,48570
11440,770101,47,28606
7390,770101,94,37931
5090,770101,62,25764
10728,770101,49,41737
1682,770101,86,2605
4404,770101,2,12253
6063,770102,34,26279
10036,770102,60,32373
11481,770102,48,35276
1348,770102,89,42692
10853,770102,97,8896
2426,770102,3,11032
10586,770102,81,15873
5863,770102,3,9622
5541,770102,56,28151
5382,770102,22,15342
6214,770103,100,8171
9607,770103,35,1364
11548,770103,90,30752
4369,770103,48,27241
11086,770103,38,34603
10346,770103,50,45188
3864,770103,33,48722
7071,770103,86,17307
10740,770103,3,39035
218,770103,31,39941
6935,770104,68,41901
10774,770104,74,25483
9908,770104,63,33338
1214,770104,49,42366
1147,770104,18,42126
6735,770104,82,5206
6199,770104,33,17401
9709,770104,96,44532
5776,770104,81,15002
6826,770104,14,25712
8689,770105,54,24007
11308,770105,90,17343
3821,770105,18,14409
8985,770105,74,8697
8607,770105,15,48256
240,770105,95,38507
1879,770105,7,26450
3496,770105,47,46866
11099,770105,22,44794
1551,770105,72,38471
8490,770106,66,29622
8185,770106,45,38537
11855,770106,35,30353
11173,770106,62,44615
11074,770106,100,504
10560,770106,43,35576
7885,770106,49,44455
11231,770106,98,46547
3560,770106,14,47477
9856,770106,62,35218
7228,770107,70,19906
6462,770107,64,30184
574,770107,28,43768
9873,770107,90,3393
8756,770107,8,40231
3691,770107,3,21167
5262,770107,95,4322
2650,770107,79,27475
1866,770107,55,39953
10349,770107,25,48149
6358,770108,39,48645
7654,770108,92,36361
9960,770108,2,43145
11321,770108,61,40128
9042,770108,91,23576
9658,770108,64,28318
8770,770108,47,36966
4752,770108,4,36609
861,770108,57,6216
6205,770108,8,40717
11393,770109,4,37554
6698,770109,31,23764
2032,770109,86,20031
1338,770109,67,3002
11311,770109,6,18732
9843,770109,19,49478
8140,770109,31,27968
8296,770109,52,35359
8556,770109,91,7768
8561,770109,26,3669
5699,770110,50,21266
7985,770110,70,26345
3051,770110,87,1132
7981,770110,25,36136
4211,770110,79,13483
9125,770110,39,34238
9421,770110,15,37098
5473,770110,60,26786
10381,770110,11,14540
6857,770110,5,43434
8190,770111,16,34536
6831,770111,65,31803
812,770111,24,36394
10474,770111,62,48587
6025,770111,18,40295
2360,770111,63,32640
9243,770111,33,35759
4039,770111,91,7298
1180,770111,51,19855
9757,770111,27,44211
9064,770112,6,14780
4570,770112,62,43826
10620,770112,8,47446
9931,770112,33,23605
4242,770112,58,45540
5243,770112,51,10097
11648,770112,2,36553
8535,770112,12,17402
2192,770112,10,38406
6339,770112,54,4414
7224,770113,17,19598
5699,770113,54,27954
8549,770113,92,48223
2300,770113,1,11905
3353,770113,18,43533
6063,770113,34,45265
10037,770113,64,22683
11927,770113,63,39032
357,770113,72,2488
5492,770113,92,20894
2709,770114,62,11556
3505,770114,9,17178
10345,770114,80,35197
8569,770114,46,34851
7543,770114,63,37587
11308,770114,74,43191
4417,770114,53,27257
1245,770114,19,24290
8624,770114,26,24042
8400,770114,1,45776
5120,770115,70,34770
2963,770115,26,45270
10828,770115,28,28372
9145,770115,60,26268
9491,770115,3,35179
5619,770115,58,10460
4980,770115,37,25569
9452,770115,35,29756
11056,770115,26,11224
1544,770115,77,7001
4141,770116,28,18789
8097,770116,65,16522
9595,770116,24,18947
6754,770116,30,46937
10922,770116,91,37437
9090,770116,33,15979
2116,770116,6,49415
10439,770116,100,42185
2263,770116,94,41080
10039,770116,93,14303
10522,770117,75,7313
3766,770117,8,48312
2448,770117,44,13410
10698,770117,19,5031
4122,770117,100,13375
9597,770117,89,28194
7889,770117,91,42565
6977,770117,29,30952
10668,770117,53,45414
9061,770117,86,26011
8092,770118,87,35029
6949,770118,59,2486
5292,770118,66,31214
11202,770118,80,28792
6493,770118,57,36292
7058,770118,18,30198
7338,770118,10,10151
5000,770118,9,13547
3382,770118,50,32275
7571,770118,65,46667
5452,770119,55,5722
5550,770119,17,43599
5287,770119,42,17290
1190,770119,23,14103
8951,770119,60,43480
6325,770119,5,19837
1104,770119,38,33931
8103,770119,58,38373
4092,770119,48,47408
6332,770119,53,19546
4738,770120,21,43109
11252,770120,72,4332
11115,770120,19,44972
6178,770120,60,36155
9677,770120,31,28095
9046,770120,54,43801
1179,770120,38,22117
1635,770120,52,26402
10573,770120,31,19440
393,770120,91,30249
3529,770121,88,42569
4928,770121,9,23272
2094,770121,3,28835
6022,770121,71,31903
9824,770121,51,40528
7032,770121,13,8388
2986,770121,81,12082
6846,770121,31,2850
5529,770121,27,47044
8226,770121,75,39764
6452,770122,33,20774
10135,770122,80,15685
8720,770122,38,12711
6417,770122,88,12170
10459,770122,33,8897
4097,770122,5,36167
4560,770122,65,11271
725,770122,84,27289
143,770122,67,11265
5164,770122,92,13416
2087,770123,95,45394
3431,770123,93,21546
4538,770123,89,6905
6985,770123,38,16777
3177,770123,95,21537
4251,770123,25,10963
9909,770123,47,7727
8055,770123,13,10282
35,770123,100,19619
1267,770123,81,29224
3083,770124,20,49784
1710,770124,0,3084
6945,770124,61,44982
10829,770124,40,36492
9004,770124,91,5631
9333,770124,50,4331
2568,770124,66,17141
1030,770124,34,36922
3992,770124,84,14280
1521,770124,95,26012
2440,770125,86,34640
8136,770125,73,26163
10830,770125,63,23441
5174,770125,96,7957
8011,770125,46,29140
134,770125,7,29042
2002,770125,49,28436
7632,770125,99,13667
4086,770125,12,5828
3133,770125,99,26020
6722,770126,19,40688
3775,770126,84,10293
5579,770126,2,44368
8006,770126,63,47549
10825,770126,95,4397
5590,770126,45,44188
6003,770126,65,6273
6630,770126,98,42054
1174,770126,55,22328
11341,770126,4,26844
9222,770127,80,34868
5550,770127,65,10314
11039,770127,90,28862
3430,770127,62,27520
7241,770127,19,6225
6815,770127,45,35404
10449,770127,41,26704
9949,770127,61,13335
3850,770127,39,17055
5050,770127,41,34734
10717,770128,71,32896
7065,770128,40,35316
9646,770128,96,12306
11243,770128,99,26103
8039,770128,79,17026
10831,770128,54,41625
2136,770128,16,24475
3875,770128,85,18878
9717,770128,80,15603
6897,770128,24,35927
3272,770129,96,45888
