7591,975097,79,22008
2745,975097,16,9967
10214,975097,34,40335
6962,975097,94,42890
2358,975097,23,48647
7390,975097,83,8009
464,975097,23,46706
993,975097,87,3704
2516,975097,68,39443
9304,975098,2,21488
8676,975098,21,48444
10952,975098,39,38699
4291,975098,19,28966
4072,975098,84,38727
6799,975098,40,24886
8063,975098,16,39255
11067,975098,16,18950
7493,975098,35,15440
3427,975098,55,17468
9639,975099,87,3224
6126,975099,98,46306
8138,975099,81,22785
5735,975099,34,40339
2234,975099,47,16476
8496,975099,33,4446
3832,975099,3,26590
1918,975099,19,45138
981,975099,27,47462
7517,975099,75,26984
1153,975100,42,5558
7798,975100,9,35831
7180,975100,64,16486
5820,975100,55,3873
2448,975100,27,762
6380,975100,84,2690
5985,975100,28,34281
9185,975100,54,24748
6007,975100,49,14149
8697,975100,2,26873
11606,975101,44,24798
4786,975101,84,1278
10986,975101,8,47987
4285,975101,22,4355
10573,975101,31,27786
10381,975101,23,35337
7655,975101,87,21888
646,975101,79,5936
7158,975101,59,9241
8275,975101,62,31172
415,975102,100,59
6479,975102,54,7989
2015,975102,94,2495
3895,975102,69,11009
10397,975102,41,22566
11172,975102,96,15243
8491,975102,47,18833
9787,975102,21,49669
1251,975102,25,43945
1075,975102,35,11047
5482,975103,53,8633
7927,975103,54,48644
6262,975103,34,9981
7258,975103,17,18330
1086,975103,32,20587
8471,975103,100,6073
7609,975103,56,2784
10603,975103,82,31775
5999,975103,49,29725
3480,975103,8,4917
1822,975104,100,40082
7252,975104,77,13281
4937,975104,83,24101
5476,975104,58,2430
6233,975104,15,29739
5946,975104,64,13619
5134,975104,34,19301
3757,975104,100,43891
5560,975104,77,22410
3437,975104,42,23380
10940,975105,58,12612
3263,975105,59,13723
2578,975105,27,4047
4596,975105,100,7071
11421,975105,100,7016
767,975105,50,43927
4200,975105,68,14499
10160,975105,98,17141
1245,975105,89,48584
9819,975105,22,32111
9006,975106,12,46223
6940,975106,60,34141
7952,975106,100,4273
6937,975106,19,20322
3598,975106,48,15094
2278,975106,87,19334
9134,975106,5,6266
25,975106,15,5575
9849,975106,7,49773
3383,975106,7,30082
4651,975107,79,42537
3227,975107,94,19940
10760,975107,94,27992
10651,975107,39,49518
3361,975107,48,17771
11006,975107,29,23301
3825,975107,48,36125
5618,975107,35,41276
11927,975107,20,36261
7035,975107,32,43156
9894,975108,6,29217
7268,975108,40,9974
10534,975108,58,24796
9540,975108,98,31452
8933,975108,24,33119
683,975108,0,601
8643,975108,45,47039
10829,975108,66,9225
2034,975108,85,3164
10179,975108,8,24735
2558,975109,73,23081
11622,975109,37,40848
1812,975109,33,48566
10520,975109,98,5289
2129,975109,7,34884
8782,975109,52,45484
4612,975109,7,44619
6316,975109,74,37471
8890,975109,56,31159
3724,975109,18,46592
8506,975110,38,47366
10845,975110,93,15891
2043,975110,100,49013
7207,975110,42,41289
5052,975110,5,6349
1621,975110,62,38576
2952,975110,93,13742
7745,975110,39,18359
9136,975110,57,219
11225,975110,73,49162
1090,975111,59,34692
6164,975111,69,24018
2301,975111,56,49947
1529,975111,13,1285
613,975111,98,6056
7536,975111,34,31113
2877,975111,60,18993
11632,975111,74,10949
9649,975111,79,9280
11086,975111,77,22661
1637,975112,61,38560
11709,975112,12,23324
8910,975112,90,47331
981,975112,3,7248
9706,975112,26,15410
7375,975112,5,34945
5199,975112,49,45837
6002,975112,45,8293
5324,975112,61,31073
11048,975112,43,1677
11034,975113,86,23893
8718,975113,53,8289
6273,975113,32,16831
9779,975113,57,3969
10212,975113,51,15412
3135,975113,11,48920
969,975113,93,45301
6762,975113,66,49209
3042,975113,64,47488
4219,975113,99,9829
7105,975114,57,43645
1232,975114,3,40367
8139,975114,45,2037
897,975114,99,36943
1021,975114,57,21463
2879,975114,59,4770
10615,975114,31,27534
5568,975114,47,38253
10528,975114,62,14793
9673,975114,87,32635
7134,975115,73,12426
460,975115,100,23657
4116,975115,87,32374
10960,975115,50,14643
10790,975115,76,27969
1153,975115,9,36544
181,975115,65,42013
6711,975115,9,34024
6184,975115,52,45507
11696,975115,7,38249
5901,975116,95,36075
3075,975116,86,25237
5595,975116,68,31648
9882,975116,74,26508
10796,975116,38,6877
11220,975116,53,33337
5360,975116,39,9025
8563,975116,29,34802
43,975116,48,27079
2870,975116,5,28763
10945,975117,0,32044
11214,975117,90,36684
9078,975117,49,6639
4897,975117,25,44479
6519,975117,65,33072
9797,975117,69,21982
7949,975117,80,26385
1441,975117,54,43858
1417,975117,19,8032
5413,975117,4,30752
4836,975118,91,15368
2072,975118,55,37503
8568,975118,8,30074
1894,975118,35,12778
9901,975118,100,34053
10710,975118,52,3146
6803,975118,9,34038
7617,975118,21,26626
9217,975118,66,33318
9047,975118,12,24718
11090,975119,6,33497
6755,975119,68,35540
1471,975119,44,15066
8151,975119,34,35461
9162,975119,76,32740
11013,975119,95,49944
1424,975119,19,10600
1660,975119,67,10479
11274,975119,24,25511
10779,975119,75,8700
6129,975120,97,26887
3944,975120,81,35578
10255,975120,62,11255
3884,975120,100,41525
6409,975120,32,14433
6062,975120,7,23537
1641,975120,5,33805
5067,975120,79,47681
5044,975120,32,8727
10197,975120,80,17902
4271,975121,60,13812
11550,975121,88,1673
598,975121,67,38527
9916,975121,21,2184
4773,975121,58,25768
2550,975121,27,25491
7965,975121,98,2987
9573,975121,54,15867
4868,975121,63,44751
3274,975121,68,47453
3392,975122,20,9847
11242,975122,88,36275
6165,975122,9,15355
4419,975122,99,30694
9028,975122,75,41769
3128,975122,26,44178
1110,975122,70,43368
10470,975122,78,43811
2580,975122,90,43794
7144,975122,28,10150
10851,975123,75,1290
3566,975123,67,18116
2545,975123,12,15310
11746,975123,33,21975
623,975123,67,43339
4215,975123,42,41689
7292,975123,100,41823
3100,975123,2,18610
329,975123,8,17184
3492,975123,10,35569
3233,975124,4,14113
1993,975124,34,13433
2947,975124,8,43774
5882,975124,71,24751
7353,975124,15,38583
1307,975124,41,6516
7454,975124,96,33493
3452,975124,100,8729
5504,975124,79,41336
7921,975124,47,37672
141,975125,29,3703
7958,975125,37,4190
5858,975125,32,39084
7577,975125,77,31498
4805,975125,44,8652
10569,975125,7,43302
2071,975125,23,12135
4613,975125,15,27836
2636,975125,27,44823
1698,975125,83,20135
4847,975126,88,30067
2557,975126,19,7603
3723,975126,31,48885
1035,975126,43,35569
11021,975126,93,8958
7649,975126,49,965
5445,975126,0,18840
7288,975126,96,30215
11845,975126,94,28633
7415,975126,37,37799
5486,975127,35,44271
6685,975127,24,47457
10213,975127,18,30317
9447,975127,94,16993
3652,975127,32,40633
2426,975127,98,28241
2640,975127,61,13286
10528,975127,54,25059
7460,975127,56,3999
8070,975127,80,45334
6840,975128,35,45563
3961,975128,49,4828
8650,975128,43,33995
9027,975128,21,25277
2026,975128,94,2927
10708,975128,96,8012
2202,975128,56,31798
5485,975128,38,44429
5231,975128,56,5777
557,975128,10,13947
7577,975129,89,38373
9859,975129,80,26688
