8975,793028,85,15215
3610,793028,97,35079
5771,793028,46,47033
7904,793028,73,1432
6568,793028,23,27465
1983,793028,95,45363
10413,793028,74,3111
10296,793028,93,10058
2679,793028,42,12710
11991,793029,92,43447
7635,793029,85,6513
5190,793029,11,41649
11273,793029,86,42471
7742,793029,20,45808
9155,793029,34,41683
8609,793029,31,14289
8821,793029,73,33961
8715,793029,91,34285
8691,793029,24,42720
9348,793030,71,13706
8305,793030,91,15241
4962,793030,11,9062
5925,793030,45,48422
944,793030,81,207
8732,793030,98,7366
10119,793030,34,35146
7289,793030,3,21344
2386,793030,31,28602
5956,793030,41,37496
8663,793031,49,4709
6760,793031,70,47319
10130,793031,4,29153
2281,793031,86,46534
123,793031,76,49250
3189,793031,21,49257
11584,793031,70,24032
6778,793031,22,45080
5939,793031,33,42543
8603,793031,67,18541
5131,793032,91,2498
7570,793032,54,44422
9527,793032,37,25724
4930,793032,50,32961
3381,793032,9,44891
11396,793032,28,25136
3358,793032,57,8891
10250,793032,1,22358
7189,793032,34,42351
6346,793032,17,33354
2236,793033,51,44109
2006,793033,66,7099
5800,793033,3,47936
4037,793033,16,352
11561,793033,2,47187
1772,793033,4,473
10986,793033,80,16025
8902,793033,17,41067
9353,793033,24,37833
2059,793033,9,41671
7161,793034,95,14174
6533,793034,43,27262
3657,793034,36,7494
8508,793034,27,29955
8048,793034,55,6661
9660,793034,41,33544
134,793034,6,5990
8432,793034,56,8941
2568,793034,29,34588
2022,793034,44,6809
647,793035,87,21275
1685,793035,7,12248
365,793035,5,24728
11829,793035,66,14950
6085,793035,21,19812
1784,793035,42,37865
8486,793035,2,21539
1751,793035,64,10651
4329,793035,68,23417
3335,793035,65,2735
1535,793036,51,36544
9264,793036,20,48551
3504,793036,98,35238
7898,793036,94,14642
7817,793036,70,5898
6373,793036,28,31523
7444,793036,50,39593
6978,793036,83,19673
8022,793036,71,18681
8492,793036,23,39853
9546,793037,89,22008
6297,793037,85,17196
11370,793037,47,23464
6611,793037,51,35881
6348,793037,1,22417
6919,793037,7,205
681,793037,37,22560
7575,793037,49,21917
4211,793037,84,43712
4490,793037,9,14827
2988,793038,40,22421
9337,793038,2,11576
10604,793038,91,8597
11745,793038,60,39610
320,793038,58,14327
8908,793038,38,13517
10398,793038,23,42575
724,793038,18,37325
3421,793038,38,6857
7115,793038,85,36407
11221,793039,90,20289
4816,793039,50,23980
10463,793039,82,18013
3793,793039,64,2421
7689,793039,66,8251
11140,793039,73,32635
2532,793039,6,19730
7710,793039,27,17718
10219,793039,1,23353
9018,793039,92,10872
3621,793040,54,17355
3957,793040,56,33096
3453,793040,30,40357
8915,793040,18,32930
694,793040,26,10279
6526,793040,52,48235
1451,793040,29,45625
3903,793040,100,16920
11459,793040,13,35538
11836,793040,72,29162
8588,793041,10,18130
5897,793041,79,36330
11446,793041,1,44378
8138,793041,30,18262
3999,793041,70,10703
8631,793041,78,44256
5126,793041,66,462
8644,793041,68,35268
6073,793041,18,21876
3559,793041,84,11210
6978,793042,99,23280
453,793042,16,22319
5781,793042,42,40792
4382,793042,45,39903
10587,793042,100,47637
4855,793042,41,20986
7801,793042,19,6811
4090,793042,86,33331
1238,793042,83,31156
527,793042,84,13741
10054,793043,13,11377
10423,793043,80,46338
11079,793043,12,16262
8641,793043,81,413
2573,793043,90,7212
11481,793043,80,3032
5834,793043,91,33195
2399,793043,78,7234
8075,793043,99,31964
1234,793043,32,19818
7519,793044,40,45827
53,793044,95,36194
5735,793044,44,9961
9426,793044,93,6466
3248,793044,37,31014
4427,793044,49,12609
4775,793044,86,8403
52,793044,19,49286
5261,793044,64,17174
7760,793044,61,10740
663,793045,27,40921
2612,793045,70,2065
8811,793045,91,23230
3969,793045,14,41328
3013,793045,78,36076
846,793045,34,6797
5918,793045,14,412
2009,793045,52,42653
2688,793045,27,7
543,793045,57,48765
7106,793046,37,35779
5555,793046,52,7534
5317,793046,17,36528
9705,793046,44,37136
8951,793046,29,46479
6361,793046,44,15600
2321,793046,44,28118
10520,793046,33,3744
2358,793046,90,42495
6223,793046,17,10018
7919,793047,33,36651
10327,793047,98,15074
10581,793047,32,16540
8003,793047,46,1748
1806,793047,10,18858
680,793047,67,27306
2762,793047,5,29756
6602,793047,48,5651
10892,793047,61,33007
5823,793047,1,32355
1785,793048,31,23111
11874,793048,83,10340
232,793048,4,31512
664,793048,50,27968
9986,793048,8,5483
7842,793048,34,45863
9440,793048,78,1171
8313,793048,44,31272
3739,793048,97,45293
334,793048,70,47716
1973,793049,6,49534
1942,793049,4,8443
8163,793049,94,22933
8370,793049,54,29592
8079,793049,96,44448
5302,793049,83,11814
8643,793049,65,44476
5854,793049,47,17475
6515,793049,27,38886
6145,793049,10,41229
6066,793050,92,10053
9070,793050,93,41670
8053,793050,59,4379
11945,793050,64,138
6738,793050,43,37418
6,793050,42,28348
6253,793050,82,47234
6314,793050,74,12934
3046,793050,35,16711
3980,793050,41,9937
8044,793051,51,19913
2352,793051,65,752
10483,793051,12,1981
6226,793051,79,18606
7981,793051,12,16719
4137,793051,94,8195
8801,793051,10,5448
3135,793051,92,28171
600,793051,29,31858
10423,793051,81,48196
5138,793052,72,26903
3261,793052,83,33286
2901,793052,9,37324
7027,793052,87,35655
2088,793052,90,102
229,793052,26,3838
11165,793052,67,47745
512,793052,75,44180
4575,793052,97,12112
6314,793052,72,29513
3287,793053,42,20125
2431,793053,29,20634
5615,793053,79,23415
3208,793053,20,12747
5216,793053,78,14071
5596,793053,3,32582
3354,793053,53,22963
3105,793053,13,11642
10400,793053,39,26258
8349,793053,67,47489
4922,793054,30,10676
3001,793054,59,29376
28,793054,11,44860
513,793054,58,33580
5586,793054,24,43362
538,793054,18,43711
4819,793054,10,23776
4492,793054,83,59
5750,793054,78,37078
9860,793054,96,25733
2167,793055,44,354
10299,793055,4,48205
11919,793055,80,45428
5959,793055,66,22862
5205,793055,74,47612
8197,793055,81,20996
9942,793055,97,38504
10221,793055,13,11350
223,793055,41,25064
9525,793055,13,29164
3137,793056,20,28139
9680,793056,82,31110
9348,793056,96,31466
1055,793056,3,40825
1821,793056,62,14942
11635,793056,82,16213
2160,793056,24,37880
10122,793056,96,25620
11337,793056,53,18291
10166,793056,73,5371
11379,793057,79,3770
1772,793057,57,25999
6945,793057,42,41320
3783,793057,39,31500
187,793057,28,30112
99,793057,17,11755
5167,793057,61,45926
5592,793057,26,16796
8491,793057,17,48192
2269,793057,52,36586
5112,793058,13,7913
10691,793058,56,13432
7714,793058,86,7681
1571,793058,42,2333
11665,793058,53,12347
3059,793058,32,17306
3334,793058,74,48443
2655,793058,20,855
10057,793058,96,26037
2023,793058,20,5785
1222,793059,1,43010
11862,793059,55,33943
11887,793059,52,15972
5003,793059,76,36043
11143,793059,69,21006
8740,793059,4,40553
9331,793059,65,16094
9800,793059,47,23716
3735,793059,33,44647
8522,793059,90,4094
3611,793060,66,27361
10208,793060,50,38829
11045,793060,30,30071
8969,793060,48,5871
509,793060,54,19504
10398,793060,71,30013
1743,793060,28,768
4191,793060,50,31049
6536,793060,3,49683
9167,793060,26,18732
8816,793061,5,10622
4075,793061,3,32461
8857,793061,20,27393
449,793061,31,39463
2971,793061,89,14386
9885,793061,15,43645
4191,793061,91,10045
7455,793061,37,22291
8526,793061,34,31837
2410,793061,29,12511
5643,793062,96,17671
9067,793062,38,43455
6444,793062,68,8299
10978,793062,74,34101
6811,793062,69,36662
7921,793062,21,24823
5904,793062,16,49311
7439,793062,8,30543
3884,793062,78,28308
9701,793062,2,20812
3277,793063,87,14806
8919,793063,76,15532
11984,793063,42,24186
11928,793063,92,18200
4989,793063,32,36930
1321,793063,70,45730
9092,793063,9,7363
2942,793063,43,22018
11115,793063,86,27613
6061,793063,91,28147
6037,793064,40,36335
11486,793064,51,46919
6391,793064,66,46493
83,793064,5,24869
10185,793064,49,231
8468,793064,25,21252
6772,793064,2,14372
5874,793064,76,39452
11028,793064,65,13114
11655,793064,36,21378
9598,793065,68,8673
11223,793065,66,26388
2049,793065,50,3060
4178,793065,3,6369
5344,793065,49,43025
9216,793065,76,43855
11404,793065,22,6574
973,793065,22,41000
1056,793065,54,21322
11322,793065,28,45100
6969,793066,38,43029
377,793066,35,13722
9872,793066,95,17645
11,793066,13,29799
4197,793066,22,33952
11029,793066,38,25837
1569,793066,75,34665
767,793066,68,5237
6416,793066,36,25903
9415,793066,34,35686
9976,793067,94,31688
4462,793067,45,11111
6628,793067,12,26102
5350,793067,5,38307
6147,793067,95,3249
275,793067,100,7983
8894,793067,23,41962
5097,793067,47,23407
4130,793067,59,37641
11092,793067,59,9255
1973,793068,44,49830
2258,793068,72,38292
7928,793068,58,20459
7892,793068,8,9043
7203,793068,91,24235
8804,793068,71,21831
1831,793068,24,5372
4354,793068,44,47289
11443,793068,40,16326
5207,793068,14,7173
5538,793069,18,37475
516,793069,1,49578
4344,793069,19,15972
3413,793069,75,43780
11489,793069,23,34294
11744,793069,9,44897
2709,793069,65,3340
1309,793069,62,18654
3231,793069,26,43849
4631,793069,16,8139
1995,793070,40,46773
3677,793070,17,22105
2967,793070,97,26332
7771,793070,19,35120
7897,793070,58,31119
11411,793070,51,3842
11287,793070,96,38741
1080,793070,72,4815
4423,793070,28,9346
6528,793070,4,1441
1046,793071,4,3946
4450,793071,4,35352
7311,793071,37,24452
8942,793071,80,5395
9789,793071,26,21560
221,793071,28,23535
3454,793071,3,9169
1807,793071,44,42479
7134,793071,9,34638
9282,793071,6,5714
5392,793072,37,35372
11333,793072,49,14985
10269,793072,62,29262
11900,793072,15,35278
2050,793072,94,26801
10515,793072,32,24315
2355,793072,9,41165
9926,793072,70,28729
5765,793072,19,11509
5607,793072,13,32869
5895,793073,88,10095
5145,793073,28,44325
1953,793073,92,40158
2773,793073,62,3913
7442,793073,45,45615
3580,793073,66,7188
10298,793073,100,15315
9421,793073,52,12410
8614,793073,59,24589
5327,793073,55,1447
2826,793074,4,24977
1813,793074,82,6895
7715,793074,53,33387
10345,793074,85,11863
4464,793074,69,9364
3035,793074,52,23791
10006,793074,26,14780
5631,793074,63,48299
1531,793074,36,8509
7809,793074,51,1646
496,793075,92,18074
1215,793075,56,48604
7405,793075,12,24848
6711,793075,73,26216
5763,793075,62,868
4869,793075,65,26656
7946,793075,81,48574
10786,793075,24,1949
7414,793075,8,4175
10445,793075,90,2028
10096,793076,17,17021
7394,793076,34,11622
5927,793076,13,48997
6529,793076,78,35106
7152,793076,37,43505
4918,793076,98,2403
8961,793076,56,32364
7876,793076,31,31268
491,793076,29,49486
3888,793076,31,4954
2166,793077,64,22251
6209,793077,65,9626
5333,793077,44,17811
4306,793077,64,8840
10768,793077,76,43306
11168,793077,82,43672
7253,793077,86,515
282,793077,86,38279
1448,793077,73,16925
6094,793077,84,23215
3906,793078,27,46349
11288,793078,63,31253
10012,793078,37,29028
10100,793078,45,16276
3481,793078,5,32031
7145,793078,19,27247
3827,793078,78,16585
6448,793078,59,14978
11136,793078,62,13115
4371,793078,28,28815
2861,793079,94,39720
9891,793079,59,12369
4963,793079,97,36507
4480,793079,51,32506
7279,793079,87,41194
6584,793079,24,49513
81,793079,4,35796
5318,793079,71,21569
5572,793079,71,15925
11968,793079,47,40406
6040,793080,49,1170
5048,793080,56,36996
4913,793080,41,17415
10800,793080,53,39002
3808,793080,14,20523
926,793080,49,49081
5217,793080,45,6982
3732,793080,61,7387
11838,793080,30,38491
7187,793080,84,13888
11200,793081,7,13615
3614,793081,75,14160
5975,793081,88,8057
5240,793081,9,49770
3662,793081,32,21382
3621,793081,22,3082
7363,793081,97,49523
5226,793081,53,27685
10263,793081,8,31274
6549,793081,10,37871
7076,793082,0,27655
8878,793082,82,17851
11967,793082,86,21023
11781,793082,93,47963
3488,793082,46,40996
6845,793082,24,11571
4785,793082,27,1613
5731,793082,8,8026
7671,793082,93,11048
7236,793082,89,16802
9773,793083,67,30004
3555,793083,94,25448
9621,793083,50,11299
616,793083,31,31277
10830,793083,45,2518
1280,793083,21,11833
6101,793083,57,16758
6745,793083,57,29531
9404,793083,94,45354
9622,793083,83,49564
1579,793084,43,21645
5269,793084,53,46191
3036,793084,16,14912
7987,793084,30,44038
3582,793084,14,25226
120,793084,29,23323
8857,793084,93,7548
4964,793084,11,38223
11181,793084,61,13542
11320,793084,25,4786
11077,793085,35,3691
9124,793085,54,9520
2145,793085,6,48692
2960,793085,98,22489
5422,793085,2,20588
4240,793085,96,10320
5396,793085,56,39764
4603,793085,68,20805
2866,793085,40,40033
5143,793085,98,33860
7821,793086,38,10198
843,793086,95,18075
7839,793086,36,1526
6099,793086,51,16056
8083,793086,50,28028
6358,793086,93,17570
10852,793086,90,33533
4522,793086,64,33268
5525,793086,86,9731
136,793086,32,42173
11849,793087,32,33994
4759,793087,28,13885
8909,793087,2,27742
3257,793087,21,35813
10748,793087,33,38963
371,793087,1,47343
2096,793087,39,35334
5113,793087,17,42918
11775,793087,94,7347
4943,793087,98,27966
10779,793088,11,7659
2288,793088,39,4088
9916,793088,7,2947
360,793088,72,34200
10999,793088,74,19012
5184,793088,23,20922
8002,793088,31,17847
517,793088,28,19856
2460,793088,98,5304
2962,793088,47,37417
2546,793089,63,3924
5520,793089,59,5601
4971,793089,14,44700
9364,793089,34,30186
256,793089,43,43655
2169,793089,5,6723
8300,793089,5,49368
4270,793089,96,39719
4181,793089,28,33758
10837,793089,64,11407
6178,793090,40,3048
405,793090,48,28524
10422,793090,24,16552
3835,793090,48,12033
8188,793090,93,27427
949,793090,46,26529
1466,793090,21,9113
2709,793090,78,25711
9318,793090,54,43528
3179,793090,77,35342
3373,793091,30,34456
11279,793091,59,45609
10807,793091,30,39555
4004,793091,100,47724
6528,793091,18,33517
10430,793091,75,11678
2650,793091,62,45698
8308,793091,48,39283
10048,793091,36,18318
10784,793091,89,21791
5771,793092,79,32226
9985,793092,20,21052
4292,793092,33,34211
9202,793092,8,10681
1419,793092,76,48061
8111,793092,58,42628
4259,793092,16,29086
11949,793092,27,2673
10868,793092,82,18407
3861,793092,72,8107
1416,793093,71,14171
3853,793093,22,8831
10460,793093,86,32533
6710,793093,57,34884
1286,793093,77,17702
353,793093,12,27511
4631,793093,32,10605
3435,793093,63,49286
8020,793093,16,45006
2741,793093,69,48909
11191,793094,64,44340
4407,793094,79,20189
9329,793094,14,32847
5877,793094,18,43905
8176,793094,82,29402
10608,793094,38,45121
8433,793094,12,1848
7671,793094,30,29728
6209,793094,26,35371
2535,793094,28,19971
11132,793095,65,48547
415,793095,2,27463
5531,793095,2,18881
5265,793095,81,44439
7121,793095,19,6368
11947,793095,74,20900
1805,793095,52,8705
5188,793095,40,44132
8578,793095,78,24075
2641,793095,36,679
3582,793096,50,6291
7674,793096,9,45596
11733,793096,1,10461
3499,793096,48,14503
3083,793096,42,33716
7980,793096,93,31169
6699,793096,4,14260
408,793096,34,16486
10857,793096,67,35347
5146,793096,42,22250
3618,793097,41,5997
2167,793097,97,13177
9756,793097,44,20743
9926,793097,60,12368
11740,793097,60,19187
11683,793097,40,49725
1670,793097,79,33524
7725,793097,79,49261
6613,793097,76,5316
9912,793097,34,48715
7025,793098,72,11556
441,793098,52,109
3461,793098,87,18825
9375,793098,9,8855
4797,793098,49,24338
2522,793098,9,29233
7159,793098,61,35346
6956,793098,59,9952
3216,793098,3,25716
11404,793098,48,18218
4920,793099,7,28405
11009,793099,96,13649
4727,793099,43,31379
3640,793099,0,28463
2926,793099,33,40068
3919,793099,3,36080
9949,793099,54,15712
9316,793099,68,8547
9873,793099,3,32859
8086,793099,13,25891
7227,793100,14,34967
208,793100,18,21542
6587,793100,51,6091
7004,793100,32,39840
11538,793100,8,46713
7823,793100,94,23387
10285,793100,31,12515
3723,793100,95,14941
11388,793100,78,35253
6726,793100,33,37120
11639,793101,24,31441
6841,793101,73,25906
906,793101,53,47938
10139,793101,62,1900
9300,793101,94,19128
6418,793101,9,8978
4495,793101,100,15901
7108,793101,20,4260
3780,793101,63,19949
1702,793101,62,9722
5208,793102,100,5018
7769,793102,77,842
3904,793102,42,30406
8457,793102,22,30180
11004,793102,38,40621
5222,793102,74,43072
3069,793102,20,29155
4052,793102,80,46535
8565,793102,44,41560
4842,793102,62,32914
11305,793103,34,27898
2173,793103,55,18823
4989,793103,26,49906
8737,793103,42,8045
5041,793103,41,8929
5044,793103,57,14038
9545,793103,1,21707
237,793103,67,43309
10273,793103,88,37346
8800,793103,26,46919
9493,793104,73,45167
6438,793104,64,17219
8726,793104,36,18087
5234,793104,68,545
8130,793104,47,33783
9007,793104,68,8222
4387,793104,49,14474
3993,793104,26,38170
8387,793104,30,32480
9919,793104,21,26174
11816,793105,16,39159
3460,793105,33,16615
6916,793105,48,11119
168,793105,54,26183
10292,793105,38,46302
7407,793105,83,2342
5363,793105,45,23112
5765,793105,51,34807
1843,793105,23,48620
3862,793105,99,43362
7629,793106,6,17692
11203,793106,36,25963
2166,793106,65,19660
7538,793106,56,45068
11993,793106,67,37891
2486,793106,3,33298
4195,793106,37,49729
865,793106,61,41979
11846,793106,5,45511
5509,793106,8,15804
7374,793107,6,15906
1887,793107,38,17243
259,793107,66,8714
7767,793107,43,22390
8134,793107,59,8987
10693,793107,77,24162
8286,793107,71,48933
671,793107,19,7977
3455,793107,43,43415
8356,793107,78,39756
1797,793108,61,11598
10856,793108,46,1214
2149,793108,62,40664
9412,793108,67,17605
1635,793108,78,19751
4440,793108,22,39089
10220,793108,68,20756
6343,793108,52,35234
2668,793108,27,45597
6931,793108,10,43577
8002,793109,74,8886
27,793109,29,46133
10712,793109,21,19296
9483,793109,25,20165
7401,793109,76,22963
1346,793109,38,3648
7733,793109,87,42794
9922,793109,36,42013
11072,793109,47,3717
8543,793109,60,45444
983,793110,6,45939
6825,793110,90,40752
4534,793110,32,576
11041,793110,9,36307
4519,793110,67,39757
11145,793110,79,22287
3046,793110,37,28064
11337,793110,34,42174
11425,793110,66,22472
1207,793110,72,31042
7077,793111,10,20015
853,793111,12,13376
2492,793111,87,44689
3604,793111,72,21134
5342,793111,98,21206
11517,793111,32,30059
8587,793111,7,48205
10509,793111,31,640
4494,793111,88,42737
3549,793111,25,15002
3503,793112,35,16850
74,793112,29,48866
10985,793112,56,37986
5678,793112,76,40504
6875,793112,83,5106
1935,793112,96,44951
3309,793112,0,11284
6850,793112,26,36593
739,793112,71,7161
4326,793112,58,49770
3150,793113,95,32876
1057,793113,44,15860
4233,793113,23,36334
11566,793113,34,29328
11151,793113,8,44090
11445,793113,96,10429
1437,793113,0,35429
10927,793113,1,39911
4427,793113,5,16762
10615,793113,24,14289
779,793114,28,3937
2727,793114,98,17607
2415,793114,27,47479
3586,793114,14,36835
1247,793114,26,29656
7716,793114,13,21464
5491,793114,6,5818
143,793114,92,38494
356,793114,26,37400
11565,793114,37,47726
8060,793115,8,45687
67,793115,9,47207
8992,793115,21,12247
5672,793115,95,8918
3855,793115,92,35754
581,793115,24,31110
6096,793115,87,33225
6064,793115,54,28585
8907,793115,43,21605
2765,793115,28,22292
5509,793116,7,45281
7092,793116,49,3014
9370,793116,57,41901
11586,793116,27,43166
6528,793116,61,28413
11084,793116,28,43701
7047,793116,13,38322
5414,793116,21,6501
2881,793116,70,29223
3366,793116,20,911
3701,793117,88,24656
2695,793117,67,7150
7757,793117,5,43255
11798,793117,42,28946
11874,793117,89,14159
2132,793117,13,129
7736,793117,69,21958
1110,793117,27,10701
9867,793117,71,8921
2779,793117,19,28729
3816,793118,13,49047
3193,793118,56,37812
3856,793118,25,1474
7104,793118,82,32312
5763,793118,57,48546
1313,793118,60,12651
4344,793118,23,47302
363,793118,92,657
3941,793118,66,13513
5706,793118,48,19967
23,793119,68,849
10857,793119,13,8404
11426,793119,26,24486
2850,793119,36,20968
7777,793119,11,17841
3181,793119,14,25936
4549,793119,4,49940
4850,793119,30,42965
8957,793119,74,30289
4320,793119,56,726
319,793120,50,414
3634,793120,93,28109
10887,793120,45,38444
4030,793120,87,10259
3045,793120,62,24364
9401,793120,83,11190
985,793120,24,13904
7528,793120,26,40504
2115,793120,97,34052
8581,793120,91,22021
4188,793121,82,11595
576,793121,66,7523
151,793121,41,1413
5520,793121,32,35203
11383,793121,40,43111
9733,793121,42,16158
11877,793121,35,20069
7768,793121,98,49385
10132,793121,6,4315
130,793121,70,30834
391,793122,3,47947
11530,793122,63,41655
103,793122,48,2404
10709,793122,97,30873
10711,793122,80,42534
8205,793122,54,26661
3237,793122,23,8402
1766,793122,54,34729
10559,793122,70,22493
698,793122,25,3257
4642,793123,79,28095
8758,793123,88,44875
162,793123,2,27856
4691,793123,34,29187
7229,793123,34,35075
8467,793123,2,16708
6790,793123,86,33610
6753,793123,46,38484
4954,793123,3,29573
5539,793123,3,23485
10070,793124,3,48654
2939,793124,1,5616
3600,793124,58,44107
10326,793124,39,8466
8587,793124,57,28987
5737,793124,72,5423
11583,793124,77,12283
4217,793124,44,8874
7529,793124,44,5154
4828,793124,13,24587
4263,793125,32,30556
10821,793125,18,26356
4017,793125,53,16167
688,793125,10,44826
11205,793125,71,32529
2714,793125,89,26258
9561,793125,94,8580
9558,793125,14,34100
6520,793125,71,7449
5080,793125,20,7616
11210,793126,62,24404
11977,793126,29,16951
10690,793126,66,2301
342,793126,78,19271
8825,793126,16,39659
8790,793126,26,30997
5428,793126,34,44347
7846,793126,19,13520
8524,793126,36,44489
10716,793126,70,4573
7569,793127,84,9304
1546,793127,37,28217
9080,793127,79,47473
641,793127,4,49211
4789,793127,60,22352
7272,793127,22,17184
1398,793127,78,17668
2754,793127,41,23794
9736,793127,68,32231
6184,793127,47,38092
9208,793128,77,15824
11921,793128,4,8673
1507,793128,62,45269
11581,793128,10,49908
1218,793128,68,215
4550,793128,43,662
1871,793128,42,2301
3045,793128,0,13458
6919,793128,69,18059
10818,793128,89,10886
2732,793129,5,6308
1978,793129,19,2277
4441,793129,28,44056
6126,793129,26,38726
4007,793129,89,21545
