3115,648012,84,22141
1740,648012,40,3533
916,648012,66,17761
6637,648012,67,29620
2601,648012,45,15522
10714,648012,36,16973
6427,648012,36,34059
7338,648012,74,7607
8570,648013,83,18651
4348,648013,60,5944
639,648013,54,24388
11163,648013,47,12400
7914,648013,87,22631
10443,648013,34,21160
4699,648013,83,22538
178,648013,33,14046
6935,648013,74,43300
8217,648013,62,31838
8208,648014,27,22407
632,648014,61,48453
4900,648014,8,30701
8807,648014,27,38013
1837,648014,45,4112
9310,648014,26,9719
5901,648014,45,11697
988,648014,96,26674
4729,648014,91,30056
11856,648014,10,20261
3860,648015,50,25429
8948,648015,43,13927
4003,648015,3,16849
11206,648015,52,25116
4641,648015,27,41795
6964,648015,21,24538
2735,648015,18,212
2715,648015,3,29271
4565,648015,92,14704
4563,648015,6,35564
5888,648016,17,12366
1932,648016,29,39404
3355,648016,0,23116
1195,648016,51,30781
594,648016,87,28930
11595,648016,92,5942
9192,648016,18,18055
3439,648016,58,28927
11661,648016,95,17067
1864,648016,13,14916
6378,648017,4,29943
8717,648017,62,12256
11377,648017,78,38281
3028,648017,71,14136
634,648017,70,19770
7975,648017,83,31555
6626,648017,98,49475
2856,648017,3,19675
2316,648017,99,44544
5773,648017,73,22831
8377,648018,26,2612
2960,648018,84,38725
10803,648018,17,21286
10986,648018,63,34367
5382,648018,56,7199
11475,648018,91,38360
5779,648018,41,31259
8841,648018,20,27533
4876,648018,38,43764
6463,648018,1,716
5560,648019,70,12853
10190,648019,23,22722
8046,648019,49,38744
10371,648019,73,37885
5317,648019,57,39644
644,648019,48,40112
9597,648019,99,47991
9573,648019,22,49729
1337,648019,68,20619
6918,648019,80,12528
2653,648020,5,6332
8173,648020,45,36691
6268,648020,60,15557
10067,648020,1,23190
8447,648020,92,25215
4847,648020,73,24349
6131,648020,40,42485
10855,648020,22,27649
9082,648020,100,43630
2777,648020,0,27406
7593,648021,19,19990
757,648021,58,18137
10456,648021,94,7882
10904,648021,39,25007
9304,648021,90,17097
4361,648021,99,46154
7722,648021,91,23832
10406,648021,23,1405
4435,648021,66,17694
2211,648021,25,40240
5986,648022,42,10632
4651,648022,35,25931
8584,648022,39,41808
1574,648022,92,11472
4220,648022,1,40882
1509,648022,65,11779
10281,648022,95,29392
9117,648022,43,43355
8160,648022,95,22748
8269,648022,17,17953
6814,648023,4,1490
10897,648023,80,4582
2335,648023,74,5073
11410,648023,59,1868
5799,648023,48,32717
7775,648023,39,48504
6073,648023,68,21209
5660,648023,33,45997
11649,648023,35,49615
6932,648023,77,40472
4623,648024,33,33536
10013,648024,82,36361
11650,648024,28,35349
2187,648024,25,49565
7277,648024,22,30789
11421,648024,35,34753
1870,648024,53,37293
9744,648024,71,42775
9145,648024,59,2283
9088,648024,58,46754
7377,648025,64,4619
379,648025,39,40625
3113,648025,17,9072
4183,648025,90,41259
5376,648025,66,31007
5544,648025,60,17333
612,648025,30,9004
2967,648025,43,37732
6473,648025,6,38063
7310,648025,96,14213
1971,648026,76,39377
9334,648026,14,8785
11235,648026,42,25122
2699,648026,74,47075
8700,648026,61,16486
3456,648026,33,22321
5211,648026,8,13465
8441,648026,49,38419
2515,648026,56,33973
7860,648026,50,10936
4803,648027,31,2045
6736,648027,3,45035
11101,648027,88,40215
8709,648027,47,33710
2360,648027,49,24564
5894,648027,14,34778
8277,648027,49,18602
6123,648027,47,12257
1222,648027,52,4093
4756,648027,69,11485
885,648028,75,5251
4611,648028,57,16497
1698,648028,57,43926
3692,648028,53,49816
3396,648028,98,17093
783,648028,76,18137
187,648028,67,49112
4906,648028,18,25708
9809,648028,84,21891
2935,648028,90,10802
11972,648029,89,42522
224,648029,91,20042
7206,648029,60,14166
2238,648029,32,33935
3536,648029,38,30323
6220,648029,74,36800
1714,648029,70,32052
6352,648029,59,21463
6909,648029,41,43079
6919,648029,38,18499
9776,648030,47,7682
6514,648030,80,30736
4877,648030,83,32992
420,648030,25,20569
3345,648030,37,19435
449,648030,25,19406
3299,648030,19,13686
6248,648030,32,38884
10163,648030,8,7030
5627,648030,100,12591
7036,648031,10,712
6887,648031,51,43164
8900,648031,99,9769
11643,648031,89,43924
3857,648031,61,29152
1088,648031,66,18932
6318,648031,59,14351
10369,648031,72,43053
5021,648031,59,2554
8450,648031,17,20544
4164,648032,54,6581
3516,648032,88,29027
3414,648032,88,45148
7358,648032,98,11017
2667,648032,64,29209
397,648032,48,11394
3465,648032,44,39368
2580,648032,8,13130
6383,648032,1,15897
6339,648032,90,23107
11729,648033,24,45094
6899,648033,85,42628
322,648033,96,26161
7678,648033,32,41527
3160,648033,58,37966
7894,648033,89,43380
274,648033,40,31712
1311,648033,37,22905
9674,648033,12,5860
8747,648033,54,33437
6640,648034,15,35598
8465,648034,58,7347
6913,648034,86,42078
11633,648034,68,40484
6245,648034,45,976
5815,648034,92,49400
2078,648034,17,27725
8384,648034,24,16381
5435,648034,25,31539
9270,648034,96,2984
3202,648035,96,39272
9496,648035,5,25055
11319,648035,100,31007
9605,648035,56,49556
5300,648035,42,40199
1440,648035,26,48966
9567,648035,16,20129
4941,648035,5,30959
9236,648035,3,36887
3211,648035,67,31870
11623,648036,37,4936
1754,648036,17,19509
5147,648036,7,37285
11789,648036,97,28225
9744,648036,83,5103
6059,648036,85,43321
11621,648036,94,1569
5208,648036,69,18986
11566,648036,73,33912
8142,648036,5,8970
935,648037,88,31087
7580,648037,85,18845
6217,648037,13,27313
2526,648037,54,7581
5303,648037,66,6094
304,648037,11,47772
1227,648037,15,35941
3944,648037,55,11561
3299,648037,35,27342
10256,648037,23,9025
8017,648038,28,40613
8023,648038,46,31443
6791,648038,77,41437
7308,648038,27,19037
1707,648038,55,916
9461,648038,30,12721
5082,648038,94,25778
11362,648038,43,39778
509,648038,13,5086
1899,648038,74,39134
7594,648039,82,27934
4095,648039,27,44613
10319,648039,78,5990
11868,648039,67,34289
4930,648039,11,41353
1452,648039,99,42432
8181,648039,47,25140
11250,648039,12,8388
3988,648039,49,23974
8413,648039,6,23508
9596,648040,68,21811
1481,648040,83,37930
10502,648040,74,33174
1969,648040,3,45731
1880,648040,61,28078
7372,648040,1,22386
9299,648040,46,1021
911,648040,98,13471
1042,648040,98,16605
7179,648040,94,11125
6075,648041,90,46552
9646,648041,8,5649
9200,648041,79,47830
2817,648041,1,3810
8531,648041,71,48193
3539,648041,45,2448
11169,648041,66,46206
2507,648041,55,36911
10892,648041,70,14356
9878,648041,96,40414
11591,648042,92,42622
8733,648042,9,21714
2849,648042,9,26393
9726,648042,74,44263
3728,648042,30,13772
9190,648042,97,30589
8135,648042,12,49933
2825,648042,95,20752
572,648042,58,29104
931,648042,11,42281
5891,648043,38,8751
7808,648043,4,23711
89,648043,29,49224
7666,648043,23,9480
6511,648043,10,39346
9763,648043,93,44549
219,648043,94,35144
2401,648043,33,43561
10587,648043,10,46987
1522,648043,100,30051
2271,648044,77,3328
6482,648044,88,1695
8214,648044,62,21733
2039,648044,53,20328
8146,648044,92,17986
5548,648044,48,10590
4567,648044,74,36439
6618,648044,49,43041
1051,648044,62,15866
6893,648044,51,19043
5094,648045,87,44332
9025,648045,45,47341
7642,648045,11,30654
10979,648045,62,9314
9233,648045,8,19091
1275,648045,21,35206
4207,648045,28,39174
1156,648045,31,19318
10048,648045,20,41597
1298,648045,74,30904
8591,648046,37,38485
4147,648046,72,29896
7040,648046,22,24309
507,648046,38,11991
10682,648046,70,28350
4326,648046,5,28811
1070,648046,19,14110
11811,648046,1,33812
9352,648046,61,19611
6111,648046,88,35523
11805,648047,49,22629
9938,648047,81,23525
8820,648047,51,46084
10703,648047,91,41790
1127,648047,85,35509
9486,648047,48,4953
6247,648047,78,10224
7642,648047,32,49721
5810,648047,88,9435
3979,648047,80,15540
10071,648048,86,30675
5779,648048,58,31138
6996,648048,54,41779
9126,648048,5,41255
7558,648048,28,13917
11407,648048,32,24279
10578,648048,47,1808
10415,648048,27,16775
6854,648048,93,44949
1280,648048,15,8446
2735,648049,21,42638
3403,648049,9,5735
3296,648049,6,34010
4740,648049,14,6329
6289,648049,86,19922
4368,648049,7,36832
3475,648049,97,25190
11350,648049,60,11296
7406,648049,13,2110
4876,648049,89,18508
1973,648050,0,5015
7919,648050,81,4773
6693,648050,7,47244
2347,648050,45,38887
8551,648050,61,927
2220,648050,34,41555
11960,648050,78,48621
1573,648050,39,39246
3485,648050,84,10222
11846,648050,0,11313
4703,648051,96,3634
7410,648051,1,30485
5915,648051,40,6821
7963,648051,3,40128
5530,648051,3,13722
4157,648051,37,47432
5442,648051,56,31066
3763,648051,64,15087
10057,648051,33,7352
9106,648051,23,33773
6482,648052,64,34136
8896,648052,93,21186
1925,648052,25,776
3481,648052,80,2194
3549,648052,74,45408
10517,648052,63,25474
11011,648052,53,40422
1143,648052,83,20440
11984,648052,59,23394
7230,648052,78,20391
11022,648053,76,23367
10273,648053,63,2173
6652,648053,45,41756
5767,648053,54,22025
2689,648053,72,30184
7680,648053,85,27906
8227,648053,20,22436
802,648053,11,43167
986,648053,83,41250
3939,648053,94,38267
7626,648054,22,28216
8566,648054,24,43788
6612,648054,21,19132
4969,648054,40,31622
5722,648054,88,49403
914,648054,34,24222
657,648054,17,45684
207,648054,64,40695
11589,648054,17,19131
11003,648054,13,5925
7893,648055,7,27609
3366,648055,38,31421
580,648055,63,35874
5347,648055,70,22844
10970,648055,15,40794
5044,648055,10,48703
570,648055,2,17636
8352,648055,88,1233
7521,648055,20,22271
11364,648055,29,36805
2450,648056,51,11387
518,648056,93,7402
3836,648056,43,35059
11918,648056,90,23585
8277,648056,15,12558
11257,648056,58,47214
6888,648056,13,19646
4662,648056,68,19351
11587,648056,90,41166
5806,648056,47,31352
235,648057,16,9303
9414,648057,79,34890
1389,648057,0,38600
4138,648057,6,4718
7593,648057,71,13079
6129,648057,95,6394
4131,648057,38,18738
4539,648057,90,562
301,648057,9,5089
1810,648057,8,49073
1755,648058,5,48180
10045,648058,34,47932
7072,648058,4,18059
5407,648058,15,45810
2622,648058,37,5817
9251,648058,88,46894
8486,648058,19,39263
10027,648058,5,15979
11225,648058,23,27306
11469,648058,18,3432
4243,648059,32,21763
9897,648059,49,11453
6876,648059,95,11920
10436,648059,10,28121
7257,648059,55,22963
3655,648059,98,29285
5271,648059,9,25636
4978,648059,69,15904
4779,648059,16,25150
3767,648059,86,17459
8523,648060,88,2470
4003,648060,93,48650
780,648060,9,18069
4543,648060,76,8006
3375,648060,69,13735
10939,648060,51,19034
606,648060,41,34746
10205,648060,61,39397
4241,648060,69,25114
120,648060,93,16123
10707,648061,33,33282
1086,648061,83,9214
11637,648061,80,29176
4772,648061,5,11486
3863,648061,48,28036
10087,648061,28,43550
2454,648061,74,2405
6624,648061,75,47688
2176,648061,59,2167
6740,648061,49,4762
3229,648062,76,24262
8073,648062,61,17654
8407,648062,29,36332
7991,648062,18,15703
1345,648062,28,37359
4065,648062,67,15313
3748,648062,3,318
154,648062,32,38403
10202,648062,6,41912
9588,648062,89,38982
11201,648063,4,11615
2535,648063,99,49174
1709,648063,1,33241
9768,648063,14,29111
7219,648063,55,23066
9105,648063,92,31221
7502,648063,69,3876
4501,648063,43,17546
2905,648063,67,26903
10332,648063,65,1434
4118,648064,69,8342
2514,648064,63,41035
8636,648064,99,22864
3607,648064,47,26281
827,648064,55,45026
9865,648064,23,25835
1053,648064,62,25615
4802,648064,36,30538
289,648064,63,26611
3092,648064,47,3414
10579,648065,6,2725
11402,648065,9,36019
1010,648065,97,11676
1818,648065,61,38501
3983,648065,29,10613
3113,648065,30,27435
1415,648065,11,14954
11203,648065,21,33601
5124,648065,87,39199
8046,648065,95,46710
2393,648066,93,27888
1873,648066,16,34447
4002,648066,93,28436
2935,648066,100,25260
10013,648066,34,16271
4159,648066,9,28845
11603,648066,97,19944
4855,648066,24,1372
4814,648066,63,16589
2154,648066,24,19801
10504,648067,53,30962
6334,648067,39,14759
2600,648067,87,29575
6126,648067,100,29524
5660,648067,38,21074
11562,648067,22,46603
2577,648067,33,34540
11037,648067,62,44163
10355,648067,10,9813
3681,648067,21,32020
6371,648068,33,6935
4266,648068,17,46696
1471,648068,44,7375
8733,648068,2,36610
10339,648068,36,32154
8908,648068,25,33858
6287,648068,31,17943
9935,648068,24,16615
8444,648068,47,48419
10123,648068,77,21629
10433,648069,10,9167
11661,648069,41,28697
6567,648069,30,28992
7292,648069,77,21197
3937,648069,25,13134
11094,648069,55,42173
9669,648069,2,435
1680,648069,24,7075
192,648069,57,38185
10519,648069,21,16241
4766,648070,89,31239
5000,648070,78,42826
4740,648070,100,35973
4335,648070,33,44881
727,648070,81,48203
10614,648070,49,2353
9548,648070,5,17347
7924,648070,12,329
3439,648070,38,11559
9949,648070,82,31147
9561,648071,9,20361
9150,648071,63,28147
8019,648071,48,38837
10937,648071,65,9785
9980,648071,11,42075
4263,648071,6,18163
11890,648071,66,43109
6193,648071,26,20111
3707,648071,20,34986
10175,648071,10,1797
3408,648072,87,7591
9451,648072,96,34697
8510,648072,36,25562
9847,648072,98,1761
11894,648072,95,13432
764,648072,53,38707
288,648072,81,17870
899,648072,56,44433
8305,648072,9,25612
5012,648072,0,21700
4090,648073,83,11835
7585,648073,42,7303
10066,648073,38,24350
4236,648073,88,11096
3214,648073,64,34000
11377,648073,50,33201
1263,648073,97,14586
6663,648073,7,32848
11077,648073,97,10110
9313,648073,4,48296
4138,648074,48,31242
107,648074,43,38661
993,648074,33,16367
2104,648074,90,16596
1303,648074,45,1035
232,648074,75,48971
4699,648074,86,47996
8817,648074,21,41208
1268,648074,27,27701
10226,648074,46,23338
4207,648075,44,3449
6659,648075,40,32143
481,648075,2,28968
9280,648075,90,12736
4816,648075,7,31224
2183,648075,36,37183
6204,648075,70,41986
7782,648075,91,33190
692,648075,6,41688
9241,648075,97,30618
5116,648076,47,18822
4856,648076,67,44130
5337,648076,22,18417
2537,648076,62,30844
8191,648076,21,21892
2275,648076,43,14618
1824,648076,25,14839
3179,648076,4,35093
7937,648076,29,3129
2411,648076,28,11883
10009,648077,59,41855
3940,648077,25,38840
123,648077,32,17746
843,648077,74,42197
490,648077,42,31241
10970,648077,82,13405
7404,648077,21,49841
8210,648077,15,47869
10466,648077,19,11662
8328,648077,86,28023
461,648078,81,39787
10683,648078,27,31689
9149,648078,52,44539
9980,648078,68,34886
2466,648078,52,45183
1453,648078,22,17734
939,648078,59,45581
3362,648078,42,33256
6996,648078,40,21965
11917,648078,34,33681
7152,648079,11,28319
3095,648079,88,5225
2082,648079,12,16123
3645,648079,46,34500
5595,648079,50,46998
947,648079,86,3953
11105,648079,72,39617
8206,648079,88,19056
1083,648079,79,22003
6970,648079,96,26939
2453,648080,54,12120
3966,648080,7,30357
5906,648080,95,31168
7905,648080,2,6330
7723,648080,10,46927
10225,648080,70,40296
6667,648080,77,28226
3208,648080,67,31921
5822,648080,32,25655
2922,648080,28,23696
6107,648081,69,28663
3529,648081,58,17837
700,648081,21,21802
11385,648081,2,5021
8770,648081,85,38391
9633,648081,84,37107
6340,648081,26,38438
8062,648081,47,20157
10856,648081,9,1016
7972,648081,61,13115
212,648082,21,47385
2692,648082,90,41926
6051,648082,36,12120
482,648082,94,7540
2292,648082,19,20292
5429,648082,50,15942
9693,648082,96,1226
11308,648082,14,4189
2636,648082,46,39424
7993,648082,64,9269
5695,648083,31,16000
5848,648083,23,3493
8926,648083,74,9837
3789,648083,59,46763
7807,648083,80,37918
8884,648083,0,18459
10245,648083,62,45107
3092,648083,21,32192
6896,648083,87,5259
10302,648083,20,22644
6704,648084,30,22854
6911,648084,44,6772
8073,648084,38,34692
1651,648084,95,4245
11922,648084,48,13508
4399,648084,11,8716
8223,648084,49,44236
5172,648084,22,5943
1674,648084,78,26579
5947,648084,34,30815
11189,648085,37,47206
11819,648085,38,7304
11474,648085,55,40011
6352,648085,69,13132
3945,648085,73,19443
8382,648085,24,33930
7915,648085,44,2049
2008,648085,9,6125
1776,648085,16,49139
10877,648085,36,23827
1226,648086,77,48884
10635,648086,40,28234
8269,648086,95,3384
4605,648086,79,23445
11194,648086,68,37145
10886,648086,52,49607
6348,648086,6,34862
7192,648086,96,48888
9000,648086,92,22759
3358,648086,31,31146
7264,648087,40,28122
4242,648087,16,4846
11922,648087,42,43041
4825,648087,77,47712
2576,648087,68,4779
6812,648087,68,45805
10447,648087,69,43848
2933,648087,7,28263
11425,648087,88,24392
9913,648087,91,43364
9429,648088,100,49902
10556,648088,96,25787
6243,648088,33,9403
2371,648088,27,34595
11554,648088,21,23038
5117,648088,62,14661
1955,648088,63,20331
7975,648088,82,22097
2573,648088,52,31794
6958,648088,41,12150
11385,648089,22,15960
6609,648089,40,12066
10941,648089,76,26545
9466,648089,84,4392
740,648089,49,34840
416,648089,89,41248
2346,648089,61,35881
3765,648089,53,38415
5784,648089,49,45068
11929,648089,94,77
9111,648090,49,5003
11937,648090,3,32615
7870,648090,72,9964
9029,648090,57,2897
11044,648090,22,23988
3124,648090,89,36042
1695,648090,97,32207
9829,648090,93,46974
7512,648090,42,35154
10612,648090,95,10312
3154,648091,29,49280
9111,648091,61,47097
9218,648091,13,713
2470,648091,44,44973
8160,648091,62,28316
11158,648091,1,44012
9624,648091,19,30141
5828,648091,18,14565
9912,648091,76,47849
11966,648091,11,17565
4300,648092,84,47260
942,648092,49,35487
10279,648092,61,44481
6031,648092,67,43851
9817,648092,68,2041
8159,648092,20,32103
2361,648092,11,46122
2929,648092,88,5743
6782,648092,4,10069
2843,648092,73,1871
7883,648093,4,36129
9986,648093,7,42161
10010,648093,33,47632
4326,648093,83,21216
3843,648093,76,6879
4445,648093,40,324
818,648093,48,8710
8352,648093,93,44992
6999,648093,60,39628
6478,648093,69,2849
5084,648094,55,8995
1578,648094,37,28628
9707,648094,23,1548
11532,648094,33,32610
4404,648094,56,41203
5032,648094,33,28199
11075,648094,79,21826
5310,648094,4,14422
6620,648094,69,14188
4099,648094,26,23223
1658,648095,81,49122
8726,648095,38,42960
7873,648095,12,15948
1859,648095,5,14095
301,648095,15,13829
9341,648095,5,47570
9632,648095,13,32142
11258,648095,33,15501
7314,648095,63,7039
1061,648095,33,42164
9613,648096,23,28048
10973,648096,69,530
5495,648096,15,35129
5678,648096,28,37536
5298,648096,63,13107
10477,648096,28,34340
9449,648096,67,26865
8012,648096,84,29130
2326,648096,21,4583
7822,648096,93,14682
6513,648097,52,39551
8782,648097,43,21226
8365,648097,1,14320
7368,648097,94,44141
8490,648097,83,49223
4597,648097,37,27153
7894,648097,100,28712
3849,648097,62,24256
6161,648097,63,722
11217,648097,74,11308
4517,648098,15,36888
690,648098,23,4609
6100,648098,29,20203
5601,648098,18,6673
845,648098,24,31858
11796,648098,89,46486
1175,648098,81,44939
1798,648098,90,3831
2787,648098,85,37006
63,648098,65,1672
10058,648099,55,13301
3559,648099,89,9673
4435,648099,71,6302
4701,648099,31,420
11261,648099,41,23457
5379,648099,29,21287
10360,648099,52,46277
10658,648099,58,49441
11448,648099,65,809
5374,648099,21,42191
10848,648100,99,25711
6885,648100,3,42466
1920,648100,6,44323
1366,648100,95,47006
10557,648100,10,3758
2677,648100,29,43318
2440,648100,49,43409
6697,648100,29,44746
9647,648100,28,23028
6330,648100,87,47798
9291,648101,79,5031
4247,648101,90,20491
3092,648101,62,10185
11758,648101,28,40853
33,648101,57,44630
7999,648101,38,2718
4430,648101,55,23374
7534,648101,32,22885
6513,648101,27,2733
2422,648101,38,27442
1813,648102,30,5317
2640,648102,100,47767
5216,648102,37,30210
10911,648102,36,6883
8984,648102,46,7972
3517,648102,91,1054
1967,648102,56,13745
372,648102,74,27806
3685,648102,45,11393
11771,648102,9,8236
2279,648103,38,23673
9901,648103,36,37344
2624,648103,15,22021
7221,648103,79,48696
6248,648103,1,37269
1487,648103,75,7803
7136,648103,52,28062
4041,648103,97,31047
7461,648103,79,2836
5409,648103,87,42670
5885,648104,29,3490
10949,648104,73,24925
41,648104,96,23850
5387,648104,4,11788
5809,648104,16,12271
6382,648104,20,34017
4202,648104,30,19973
544,648104,49,39697
11312,648104,56,38732
2045,648104,12,49194
10587,648105,59,22487
6883,648105,77,22251
10972,648105,31,38604
9167,648105,19,9119
10079,648105,1,2155
4729,648105,40,43971
10150,648105,47,49564
3722,648105,48,36555
80,648105,66,38151
11217,648105,14,49197
6969,648106,51,31123
9803,648106,56,30659
5704,648106,98,23760
10775,648106,72,4067
8570,648106,80,43409
4948,648106,82,12958
745,648106,75,32164
5604,648106,5,26481
7126,648106,51,48905
7182,648106,70,40735
1260,648107,48,22491
10858,648107,43,16
3860,648107,14,5383
3650,648107,31,8172
2072,648107,45,36406
7750,648107,12,9562
5050,648107,36,38263
3730,648107,60,16418
1159,648107,73,4049
4690,648107,35,33091
4288,648108,27,38384
1990,648108,8,19484
3268,648108,0,6997
4704,648108,100,36635
8332,648108,27,11787
11720,648108,80,14805
10455,648108,27,30394
6030,648108,0,10696
6905,648108,45,29753
7455,648108,20,19304
10317,648109,89,23539
6947,648109,49,34438
641,648109,55,25693
2834,648109,53,46564
7828,648109,58,42792
11197,648109,99,19315
6720,648109,93,38881
10774,648109,14,46248
5618,648109,100,9992
7874,648109,3,46206
2025,648110,80,24647
3672,648110,29,49185
5239,648110,9,139
6018,648110,0,43395
6922,648110,27,16865
6522,648110,36,1911
4646,648110,9,19414
553,648110,47,39160
5450,648110,15,21118
7286,648110,86,10704
11050,648111,86,6993
732,648111,39,49499
11658,648111,64,34781
11365,648111,42,38883
9588,648111,78,26476
9992,648111,22,18241
8503,648111,69,40527
440,648111,58,49693
6848,648111,35,32381
3808,648111,0,11733
9490,648112,62,15929
8445,648112,26,35002
6080,648112,92,40737
541,648112,89,20305
1742,648112,63,22660
9639,648112,43,4243
8848,648112,57,6776
3217,648112,69,21955
6459,648112,93,42564
4778,648112,10,36220
2890,648113,14,23165
11752,648113,44,11561
1328,648113,89,11187
4230,648113,37,2435
4425,648113,93,298
6102,648113,15,35083
5334,648113,80,17911
840,648113,3,5728
2874,648113,52,22822
4260,648113,90,10799
5714,648114,71,19617
4573,648114,26,12531
8489,648114,33,22548
6045,648114,34,47914
10034,648114,45,45723
5309,648114,93,15017
7725,648114,99,46772
1360,648114,60,17434
10494,648114,44,38801
606,648114,79,16183
166,648115,55,12192
815,648115,36,9984
4598,648115,45,11813
2647,648115,28,2489
2547,648115,85,21957
752,648115,57,6179
4967,648115,55,40210
1048,648115,35,42565
6151,648115,9,22801
1596,648115,93,41183
4531,648116,95,10649
1167,648116,41,46543
7265,648116,71,48384
11126,648116,33,23139
171,648116,19,25781
2158,648116,72,33686
7514,648116,4,3075
6967,648116,95,46788
1479,648116,27,28023
8060,648116,79,9690
4537,648117,28,19382
5911,648117,78,656
6305,648117,83,47236
2431,648117,3,6367
8028,648117,36,14872
11553,648117,92,48331
9595,648117,99,18494
11514,648117,27,49745
9833,648117,68,30850
10592,648117,25,19442
10832,648118,69,28192
2907,648118,75,22046
9687,648118,74,37466
2467,648118,63,24442
3184,648118,1,13022
3957,648118,66,27025
4161,648118,17,14590
425,648118,64,41391
11388,648118,96,12694
2673,648118,1,46179
10267,648119,99,507
2155,648119,31,7144
3901,648119,50,17306
9669,648119,3,25419
10395,648119,27,45148
4051,648119,61,36142
1854,648119,32,8605
7142,648119,24,9422
5255,648119,25,39252
6624,648119,28,41474
945,648120,4,29023
1193,648120,64,29325
5100,648120,98,43340
9778,648120,75,31070
16,648120,8,28836
5425,648120,38,37450
1532,648120,20,37041
11047,648120,19,38594
9994,648120,37,18309
4542,648120,36,22122
4142,648121,94,35926
865,648121,54,13707
11114,648121,92,37309
9753,648121,71,17335
3820,648121,26,38827
3828,648121,56,28161
8053,648121,69,29889
9515,648121,64,42815
7017,648121,90,37253
710,648121,94,20191
7947,648122,68,44884
2605,648122,44,9764
1184,648122,25,19195
4023,648122,14,2817
2211,648122,56,15645
903,648122,16,47806
5309,648122,22,40027
7954,648122,21,35908
3043,648122,54,24608
1882,648122,55,6008
4066,648123,65,8264
8135,648123,3,28156
11943,648123,29,29466
6781,648123,75,9257
9200,648123,91,8244
651,648123,43,36194
3901,648123,87,47275
3135,648123,46,5687
3118,648123,80,9362
5155,648123,6,48899
1384,648124,38,18618
9902,648124,45,16916
4767,648124,19,3718
419,648124,33,25172
4461,648124,61,33933
9255,648124,98,1252
11293,648124,5,15161
8651,648124,43,32530
9348,648124,26,28922
464,648124,96,33240
7161,648125,94,26762
9956,648125,96,5850
3299,648125,21,48705
8562,648125,2,20892
9386,648125,40,11017
8764,648125,56,21966
4726,648125,26,22169
7941,648125,52,17413
2817,648125,9,28997
6099,648125,83,48836
1470,648126,15,28755
3921,648126,51,38796
11326,648126,3,23211
7887,648126,68,11301
5579,648126,56,48843
6930,648126,54,27069
1722,648126,49,40427
2166,648126,40,1891
1885,648126,68,16064
2594,648126,36,47174
8766,648127,2,22831
3764,648127,2,37163
8439,648127,1,22946
8768,648127,98,7322
5944,648127,16,42137
6445,648127,94,22458
3786,648127,88,19187
1272,648127,63,40886
4301,648127,84,20327
8944,648127,40,41637
10023,648128,0,3805
6057,648128,31,41380
5797,648128,96,40171
6718,648128,62,19088
3187,648128,77,34770
5889,648128,20,32422
9725,648128,41,675
2235,648128,59,2645
7685,648128,4,36730
6465,648128,0,18400
10138,648129,68,29133
5612,648129,51,27166
3834,648129,54,16706
