9016,453237,91,29708
29,453238,4,36001
1675,453238,87,14969
10234,453238,20,1031
10418,453238,38,14212
8807,453238,67,31949
7666,453238,7,49635
5420,453238,45,38142
2123,453238,86,25986
1242,453238,38,14473
5738,453238,31,45386
70,453239,46,37206
6422,453239,71,30174
7085,453239,27,747
1128,453239,63,32420
7960,453239,56,8336
3589,453239,95,39178
6265,453239,66,40763
6353,453239,2,49835
10902,453239,19,19734
1079,453239,47,27376
5969,453240,47,37443
9377,453240,54,29652
11881,453240,0,32039
2479,453240,56,27759
8154,453240,16,43909
9660,453240,70,34454
8217,453240,68,22890
5043,453240,74,49517
9457,453240,70,40163
11786,453240,27,36889
6679,453241,13,43086
10191,453241,30,3342
491,453241,76,11133
11807,453241,72,38689
2113,453241,85,40499
6583,453241,66,7335
3947,453241,17,37792
2253,453241,30,22481
1127,453241,79,41379
10377,453241,65,28376
8291,453242,22,38113
10646,453242,56,16823
7749,453242,28,13888
2254,453242,4,1770
3264,453242,52,44524
9790,453242,1,12783
11903,453242,81,36183
5584,453242,90,12724
4925,453242,90,33292
610,453242,4,8189
2981,453243,37,14057
5934,453243,18,38850
3055,453243,57,5348
6611,453243,35,6929
9789,453243,73,5071
10526,453243,87,20041
9072,453243,63,49402
5173,453243,40,47325
3465,453243,39,8241
4671,453243,93,26512
2626,453244,23,32149
4961,453244,18,31993
936,453244,50,27169
9771,453244,67,41528
6584,453244,17,13413
9973,453244,93,44401
3470,453244,32,26954
10930,453244,97,19479
10931,453244,8,42930
5914,453244,55,22462
9040,453245,26,23086
3697,453245,58,23313
1725,453245,71,34634
4801,453245,35,32436
9546,453245,8,28103
1345,453245,4,13143
4090,453245,64,12389
1843,453245,99,3516
1443,453245,25,38576
1293,453245,50,29946
6526,453246,2,5817
63,453246,2,49511
3246,453246,90,40374
4364,453246,51,17575
3325,453246,9,32103
9707,453246,62,15571
2253,453246,38,41712
8132,453246,70,38964
5476,453246,65,28273
3991,453246,89,22229
11178,453247,7,47558
6448,453247,6,6508
5972,453247,85,11610
4225,453247,26,12304
9572,453247,9,22248
9860,453247,10,16030
6627,453247,93,15920
1759,453247,88,31286
5539,453247,6,37210
7987,453247,94,4831
10401,453248,86,6769
249,453248,21,31716
8855,453248,52,9512
152,453248,29,5462
11486,453248,64,3473
7790,453248,39,13296
3549,453248,44,40996
11168,453248,9,46874
1849,453248,51,32845
1405,453248,72,42878
5359,453249,30,23586
1924,453249,25,33236
9953,453249,83,31086
3087,453249,15,33574
5650,453249,11,42906
11806,453249,77,36426
8170,453249,81,2127
11019,453249,97,37884
2669,453249,72,17113
11541,453249,16,48499
9028,453250,29,10092
2006,453250,5,19985
3178,453250,33,17529
6938,453250,41,46123
10080,453250,8,8833
8911,453250,76,7323
9574,453250,86,42656
9045,453250,56,32814
2811,453250,95,22050
4422,453250,77,9892
9149,453251,52,36251
4455,453251,15,46424
6459,453251,11,25954
9658,453251,39,4527
3766,453251,89,18099
3102,453251,50,49280
7064,453251,35,19271
5835,453251,86,10270
805,453251,3,1043
8772,453251,75,12704
8599,453252,58,2134
1080,453252,87,36537
1458,453252,14,18653
920,453252,28,14904
1610,453252,46,36506
964,453252,85,29129
4217,453252,0,7126
10920,453252,67,47002
6763,453252,85,13827
1868,453252,98,15889
8873,453253,44,49172
7976,453253,76,44546
5494,453253,98,27037
2060,453253,36,14001
10919,453253,75,8630
5468,453253,0,16384
752,453253,52,20532
10447,453253,40,10135
7641,453253,17,1758
10670,453253,48,45318
5693,453254,68,36760
7164,453254,52,7453
10863,453254,80,44660
10769,453254,19,38605
10268,453254,46,1541
11689,453254,46,46790
10869,453254,71,4425
7465,453254,16,31130
10786,453254,31,44131
2180,453254,1,37379
223,453255,94,27934
4190,453255,62,49867
11973,453255,98,21658
2469,453255,30,3575
11237,453255,31,17153
4311,453255,57,4943
7664,453255,82,311
8922,453255,30,15259
5468,453255,45,2276
8089,453255,48,7937
84,453256,3,27857
584,453256,73,35183
6812,453256,45,49611
11889,453256,5,20221
8052,453256,73,7553
7588,453256,17,48300
4289,453256,100,10903
4043,453256,62,4114
1801,453256,89,45659
6470,453256,28,22919
8459,453257,44,27474
1213,453257,84,49759
2038,453257,92,323
954,453257,19,26218
8760,453257,95,29828
11007,453257,83,18442
3886,453257,47,9961
10029,453257,61,43865
4142,453257,56,23009
4526,453257,13,21864
1755,453258,78,23281
2830,453258,18,31062
11452,453258,27,16198
9533,453258,37,29150
4391,453258,29,21304
5057,453258,35,37069
8999,453258,22,36017
6593,453258,17,27422
3337,453258,21,25291
4466,453258,92,20062
5196,453259,2,5456
9789,453259,7,33340
4064,453259,86,43206
1221,453259,83,49577
8568,453259,41,21448
9214,453259,65,10559
5523,453259,41,12173
290,453259,52,39245
8331,453259,26,44478
9342,453259,71,12379
6763,453260,94,21714
7153,453260,64,7562
7218,453260,87,45707
463,453260,15,3734
8603,453260,44,23650
2446,453260,96,44594
11292,453260,1,28590
616,453260,86,29156
2129,453260,17,2763
1140,453260,15,6475
11486,453261,28,20309
896,453261,17,48887
90,453261,13,28911
3576,453261,61,27984
10636,453261,78,22707
424,453261,35,42452
5217,453261,17,7643
242,453261,61,14820
7366,453261,89,13458
7850,453261,5,30671
3461,453262,58,20426
4508,453262,50,37479
9100,453262,100,33429
1138,453262,68,42401
7305,453262,47,46514
2252,453262,66,39867
5432,453262,47,21123
988,453262,76,49990
6530,453262,63,22944
6710,453262,96,5729
2414,453263,17,16752
5023,453263,64,41614
9279,453263,12,23933
8561,453263,39,32235
8128,453263,76,420
1685,453263,94,4371
11889,453263,79,16899
5275,453263,93,30352
2963,453263,65,31316
5348,453263,85,23343
10220,453264,65,806
7517,453264,82,47913
9220,453264,54,38765
3539,453264,14,10078
9229,453264,65,17451
1783,453264,1,623
11520,453264,53,27984
2316,453264,43,28502
8103,453264,20,5022
10119,453264,87,9957
6884,453265,46,42314
8887,453265,84,6495
10780,453265,1,7149
703,453265,7,11456
10478,453265,20,31941
5744,453265,52,25123
6167,453265,85,35807
3225,453265,46,44734
610,453265,95,6587
5443,453265,15,28005
5159,453266,22,25748
2842,453266,28,42321
9808,453266,93,2065
7732,453266,4,5537
10004,453266,15,25342
894,453266,78,5288
1571,453266,53,28077
3706,453266,80,33487
1375,453266,2,39274
10567,453266,82,31588
9061,453267,49,23527
3498,453267,28,32964
6205,453267,33,30796
7347,453267,42,11362
380,453267,12,18144
10594,453267,76,17298
3975,453267,79,36542
2167,453267,74,714
9280,453267,97,12082
6495,453267,80,1268
4501,453268,60,9232
2612,453268,22,45530
4930,453268,26,36361
6275,453268,38,6993
3823,453268,14,10400
941,453268,52,18851
3627,453268,81,30833
7782,453268,45,30822
1955,453268,61,35323
11760,453268,60,34379
4358,453269,89,43842
857,453269,59,23481
2691,453269,72,48143
3235,453269,87,48526
8301,453269,37,32336
10477,453269,79,35813
11268,453269,50,32341
5269,453269,97,8924
7451,453269,79,4224
3813,453269,59,23887
708,453270,89,29016
4797,453270,87,6329
1063,453270,60,6517
705,453270,67,1180
7425,453270,12,34689
7670,453270,63,19448
8949,453270,60,21790
9471,453270,73,43428
10965,453270,74,32783
5475,453270,36,18754
1540,453271,81,41652
4975,453271,67,20832
3052,453271,56,1266
11499,453271,86,17434
2021,453271,23,38408
7282,453271,84,9848
5725,453271,38,23565
8728,453271,61,48174
4649,453271,55,29433
6206,453271,33,25835
3349,453272,18,48492
1868,453272,99,578
2219,453272,97,33628
1064,453272,53,18924
10315,453272,27,16071
3241,453272,70,37263
246,453272,69,23809
9264,453272,69,12464
3711,453272,87,16287
2283,453272,20,34512
3905,453273,68,31192
5240,453273,51,8847
4442,453273,72,23611
10846,453273,92,45773
7430,453273,1,25452
1889,453273,84,46985
1633,453273,65,3913
5236,453273,52,3089
11597,453273,84,9744
4701,453273,11,20562
4051,453274,46,21749
11324,453274,75,9009
8354,453274,90,38109
6861,453274,55,49666
8949,453274,82,3294
5609,453274,25,49530
8563,453274,10,22697
11576,453274,35,24703
11299,453274,70,29494
9425,453274,7,49108
4974,453275,10,7704
11262,453275,71,8594
3168,453275,96,19796
10753,453275,85,45308
11029,453275,78,3861
4956,453275,92,17028
6250,453275,40,5877
2137,453275,10,15879
3942,453275,39,14628
7113,453275,14,30948
6165,453276,14,36923
2029,453276,84,10596
11960,453276,43,49598
6876,453276,91,24756
6439,453276,63,26035
1567,453276,49,21847
1419,453276,46,23911
8764,453276,45,916
7732,453276,30,49187
1945,453276,61,14027
6858,453277,60,12585
6160,453277,71,36178
4091,453277,27,2859
8133,453277,50,14564
277,453277,57,36738
9921,453277,11,29432
328,453277,99,7005
9250,453277,91,48134
8393,453277,16,5093
11810,453277,6,40644
11542,453278,40,35326
588,453278,45,15450
1489,453278,12,19171
7650,453278,84,42054
1105,453278,48,16840
6937,453278,41,9680
3590,453278,40,10226
6453,453278,15,17478
9583,453278,75,7706
7406,453278,1,36148
6200,453279,26,42423
8895,453279,38,41413
7382,453279,39,30154
4589,453279,14,18702
6917,453279,38,28327
2779,453279,72,25954
1557,453279,45,2526
11301,453279,97,24023
6153,453279,89,46487
4157,453279,86,32258
5580,453280,77,43455
4326,453280,84,41921
9278,453280,45,25348
11389,453280,96,27569
7291,453280,73,32458
2801,453280,19,35849
3429,453280,82,45542
6272,453280,32,1432
8753,453280,85,5772
5402,453280,85,5853
4698,453281,8,36066
6606,453281,22,40808
3351,453281,24,29435
4360,453281,57,38752
10597,453281,93,29826
2879,453281,35,21138
693,453281,63,5795
9873,453281,56,7205
5461,453281,20,36361
1355,453281,69,45033
8448,453282,20,18884
8654,453282,55,19915
4097,453282,100,41773
11032,453282,76,39153
7303,453282,12,43929
1074,453282,90,10691
2106,453282,92,42868
5068,453282,21,35110
2274,453282,39,11395
10882,453282,58,34568
1820,453283,59,47682
5795,453283,11,39362
8074,453283,17,47100
11015,453283,0,10221
6390,453283,96,44278
2272,453283,64,1240
389,453283,17,33612
4301,453283,18,5710
8309,453283,12,22471
8626,453283,50,3848
3481,453284,29,5166
3696,453284,7,5731
9817,453284,75,37873
5780,453284,4,39535
5681,453284,89,1706
8486,453284,35,10122
3062,453284,70,7587
2316,453284,3,48344
3897,453284,25,49530
8167,453284,76,49992
1079,453285,40,7041
11508,453285,42,44922
6721,453285,88,1720
7025,453285,73,39431
6,453285,90,6762
9874,453285,22,25181
8515,453285,1,47869
3832,453285,0,38662
11998,453285,55,18214
5373,453285,74,14687
4893,453286,50,22764
3986,453286,20,49892
8024,453286,64,33718
9298,453286,67,6751
9151,453286,80,13078
6559,453286,51,24659
4870,453286,52,42146
6935,453286,67,13358
8522,453286,81,16783
10500,453286,76,38329
4964,453287,36,42499
2862,453287,54,4258
2584,453287,30,23059
11703,453287,63,8899
4047,453287,24,27139
11233,453287,10,33128
4480,453287,43,5890
3100,453287,60,7389
3086,453287,72,24666
11039,453287,44,28430
10757,453288,94,27735
134,453288,33,44684
10172,453288,47,29868
9600,453288,54,11544
6041,453288,13,17953
607,453288,5,24413
9664,453288,4,9275
9643,453288,78,17146
6657,453288,54,32312
8013,453288,62,29186
11746,453289,14,23956
11221,453289,27,38263
11886,453289,7,43525
4811,453289,32,33967
6412,453289,43,45549
7884,453289,63,9869
4804,453289,9,1779
4790,453289,22,26402
8842,453289,12,25986
6202,453289,45,45274
1238,453290,68,30806
1092,453290,9,34810
4553,453290,73,29728
9865,453290,73,39398
3330,453290,96,47885
9419,453290,4,3374
10349,453290,55,21330
6367,453290,85,43691
6788,453290,89,16208
4072,453290,78,16988
5172,453291,8,8172
11694,453291,13,32439
9111,453291,53,22104
2198,453291,97,49005
628,453291,99,27610
5316,453291,34,37224
10174,453291,91,11115
3811,453291,18,12938
685,453291,26,46289
5291,453291,76,38116
3811,453292,89,40026
7174,453292,55,14442
4717,453292,65,16442
6588,453292,33,20330
4888,453292,29,23309
1564,453292,34,44265
10990,453292,79,44922
6647,453292,46,46018
8914,453292,39,25320
10553,453292,84,27676
8842,453293,45,2907
9765,453293,57,16084
5618,453293,86,49830
3461,453293,65,22722
9694,453293,12,33112
7542,453293,11,571
7746,453293,72,32585
1423,453293,75,4767
4454,453293,80,18581
8839,453293,22,25850
292,453294,60,30164
892,453294,93,17911
6467,453294,94,9560
7266,453294,70,7962
4404,453294,55,38587
3024,453294,16,17562
89,453294,85,17258
3350,453294,31,29307
3461,453294,2,24486
1021,453294,2,7004
11649,453295,7,45039
6222,453295,31,49973
5064,453295,89,33927
7815,453295,51,13380
5809,453295,38,36575
11941,453295,23,1183
114,453295,72,36499
1020,453295,28,23536
6100,453295,45,14996
6947,453295,50,45499
11060,453296,29,44961
8243,453296,54,48365
11762,453296,57,46046
7410,453296,79,20
8236,453296,97,37697
7979,453296,6,23582
9996,453296,33,30764
333,453296,73,464
4685,453296,9,30572
6626,453296,0,42034
1955,453297,48,30294
9910,453297,73,18587
2759,453297,59,18930
6203,453297,8,35243
4570,453297,81,41394
6340,453297,37,30718
10383,453297,41,35160
11280,453297,53,11674
9713,453297,85,11628
3711,453297,25,15943
7879,453298,44,15516
4338,453298,12,44680
10171,453298,82,9410
6504,453298,28,7861
6537,453298,55,11253
4858,453298,50,10621
9800,453298,54,30583
5924,453298,78,26695
6621,453298,97,12448
8509,453298,37,15217
1842,453299,17,42353
9144,453299,45,13639
6794,453299,70,28085
6682,453299,73,36133
6729,453299,8,37534
2310,453299,26,6108
9789,453299,10,4537
5654,453299,48,30082
1906,453299,87,5850
7046,453299,61,6243
5354,453300,8,18561
2849,453300,39,24182
7554,453300,2,25959
1182,453300,96,27342
5847,453300,39,22524
2455,453300,40,10859
3056,453300,63,15965
2204,453300,47,7959
6206,453300,35,27633
10880,453300,52,3429
2007,453301,64,20334
11019,453301,64,6736
4015,453301,0,8687
5278,453301,65,26042
5184,453301,38,43196
600,453301,18,42197
8304,453301,74,11707
2205,453301,89,2975
11472,453301,21,39775
5352,453301,33,11301
9515,453302,1,30874
9876,453302,26,24828
3979,453302,15,29392
9479,453302,35,44806
9323,453302,62,10130
6850,453302,22,9772
468,453302,21,21375
11588,453302,12,28063
490,453302,61,16185
4733,453302,51,25457
1739,453303,90,40803
6253,453303,84,31039
3497,453303,52,37983
4725,453303,2,47598
43,453303,74,11978
9335,453303,83,43130
6575,453303,19,2905
4331,453303,6,5184
9919,453303,89,19928
1252,453303,13,33694
5667,453304,86,8775
1517,453304,3,28868
10482,453304,100,2163
7432,453304,21,23754
4356,453304,73,16481
4037,453304,78,5657
11933,453304,4,43460
9639,453304,45,24407
1517,453304,32,9478
7378,453304,46,33598
7917,453305,84,45927
7159,453305,14,14297
9880,453305,88,22582
1228,453305,72,16577
4822,453305,47,21453
7429,453305,32,9828
9995,453305,72,6485
11814,453305,30,16550
11665,453305,100,49020
8053,453305,100,37582
4605,453306,87,48662
10795,453306,32,19252
525,453306,72,31953
6007,453306,83,18865
8253,453306,49,13449
6851,453306,37,3091
11740,453306,89,45329
1057,453306,93,13861
8970,453306,57,40685
7628,453306,77,41603
8105,453307,96,11580
4405,453307,1,36182
5689,453307,8,9180
3645,453307,97,41743
2570,453307,67,22985
190,453307,55,30618
9100,453307,39,15233
7091,453307,0,14593
2440,453307,25,16110
11584,453307,52,42648
3154,453308,26,10325
928,453308,53,22729
2225,453308,18,3941
6074,453308,99,29122
3270,453308,78,1232
1175,453308,76,7466
8347,453308,9,33027
1560,453308,65,48964
8259,453308,42,48002
7057,453308,66,39421
10130,453309,97,39387
1866,453309,72,15048
7884,453309,90,9522
10968,453309,92,44914
11652,453309,30,44396
7177,453309,95,13289
3813,453309,75,16417
2740,453309,71,35758
11624,453309,91,13771
8765,453309,88,10134
1830,453310,55,49965
2246,453310,89,25548
5798,453310,2,19707
1746,453310,14,36938
1862,453310,70,37653
11112,453310,37,21976
6254,453310,33,46163
1431,453310,93,42343
7510,453310,44,31446
3893,453310,14,7409
2654,453311,36,28799
9850,453311,75,26168
7982,453311,34,24263
11065,453311,98,12768
7687,453311,43,12223
9475,453311,8,1589
5376,453311,3,30695
8440,453311,92,30959
10503,453311,54,26860
10314,453311,61,45557
1344,453312,12,26642
6689,453312,7,36600
10448,453312,57,18579
3832,453312,24,6346
841,453312,25,30985
2159,453312,41,25643
263,453312,49,37047
1334,453312,83,12871
8255,453312,41,6713
11824,453312,39,3003
5834,453313,50,41260
4999,453313,43,42846
1086,453313,96,41272
7567,453313,45,37713
8087,453313,12,26394
11466,453313,59,48986
2826,453313,65,30841
4147,453313,12,36634
4431,453313,72,8034
9879,453313,40,2565
10665,453314,78,41116
1230,453314,95,24733
9546,453314,16,30074
2392,453314,64,44217
9118,453314,54,11521
578,453314,76,4505
4789,453314,96,45207
10491,453314,35,3176
8687,453314,73,30233
9954,453314,83,35033
6514,453315,98,24132
7586,453315,28,534
9904,453315,78,32423
6049,453315,64,36460
6342,453315,12,8174
5808,453315,81,41313
1585,453315,41,46726
693,453315,84,39779
1185,453315,94,5751
4726,453315,10,48763
8804,453316,52,25843
586,453316,68,3761
337,453316,78,5197
11805,453316,43,10378
625,453316,55,17240
418,453316,19,16367
9635,453316,98,31124
3385,453316,78,17475
2078,453316,96,14176
5776,453316,50,20835
1196,453317,82,35054
7278,453317,64,20295
6683,453317,7,44405
9228,453317,73,10587
3406,453317,5,9764
7550,453317,78,39343
396,453317,8,43713
7958,453317,66,99
4904,453317,5,8145
3355,453317,35,3640
390,453318,86,13496
5503,453318,94,21715
8023,453318,39,5246
4729,453318,100,39568
250,453318,98,45
10240,453318,18,22761
1968,453318,91,18703
7514,453318,37,1399
9093,453318,97,2190
1769,453318,0,29452
8576,453319,56,45016
9781,453319,81,27545
1843,453319,18,13007
9350,453319,4,5195
5291,453319,0,15076
4575,453319,41,25326
1996,453319,84,10160
3919,453319,100,49579
6630,453319,65,14481
731,453319,77,3398
7157,453320,33,20414
2036,453320,34,30011
5935,453320,26,5964
2944,453320,46,34267
6433,453320,68,39097
9152,453320,11,49652
3878,453320,65,6735
9268,453320,54,8538
7287,453320,85,42076
2207,453320,66,46295
1036,453321,92,8027
9390,453321,89,27897
5464,453321,76,11042
10501,453321,77,28783
10404,453321,87,14052
6358,453321,81,46145
750,453321,86,18127
2436,453321,44,24271
53,453321,5,41186
7980,453321,43,42672
3818,453322,30,15967
1802,453322,26,44028
8609,453322,37,5115
10469,453322,19,49527
1610,453322,87,12739
1966,453322,60,35083
3096,453322,91,38828
5443,453322,44,10709
3552,453322,39,27553
10072,453322,31,42974
10014,453323,14,32681
9596,453323,54,22602
2212,453323,87,2756
4587,453323,56,22569
6021,453323,69,34538
8246,453323,72,26997
1008,453323,77,11831
10311,453323,67,29486
4705,453323,27,31225
1052,453323,94,26015
6911,453324,13,47817
9218,453324,51,24707
3622,453324,53,23160
5567,453324,44,5766
6948,453324,26,33306
9722,453324,3,29058
8995,453324,97,8281
362,453324,61,32488
8921,453324,62,23556
506,453324,94,47124
6911,453325,80,17416
11317,453325,6,31319
8683,453325,17,44518
736,453325,17,48996
11646,453325,20,3274
1570,453325,53,29511
9164,453325,17,40640
8470,453325,89,2636
1409,453325,54,21594
4234,453325,32,9159
10695,453326,94,2570
5128,453326,61,11915
10705,453326,25,8016
969,453326,85,39288
9497,453326,78,11247
653,453326,16,27211
11304,453326,48,23683
9844,453326,49,37186
5748,453326,6,49045
1447,453326,94,47837
10031,453327,85,2528
9884,453327,64,10977
1427,453327,59,20309
1100,453327,85,40012
1382,453327,3,12660
47,453327,6,20301
11383,453327,17,6161
7005,453327,14,53
5371,453327,35,37847
10255,453327,97,9975
5239,453328,90,8633
799,453328,59,9000
694,453328,55,5761
4636,453328,38,30857
3809,453328,58,26514
9274,453328,45,34976
5676,453328,61,39565
1717,453328,69,1656
2815,453328,79,37296
10842,453328,8,39725
913,453329,100,805
10096,453329,52,28593
3979,453329,79,26076
9187,453329,24,29287
10607,453329,42,37246
7596,453329,98,29587
5045,453329,32,16913
7113,453329,17,13235
9604,453329,17,40017
1479,453329,32,35140
11346,453330,18,16110
5852,453330,90,15596
3791,453330,36,15946
7222,453330,46,16778
4467,453330,61,24044
4927,453330,50,9476
4526,453330,86,36385
4456,453330,76,16912
5389,453330,93,3219
3066,453330,28,27635
4660,453331,84,36015
6518,453331,28,37934
10238,453331,44,23850
3435,453331,97,8155
7833,453331,51,1897
4095,453331,35,13837
11936,453331,91,33806
9529,453331,71,49000
4677,453331,67,2669
8249,453331,40,6609
1916,453332,80,15721
8971,453332,49,31754
11527,453332,10,45570
4838,453332,46,41478
10512,453332,7,15612
359,453332,18,29695
1043,453332,62,39929
3056,453332,1,39725
8555,453332,20,37557
6864,453332,86,17898
1705,453333,20,47262
10936,453333,26,47492
11885,453333,53,46106
5778,453333,63,36701
11484,453333,60,15847
6518,453333,54,17992
3432,453333,15,46045
302,453333,75,46730
6211,453333,18,45988
4570,453333,94,31982
6916,453334,86,32636
6940,453334,52,14519
595,453334,51,603
4426,453334,34,37915
7539,453334,43,26926
9867,453334,8,31469
10304,453334,70,13693
2394,453334,15,35495
598,453334,75,31909
5039,453334,78,38214
8044,453335,27,15698
7437,453335,8,19882
5473,453335,85,36028
3845,453335,1,8890
10244,453335,32,17186
4872,453335,1,16405
4942,453335,7,15928
1209,453335,69,47363
10471,453335,47,42494
8903,453335,29,5716
11366,453336,60,26499
8215,453336,26,21254
11057,453336,8,44633
5968,453336,27,49544
4208,453336,77,26233
1559,453336,1,23254
7290,453336,75,7204
9028,453336,54,15910
8322,453336,22,19812
1754,453336,97,22315
83,453337,76,33123
11631,453337,71,31628
23,453337,28,40078
7297,453337,14,47221
8909,453337,81,13673
10671,453337,88,25013
2576,453337,96,39437
10224,453337,100,17599
3591,453337,3,26175
6150,453337,72,2997
6873,453338,18,1903
5698,453338,78,5023
10478,453338,41,10145
4759,453338,49,13249
2758,453338,40,15537
10722,453338,22,12525
8721,453338,87,34623
1973,453338,0,19580
3013,453338,93,13502
6043,453338,69,17487
9930,453339,37,5236
426,453339,93,26787
2473,453339,85,14759
10271,453339,45,30742
2912,453339,73,40687
6923,453339,10,6962
3439,453339,91,30371
3181,453339,56,13916
8613,453339,16,48677
9265,453339,70,25902
440,453340,75,26796
10814,453340,87,13044
7968,453340,27,45026
8474,453340,53,11930
1510,453340,33,37212
11152,453340,10,27038
8670,453340,13,35125
9801,453340,83,26913
1766,453340,66,23100
388,453340,72,37034
6204,453341,58,10867
11293,453341,69,47660
10255,453341,84,9738
575,453341,43,17754
11537,453341,65,45563
1889,453341,69,41738
5942,453341,64,37594
8488,453341,53,12668
8605,453341,55,36436
9741,453341,90,28798
254,453342,16,47097
9977,453342,54,123
9068,453342,98,42627
8741,453342,71,32101
11464,453342,36,34442
10137,453342,49,19336
1555,453342,88,38303
8194,453342,48,47552
2708,453342,59,13750
1656,453342,18,30785
4016,453343,92,40043
10999,453343,15,3739
5414,453343,33,10152
515,453343,2,20165
5239,453343,50,16469
10974,453343,71,34417
9688,453343,39,15239
9618,453343,85,44329
9538,453343,16,34381
11184,453343,54,32577
1232,453344,78,20915
1471,453344,97,31556
8466,453344,23,15233
940,453344,5,44346
1107,453344,32,48841
8652,453344,15,41624
2856,453344,47,48751
2571,453344,17,6206
10452,453344,43,20550
3137,453344,94,16093
1916,453345,86,20796
8541,453345,35,35002
4601,453345,52,29511
1324,453345,37,49698
5828,453345,14,38920
4430,453345,72,1634
7773,453345,78,16891
4418,453345,6,1670
3545,453345,24,15195
2147,453345,26,30978
3372,453346,83,24160
8407,453346,77,5040
3417,453346,75,4252
11802,453346,17,12731
10760,453346,44,46983
2680,453346,37,31854
1067,453346,89,13790
7054,453346,54,19977
3889,453346,6,48541
10584,453346,67,9151
4768,453347,20,16330
584,453347,82,44038
11563,453347,52,32874
533,453347,85,36603
4044,453347,74,14346
2831,453347,11,37207
78,453347,28,43259
1390,453347,8,49687
8286,453347,78,25546
3325,453347,23,25858
8955,453348,13,5465
7744,453348,7,32876
68,453348,75,40618
5698,453348,95,20765
5274,453348,96,7342
1269,453348,32,2470
9020,453348,94,29149
8726,453348,17,1521
9536,453348,10,17350
8522,453348,43,45449
5191,453349,86,10749
10516,453349,0,20331
4440,453349,91,17508
6544,453349,32,6680
10743,453349,30,32398
5671,453349,65,36335
272,453349,27,19831
1791,453349,72,17
6477,453349,70,47833
7816,453349,80,25267
535,453350,5,41718
5971,453350,78,41064
1007,453350,92,30361
156,453350,67,13757
7173,453350,51,14225
2914,453350,50,45525
2415,453350,55,24169
8668,453350,63,16742
2301,453350,50,25005
7869,453350,33,26603
3079,453351,82,32426
4259,453351,20,46715
2348,453351,70,20692
10847,453351,85,9936
9482,453351,66,13804
7013,453351,86,1355
453,453351,93,17506
9107,453351,53,18895
5780,453351,77,21632
1861,453351,74,39420
5363,453352,59,2164
2567,453352,67,9331
44,453352,64,10387
10687,453352,4,17148
2991,453352,97,203
10015,453352,19,29606
11753,453352,1,41692
11770,453352,92,13474
5515,453352,37,20521
4325,453352,98,3450
8431,453353,64,4159
9805,453353,95,31233
3513,453353,13,16473
10090,453353,57,33162
6055,453353,81,4872
7053,453353,96,43850
630,453353,87,34538
9273,453353,97,8000
4947,453353,83,49679
1714,453353,53,48781
5198,453354,57,5280
900,453354,60,41760
3994,453354,18,6278
1948,453354,7,13180
6108,453354,97,27899
3735,453354,6,8470
326,453354,5,32053
1460,453354,90,18860
9267,453354,63,23579
2464,453354,94,48598
4197,453355,16,32111
5415,453355,98,31810
1838,453355,52,27180
1397,453355,6,43825
5051,453355,94,34417
6418,453355,94,21379
7678,453355,90,4162
278,453355,100,28916
3237,453355,4,47461
4509,453355,25,28879
8750,453356,81,32195
5626,453356,83,27029
2759,453356,3,11548
480,453356,0,32025
11842,453356,99,5560
11947,453356,58,27662
4771,453356,49,28841
10176,453356,79,44831
5224,453356,94,22382
7054,453356,39,3688
11833,453357,89,14009
7106,453357,59,46622
6383,453357,88,874
1985,453357,85,48153
9069,453357,10,44651
7861,453357,39,46198
8121,453357,82,25376
1545,453357,42,4121
7053,453357,93,18391
4592,453357,94,20447
10250,453358,42,28995
5716,453358,86,7520
10405,453358,78,13921
6188,453358,30,48566
3560,453358,36,12248
3394,453358,63,8365
7822,453358,38,49298
4027,453358,1,5781
6851,453358,54,13541
2990,453358,80,20343
11481,453359,95,43707
4393,453359,29,11756
11299,453359,92,14075
3493,453359,100,20438
5410,453359,51,29960
11640,453359,37,39401
10556,453359,28,22247
10195,453359,5,3371
59,453359,69,34353
8417,453359,12,4461
3712,453360,73,14793
680,453360,40,43484
10424,453360,17,40088
9628,453360,79,25968
1948,453360,45,22177
2169,453360,31,15477
5284,453360,10,32668
3001,453360,15,44630
5878,453360,3,14122
1620,453360,68,29937
9711,453361,78,1107
1956,453361,5,48538
1687,453361,20,23795
5551,453361,93,35962
11191,453361,61,37932
6433,453361,65,16726
6556,453361,36,22543
3875,453361,73,38390
6451,453361,57,23514
2077,453361,83,37789
4967,453362,19,47546
7114,453362,3,4457
719,453362,20,28234
6194,453362,88,26512
10439,453362,5,9500
9734,453362,99,33039
6540,453362,84,23162
8727,453362,32,28559
11756,453362,24,20766
9790,453362,18,24057
10715,453363,32,6532
6409,453363,79,43263
8448,453363,38,7805
9978,453363,90,37489
314,453363,58,18885
7590,453363,77,17267
244,453363,13,19320
9090,453363,39,31688
5976,453363,52,49840
10213,453363,28,29578
8328,453364,68,47693
4533,453364,59,49417
5135,453364,59,1910
9979,453364,30,21496
9547,453364,50,15524
5739,453364,38,34511
10577,453364,33,42928
2235,453364,77,32354
2260,453364,41,43574
3576,453364,37,14808
1622,453365,77,21624
9073,453365,19,34203
11836,453365,29,47628
7934,453365,56,31005
10261,453365,76,12134
5005,453365,65,44819
5242,453365,42,1534
9799,453365,67,7172
7108,453365,30,21898
10020,453365,77,12251
683,453366,61,11353
6016,453366,99,49314
8308,453366,1,27690
