6570,1109022,54,44794
8370,1109022,6,24287
7700,1109022,91,6134
5850,1109022,84,37297
6504,1109022,6,35200
11021,1109022,39,4921
983,1109023,1,40125
907,1109023,69,12263
413,1109023,37,37789
1375,1109023,78,20595
4419,1109023,95,24815
3688,1109023,76,43773
7663,1109023,3,31058
1410,1109023,35,11169
10522,1109023,7,37307
7516,1109023,78,35376
9113,1109024,76,7619
6371,1109024,22,7766
5859,1109024,68,31882
11464,1109024,35,28890
4180,1109024,22,39079
6416,1109024,86,32894
7816,1109024,36,16800
7868,1109024,28,43662
8796,1109024,51,20543
4903,1109024,46,49533
2022,1109025,21,12150
1159,1109025,58,48824
5162,1109025,34,10829
4267,1109025,95,14968
5540,1109025,15,25411
2570,1109025,85,34540
2231,1109025,93,37047
3524,1109025,52,9565
1358,1109025,32,35579
10760,1109025,52,40462
1282,1109026,0,46104
617,1109026,39,43124
11542,1109026,88,17432
10040,1109026,90,46521
3430,1109026,84,46963
9833,1109026,36,14648
8876,1109026,66,39564
6247,1109026,88,32087
6629,1109026,5,923
5896,1109026,65,10504
5342,1109027,1,9813
10401,1109027,94,17843
3952,1109027,99,37515
2149,1109027,53,22177
974,1109027,19,25656
7433,1109027,82,22821
645,1109027,15,43275
2975,1109027,16,20235
8687,1109027,12,26126
11575,1109027,79,2203
7414,1109028,16,16620
1087,1109028,14,31295
7227,1109028,34,42679
7024,1109028,55,25786
284,1109028,53,31279
6031,1109028,51,24176
1114,1109028,79,19264
4452,1109028,32,31716
8483,1109028,70,13255
2633,1109028,51,13251
8683,1109029,10,23034
8059,1109029,34,44485
10898,1109029,60,14509
11494,1109029,75,7308
1479,1109029,39,33407
3880,1109029,30,49602
6063,1109029,96,8653
1219,1109029,69,32038
7293,1109029,59,23752
7080,1109029,40,24193
2689,1109030,57,2043
9231,1109030,100,30165
6998,1109030,5,32252
5911,1109030,76,32733
5255,1109030,49,37882
6434,1109030,94,44389
6198,1109030,41,47492
3254,1109030,97,14848
2489,1109030,61,36811
2710,1109030,30,38203
7141,1109031,59,33499
10764,1109031,73,45869
2506,1109031,90,20462
4326,1109031,20,35536
1037,1109031,85,49159
10204,1109031,48,20068
4775,1109031,76,30688
1155,1109031,80,46093
77,1109031,71,19905
11581,1109031,88,40404
7536,1109032,88,33984
6009,1109032,94,44749
7421,1109032,87,38814
7292,1109032,90,32820
10298,1109032,60,5832
5914,1109032,70,47727
4003,1109032,15,12263
7508,1109032,8,29045
1427,1109032,53,26190
3375,1109032,34,3306
11859,1109033,25,12820
10128,1109033,59,44616
7157,1109033,24,44256
9603,1109033,39,35288
4772,1109033,38,32148
9747,1109033,99,36434
5825,1109033,60,30147
4947,1109033,6,43592
9661,1109033,57,43058
1434,1109033,96,21739
6631,1109034,27,10143
7904,1109034,64,2114
8342,1109034,56,43356
2293,1109034,6,38181
623,1109034,58,2165
11591,1109034,17,20519
2730,1109034,49,38583
6126,1109034,94,27098
1177,1109034,17,8524
5256,1109034,100,26906
787,1109035,39,49440
4961,1109035,83,46126
1983,1109035,97,44557
4368,1109035,84,13407
244,1109035,40,14315
11426,1109035,47,44664
7983,1109035,87,18472
5670,1109035,9,2106
5831,1109035,76,5993
7913,1109035,88,34334
7082,1109036,20,10450
10935,1109036,43,14448
2448,1109036,81,13787
8616,1109036,51,45595
6174,1109036,43,36724
2442,1109036,66,4211
8450,1109036,91,45683
2712,1109036,54,18196
4249,1109036,67,2883
285,1109036,75,16891
4257,1109037,29,32437
9124,1109037,98,15310
8740,1109037,4,11627
4183,1109037,46,48492
11181,1109037,34,30028
7899,1109037,32,32793
2012,1109037,75,6903
10846,1109037,41,11874
927,1109037,31,7834
11369,1109037,36,42951
8078,1109038,34,3748
4519,1109038,60,42837
11103,1109038,44,43249
2690,1109038,43,37742
5440,1109038,76,49150
10396,1109038,62,36971
8330,1109038,6,25311
5606,1109038,94,12228
6531,1109038,81,44293
4461,1109038,82,10226
11232,1109039,56,12436
67,1109039,5,3427
1064,1109039,76,35372
1239,1109039,69,26947
10679,1109039,31,15482
7360,1109039,74,12719
7304,1109039,55,35396
1157,1109039,20,43259
1657,1109039,46,48447
7335,1109039,67,32347
6086,1109040,70,38544
9550,1109040,91,11361
2811,1109040,31,21158
7456,1109040,96,9610
4025,1109040,88,32386
9688,1109040,10,48630
4947,1109040,12,44243
8185,1109040,18,6957
7613,1109040,13,15059
5703,1109040,61,20004
4115,1109041,40,7136
11340,1109041,60,7223
424,1109041,79,46828
10096,1109041,8,18191
5227,1109041,55,45512
9235,1109041,30,15588
2405,1109041,51,41547
3894,1109041,41,44009
8055,1109041,9,5804
2545,1109041,39,40022
6980,1109042,81,10020
7461,1109042,50,12846
8941,1109042,65,25570
9533,1109042,26,39348
9258,1109042,82,10137
2052,1109042,30,29205
11169,1109042,97,30042
8897,1109042,32,17803
8897,1109042,61,44482
2131,1109042,96,8988
8264,1109043,92,6967
3758,1109043,1,44583
7492,1109043,96,1546
8972,1109043,1,43230
11469,1109043,36,18426
8537,1109043,49,7548
485,1109043,46,48327
7066,1109043,74,29727
4582,1109043,8,3501
8293,1109043,76,25060
10853,1109044,42,2558
1919,1109044,20,44965
7343,1109044,57,18464
6831,1109044,26,25769
1591,1109044,77,37748
3650,1109044,12,13923
10599,1109044,62,20990
5787,1109044,33,33835
9226,1109044,24,1983
249,1109044,18,25687
9389,1109045,77,18348
3777,1109045,13,32580
11100,1109045,54,37211
2592,1109045,73,28622
7316,1109045,71,35793
493,1109045,13,40572
5649,1109045,56,41875
3435,1109045,10,47935
11572,1109045,98,11691
6977,1109045,39,37913
8038,1109046,33,39905
9961,1109046,42,6880
2983,1109046,29,45836
2243,1109046,8,37312
2494,1109046,91,43016
11406,1109046,69,41198
3307,1109046,88,21246
8247,1109046,19,46708
11623,1109046,81,632
5829,1109046,94,42946
7924,1109047,39,20755
608,1109047,54,17866
8636,1109047,75,43068
5702,1109047,81,29569
10935,1109047,7,28695
8724,1109047,40,42366
9044,1109047,14,32605
3749,1109047,22,15878
11456,1109047,68,44812
10564,1109047,64,24632
2832,1109048,92,18083
1301,1109048,68,49656
2709,1109048,36,1088
8045,1109048,86,48941
5168,1109048,0,1521
10453,1109048,5,23275
10956,1109048,73,36274
4505,1109048,66,11157
686,1109048,63,26964
1343,1109048,19,14826
8969,1109049,32,14257
3290,1109049,34,3908
2110,1109049,3,33733
1636,1109049,71,49094
2658,1109049,41,40609
1361,1109049,65,31597
3394,1109049,60,31143
11583,1109049,80,17659
11844,1109049,32,12226
9251,1109049,4,4255
9402,1109050,86,44913
10471,1109050,87,45961
10836,1109050,30,39143
11854,1109050,40,40744
4181,1109050,22,42337
4433,1109050,18,10268
6928,1109050,98,46030
3218,1109050,84,15392
4630,1109050,51,35599
4299,1109050,23,2535
2127,1109051,20,38658
349,1109051,67,26523
11813,1109051,2,25635
9074,1109051,8,22299
493,1109051,69,49901
2803,1109051,59,20210
4026,1109051,44,21362
8969,1109051,75,45918
641,1109051,27,13338
10213,1109051,31,25429
6303,1109052,69,4841
11462,1109052,86,12639
922,1109052,54,30922
9570,1109052,82,11112
340,1109052,18,37942
7472,1109052,82,11076
8567,1109052,79,12632
4327,1109052,62,9135
7762,1109052,53,37780
5724,1109052,29,43059
2812,1109053,9,24631
7149,1109053,82,21869
1920,1109053,58,25281
5610,1109053,14,43454
7824,1109053,31,23759
5822,1109053,75,42711
9350,1109053,25,44834
7273,1109053,66,5459
10583,1109053,5,6711
8505,1109053,25,17044
11636,1109054,41,46880
4632,1109054,26,10176
1407,1109054,97,12852
7287,1109054,6,11887
8420,1109054,33,13922
3676,1109054,3,5996
5500,1109054,25,11220
11826,1109054,24,37357
10697,1109054,34,2798
8949,1109054,78,25782
6552,1109055,79,33682
11673,1109055,0,35405
8430,1109055,6,12758
276,1109055,91,20172
3488,1109055,32,6914
9768,1109055,65,4821
5004,1109055,96,18796
2498,1109055,100,41811
2923,1109055,72,32933
11547,1109055,0,39048
8617,1109056,18,2377
6301,1109056,3,14541
8149,1109056,8,1412
5458,1109056,89,29955
2858,1109056,94,47983
4830,1109056,63,28770
7170,1109056,10,24143
6051,1109056,19,15290
6811,1109056,42,10692
2490,1109056,56,13095
1998,1109057,1,31566
2710,1109057,71,20900
5105,1109057,67,8329
11626,1109057,6,47097
9285,1109057,59,4495
7923,1109057,38,46228
3545,1109057,56,7006
768,1109057,3,46875
3632,1109057,97,26210
1480,1109057,32,36064
4419,1109058,8,42008
8970,1109058,69,21426
1924,1109058,16,6273
3677,1109058,90,9302
6131,1109058,17,9361
1745,1109058,97,29738
5996,1109058,57,3056
11556,1109058,19,5149
7661,1109058,39,49836
1738,1109058,17,34065
7889,1109059,73,48230
10042,1109059,17,8986
5922,1109059,19,10964
1547,1109059,63,18942
958,1109059,52,29798
9961,1109059,84,7305
1617,1109059,26,25807
9506,1109059,34,43360
4439,1109059,15,49536
2198,1109059,35,4207
1981,1109060,0,17221
4683,1109060,72,9145
2966,1109060,49,38705
7331,1109060,10,4363
10828,1109060,53,15621
7086,1109060,100,29414
6840,1109060,94,10013
8917,1109060,72,4515
8008,1109060,70,15515
7218,1109060,86,9400
10611,1109061,30,33459
4470,1109061,88,21801
5248,1109061,31,11255
1077,1109061,98,13516
2415,1109061,68,48680
6804,1109061,29,25677
9610,1109061,26,5154
4150,1109061,7,10731
1464,1109061,93,40887
9831,1109061,13,40399
2486,1109062,21,19420
4428,1109062,78,41358
3496,1109062,67,5593
1716,1109062,63,17632
2021,1109062,38,8377
5851,1109062,89,35107
2465,1109062,12,17582
8750,1109062,25,17297
5916,1109062,48,16896
949,1109062,23,31605
11622,1109063,68,7625
2180,1109063,80,46878
4316,1109063,90,31339
10872,1109063,33,36612
5790,1109063,53,7773
11858,1109063,38,15330
11402,1109063,43,32905
5787,1109063,92,21261
7161,1109063,19,28836
4648,1109063,72,1318
6710,1109064,18,41498
5671,1109064,69,48364
6492,1109064,25,12732
2906,1109064,95,4015
1983,1109064,75,14576
3732,1109064,28,29979
6524,1109064,77,41288
709,1109064,82,49025
5037,1109064,22,28061
7704,1109064,18,38389
8594,1109065,68,11291
235,1109065,28,39324
1171,1109065,50,44914
7061,1109065,65,46411
5795,1109065,40,39790
10399,1109065,100,26179
1470,1109065,14,48273
1626,1109065,55,40757
5613,1109065,64,15929
3028,1109065,63,17553
10239,1109066,52,43145
3879,1109066,42,7237
2702,1109066,19,34095
8810,1109066,54,48967
10361,1109066,37,37469
2352,1109066,95,49482
4028,1109066,34,9552
2482,1109066,42,6925
1739,1109066,34,21832
2608,1109066,98,22035
11790,1109067,18,14457
6597,1109067,47,8076
9262,1109067,66,19454
8535,1109067,66,26699
11737,1109067,77,16384
3990,1109067,32,26898
7564,1109067,86,23467
9094,1109067,25,28424
5443,1109067,51,27267
2313,1109067,6,42562
10733,1109068,38,30586
4686,1109068,11,29050
4166,1109068,70,10646
5439,1109068,24,17992
3741,1109068,82,25405
8345,1109068,61,5828
9294,1109068,74,43778
7971,1109068,46,12991
4398,1109068,99,3428
6952,1109068,82,13183
9846,1109069,53,20101
325,1109069,73,28646
7468,1109069,27,20478
9659,1109069,9,4648
2824,1109069,85,46912
148,1109069,23,3539
1291,1109069,11,37054
6687,1109069,29,35228
867,1109069,41,40125
6669,1109069,23,41681
4255,1109070,69,42234
11429,1109070,62,23133
9723,1109070,52,16260
2666,1109070,67,35282
11178,1109070,90,38630
8840,1109070,85,22922
3917,1109070,86,43733
4417,1109070,21,20200
4888,1109070,19,35112
2040,1109070,80,30348
2483,1109071,94,24341
8193,1109071,3,21227
2020,1109071,66,7350
6447,1109071,49,29047
182,1109071,80,43592
7946,1109071,70,36388
1418,1109071,98,19441
1213,1109071,71,40371
5284,1109071,49,46199
4068,1109071,83,16950
9446,1109072,85,19695
10351,1109072,19,14947
6470,1109072,79,12433
9251,1109072,68,39152
4558,1109072,71,49809
881,1109072,4,24803
6328,1109072,31,15637
679,1109072,2,10428
9210,1109072,13,47306
5842,1109072,92,39712
1453,1109073,90,15110
5072,1109073,98,9674
8121,1109073,4,29323
5555,1109073,37,30130
3035,1109073,100,41453
5576,1109073,52,12174
7352,1109073,14,13995
5786,1109073,25,1628
6379,1109073,21,21350
3264,1109073,74,1548
8949,1109074,84,10791
1840,1109074,9,1351
7042,1109074,1,43319
9007,1109074,71,40761
6750,1109074,15,23115
2111,1109074,68,44817
4842,1109074,24,13472
50,1109074,2,45092
11332,1109074,0,49276
7164,1109074,54,19062
2305,1109075,43,45438
1959,1109075,83,13471
489,1109075,93,7214
9008,1109075,72,38447
9827,1109075,11,9939
6173,1109075,50,15215
6133,1109075,49,49664
2098,1109075,50,28733
1527,1109075,54,41820
9653,1109075,42,33737
847,1109076,14,113
2474,1109076,35,4486
4243,1109076,70,39729
9058,1109076,19,2872
3380,1109076,74,5745
9073,1109076,9,12384
5199,1109076,87,45446
1850,1109076,12,49893
734,1109076,32,42907
8845,1109076,79,27672
6897,1109077,55,16596
10512,1109077,93,27558
8929,1109077,11,23654
465,1109077,9,29209
5340,1109077,63,48110
1574,1109077,89,23132
9633,1109077,29,26585
5038,1109077,73,1300
9936,1109077,64,18442
6757,1109077,75,30325
3527,1109078,1,15766
1944,1109078,27,25587
3191,1109078,15,42374
6385,1109078,7,12368
7986,1109078,45,40933
2928,1109078,80,31336
10831,1109078,71,20448
8831,1109078,48,4167
1988,1109078,54,45735
3801,1109078,9,26148
11332,1109079,73,41569
4928,1109079,26,22382
3374,1109079,73,19684
10050,1109079,52,22159
4910,1109079,22,15705
3723,1109079,100,6424
780,1109079,30,17298
2209,1109079,87,47071
8425,1109079,51,24343
6111,1109079,6,37174
1708,1109080,1,3277
7845,1109080,9,41891
4886,1109080,51,39520
7306,1109080,3,3771
8058,1109080,53,7177
4600,1109080,2,34681
333,1109080,28,13793
4327,1109080,70,2536
5986,1109080,49,43911
5593,1109080,53,24344
7886,1109081,17,22289
11154,1109081,58,31906
4582,1109081,70,26838
8759,1109081,3,20908
6503,1109081,78,28178
6923,1109081,63,5020
2357,1109081,50,16284
863,1109081,31,22107
493,1109081,16,14936
7224,1109081,96,39153
5373,1109082,62,49486
2867,1109082,92,41392
2241,1109082,31,18086
9302,1109082,94,33087
5169,1109082,32,35824
7112,1109082,59,26956
8670,1109082,55,16990
7266,1109082,27,37415
7116,1109082,59,27588
4569,1109082,74,1087
64,1109083,15,25569
3399,1109083,20,20043
2256,1109083,32,48184
690,1109083,54,16970
11924,1109083,7,3208
4249,1109083,13,10731
5940,1109083,70,1048
6488,1109083,41,1606
9698,1109083,44,13407
5170,1109083,29,10348
2032,1109084,82,22413
11185,1109084,8,21460
10294,1109084,14,18976
4641,1109084,97,1942
7915,1109084,39,20740
4723,1109084,23,45010
6481,1109084,51,42958
11939,1109084,60,5013
5538,1109084,41,37829
6615,1109084,42,8184
1998,1109085,34,43872
4613,1109085,96,27319
10569,1109085,37,18865
10492,1109085,83,22386
3022,1109085,61,18675
9477,1109085,62,34976
6438,1109085,57,27553
4227,1109085,31,6461
10925,1109085,77,9179
4609,1109085,72,23952
1596,1109086,24,32712
11763,1109086,81,27921
1386,1109086,6,27195
1245,1109086,89,31003
9511,1109086,62,5001
9651,1109086,94,23087
6266,1109086,45,2690
6325,1109086,50,47963
4275,1109086,53,12423
4922,1109086,13,25236
8035,1109087,38,31872
4832,1109087,60,44711
5306,1109087,45,32934
2084,1109087,51,45141
6207,1109087,66,17396
5292,1109087,11,19079
8525,1109087,9,13135
7782,1109087,90,42083
6178,1109087,34,17369
6170,1109087,50,5022
6893,1109088,1,47488
10444,1109088,5,8919
3434,1109088,85,29662
418,1109088,68,41014
4027,1109088,81,36100
6906,1109088,9,13128
4105,1109088,91,8013
10482,1109088,86,25031
10237,1109088,63,6985
1375,1109088,2,1168
3281,1109089,44,41689
5968,1109089,33,20757
421,1109089,12,41258
3272,1109089,99,12933
9610,1109089,13,29885
5066,1109089,33,12725
6219,1109089,37,40157
800,1109089,3,9908
9781,1109089,90,19577
9055,1109089,77,32276
8458,1109090,49,2999
7685,1109090,76,28154
1218,1109090,12,47675
6950,1109090,97,4987
10918,1109090,60,11886
2588,1109090,86,4852
4338,1109090,18,2185
2279,1109090,76,28780
3051,1109090,83,47541
4640,1109090,73,34337
2497,1109091,31,21680
11544,1109091,56,23243
10586,1109091,68,45706
8431,1109091,1,5081
8134,1109091,49,21093
447,1109091,54,13958
4509,1109091,53,9678
197,1109091,19,49334
2238,1109091,6,25683
7256,1109091,87,1307
7613,1109092,33,21533
3916,1109092,41,46223
4469,1109092,44,19099
1368,1109092,56,2300
9473,1109092,99,10246
8456,1109092,64,21515
8472,1109092,77,31537
5549,1109092,88,31366
4229,1109092,43,22754
4801,1109092,21,31949
3744,1109093,60,15366
10288,1109093,84,7076
7974,1109093,96,45382
3395,1109093,2,32436
2713,1109093,68,7777
11229,1109093,56,470
8307,1109093,94,26387
6446,1109093,31,607
6174,1109093,51,42732
1938,1109093,44,36898
3085,1109094,25,17391
2267,1109094,15,13496
688,1109094,43,9453
7750,1109094,27,32851
3077,1109094,82,48351
3797,1109094,60,11263
6935,1109094,6,28045
11552,1109094,12,12684
5183,1109094,71,29805
3981,1109094,81,1577
9823,1109095,30,29088
2993,1109095,63,24530
6028,1109095,0,15701
7380,1109095,95,4520
6289,1109095,85,46634
10728,1109095,100,34104
3673,1109095,49,43812
2585,1109095,77,30922
9755,1109095,18,33984
286,1109095,28,17221
8281,1109096,42,28484
3029,1109096,5,24849
5428,1109096,71,22842
1340,1109096,52,34048
444,1109096,59,18468
6606,1109096,19,12301
3466,1109096,100,745
380,1109096,46,46749
816,1109096,83,38035
11577,1109096,48,34490
5620,1109097,49,43070
11644,1109097,80,1524
7401,1109097,16,15172
111,1109097,73,24950
2717,1109097,59,18838
4906,1109097,40,38396
2529,1109097,80,45300
10848,1109097,23,46041
10580,1109097,17,26532
7208,1109097,53,38869
11675,1109098,66,5799
1436,1109098,22,25300
11848,1109098,46,30879
10681,1109098,17,25965
285,1109098,81,13085
10295,1109098,37,4105
4395,1109098,25,32104
7443,1109098,87,36208
5766,1109098,58,24830
2985,1109098,99,62
6748,1109099,25,14620
6663,1109099,70,13705
7435,1109099,18,9781
8478,1109099,95,4748
5099,1109099,16,42716
2315,1109099,74,34785
8967,1109099,12,37634
8633,1109099,6,46127
1557,1109099,84,12804
10807,1109099,5,3104
7711,1109100,15,48961
5222,1109100,60,47002
7705,1109100,20,39912
830,1109100,89,3318
5644,1109100,64,22331
296,1109100,83,25154
8152,1109100,98,31020
4481,1109100,43,502
4708,1109100,17,18502
10988,1109100,48,12894
6365,1109101,26,34455
1328,1109101,64,27836
2500,1109101,0,21848
11630,1109101,9,10765
2456,1109101,45,25401
2260,1109101,0,46560
10025,1109101,16,40077
10235,1109101,89,16921
8509,1109101,91,37509
1140,1109101,30,37353
4541,1109102,91,4340
4953,1109102,41,27029
190,1109102,34,29710
2527,1109102,60,44823
10649,1109102,97,1229
7623,1109102,31,11911
9146,1109102,64,13064
4692,1109102,50,3972
2526,1109102,44,43042
5979,1109102,92,24019
2142,1109103,86,39071
703,1109103,4,40396
10767,1109103,86,31690
9743,1109103,79,11196
10474,1109103,32,29975
5819,1109103,61,35564
10217,1109103,57,19564
161,1109103,25,43111
3657,1109103,90,16304
11025,1109103,64,41103
6555,1109104,32,4188
2864,1109104,48,34437
4312,1109104,84,46443
10777,1109104,72,35655
4123,1109104,32,1469
5242,1109104,99,26260
4338,1109104,81,38806
5462,1109104,9,16441
4392,1109104,69,13893
4840,1109104,5,100
2181,1109105,51,886
10748,1109105,82,20849
9606,1109105,35,26257
583,1109105,2,45865
8582,1109105,78,6313
5262,1109105,31,24331
9747,1109105,42,8973
5368,1109105,56,22907
3789,1109105,94,10265
7312,1109105,8,32857
11001,1109106,62,27180
4130,1109106,29,40834
6174,1109106,70,36763
6115,1109106,10,38342
8684,1109106,63,37767
2808,1109106,18,31660
3462,1109106,4,32772
1124,1109106,58,1280
6551,1109106,59,36729
7693,1109106,100,345
3429,1109107,91,38068
3583,1109107,81,18396
2707,1109107,20,12573
10260,1109107,76,3128
2792,1109107,3,24352
780,1109107,65,20244
7156,1109107,75,27276
3662,1109107,8,23889
1501,1109107,60,25892
11866,1109107,62,4241
1407,1109108,67,2449
6659,1109108,1,27473
4375,1109108,86,4671
4909,1109108,58,31161
8198,1109108,84,33408
8172,1109108,82,31180
11407,1109108,33,19489
2820,1109108,30,32439
9300,1109108,25,11473
7863,1109108,73,1962
11512,1109109,38,13307
1719,1109109,84,14736
8339,1109109,24,26878
1788,1109109,67,27026
7597,1109109,98,13785
1313,1109109,97,43123
9570,1109109,55,38155
1566,1109109,42,40364
130,1109109,5,42895
5780,1109109,49,48945
5070,1109110,52,30637
11611,1109110,4,628
694,1109110,95,5984
10685,1109110,59,24974
2361,1109110,85,9260
7447,1109110,53,1130
2297,1109110,62,37020
9271,1109110,22,23692
3233,1109110,38,39972
7945,1109110,12,19084
5292,1109111,54,1682
10710,1109111,6,28822
5227,1109111,1,13284
7936,1109111,61,32712
10590,1109111,66,10369
9891,1109111,91,10942
53,1109111,37,6940
4606,1109111,5,34234
9266,1109111,9,25734
7440,1109111,51,3353
11105,1109112,34,16650
8777,1109112,44,6402
5176,1109112,18,20469
3390,1109112,63,17073
10833,1109112,76,48989
11744,1109112,19,7565
2005,1109112,64,9734
5229,1109112,92,23756
11967,1109112,41,48722
3371,1109112,21,33150
11312,1109113,92,37168
911,1109113,25,7527
4028,1109113,51,43963
6406,1109113,75,7535
7924,1109113,36,5744
6377,1109113,96,6962
11334,1109113,80,22493
370,1109113,46,17325
6102,1109113,5,14190
1073,1109113,16,37380
1781,1109114,41,25231
9692,1109114,100,39956
5861,1109114,24,2848
3329,1109114,24,7013
4578,1109114,25,46559
7637,1109114,64,10997
5234,1109114,68,26789
8281,1109114,60,15596
9619,1109114,87,6734
9157,1109114,42,3327
3345,1109115,82,6023
987,1109115,56,25100
6393,1109115,35,25095
6993,1109115,14,38562
11663,1109115,69,26828
8513,1109115,69,15959
2128,1109115,99,7186
3673,1109115,87,489
11463,1109115,18,47534
3502,1109115,85,47275
5343,1109116,82,48752
2994,1109116,15,38637
5863,1109116,48,10900
3436,1109116,95,37710
7794,1109116,10,16665
9812,1109116,49,17238
9041,1109116,79,28391
3068,1109116,74,45502
3490,1109116,45,4218
9726,1109116,100,7035
3864,1109117,9,3392
1191,1109117,79,39197
7164,1109117,43,27810
6754,1109117,41,34012
9014,1109117,16,14793
9102,1109117,62,49999
9541,1109117,41,3981
9466,1109117,15,12258
703,1109117,77,30101
2155,1109117,68,10024
1842,1109118,41,2988
6608,1109118,69,45665
1543,1109118,1,16281
11979,1109118,85,27591
