11160,54010,98,28759
1160,54010,99,13933
11785,54010,96,28696
9018,54010,37,7361
10507,54010,52,36353
5790,54010,47,18586
1794,54010,47,8341
7957,54010,49,17452
9813,54011,17,45154
6869,54011,84,48130
134,54011,50,36735
5613,54011,11,10956
6056,54011,28,3103
6789,54011,66,40642
3407,54011,15,909
4480,54011,32,6531
3369,54011,39,36424
8817,54011,55,31354
8552,54012,51,19765
6618,54012,14,31453
2797,54012,98,23100
7712,54012,43,36751
1959,54012,59,39549
6526,54012,49,26834
7330,54012,80,46010
3405,54012,99,35505
8920,54012,36,23917
5824,54012,14,30076
2565,54013,70,42811
46,54013,42,27528
8878,54013,81,38382
7525,54013,56,11080
135,54013,40,21760
65,54013,44,32189
10260,54013,86,5026
8146,54013,73,28530
3611,54013,93,9874
5328,54013,96,15850
936,54014,34,27682
978,54014,43,48387
4269,54014,67,5581
8714,54014,1,19280
10782,54014,69,12363
8451,54014,18,21481
1424,54014,57,19074
4053,54014,32,41363
1633,54014,45,34490
6268,54014,16,28325
40,54015,1,32051
7982,54015,77,34648
6346,54015,51,44388
7622,54015,4,14977
2186,54015,96,29915
1473,54015,68,29394
6519,54015,81,34532
1961,54015,80,363
1318,54015,99,28558
3437,54015,27,25132
3447,54016,21,30699
1632,54016,24,2627
8907,54016,28,46990
3053,54016,57,40762
10775,54016,90,28021
8128,54016,84,645
7690,54016,86,39521
2593,54016,89,36541
2041,54016,60,41802
2513,54016,95,1325
11018,54017,35,46087
4853,54017,68,7159
4566,54017,95,16931
758,54017,10,48093
1627,54017,60,44226
10906,54017,43,160
568,54017,42,15558
9681,54017,20,15112
7341,54017,6,12258
7336,54017,56,29934
3919,54018,18,3199
2567,54018,27,24641
8740,54018,2,13035
637,54018,85,12737
8318,54018,23,884
2506,54018,70,2120
6464,54018,48,36263
11278,54018,20,1355
6930,54018,83,340
8667,54018,69,25831
4596,54019,50,38
11215,54019,35,28178
2550,54019,94,49350
11471,54019,5,12176
2360,54019,61,45309
4578,54019,74,41139
3821,54019,69,49213
2875,54019,23,18942
5555,54019,65,18597
3908,54019,49,47634
742,54020,69,33616
4846,54020,76,19655
1847,54020,85,38888
4011,54020,93,10704
2855,54020,17,18275
5,54020,45,6094
3327,54020,2,27359
3028,54020,35,19815
7131,54020,84,30011
7641,54020,68,14636
8716,54021,39,45257
1585,54021,18,7323
10032,54021,50,47041
6460,54021,98,930
3655,54021,16,39770
5631,54021,41,42721
10370,54021,34,49935
8867,54021,26,28745
10440,54021,93,42983
5615,54021,88,11836
9177,54022,39,36400
9834,54022,61,33805
9648,54022,56,26943
6607,54022,74,13142
491,54022,32,29816
1507,54022,66,7617
117,54022,55,28678
11878,54022,4,30187
11108,54022,100,30930
4720,54022,17,44724
1562,54023,38,29809
4012,54023,49,45660
3191,54023,86,40169
10849,54023,62,395
5708,54023,92,29008
645,54023,98,37945
712,54023,59,6483
11577,54023,59,45269
8955,54023,45,37247
578,54023,69,42445
9630,54024,71,22249
7314,54024,25,14274
7132,54024,99,6448
5434,54024,92,33871
6834,54024,80,14750
11965,54024,8,39296
5223,54024,39,40995
10952,54024,1,25241
6798,54024,20,19587
4125,54024,66,19598
9697,54025,13,14642
6306,54025,51,14978
9814,54025,13,23266
5885,54025,1,18855
5929,54025,33,36513
1541,54025,55,9358
8199,54025,34,20636
7243,54025,20,9152
2270,54025,81,39419
2655,54025,33,37196
5741,54026,45,25573
11932,54026,45,40893
7430,54026,73,1443
4592,54026,87,6332
6747,54026,18,33878
1859,54026,21,11905
8998,54026,49,36454
4640,54026,36,47013
9952,54026,95,9769
11658,54026,60,35205
2028,54027,75,18636
11269,54027,29,32898
9227,54027,43,34259
3057,54027,60,25819
5085,54027,28,490
9478,54027,4,25899
10734,54027,31,34913
2575,54027,43,34864
9742,54027,38,17926
6611,54027,72,34209
1111,54028,69,3196
4450,54028,63,37987
8216,54028,84,32619
2461,54028,60,4749
5977,54028,57,44340
10332,54028,85,24637
5514,54028,92,27080
4786,54028,22,43035
11569,54028,29,1550
10553,54028,11,25134
9151,54029,87,1370
1962,54029,16,2620
877,54029,56,19338
560,54029,67,21079
11421,54029,12,29015
10220,54029,41,41655
2011,54029,43,14290
411,54029,75,32433
5039,54029,94,36658
6963,54029,33,12254
10864,54030,57,31775
4503,54030,78,23753
3370,54030,37,14276
9444,54030,30,20227
5771,54030,81,23197
9150,54030,20,33917
6662,54030,38,25134
435,54030,68,34687
10602,54030,20,41654
5304,54030,96,44516
5557,54031,1,6426
11482,54031,43,16889
5332,54031,79,9590
5032,54031,15,110
5144,54031,73,14231
3817,54031,28,1057
8286,54031,22,19107
9847,54031,65,9230
10880,54031,24,24433
3912,54031,59,27843
2237,54032,31,27647
6741,54032,22,17527
3070,54032,68,44421
8803,54032,46,16169
4261,54032,95,27988
7448,54032,78,5591
1252,54032,80,36053
8680,54032,64,37495
3302,54032,0,14137
10491,54032,25,37829
11211,54033,59,29279
10597,54033,47,20571
2279,54033,15,38052
10315,54033,15,42524
8817,54033,7,40042
8530,54033,28,47109
9526,54033,30,33871
1878,54033,57,23781
7431,54033,45,16606
8691,54033,41,22405
5714,54034,81,3230
147,54034,40,21596
1554,54034,77,32158
11610,54034,62,36709
8148,54034,65,5919
8710,54034,7,4152
3325,54034,29,35320
2753,54034,53,7709
11897,54034,83,23152
3201,54034,44,23901
11131,54035,18,21632
6449,54035,27,46264
10789,54035,71,32672
6732,54035,93,34013
295,54035,51,33650
9609,54035,51,16286
3196,54035,68,26962
11084,54035,44,49700
11237,54035,54,48127
11739,54035,36,1417
4046,54036,78,48538
1780,54036,76,32091
6500,54036,78,41292
5549,54036,27,21423
3354,54036,28,37737
7028,54036,32,48736
176,54036,29,2604
6570,54036,12,31084
10220,54036,67,11717
8114,54036,14,28000
3091,54037,71,46125
3867,54037,91,28975
4913,54037,99,30735
8496,54037,9,12629
5970,54037,46,43346
6939,54037,68,23538
11431,54037,94,45328
11333,54037,97,8862
11925,54037,64,20567
3532,54037,36,16642
936,54038,86,43226
6572,54038,55,17207
3088,54038,99,5924
9881,54038,39,28885
496,54038,93,419
10780,54038,38,36486
11222,54038,54,13575
9348,54038,62,11489
6788,54038,47,18670
507,54038,60,7578
1798,54039,47,43271
6553,54039,64,48436
2370,54039,43,29793
4425,54039,8,14992
5425,54039,88,16474
1090,54039,14,17910
3175,54039,27,23681
10147,54039,26,8641
9521,54039,3,2994
6516,54039,23,14436
1989,54040,71,27780
11135,54040,85,46536
10997,54040,42,12431
11878,54040,56,35353
3383,54040,14,20778
11571,54040,0,22745
4234,54040,58,9901
708,54040,17,19505
5456,54040,1,47953
11611,54040,52,36678
1686,54041,92,7181
739,54041,64,7142
5369,54041,77,35206
10512,54041,87,17298
1571,54041,8,747
1961,54041,68,41343
11509,54041,94,5190
10461,54041,14,41360
787,54041,29,23523
11378,54041,13,4544
9052,54042,72,39768
10995,54042,89,38641
6219,54042,91,41240
10990,54042,86,39268
6883,54042,31,15282
10030,54042,52,46377
1528,54042,93,13030
3211,54042,89,37060
7023,54042,93,15381
7003,54042,84,16913
7909,54043,75,18322
1893,54043,76,7493
1392,54043,83,39355
6506,54043,80,39554
5439,54043,86,12601
6988,54043,68,28137
7878,54043,41,7115
10693,54043,36,17499
4448,54043,63,25601
3859,54043,92,1250
9283,54044,6,21989
5119,54044,6,33464
11132,54044,53,9885
7331,54044,56,40624
1513,54044,29,12278
9135,54044,58,5496
1976,54044,85,47792
8466,54044,32,49638
2284,54044,46,2563
1554,54044,68,43177
680,54045,58,40860
495,54045,13,7295
815,54045,4,38271
3476,54045,74,39231
4379,54045,52,30913
4880,54045,49,47470
410,54045,43,41693
2911,54045,61,48543
11869,54045,62,38233
9437,54045,24,21100
737,54046,54,31303
7441,54046,76,22903
9718,54046,49,8673
8339,54046,89,18768
8355,54046,53,34679
4068,54046,52,33804
7309,54046,51,8547
1713,54046,89,1807
5068,54046,30,23734
2860,54046,60,1624
1484,54047,40,25425
11453,54047,1,616
1629,54047,3,45930
2535,54047,49,32097
6334,54047,17,41109
7852,54047,15,48648
10120,54047,86,2161
11095,54047,77,18262
10233,54047,62,27288
2749,54047,5,42236
3830,54048,66,16202
8135,54048,56,7921
2048,54048,72,19228
2743,54048,96,20945
7634,54048,36,48144
9661,54048,54,49585
707,54048,70,44068
6869,54048,42,17545
8453,54048,65,32994
10038,54048,91,21498
1160,54049,98,20795
3535,54049,17,27455
3347,54049,92,28294
5896,54049,34,17860
10872,54049,49,37785
7489,54049,54,35928
28,54049,34,42967
324,54049,84,32855
9398,54049,88,8014
8163,54049,96,25373
4115,54050,7,42933
3369,54050,43,15317
1779,54050,4,48532
4150,54050,81,309
179,54050,54,32373
364,54050,76,28311
6706,54050,21,38096
7073,54050,90,33447
2715,54050,17,32058
3184,54050,75,41517
5726,54051,63,24146
9965,54051,62,44530
2542,54051,98,6231
5369,54051,76,44963
2101,54051,87,41012
1589,54051,88,22108
10759,54051,59,8729
11131,54051,25,7686
6185,54051,23,6068
290,54051,84,17229
3860,54052,81,36793
7723,54052,12,15902
3767,54052,11,46553
3499,54052,42,5156
9682,54052,84,48606
4525,54052,77,311
10055,54052,42,36322
5472,54052,29,8914
11159,54052,66,25801
9908,54052,40,16593
3988,54053,100,28541
2613,54053,70,40264
5855,54053,74,4607
2420,54053,21,10330
7364,54053,11,11896
11420,54053,24,2818
2258,54053,71,33167
9911,54053,90,32589
5903,54053,10,29693
7111,54053,19,15879
3937,54054,9,39738
2650,54054,5,42325
4512,54054,93,46999
3540,54054,27,41005
2560,54054,56,21746
3577,54054,46,13194
4663,54054,39,46475
1379,54054,73,8233
5525,54054,54,30223
10248,54054,7,32411
7533,54055,64,10095
11504,54055,78,28035
129,54055,33,46901
6319,54055,57,44383
1202,54055,9,40292
10624,54055,13,3052
3969,54055,71,20397
6066,54055,20,22677
533,54055,84,14290
8987,54055,48,19556
6033,54056,51,3550
618,54056,79,35912
10173,54056,94,11520
6198,54056,27,17438
7058,54056,92,32772
5761,54056,41,1618
7697,54056,67,26190
404,54056,76,44080
395,54056,74,13041
8395,54056,87,21877
1432,54057,1,5104
782,54057,99,40315
5388,54057,5,3391
6329,54057,95,20972
10227,54057,42,35918
3741,54057,97,4398
6691,54057,19,42533
5089,54057,95,28392
438,54057,47,3984
4629,54057,30,36793
7586,54058,91,26269
4697,54058,26,13835
10752,54058,31,10262
9466,54058,50,16148
4393,54058,10,29518
6101,54058,79,12865
6281,54058,100,13807
7380,54058,59,20342
11080,54058,51,38431
7695,54058,89,5321
721,54059,97,14212
8389,54059,73,6003
4060,54059,28,3267
8411,54059,37,19147
6771,54059,23,12058
7399,54059,89,9865
6207,54059,72,27144
2194,54059,58,23897
3271,54059,30,7128
3988,54059,59,21494
4610,54060,30,28456
447,54060,9,11611
7911,54060,76,44207
10428,54060,87,40246
6047,54060,84,48274
7723,54060,89,26982
4082,54060,81,48899
9933,54060,75,11854
1282,54060,43,37889
10971,54060,67,23297
7021,54061,35,13061
5861,54061,10,36023
3372,54061,18,16792
6477,54061,100,13995
5419,54061,85,43718
5395,54061,79,27216
9495,54061,81,2890
5578,54061,3,43116
5886,54061,59,22984
7887,54061,38,40660
7913,54062,15,28031
10365,54062,44,20054
4591,54062,32,45014
1170,54062,41,24020
8241,54062,70,39504
1586,54062,99,10773
9509,54062,20,10382
1721,54062,44,10466
10659,54062,45,33957
5390,54062,21,34606
2073,54063,5,42183
8288,54063,69,12147
7605,54063,22,14484
7568,54063,76,18650
8028,54063,75,10782
4059,54063,35,35528
7010,54063,32,1507
3909,54063,41,15837
3664,54063,47,43898
4656,54063,66,2876
10759,54064,24,35615
360,54064,11,39490
1879,54064,17,1643
3972,54064,88,27515
1186,54064,82,35109
6143,54064,86,30956
10313,54064,65,24754
359,54064,63,20595
6184,54064,37,22465
8826,54064,87,25118
1598,54065,49,3727
11664,54065,47,8288
1157,54065,92,49767
2063,54065,32,10272
4559,54065,40,48642
873,54065,62,37281
4348,54065,61,31943
340,54065,65,38667
2920,54065,24,36941
1464,54065,52,23901
9072,54066,26,38711
4209,54066,45,11940
7561,54066,90,21854
6841,54066,5,45319
6818,54066,97,23313
5331,54066,45,6346
1439,54066,13,6445
11378,54066,20,46075
3219,54066,25,4847
11948,54066,85,37483
10609,54067,89,15646
4935,54067,26,33036
6683,54067,51,5183
3852,54067,40,1176
3918,54067,46,11615
9731,54067,70,13322
1178,54067,28,18257
1667,54067,37,9611
1834,54067,14,14972
5750,54067,38,41806
5403,54068,88,13550
2934,54068,23,12576
1639,54068,25,19831
170,54068,58,31155
4555,54068,74,22772
9098,54068,96,7098
11509,54068,49,13081
9682,54068,39,16478
5056,54068,56,48612
790,54068,86,24470
3535,54069,92,43091
8098,54069,81,44015
5265,54069,47,24164
3540,54069,49,20157
2980,54069,39,47363
9720,54069,22,20353
3110,54069,12,11601
363,54069,99,34546
8085,54069,9,22263
2703,54069,36,11185
588,54070,48,5947
8277,54070,99,31696
5143,54070,95,15726
7052,54070,58,39787
2530,54070,68,10736
5461,54070,92,1801
5102,54070,99,31556
2787,54070,51,7099
11168,54070,10,21782
3101,54070,46,35718
11972,54071,59,28270
6949,54071,69,9966
2587,54071,31,28511
6734,54071,43,3284
8619,54071,46,28227
9530,54071,7,23702
6995,54071,64,16604
410,54071,58,47289
3970,54071,95,32983
11075,54071,16,19542
9156,54072,77,38844
5668,54072,0,33444
6535,54072,3,29936
5391,54072,81,3875
1423,54072,66,3178
5057,54072,72,22922
10937,54072,28,34452
5802,54072,49,6011
8127,54072,73,29592
10734,54072,15,11206
5953,54073,49,48288
7795,54073,43,47287
10680,54073,42,26942
10617,54073,98,19411
6615,54073,92,13233
877,54073,92,35326
10239,54073,49,45591
4748,54073,18,11700
946,54073,19,43872
5320,54073,62,18568
2779,54074,37,5371
8319,54074,2,23436
765,54074,100,13661
3607,54074,12,28236
4885,54074,95,30135
5706,54074,56,39037
3534,54074,7,18042
888,54074,97,33948
11112,54074,20,35071
6752,54074,6,20576
10726,54075,61,47694
4613,54075,91,21772
1247,54075,32,18873
4220,54075,1,34050
4463,54075,61,9707
9075,54075,55,12351
7464,54075,37,1141
8575,54075,56,816
772,54075,14,26813
1161,54075,91,39321
6107,54076,60,30847
519,54076,64,3985
5434,54076,33,26455
4952,54076,30,31310
9160,54076,11,27994
6260,54076,3,36059
6469,54076,5,4493
9260,54076,63,22890
5289,54076,23,20944
3926,54076,27,36299
10861,54077,87,45543
10686,54077,51,30471
11756,54077,30,14987
2723,54077,69,34424
443,54077,32,26137
11819,54077,99,46658
8508,54077,17,19246
8560,54077,50,10644
11263,54077,5,29561
2840,54077,48,8148
2395,54078,21,27846
10009,54078,54,49518
7397,54078,96,4629
8492,54078,52,24448
9133,54078,71,38533
5988,54078,26,10823
10642,54078,100,16582
10112,54078,79,14755
7670,54078,15,40368
3786,54078,16,13791
8616,54079,94,9316
5022,54079,63,20897
5954,54079,89,44432
8898,54079,37,49326
552,54079,87,43760
2404,54079,54,39465
9782,54079,12,13325
3627,54079,100,12959
10725,54079,3,3867
10216,54079,74,467
8835,54080,48,18677
9238,54080,5,5182
9539,54080,22,25606
10375,54080,93,16441
9330,54080,72,6299
10378,54080,37,28577
11324,54080,0,38798
1113,54080,81,24164
2950,54080,82,24396
8265,54080,88,37519
11680,54081,82,32434
9380,54081,92,17028
5016,54081,11,33425
11463,54081,55,9208
456,54081,36,36521
7676,54081,80,31982
10677,54081,68,44198
11273,54081,21,8112
1462,54081,41,47939
3740,54081,39,17736
3174,54082,42,35284
5280,54082,9,3753
9373,54082,9,34395
6664,54082,42,49656
4514,54082,100,37380
6505,54082,54,14642
5920,54082,29,2107
861,54082,80,37883
6772,54082,11,34900
9128,54082,97,9865
1111,54083,79,21291
10289,54083,4,37508
7428,54083,61,2400
8707,54083,64,22240
2095,54083,30,14101
5695,54083,51,40624
5735,54083,10,32885
917,54083,62,31821
8675,54083,9,29041
9960,54083,11,26967
1597,54084,39,40294
3018,54084,22,25109
10890,54084,98,14341
508,54084,63,25206
7206,54084,53,7815
2218,54084,26,26536
4790,54084,26,19031
5291,54084,85,28376
4438,54084,52,6342
8981,54084,4,8231
8118,54085,72,16548
8532,54085,53,751
1057,54085,75,25624
5005,54085,55,33678
10516,54085,69,22040
10466,54085,58,19271
10544,54085,65,42490
10369,54085,25,7491
2585,54085,21,7074
450,54085,51,5524
4710,54086,43,13371
4559,54086,51,32554
1024,54086,74,49990
4503,54086,41,30034
759,54086,25,5787
8248,54086,79,38083
10329,54086,24,10343
9716,54086,34,9667
10268,54086,25,40874
8127,54086,75,32264
3864,54087,13,48093
8528,54087,79,22915
3264,54087,37,20188
524,54087,27,40338
8384,54087,98,19879
8401,54087,54,22305
7207,54087,88,40848
1628,54087,27,25896
4613,54087,48,36099
2860,54087,30,32457
5607,54088,75,13993
9273,54088,61,9997
7613,54088,26,26588
2549,54088,54,34683
10629,54088,94,15748
4557,54088,57,17212
6192,54088,29,28500
3639,54088,23,10881
2720,54088,53,28073
3232,54088,7,35976
571,54089,50,15550
10712,54089,55,48621
3170,54089,74,47089
8360,54089,49,19279
6328,54089,4,43219
7785,54089,45,46464
7238,54089,15,21223
6146,54089,93,26261
2707,54089,32,42767
4130,54089,85,31784
9292,54090,89,30900
5581,54090,46,16229
4121,54090,1,8536
1095,54090,55,3055
3896,54090,69,15320
2959,54090,57,5186
9326,54090,50,359
6032,54090,65,49822
7166,54090,18,47249
6420,54090,55,18029
10379,54091,99,34348
4088,54091,80,7911
2549,54091,21,12616
2428,54091,17,35636
7437,54091,64,27842
9345,54091,66,25857
9456,54091,19,38508
8383,54091,61,21598
6413,54091,82,6927
656,54091,0,1861
3966,54092,7,36874
2831,54092,59,45053
7564,54092,18,20732
10840,54092,20,4612
5788,54092,84,47337
10925,54092,47,17090
3921,54092,52,24990
5656,54092,18,28220
6041,54092,12,19831
11175,54092,43,7146
2765,54093,58,47878
2033,54093,46,13721
11420,54093,39,35322
10343,54093,85,44459
7314,54093,5,45648
7968,54093,97,38119
3820,54093,53,12892
4359,54093,92,15828
6867,54093,36,34695
6319,54093,37,14258
8535,54094,86,15167
646,54094,55,16506
3135,54094,18,19641
9331,54094,80,2903
3797,54094,72,48701
9386,54094,10,9149
10268,54094,22,48747
2739,54094,63,30228
9090,54094,6,47447
6401,54094,65,37660
995,54095,54,3479
5534,54095,35,13667
10957,54095,3,7428
6385,54095,70,29378
10060,54095,54,2067
2417,54095,85,27619
848,54095,46,24532
1617,54095,10,49526
3346,54095,7,22384
7981,54095,82,21806
6089,54096,5,43534
8363,54096,93,45762
10953,54096,80,10238
1635,54096,18,42701
3085,54096,6,48289
9144,54096,65,44575
565,54096,90,33635
5635,54096,26,1881
2076,54096,17,31463
4334,54096,95,43381
8499,54097,33,2200
7366,54097,34,30606
5518,54097,63,21320
8618,54097,84,26480
8525,54097,13,48059
163,54097,72,26472
1229,54097,15,18467
4445,54097,25,13835
8590,54097,10,23513
6787,54097,34,28772
3517,54098,70,37131
11930,54098,30,29077
1633,54098,89,29574
8936,54098,54,42356
6167,54098,4,37858
3277,54098,65,42295
10423,54098,11,40538
1974,54098,77,18416
1585,54098,43,35209
8330,54098,76,2892
5952,54099,14,31149
11285,54099,27,27165
2278,54099,81,42011
1731,54099,21,26670
8680,54099,95,46572
2707,54099,100,21329
4595,54099,83,49300
6765,54099,90,26492
5144,54099,22,13113
5589,54099,31,41100
5170,54100,33,47075
7166,54100,80,22434
7615,54100,13,10536
2682,54100,42,17253
5851,54100,8,42017
6739,54100,28,11694
935,54100,25,19138
2451,54100,57,9599
8043,54100,99,33806
2924,54100,22,47643
8360,54101,56,6267
8615,54101,30,14461
6641,54101,98,32882
6620,54101,28,18642
9925,54101,49,49849
3934,54101,98,8433
4029,54101,49,6406
3980,54101,13,43495
7243,54101,73,37945
6851,54101,20,1925
4021,54102,8,22738
643,54102,37,39632
2265,54102,27,46258
2052,54102,62,19780
10078,54102,65,15366
11002,54102,98,45288
9348,54102,62,36055
1487,54102,32,36909
7281,54102,91,21468
2021,54102,28,29498
7957,54103,85,32552
3490,54103,20,12942
8011,54103,19,24249
2118,54103,75,22479
11544,54103,86,43314
6786,54103,77,10848
1563,54103,96,3741
7828,54103,86,21646
3344,54103,63,12545
9346,54103,26,48986
1296,54104,60,15633
2295,54104,5,29971
3442,54104,18,9450
3712,54104,63,17482
691,54104,92,42496
7505,54104,44,14090
9939,54104,73,12418
2724,54104,17,25642
2385,54104,85,48018
6233,54104,24,37042
6782,54105,35,38325
9099,54105,31,21411
1486,54105,21,953
1045,54105,41,29766
10977,54105,56,30184
11057,54105,50,1477
4921,54105,16,27939
7182,54105,69,24408
8372,54105,49,35575
374,54105,13,1097
8199,54106,11,10160
7913,54106,90,17849
10713,54106,95,41658
10600,54106,26,44349
3723,54106,86,44321
412,54106,56,38750
3571,54106,93,20004
561,54106,67,8768
1266,54106,17,8745
8155,54106,60,11412
9075,54107,90,604
3820,54107,33,25368
5963,54107,98,11088
11875,54107,44,7532
290,54107,7,23771
11067,54107,11,775
3256,54107,11,19671
5918,54107,64,31003
10102,54107,69,25621
5289,54107,85,9041
1935,54108,64,43116
371,54108,51,22717
10408,54108,92,21599
11397,54108,84,25832
5870,54108,61,1098
5160,54108,16,49315
9267,54108,82,19362
10172,54108,48,4610
5569,54108,82,40557
11127,54108,20,44046
4126,54109,78,11657
9998,54109,96,22283
2533,54109,41,37948
8950,54109,64,41495
977,54109,79,20110
4087,54109,29,7560
2278,54109,80,43037
2901,54109,94,21607
5419,54109,54,32481
8481,54109,100,11951
2985,54110,67,28953
10026,54110,75,24134
508,54110,18,7163
2233,54110,84,47311
1058,54110,36,27790
7846,54110,4,13980
4893,54110,49,37703
4777,54110,98,22728
4598,54110,48,13524
7767,54110,12,43330
5706,54111,48,21818
8527,54111,89,11613
3580,54111,64,25731
10471,54111,31,44631
6343,54111,64,23598
8795,54111,65,36032
3641,54111,89,29733
5318,54111,61,40994
5559,54111,46,826
4971,54111,11,48347
4323,54112,9,41121
2902,54112,87,7436
4328,54112,24,43141
8209,54112,14,17009
7721,54112,2,7276
5110,54112,15,32677
2910,54112,76,33086
3561,54112,87,44021
6807,54112,94,7153
217,54112,25,35947
11867,54113,6,5964
6387,54113,81,28443
3146,54113,17,20622
4447,54113,57,36130
4955,54113,74,16841
8984,54113,80,48953
11116,54113,38,44889
2099,54113,30,4245
11576,54113,11,19482
7716,54113,45,10430
9306,54114,65,22832
592,54114,21,15872
11471,54114,29,24737
4637,54114,24,11664
4981,54114,47,40914
6196,54114,52,338
4337,54114,56,35408
2054,54114,24,25204
3629,54114,24,30288
10989,54114,85,49710
10504,54115,59,36905
285,54115,47,32690
2650,54115,25,13387
2067,54115,88,12546
9674,54115,57,27833
8496,54115,69,22031
8846,54115,41,27481
738,54115,11,13951
10698,54115,78,39879
6216,54115,43,8144
11838,54116,75,23159
4244,54116,7,37230
923,54116,53,32461
3503,54116,92,45237
4301,54116,39,38681
8036,54116,71,49214
9760,54116,38,43915
5376,54116,97,33994
4810,54116,3,22579
9237,54116,82,30993
1563,54117,100,27573
2139,54117,78,35228
11230,54117,12,22560
1441,54117,94,36254
8250,54117,26,15765
1830,54117,0,4733
10290,54117,22,30040
10924,54117,54,38456
10465,54117,81,34096
9028,54117,42,9620
6932,54118,98,48242
7774,54118,90,14379
9978,54118,25,36838
3451,54118,30,23579
3461,54118,31,27103
7615,54118,84,36136
8371,54118,31,3028
5559,54118,67,11631
3169,54118,59,6961
8037,54118,85,49595
4410,54119,98,8369
9979,54119,63,31746
1233,54119,42,49354
1947,54119,6,42163
997,54119,26,34007
2848,54119,61,26496
7685,54119,88,27743
7908,54119,58,37322
6736,54119,92,15537
7446,54119,78,7888
7267,54120,17,35567
10701,54120,89,12067
11241,54120,36,27551
5295,54120,93,45547
6131,54120,40,27855
3432,54120,97,5954
8983,54120,29,16879
9812,54120,59,21597
290,54120,8,45172
10419,54120,32,49013
11406,54121,77,30704
6934,54121,99,42348
10515,54121,34,21965
8469,54121,95,33461
5128,54121,17,41654
7100,54121,81,40344
8774,54121,49,29791
5685,54121,64,27402
10,54121,40,25895
10178,54121,10,42020
8418,54122,56,39994
7748,54122,44,22986
7863,54122,54,12929
6557,54122,46,6373
10588,54122,59,35834
9949,54122,77,28313
251,54122,85,30467
7612,54122,14,9891
1911,54122,87,34209
2423,54122,57,21913
4285,54123,19,16953
8484,54123,46,9858
8732,54123,47,35693
4465,54123,3,42711
4587,54123,68,31135
5179,54123,97,21041
3829,54123,5,29196
4814,54123,80,33684
3934,54123,59,5027
7656,54123,18,35908
8378,54124,68,43190
6742,54124,75,40800
11788,54124,40,35463
1214,54124,72,45334
8005,54124,88,36008
4340,54124,52,29821
9870,54124,76,41034
4435,54124,60,42643
1487,54124,0,36498
1096,54124,94,21810
9457,54125,50,15912
4504,54125,9,37475
3526,54125,78,6759
11045,54125,20,31121
4056,54125,6,15357
8887,54125,8,47406
824,54125,24,4037
3895,54125,63,12488
7975,54125,25,7942
10878,54125,91,7679
3561,54126,71,13581
374,54126,30,794
3638,54126,94,40775
11844,54126,31,16521
210,54126,14,42759
6692,54126,10,28566
4638,54126,60,18742
9045,54126,74,14776
1331,54126,47,40256
7625,54126,13,25562
9867,54127,32,43741
10506,54127,60,44335
3812,54127,96,33839
4851,54127,96,2160
2536,54127,86,14002
920,54127,44,8582
2706,54127,98,5355
1306,54127,56,26674
9292,54127,81,44822
4805,54127,64,3372
7377,54128,41,12872
3012,54128,65,2558
9860,54128,75,8812
11455,54128,11,31921
23,54128,9,28301
8418,54128,46,45780
5319,54128,50,6261
6561,54128,94,24447
8524,54128,28,28570
7013,54128,85,37291
9584,54129,16,22069
10450,54129,64,9139
991,54129,96,2011
3848,54129,6,118
