10368,185023,47,17740
9979,185023,10,48812
4532,185023,90,5877
11822,185023,57,49996
10228,185023,33,24815
2594,185023,75,19853
3824,185023,59,35766
8122,185024,24,14978
11485,185024,90,28790
9393,185024,19,49831
7943,185024,76,4782
8827,185024,11,10922
11680,185024,61,16117
1244,185024,60,2339
4128,185024,10,13442
11351,185024,13,43863
8015,185024,35,342
6407,185025,75,4764
4235,185025,3,21583
6761,185025,12,33754
9919,185025,75,2189
2672,185025,80,28743
8816,185025,21,624
9040,185025,36,37645
10946,185025,39,29778
6689,185025,56,7215
8280,185025,34,5542
8023,185026,96,40595
7073,185026,17,41442
10055,185026,64,10532
11944,185026,53,32063
8728,185026,96,13246
1587,185026,59,35932
3221,185026,60,6566
10428,185026,11,14857
4532,185026,15,34559
5634,185026,21,45792
10334,185027,20,11073
9877,185027,1,23796
10205,185027,34,2641
8470,185027,77,11887
3522,185027,63,5157
10563,185027,17,24768
4802,185027,25,32771
3069,185027,41,44545
2537,185027,31,30794
3395,185027,71,16245
7552,185028,39,42409
9684,185028,77,17366
1711,185028,97,35024
4727,185028,16,13387
8841,185028,37,5690
325,185028,29,48678
11341,185028,22,41331
2233,185028,79,12081
4003,185028,68,3962
11069,185028,2,19830
10842,185029,40,16608
11235,185029,17,46257
5767,185029,86,4108
11670,185029,62,19788
904,185029,27,42626
7799,185029,19,18194
5433,185029,18,18062
10182,185029,13,12947
318,185029,28,3253
8998,185029,11,31432
4810,185030,45,5804
7114,185030,59,35274
8075,185030,41,3215
4608,185030,85,9343
10351,185030,77,4662
3540,185030,10,25006
2861,185030,62,45354
937,185030,74,17725
8263,185030,52,23317
11175,185030,54,18061
193,185031,63,16776
9811,185031,87,20750
11440,185031,57,33554
1647,185031,64,22500
6305,185031,11,3127
4023,185031,69,27556
11201,185031,7,42837
4322,185031,66,17021
6453,185031,49,27124
11334,185031,42,46712
5158,185032,87,9851
11495,185032,62,29636
4921,185032,8,12758
3426,185032,13,25513
7371,185032,33,33624
6905,185032,5,2383
7712,185032,92,42266
2934,185032,23,48657
3073,185032,76,33898
7279,185032,69,14032
1638,185033,54,17153
7735,185033,0,18120
5309,185033,24,19274
446,185033,0,28717
3121,185033,3,38688
4018,185033,48,9545
2777,185033,36,48838
763,185033,22,5227
10777,185033,56,33255
11976,185033,25,16621
72,185034,81,9007
5415,185034,11,33711
6900,185034,79,61
5294,185034,95,13360
10965,185034,19,49269
10841,185034,80,18156
10928,185034,90,11866
10907,185034,6,29358
3505,185034,66,18785
4158,185034,99,45683
6129,185035,61,10102
4917,185035,3,7109
11732,185035,47,8263
5767,185035,29,17467
1692,185035,19,21096
10585,185035,74,5948
6493,185035,29,40318
7304,185035,79,405
1777,185035,37,34829
2358,185035,60,24809
9398,185036,42,46251
6966,185036,96,26322
2273,185036,47,23960
4890,185036,94,41258
10455,185036,98,4797
5594,185036,20,5851
438,185036,34,49983
4216,185036,63,37217
3651,185036,16,46012
2816,185036,13,8417
9301,185037,45,25216
5342,185037,85,45619
9383,185037,66,22692
10578,185037,37,19762
458,185037,16,39392
2272,185037,20,42732
10497,185037,58,29318
9166,185037,61,10746
10762,185037,5,43682
8153,185037,23,34939
3405,185038,80,33250
7005,185038,54,20727
5152,185038,9,19900
983,185038,12,32882
1315,185038,24,46876
2121,185038,50,49567
387,185038,2,10858
8162,185038,57,7461
3561,185038,30,2233
8948,185038,36,13102
3373,185039,32,31508
9060,185039,37,20879
508,185039,89,10935
3209,185039,70,12071
8755,185039,63,10237
5492,185039,18,47852
324,185039,98,48813
8216,185039,65,29107
9365,185039,7,15822
4304,185039,26,21642
8014,185040,75,44299
6441,185040,14,25022
6258,185040,3,15363
6986,185040,69,33175
8541,185040,83,44804
2421,185040,79,20454
6143,185040,27,42224
9434,185040,35,16110
6780,185040,10,30782
11310,185040,28,25958
11209,185041,76,6318
5211,185041,38,2739
7350,185041,96,21980
5323,185041,50,13630
252,185041,22,29469
6294,185041,48,7883
8582,185041,64,5899
10914,185041,74,8780
9832,185041,67,1454
8170,185041,89,37408
6127,185042,89,31239
5692,185042,96,24677
8203,185042,95,3697
1784,185042,50,31450
1985,185042,59,15238
7544,185042,82,5068
4199,185042,42,43700
8207,185042,58,46142
9553,185042,26,24805
911,185042,36,46041
2002,185043,19,17116
8210,185043,70,1838
7574,185043,5,33578
3731,185043,96,10134
6994,185043,83,42302
7729,185043,14,16575
209,185043,51,46679
6871,185043,63,44235
10780,185043,10,11517
3553,185043,52,18194
11008,185044,76,8225
5167,185044,69,11689
11454,185044,31,40592
7604,185044,7,18685
7916,185044,41,48916
2812,185044,21,2026
4820,185044,35,8734
8600,185044,53,32147
7152,185044,35,41150
2394,185044,69,33032
6317,185045,83,41432
8597,185045,99,7487
10263,185045,9,4990
1816,185045,24,13826
8477,185045,46,12718
1175,185045,63,1983
2946,185045,38,18630
5844,185045,60,35984
9548,185045,40,34570
11777,185045,88,41743
2875,185046,64,25063
1579,185046,43,23685
4163,185046,67,24731
7373,185046,3,36463
3890,185046,84,23254
3235,185046,36,36810
2648,185046,3,34365
9422,185046,50,16522
6218,185046,31,44789
6662,185046,29,7086
1132,185047,92,11387
11444,185047,57,41735
399,185047,40,20469
11006,185047,1,49179
742,185047,87,39637
10749,185047,20,7845
4926,185047,9,42438
9006,185047,45,46545
7436,185047,17,3968
7435,185047,8,22357
9113,185048,81,9222
10464,185048,95,36655
7415,185048,92,36043
10868,185048,1,24803
1698,185048,98,4139
10208,185048,100,14320
9496,185048,74,40213
4617,185048,34,2648
2896,185048,100,25984
7356,185048,44,21796
8640,185049,71,49455
6321,185049,3,21482
5892,185049,16,805
5336,185049,60,48755
6132,185049,52,29284
2563,185049,47,42063
5748,185049,77,8085
8436,185049,100,23327
4949,185049,18,25380
10265,185049,26,34856
2501,185050,79,36301
6646,185050,92,13206
9459,185050,7,30132
1254,185050,70,28461
3221,185050,77,12299
399,185050,93,14514
8127,185050,96,23864
6792,185050,84,36917
9274,185050,4,49614
6093,185050,3,45195
9236,185051,38,41565
4561,185051,20,24326
8612,185051,74,4314
3916,185051,48,41391
861,185051,32,42767
4507,185051,11,22813
9057,185051,2,35188
9525,185051,29,3312
8026,185051,27,24158
740,185051,72,12298
7560,185052,94,13075
432,185052,91,26893
1957,185052,21,19760
244,185052,98,13096
9036,185052,17,25759
642,185052,62,17637
6105,185052,93,34301
7201,185052,17,33973
1517,185052,0,44148
8793,185052,58,49484
7408,185053,13,27547
960,185053,31,47454
5830,185053,56,41416
10732,185053,80,11698
10191,185053,2,8906
1469,185053,87,13173
8225,185053,32,23313
934,185053,56,13695
3172,185053,8,46390
9389,185053,84,20934
7920,185054,42,24777
7494,185054,20,29380
6265,185054,59,2972
4530,185054,64,32007
263,185054,21,10227
11547,185054,23,37864
6480,185054,85,36708
5603,185054,62,8865
3946,185054,34,40306
4275,185054,3,32415
9519,185055,38,41414
4283,185055,84,32123
10971,185055,35,11727
6710,185055,7,3123
6474,185055,52,19313
7799,185055,89,9270
8468,185055,10,2987
5800,185055,33,36816
7270,185055,38,5189
9634,185055,80,1549
2522,185056,10,44514
446,185056,98,904
4188,185056,67,32970
8708,185056,37,28391
9270,185056,77,1306
4514,185056,6,34000
7585,185056,57,16181
4653,185056,72,14532
10719,185056,31,44342
8469,185056,92,36879
8865,185057,96,40939
970,185057,12,6089
2678,185057,71,42592
1087,185057,96,31473
9241,185057,64,36967
1782,185057,41,37494
8913,185057,76,36926
6915,185057,76,24461
3732,185057,35,7928
1641,185057,41,43341
7779,185058,52,22391
10063,185058,11,3294
4602,185058,27,11565
1856,185058,77,43722
4080,185058,88,26817
6456,185058,56,866
8591,185058,62,1921
960,185058,55,39886
6381,185058,94,1388
10729,185058,92,9286
10411,185059,97,31023
232,185059,2,37802
762,185059,64,39584
7134,185059,27,10439
1545,185059,42,30722
4793,185059,81,28650
1506,185059,92,8079
9830,185059,51,22894
11776,185059,87,42585
6702,185059,36,8724
11287,185060,77,14126
10737,185060,52,16089
5564,185060,8,6974
10461,185060,94,42052
1320,185060,85,5997
438,185060,32,24352
867,185060,25,689
6820,185060,11,4959
7494,185060,55,11439
4690,185060,3,9678
1648,185061,52,17658
2350,185061,61,47656
11122,185061,21,41654
10589,185061,1,33753
7749,185061,27,28627
836,185061,18,26072
3383,185061,66,11063
6272,185061,36,4834
10746,185061,11,42944
6256,185061,39,8246
10568,185062,61,44634
2662,185062,97,29577
3173,185062,90,25105
3353,185062,50,3207
5205,185062,82,33667
2926,185062,91,7005
8423,185062,22,42844
8900,185062,90,3624
179,185062,99,22224
6252,185062,56,40903
9141,185063,31,49927
6839,185063,1,49824
1236,185063,76,49610
871,185063,97,10504
9345,185063,29,15878
6120,185063,56,28595
7855,185063,47,45250
4493,185063,57,31870
291,185063,53,621
9237,185063,57,17535
809,185064,60,43735
8821,185064,50,17681
859,185064,39,39548
5770,185064,26,37574
2629,185064,18,13930
2425,185064,59,3120
4483,185064,66,11550
4383,185064,58,17447
1653,185064,74,17241
6044,185064,96,32656
3786,185065,23,23633
7170,185065,98,35853
11171,185065,36,39140
5295,185065,14,6577
5651,185065,38,35290
6752,185065,44,34463
2192,185065,61,27268
4772,185065,86,28697
3684,185065,31,23911
9511,185065,94,37091
11333,185066,65,22265
9752,185066,30,46485
1341,185066,85,49736
9276,185066,96,37250
11351,185066,12,6159
10355,185066,50,32417
4377,185066,12,41866
4135,185066,25,32187
9935,185066,22,14842
1355,185066,88,45985
11510,185067,55,40350
3468,185067,34,10340
9376,185067,2,21731
4395,185067,34,15875
7464,185067,89,6872
2003,185067,33,29616
6555,185067,19,13606
4846,185067,13,7155
714,185067,74,19819
1091,185067,18,43428
6526,185068,17,12751
9264,185068,58,20038
7071,185068,94,48494
10529,185068,84,45915
5735,185068,10,18256
5281,185068,60,44399
11272,185068,32,30806
4027,185068,48,45381
4958,185068,21,20360
7576,185068,0,15401
9035,185069,87,45094
3537,185069,13,26515
3612,185069,73,21958
2669,185069,12,12503
10976,185069,9,44200
4378,185069,44,8477
5039,185069,71,15095
656,185069,16,36627
10074,185069,5,37898
998,185069,89,46354
5200,185070,62,29881
3787,185070,83,34129
7208,185070,8,49996
9574,185070,13,6764
10050,185070,90,48367
4322,185070,67,33794
6029,185070,76,12457
1997,185070,86,2282
6459,185070,20,13678
11152,185070,69,8246
11261,185071,31,34530
654,185071,57,46419
7920,185071,86,18143
5681,185071,33,4812
6046,185071,91,17579
8160,185071,47,4374
3553,185071,91,1261
5888,185071,6,10936
10834,185071,10,1854
7662,185071,13,46601
6934,185072,85,11846
5005,185072,38,18352
10034,185072,5,37667
8470,185072,44,24190
11784,185072,10,44435
793,185072,41,42178
9363,185072,50,20019
6200,185072,72,11884
2559,185072,30,978
10637,185072,25,22612
6274,185073,22,24026
6060,185073,86,22923
9618,185073,85,48382
7957,185073,53,3704
9672,185073,86,2194
1779,185073,48,9477
3871,185073,58,18480
2062,185073,8,10053
10804,185073,8,3446
1181,185073,40,5914
126,185074,33,39737
7951,185074,85,27942
11896,185074,13,39273
11664,185074,45,39652
8810,185074,4,4006
5051,185074,93,46978
1177,185074,16,14721
10066,185074,38,29693
6704,185074,41,35476
10332,185074,61,18345
6573,185075,29,20548
5112,185075,19,41352
8754,185075,54,5525
8769,185075,84,7005
5862,185075,18,20772
5620,185075,73,43348
1110,185075,5,43244
6306,185075,6,5488
1783,185075,63,4996
1092,185075,25,19404
7014,185076,46,45830
8281,185076,61,16777
972,185076,70,14007
1269,185076,66,32505
887,185076,99,33283
4247,185076,44,36904
9347,185076,42,6704
1018,185076,66,47233
2196,185076,42,10285
8743,185076,5,38295
10262,185077,58,40265
10936,185077,24,31748
8975,185077,67,9852
6070,185077,54,5107
11812,185077,36,31652
2921,185077,30,32571
6230,185077,76,394
11135,185077,62,21185
8789,185077,12,11035
5433,185077,4,5860
11098,185078,90,48872
8624,185078,85,29912
4883,185078,86,26426
11337,185078,28,12719
4531,185078,53,26846
7712,185078,87,47737
7543,185078,98,24849
311,185078,54,14328
6635,185078,39,25362
11563,185078,19,24091
5770,185079,29,27928
7197,185079,59,3047
5081,185079,15,6061
6860,185079,85,46085
4391,185079,9,43791
821,185079,31,17128
10569,185079,1,40804
4674,185079,8,32189
7620,185079,91,26595
3329,185079,28,3559
6474,185080,55,23357
1218,185080,55,11719
3206,185080,4,46274
10059,185080,63,12724
5383,185080,16,39257
7769,185080,88,25583
4759,185080,53,32055
2281,185080,69,1110
7064,185080,7,20556
5751,185080,2,4813
10780,185081,81,32905
6064,185081,10,21753
9579,185081,34,374
7437,185081,74,47727
1815,185081,33,21115
9978,185081,91,14558
11158,185081,21,49981
1953,185081,14,6467
2464,185081,74,17829
11989,185081,88,43314
2468,185082,88,7877
10017,185082,13,31390
1126,185082,41,38897
9554,185082,92,13170
5520,185082,91,27093
728,185082,46,3797
1407,185082,20,16371
3700,185082,42,28749
9789,185082,11,40396
8773,185082,43,48309
9289,185083,96,10080
7798,185083,45,45328
11413,185083,4,16030
9495,185083,34,552
10167,185083,29,47808
191,185083,63,47424
4477,185083,31,11784
4025,185083,36,9669
2356,185083,39,8413
10782,185083,37,38012
579,185084,11,41479
8929,185084,52,33306
2809,185084,83,19901
1629,185084,34,39999
10741,185084,5,10015
10576,185084,78,32059
10089,185084,23,37924
11934,185084,13,40125
3214,185084,80,42147
1940,185084,78,1227
6690,185085,66,9222
2952,185085,87,4576
8811,185085,31,5792
5267,185085,20,42014
8759,185085,47,9560
11461,185085,4,4738
3377,185085,86,45778
9185,185085,51,19420
131,185085,79,15923
9799,185085,1,29969
8797,185086,82,6113
8679,185086,83,23449
9866,185086,80,47463
6027,185086,4,1582
7925,185086,31,20762
3438,185086,33,25802
6255,185086,43,49269
461,185086,57,27181
2021,185086,21,5028
8258,185086,85,8078
1187,185087,31,17071
9604,185087,94,21716
10452,185087,40,26312
10921,185087,14,2074
1891,185087,78,22313
10115,185087,88,8426
10047,185087,93,23052
8041,185087,50,30797
1137,185087,26,37037
11976,185087,69,29179
5925,185088,44,13022
1534,185088,79,44574
4882,185088,23,34311
7296,185088,78,21671
6648,185088,80,47689
1458,185088,54,2333
10196,185088,54,39492
3223,185088,49,6704
1854,185088,47,24692
11202,185088,1,4421
3992,185089,46,30819
3577,185089,14,43517
5897,185089,41,33475
11833,185089,58,40705
1786,185089,70,14118
9003,185089,66,14142
7414,185089,9,39481
11527,185089,24,37592
7188,185089,49,21647
6639,185089,8,16859
2115,185090,25,13490
751,185090,98,37061
8,185090,5,47157
3000,185090,23,32661
1812,185090,61,45335
8998,185090,63,37217
3438,185090,57,7707
6129,185090,66,43569
6928,185090,42,10363
6774,185090,97,49074
3932,185091,10,31147
5400,185091,77,18911
3213,185091,72,46732
11440,185091,31,30904
9950,185091,62,48123
9990,185091,95,32159
288,185091,64,16064
8048,185091,76,40379
7712,185091,50,35487
713,185091,68,35490
2009,185092,17,23342
8832,185092,94,15637
5161,185092,44,30076
8811,185092,11,8974
5873,185092,64,38160
4199,185092,8,9244
7928,185092,25,30147
10844,185092,100,49308
2069,185092,98,9221
1476,185092,19,30596
1414,185093,9,29387
857,185093,22,36933
4237,185093,70,34870
6639,185093,40,11974
1414,185093,74,7363
4202,185093,34,21503
5529,185093,38,22063
10177,185093,7,27958
4668,185093,48,42106
7150,185093,16,25237
3296,185094,19,9476
1195,185094,42,3300
943,185094,89,27204
10613,185094,46,44162
9803,185094,53,31940
3995,185094,12,25743
3646,185094,93,771
365,185094,94,8852
3157,185094,97,9691
2068,185094,72,14732
9857,185095,98,11159
5331,185095,9,16944
6060,185095,3,42796
4240,185095,75,42715
3265,185095,65,38902
6295,185095,8,12810
1659,185095,87,6063
752,185095,54,17437
4947,185095,49,5381
7947,185095,54,44550
3314,185096,47,9771
5087,185096,95,16419
10049,185096,77,5841
7067,185096,35,27426
1087,185096,26,864
3293,185096,45,11729
6402,185096,36,33496
3497,185096,49,23102
6333,185096,21,31887
4288,185096,3,1568
9495,185097,8,20376
7150,185097,60,42551
11405,185097,4,27759
11207,185097,43,31446
7002,185097,49,49767
5680,185097,76,422
9063,185097,47,20242
9561,185097,91,20858
353,185097,4,13669
5850,185097,51,19687
2691,185098,25,49104
9467,185098,74,10497
8472,185098,55,4927
2092,185098,42,42402
3214,185098,8,46916
1844,185098,99,30385
2924,185098,77,33716
7379,185098,22,46063
4225,185098,14,27381
3669,185098,46,29462
9864,185099,22,21130
5554,185099,82,48031
5799,185099,36,37054
8155,185099,45,33423
7552,185099,29,19456
6106,185099,12,13442
662,185099,13,32786
352,185099,96,29315
7726,185099,98,87
10448,185099,47,20250
5653,185100,58,16363
2869,185100,30,28862
2152,185100,54,45172
648,185100,12,18861
6244,185100,10,5626
6100,185100,95,9747
3399,185100,57,27391
1849,185100,64,24364
6101,185100,17,48607
2075,185100,13,6261
10323,185101,90,36152
9522,185101,65,49908
6354,185101,76,44752
7694,185101,21,27402
2199,185101,52,41632
7011,185101,0,12667
8478,185101,0,8080
6252,185101,51,43595
2654,185101,12,6204
8781,185101,71,25854
9878,185102,59,9250
9370,185102,3,5952
4939,185102,66,9482
6410,185102,19,32966
9619,185102,44,47784
3876,185102,99,42931
9966,185102,30,3754
6166,185102,27,10596
395,185102,28,10944
5712,185102,9,35895
4988,185103,94,15866
5983,185103,33,15164
1670,185103,74,6172
3187,185103,70,41134
1383,185103,81,24885
4605,185103,46,49000
1872,185103,87,13203
3110,185103,19,40596
6537,185103,36,25281
11704,185103,33,25981
11622,185104,39,20763
7527,185104,59,28202
1174,185104,92,38665
8310,185104,2,279
9689,185104,58,34853
8428,185104,46,28977
4948,185104,82,25639
8842,185104,70,28404
11876,185104,76,5229
6246,185104,49,8481
10050,185105,72,9730
9432,185105,100,44232
2046,185105,40,38044
6750,185105,76,17935
8442,185105,84,27584
8373,185105,60,21009
7615,185105,87,43027
10048,185105,95,34520
9202,185105,85,20539
11135,185105,92,9193
3124,185106,57,39579
3061,185106,34,19475
5219,185106,60,40663
11163,185106,68,11995
1756,185106,61,973
4014,185106,36,20848
5170,185106,94,38532
6527,185106,96,1060
4457,185106,31,1700
3448,185106,71,2132
11156,185107,9,48446
1092,185107,29,48977
11156,185107,47,19873
657,185107,84,48441
11123,185107,86,21825
7870,185107,28,49012
10603,185107,61,24266
9068,185107,10,16255
4812,185107,72,21914
4513,185107,97,29657
1090,185108,79,8160
9620,185108,82,13471
4005,185108,84,3907
4692,185108,37,32570
5199,185108,16,46896
7457,185108,27,22430
502,185108,11,47819
709,185108,13,6970
11904,185108,81,3426
9471,185108,30,27402
3218,185109,89,6247
6022,185109,58,16997
247,185109,19,19032
11531,185109,0,13752
10626,185109,43,9235
4047,185109,50,24352
9632,185109,100,2753
4954,185109,15,16068
7048,185109,44,6240
11659,185109,62,49871
2031,185110,14,13091
5077,185110,69,5465
9440,185110,63,21949
5983,185110,31,4470
1023,185110,38,27477
929,185110,48,5403
11786,185110,32,45561
173,185110,66,36200
11041,185110,3,39961
11845,185110,17,8623
7763,185111,38,42532
3384,185111,44,39817
4267,185111,91,8862
6397,185111,95,33293
9209,185111,38,29553
3151,185111,9,35484
480,185111,76,13549
6271,185111,90,48524
8604,185111,59,10565
7417,185111,43,14094
7518,185112,37,7360
8074,185112,7,22505
4933,185112,41,13015
6054,185112,19,43025
1728,185112,95,4016
5485,185112,0,8909
8291,185112,7,25701
10047,185112,86,13212
6638,185112,94,33192
1998,185112,87,43738
1950,185113,9,33781
1419,185113,13,859
10389,185113,46,23375
7128,185113,44,22021
11238,185113,60,22109
7375,185113,94,30283
6296,185113,43,23552
4645,185113,10,7202
1200,185113,54,4686
2506,185113,31,37531
10976,185114,17,13513
11139,185114,91,11930
11042,185114,69,28367
8504,185114,86,22918
4351,185114,66,46014
1355,185114,79,4481
696,185114,33,15096
252,185114,16,21146
1915,185114,76,33345
5198,185114,28,1937
1543,185115,45,43845
10377,185115,15,33615
11955,185115,4,27997
11689,185115,12,39570
8288,185115,31,8747
3707,185115,94,46448
2803,185115,42,11959
11148,185115,27,37094
10022,185115,79,28298
1602,185115,46,25331
1858,185116,75,29167
3714,185116,4,39602
5976,185116,16,10281
7646,185116,53,23105
7209,185116,5,13041
270,185116,26,45527
4895,185116,67,43260
3665,185116,73,9066
9282,185116,12,21137
1606,185116,33,18601
8853,185117,95,15250
6006,185117,28,31779
2974,185117,42,15703
2226,185117,10,18825
6986,185117,80,46309
8352,185117,37,43388
2696,185117,54,3228
3639,185117,1,45573
5738,185117,86,26478
11447,185117,100,11784
3036,185118,51,27652
5118,185118,19,41121
2363,185118,59,3435
238,185118,84,22303
8898,185118,68,14871
2480,185118,28,40645
1128,185118,12,40830
7880,185118,82,39231
3123,185118,99,20895
7443,185118,82,9113
9312,185119,26,28080
1684,185119,62,4872
8937,185119,100,32483
8919,185119,86,28063
3696,185119,12,17942
1624,185119,79,26289
10210,185119,94,24870
8925,185119,93,14907
5831,185119,36,23329
8037,185119,44,17616
2866,185120,94,31558
8794,185120,49,37603
7875,185120,11,15157
511,185120,66,5084
2208,185120,14,867
10928,185120,39,1607
2964,185120,49,13047
3152,185120,57,26520
8302,185120,32,48683
771,185120,27,23096
4996,185121,30,13908
393,185121,84,20529
11537,185121,9,46156
9585,185121,84,26273
4258,185121,83,6626
4063,185121,63,8223
878,185121,30,3150
3366,185121,19,42847
9468,185121,56,34088
11532,185121,7,1365
10611,185122,74,49543
348,185122,68,43435
2943,185122,30,7423
7382,185122,46,5251
8878,185122,71,9783
1732,185122,28,46556
1318,185122,50,19232
4037,185122,87,15663
9940,185122,50,24749
7727,185122,59,27285
7787,185123,54,25320
753,185123,14,42032
10526,185123,58,17026
732,185123,31,30265
9807,185123,52,4670
1832,185123,70,7149
1861,185123,68,15485
7688,185123,15,48407
4799,185123,82,44865
357,185123,49,33112
5103,185124,72,36165
9758,185124,48,12104
9888,185124,94,32851
10707,185124,0,4043
6960,185124,78,6666
4884,185124,88,16290
4122,185124,95,41067
11476,185124,9,41900
6736,185124,8,27627
6303,185124,94,35197
11025,185125,41,27492
9463,185125,83,38998
4285,185125,78,23913
963,185125,48,49626
2653,185125,24,26736
4713,185125,29,45982
5319,185125,84,40818
8082,185125,88,38266
4481,185125,5,18630
5298,185125,49,25682
4730,185126,50,17528
4797,185126,42,11582
7697,185126,77,14174
5908,185126,23,15580
3859,185126,77,26907
909,185126,65,2118
3466,185126,66,14896
11506,185126,88,8822
1762,185126,30,49358
5731,185126,56,29911
6597,185127,25,6129
10477,185127,46,15611
10203,185127,0,1974
10197,185127,39,8613
5924,185127,14,282
124,185127,65,8806
7693,185127,61,49482
8482,185127,11,33942
5650,185127,16,13347
10934,185127,2,32384
1206,185128,59,6274
11393,185128,83,23926
1114,185128,60,14225
10534,185128,52,48113
9320,185128,17,11839
4612,185128,69,37825
6206,185128,12,36025
5497,185128,9,48806
2108,185128,70,11398
6392,185128,5,8286
4981,185129,78,23660
3218,185129,42,22761
7126,185129,93,6579
4396,185129,19,20484
