6262,1059017,23,25799
8177,1059018,47,6889
6956,1059018,24,42582
819,1059018,72,22519
10429,1059018,81,30201
642,1059018,77,16082
3662,1059018,100,1050
1751,1059018,82,2951
2864,1059018,41,41283
5456,1059018,75,45450
2152,1059018,9,17011
8597,1059019,73,36682
9452,1059019,13,41704
9425,1059019,83,6406
11348,1059019,96,40200
649,1059019,28,45970
9284,1059019,11,49459
11385,1059019,82,4587
9371,1059019,28,15680
2158,1059019,18,30392
5816,1059019,91,23535
8734,1059020,10,46231
5340,1059020,34,27971
8431,1059020,97,17755
2570,1059020,71,4215
1665,1059020,40,37086
3324,1059020,91,9989
3844,1059020,65,25275
10541,1059020,29,44571
10126,1059020,19,5452
9738,1059020,42,40214
8827,1059021,86,8833
6342,1059021,16,1557
7103,1059021,93,39645
11128,1059021,53,38136
5758,1059021,4,10481
3537,1059021,38,36306
4417,1059021,67,14510
6171,1059021,74,2143
6743,1059021,49,3464
8932,1059021,3,37352
7187,1059022,68,40588
3763,1059022,44,20777
9023,1059022,80,25947
4904,1059022,55,32133
7015,1059022,97,8456
9867,1059022,67,44645
11499,1059022,77,5824
7109,1059022,4,2948
3633,1059022,100,20807
7892,1059022,8,23919
7419,1059023,49,1749
8381,1059023,74,25643
10244,1059023,46,17390
9673,1059023,11,14253
10516,1059023,0,44386
2948,1059023,14,32260
1010,1059023,70,2665
660,1059023,39,33879
8851,1059023,17,49717
4313,1059023,3,28395
967,1059024,97,2286
6173,1059024,13,14066
11139,1059024,91,10637
4222,1059024,32,35429
6943,1059024,0,6338
3798,1059024,88,46427
9830,1059024,9,24335
1434,1059024,58,46612
6218,1059024,92,1306
7782,1059024,71,4603
9014,1059025,18,18100
10055,1059025,72,12576
3025,1059025,57,3364
1148,1059025,77,10383
8779,1059025,60,33539
11568,1059025,36,49718
850,1059025,55,34395
11076,1059025,100,17465
8823,1059025,7,16013
80,1059025,95,2132
6712,1059026,13,30245
454,1059026,30,21070
13,1059026,4,38954
5422,1059026,53,26404
2415,1059026,38,35970
8957,1059026,4,34382
6031,1059026,74,48956
5012,1059026,46,48034
6075,1059026,33,22666
6218,1059026,32,24053
1717,1059027,57,14596
104,1059027,24,10550
11329,1059027,26,47761
2171,1059027,69,7876
4916,1059027,80,590
11099,1059027,90,10360
1630,1059027,92,23110
8135,1059027,78,30681
8309,1059027,73,20248
6584,1059027,40,45399
4274,1059028,78,3843
4086,1059028,47,35525
4341,1059028,46,39733
7198,1059028,5,13300
7683,1059028,96,39503
2562,1059028,68,33582
5740,1059028,80,27736
5455,1059028,61,9415
8527,1059028,47,15090
10749,1059028,7,37057
5412,1059029,9,15304
9007,1059029,72,34837
11859,1059029,37,24383
4532,1059029,59,43898
6111,1059029,47,20728
10024,1059029,75,21826
8578,1059029,72,30001
3668,1059029,5,46506
5817,1059029,89,48053
4569,1059029,21,33180
8661,1059030,37,23257
5978,1059030,71,6746
2508,1059030,24,9147
10341,1059030,61,27534
2228,1059030,32,24905
4096,1059030,18,37215
6773,1059030,19,29304
3022,1059030,49,42486
3434,1059030,36,24592
6658,1059030,62,46018
11399,1059031,9,31217
2044,1059031,8,18725
4676,1059031,54,40779
407,1059031,35,20556
5135,1059031,62,35906
6254,1059031,67,39810
5327,1059031,35,34840
9442,1059031,29,49720
2522,1059031,22,38909
11291,1059031,61,17537
2771,1059032,51,33797
40,1059032,79,5499
4830,1059032,38,37960
3603,1059032,3,26879
1600,1059032,34,33533
2332,1059032,13,30405
6418,1059032,38,41839
37,1059032,23,45463
11048,1059032,32,41574
356,1059032,98,45548
6354,1059033,20,15037
2965,1059033,94,26443
9374,1059033,24,21617
9131,1059033,83,2666
4944,1059033,67,11051
2923,1059033,79,35719
11081,1059033,27,34957
4689,1059033,35,35286
8355,1059033,21,33224
954,1059033,43,7288
308,1059034,75,34974
3808,1059034,39,42911
6098,1059034,52,36060
11484,1059034,61,21066
4552,1059034,74,31651
8199,1059034,89,48063
11859,1059034,83,46901
5162,1059034,7,41681
5360,1059034,6,15236
11807,1059034,57,30136
5164,1059035,62,19232
1186,1059035,88,3440
1038,1059035,37,46971
6525,1059035,18,23497
1979,1059035,13,4204
1061,1059035,28,25408
8757,1059035,74,25760
9471,1059035,52,3871
9693,1059035,20,33589
4983,1059035,66,23289
11787,1059036,50,5137
9928,1059036,98,37531
11777,1059036,41,13663
7490,1059036,45,24124
6526,1059036,3,46066
7083,1059036,24,41556
9060,1059036,20,27313
5450,1059036,51,3810
1683,1059036,33,12640
3687,1059036,47,4329
4094,1059037,100,34937
7403,1059037,29,15277
5195,1059037,47,25151
5955,1059037,84,21429
684,1059037,77,11392
3393,1059037,21,47796
6474,1059037,72,27559
10545,1059037,53,25051
5558,1059037,100,13715
6906,1059037,64,6643
3554,1059038,96,6648
4228,1059038,87,18210
7150,1059038,91,5764
7651,1059038,58,4149
2296,1059038,12,48098
10814,1059038,62,13321
6083,1059038,69,40298
4754,1059038,67,19796
9567,1059038,7,46736
9551,1059038,11,13786
2106,1059039,84,18352
3795,1059039,32,48820
322,1059039,46,4695
1099,1059039,51,38667
5189,1059039,76,4208
2390,1059039,31,32288
7750,1059039,42,26089
9210,1059039,75,46585
3035,1059039,22,15789
7846,1059039,47,43676
3987,1059040,80,43062
11432,1059040,27,36238
11569,1059040,29,42612
3356,1059040,68,21910
11997,1059040,40,5573
5968,1059040,18,4004
11579,1059040,17,19117
3626,1059040,49,5621
9912,1059040,64,13852
1402,1059040,48,48607
10099,1059041,46,20371
8226,1059041,56,47431
3055,1059041,7,9476
7137,1059041,67,36866
5480,1059041,49,24079
2102,1059041,57,31410
553,1059041,93,41648
2481,1059041,64,30572
2843,1059041,24,9083
7749,1059041,80,3837
4102,1059042,48,17141
6837,1059042,58,28292
765,1059042,75,31462
999,1059042,8,4473
4650,1059042,76,4726
465,1059042,35,2767
7582,1059042,52,623
1815,1059042,26,47076
2430,1059042,41,34292
4800,1059042,33,25383
11559,1059043,8,856
1613,1059043,76,33150
7252,1059043,56,25404
11188,1059043,99,9365
8463,1059043,47,15996
8212,1059043,88,20650
1347,1059043,98,27745
325,1059043,14,37858
5739,1059043,94,13329
1959,1059043,77,31405
5148,1059044,32,37786
2980,1059044,18,41801
562,1059044,18,3562
2901,1059044,12,28227
11661,1059044,50,19912
5674,1059044,88,43079
6440,1059044,97,25442
417,1059044,2,14755
11318,1059044,33,43994
11060,1059044,85,20969
2644,1059045,27,29987
6147,1059045,91,35048
7753,1059045,75,5267
4165,1059045,91,49478
9765,1059045,6,48369
6496,1059045,41,32788
11432,1059045,62,29364
5039,1059045,88,43864
7057,1059045,99,15201
10846,1059045,97,21666
3572,1059046,42,24712
7036,1059046,54,91
8823,1059046,64,3117
7083,1059046,63,23009
5888,1059046,85,2111
6027,1059046,17,46848
4437,1059046,70,934
1099,1059046,6,13071
9046,1059046,98,24086
9673,1059046,52,27107
9861,1059047,22,48746
850,1059047,4,38536
4420,1059047,33,44165
6906,1059047,96,3260
9594,1059047,89,18292
5714,1059047,79,31349
1426,1059047,6,44347
3510,1059047,24,35964
5837,1059047,61,17210
3507,1059047,14,19225
2063,1059048,35,47610
11871,1059048,10,13179
11645,1059048,48,13134
11060,1059048,59,19999
8426,1059048,99,33263
3747,1059048,14,45097
11966,1059048,61,48459
5320,1059048,40,17887
9873,1059048,57,13648
598,1059048,26,38742
11333,1059049,57,41424
7222,1059049,37,27673
628,1059049,96,44444
4935,1059049,5,30353
5381,1059049,87,33022
8234,1059049,34,12394
6575,1059049,26,28874
2684,1059049,31,29680
673,1059049,98,41967
4890,1059049,16,36897
1244,1059050,5,39543
6952,1059050,92,36809
6734,1059050,23,16942
1849,1059050,20,17810
10399,1059050,0,36486
2516,1059050,4,35572
7431,1059050,48,6634
5891,1059050,54,36537
5013,1059050,12,44285
5514,1059050,20,10913
10816,1059051,15,14022
9299,1059051,50,49497
8666,1059051,64,15070
756,1059051,68,32227
1267,1059051,15,33388
11426,1059051,36,29594
5481,1059051,94,28210
4001,1059051,100,22233
11522,1059051,51,27100
1328,1059051,14,38184
117,1059052,87,41642
899,1059052,38,8887
2221,1059052,84,29181
10349,1059052,87,35578
5523,1059052,92,26069
905,1059052,11,7518
1562,1059052,77,5060
8895,1059052,75,48505
8955,1059052,86,25634
84,1059052,93,27164
9060,1059053,10,9308
1838,1059053,56,25743
6193,1059053,49,30193
1245,1059053,40,1578
1453,1059053,43,17866
9989,1059053,19,29456
10494,1059053,86,26779
10288,1059053,79,44457
5154,1059053,13,25473
11844,1059053,9,24775
2106,1059054,68,48615
5024,1059054,77,16527
4314,1059054,11,6573
10150,1059054,100,29055
2237,1059054,54,44097
4309,1059054,15,35103
9146,1059054,75,12414
6688,1059054,8,926
10210,1059054,0,5867
6282,1059054,68,25982
9737,1059055,55,44072
8683,1059055,5,25532
8289,1059055,89,36594
8569,1059055,58,43781
563,1059055,99,14163
9715,1059055,95,28347
4946,1059055,4,6162
7999,1059055,90,25201
2011,1059055,43,8704
8945,1059055,79,11304
8238,1059056,10,27355
10558,1059056,28,25663
9368,1059056,75,3926
4483,1059056,2,34317
8318,1059056,67,10543
5056,1059056,48,16961
6828,1059056,50,20530
9279,1059056,6,30902
10167,1059056,56,33529
8299,1059056,48,48290
7956,1059057,69,44812
11435,1059057,33,1647
2889,1059057,95,48684
1423,1059057,17,1099
8573,1059057,66,9373
11476,1059057,38,26118
2392,1059057,86,39136
11282,1059057,19,743
11825,1059057,89,3356
646,1059057,42,41588
8843,1059058,95,24706
1783,1059058,68,30248
8018,1059058,13,10791
1067,1059058,69,40856
4274,1059058,78,23767
3087,1059058,67,9856
11735,1059058,7,32048
9906,1059058,39,24090
8844,1059058,27,26544
7810,1059058,83,26119
6055,1059059,84,16713
2285,1059059,84,31825
3606,1059059,8,159
3895,1059059,18,8993
4118,1059059,3,1420
11265,1059059,64,20110
8880,1059059,50,31355
998,1059059,18,6111
11233,1059059,78,41243
4256,1059059,3,41554
3029,1059060,27,30844
8118,1059060,25,49925
10094,1059060,63,39070
11714,1059060,22,11991
3267,1059060,49,13245
10173,1059060,99,29782
5139,1059060,35,43371
1494,1059060,81,18747
5557,1059060,38,6513
6469,1059060,56,25018
8007,1059061,63,18400
6351,1059061,97,5342
983,1059061,77,48022
4117,1059061,65,26445
10601,1059061,47,47676
575,1059061,24,19482
6461,1059061,76,30998
11462,1059061,26,83
5412,1059061,23,11354
3043,1059061,68,30964
7841,1059062,43,37878
4957,1059062,74,1352
3738,1059062,71,43338
11316,1059062,86,4506
717,1059062,46,32420
4981,1059062,35,22477
8085,1059062,8,23422
4087,1059062,62,11679
11449,1059062,9,9729
1389,1059062,83,10160
6839,1059063,9,15133
1339,1059063,60,9225
4121,1059063,55,9472
6360,1059063,60,49872
7568,1059063,19,18242
8633,1059063,25,38193
11510,1059063,97,3009
2447,1059063,56,3260
5153,1059063,73,12700
7124,1059063,36,14957
4913,1059064,97,18369
6095,1059064,96,21253
5939,1059064,45,22674
9650,1059064,83,3471
6414,1059064,39,15142
5489,1059064,43,24906
7695,1059064,27,24524
7431,1059064,84,39801
7698,1059064,84,36882
4229,1059064,73,43022
4030,1059065,99,34304
6926,1059065,19,3303
2435,1059065,35,17551
4238,1059065,59,15273
10456,1059065,56,34162
3256,1059065,0,1118
1166,1059065,100,24898
401,1059065,69,30067
8818,1059065,14,8703
3055,1059065,55,20315
5968,1059066,12,33473
10043,1059066,53,40607
3301,1059066,83,22339
2716,1059066,99,26104
9125,1059066,46,11908
1899,1059066,32,14518
6260,1059066,87,37000
2330,1059066,81,16598
11428,1059066,65,13302
2401,1059066,22,14443
1573,1059067,62,29180
5881,1059067,68,32241
6124,1059067,40,3697
3022,1059067,26,45120
1996,1059067,19,47393
4520,1059067,46,14308
11689,1059067,2,42373
11717,1059067,86,12245
10630,1059067,88,13593
2093,1059067,79,35379
7040,1059068,14,12496
9656,1059068,60,17711
10135,1059068,97,33393
2102,1059068,51,34761
612,1059068,69,18879
6931,1059068,22,9510
10449,1059068,58,18285
6090,1059068,67,33915
7975,1059068,68,48802
3913,1059068,15,46970
10671,1059069,47,17884
7010,1059069,33,13962
4389,1059069,26,37743
3252,1059069,55,33369
2100,1059069,70,12466
2789,1059069,45,19556
5444,1059069,14,7561
11327,1059069,60,12036
3979,1059069,13,10999
9882,1059069,45,12986
11005,1059070,54,12189
10706,1059070,92,26522
2464,1059070,93,16496
4578,1059070,31,48343
10714,1059070,91,34418
5167,1059070,96,48622
1419,1059070,39,11864
5915,1059070,5,37081
8304,1059070,95,11059
10640,1059070,5,42158
2135,1059071,7,32806
7256,1059071,8,14141
6834,1059071,19,24145
4299,1059071,84,45459
10681,1059071,51,15749
9486,1059071,35,5654
588,1059071,30,3044
8012,1059071,64,45498
102,1059071,21,24115
4396,1059071,88,26673
2900,1059072,81,8701
8894,1059072,43,23739
5834,1059072,84,32721
4699,1059072,69,15381
225,1059072,20,10837
10400,1059072,80,163
5049,1059072,54,31560
5697,1059072,12,39781
143,1059072,71,23689
3987,1059072,69,45591
11789,1059073,74,28365
3350,1059073,54,44600
10397,1059073,96,14755
9963,1059073,35,17411
1742,1059073,34,47191
8602,1059073,17,23814
3908,1059073,95,3457
6194,1059073,38,25075
1674,1059073,16,28958
10438,1059073,58,13396
10569,1059074,49,12089
2261,1059074,91,32320
10187,1059074,30,35071
5695,1059074,99,34117
8215,1059074,52,28798
11922,1059074,39,21912
8804,1059074,6,26347
10655,1059074,70,32721
3620,1059074,5,41289
11009,1059074,15,20015
3642,1059075,90,14549
7663,1059075,46,46513
3034,1059075,4,23287
275,1059075,18,26031
7460,1059075,57,9859
2730,1059075,73,10175
7086,1059075,93,44074
1521,1059075,74,26719
7447,1059075,46,24831
2607,1059075,55,34809
6735,1059076,74,35250
72,1059076,62,41695
9299,1059076,76,46035
5720,1059076,51,10947
11593,1059076,44,32137
10087,1059076,73,48853
2059,1059076,13,43548
3702,1059076,97,26898
5190,1059076,80,28410
2835,1059076,21,17153
6260,1059077,18,27994
3769,1059077,31,510
9523,1059077,70,33475
8458,1059077,83,43424
10273,1059077,12,45045
8653,1059077,20,36190
784,1059077,1,2765
10072,1059077,18,6307
4463,1059077,95,9692
6370,1059077,87,41236
9309,1059078,59,27508
617,1059078,50,4456
6998,1059078,13,48330
8890,1059078,36,32234
3002,1059078,20,11700
1412,1059078,97,45390
11250,1059078,48,49876
639,1059078,25,5880
975,1059078,73,11578
5529,1059078,71,38314
9068,1059079,2,8732
2768,1059079,0,20178
3084,1059079,52,33109
1645,1059079,22,1344
2910,1059079,94,41636
7188,1059079,68,29114
9042,1059079,6,1660
4884,1059079,52,12757
1644,1059079,51,19120
11537,1059079,86,17363
11407,1059080,89,12605
7806,1059080,22,5653
7031,1059080,31,33244
4747,1059080,2,26310
10588,1059080,13,11009
3438,1059080,58,31194
8131,1059080,100,6840
656,1059080,47,15454
8552,1059080,76,12174
95,1059080,79,49082
11786,1059081,78,9126
8897,1059081,94,32623
231,1059081,52,31017
7171,1059081,69,26288
3860,1059081,47,28409
3665,1059081,45,17277
1158,1059081,66,46367
1479,1059081,15,42189
270,1059081,71,29330
8615,1059081,6,1184
1300,1059082,96,29452
49,1059082,81,47779
7802,1059082,24,16850
5016,1059082,65,26416
2991,1059082,85,28680
4498,1059082,50,18195
1258,1059082,86,2635
10979,1059082,58,48171
11158,1059082,18,46270
8102,1059082,16,11046
7924,1059083,76,1753
8813,1059083,32,25330
10145,1059083,37,31559
5466,1059083,78,1923
6523,1059083,53,21789
5149,1059083,78,28517
8467,1059083,6,28419
6780,1059083,51,24997
755,1059083,22,11182
6472,1059083,62,48064
11631,1059084,53,6737
8797,1059084,87,45039
6351,1059084,27,21807
9449,1059084,54,39029
923,1059084,57,22512
4914,1059084,9,15358
4467,1059084,36,19089
2962,1059084,39,20808
1769,1059084,53,2988
6500,1059084,89,22462
3050,1059085,42,42724
6347,1059085,62,39812
9062,1059085,35,13143
6820,1059085,46,20911
4612,1059085,30,45609
2331,1059085,40,46104
1165,1059085,48,11817
6968,1059085,4,17187
4421,1059085,25,5751
9720,1059085,25,22321
2259,1059086,87,42879
2817,1059086,24,30432
8493,1059086,34,21796
9780,1059086,18,43801
11374,1059086,15,10184
4888,1059086,22,25838
4638,1059086,79,20280
8771,1059086,80,120
11746,1059086,7,1340
1265,1059086,67,35427
1454,1059087,5,45980
5083,1059087,62,39343
2020,1059087,88,40909
2436,1059087,24,23838
4775,1059087,30,3611
10635,1059087,61,37126
8500,1059087,27,18283
3717,1059087,27,15752
9693,1059087,69,36017
6484,1059087,2,25129
1692,1059088,91,10346
9719,1059088,59,15560
4373,1059088,39,39
4014,1059088,95,23777
9946,1059088,6,24374
858,1059088,19,1301
7346,1059088,14,44848
468,1059088,8,20197
1295,1059088,32,7067
4860,1059088,55,36901
8815,1059089,46,20413
8331,1059089,23,26051
10114,1059089,58,45485
7322,1059089,61,3753
5092,1059089,5,21785
4984,1059089,34,13971
10007,1059089,12,5016
4630,1059089,100,32301
10766,1059089,43,19487
7642,1059089,76,9309
9954,1059090,90,839
10584,1059090,20,30847
8323,1059090,37,36008
7319,1059090,63,11045
11082,1059090,54,46458
11992,1059090,92,34212
11882,1059090,77,35905
8807,1059090,10,29819
7856,1059090,21,27561
656,1059090,41,32686
3027,1059091,95,20649
10592,1059091,99,33990
3296,1059091,78,27763
11547,1059091,63,5757
2296,1059091,61,14238
9224,1059091,52,34344
11634,1059091,0,1037
3730,1059091,49,346
3684,1059091,57,21187
6431,1059091,34,3286
3888,1059092,78,43138
9649,1059092,89,37063
3958,1059092,61,11542
4140,1059092,28,49010
687,1059092,85,45643
5599,1059092,99,613
7761,1059092,23,38619
8984,1059092,84,31747
7583,1059092,90,5558
11410,1059092,14,22664
8788,1059093,9,42398
10035,1059093,59,39316
4657,1059093,11,4801
7136,1059093,11,14247
10178,1059093,55,39566
9042,1059093,75,48848
4985,1059093,96,11836
1142,1059093,64,36817
5045,1059093,55,19404
7234,1059093,34,29466
8245,1059094,4,26037
731,1059094,45,5942
1841,1059094,100,45746
7564,1059094,5,3719
2346,1059094,89,49519
6609,1059094,66,13049
2113,1059094,1,44601
10396,1059094,94,30544
2137,1059094,94,10444
8378,1059094,53,33874
1578,1059095,10,33648
8534,1059095,25,1414
1987,1059095,63,37410
8828,1059095,4,46044
11570,1059095,52,32113
4381,1059095,77,9271
5827,1059095,17,32474
10360,1059095,34,47347
9472,1059095,25,27351
10150,1059095,82,19462
5222,1059096,18,428
2065,1059096,73,24599
10824,1059096,88,4500
5057,1059096,34,43095
5034,1059096,64,28360
9918,1059096,58,23887
4956,1059096,0,43
3937,1059096,98,37252
9232,1059096,75,37511
3117,1059096,6,12745
11161,1059097,45,3648
6007,1059097,83,46408
2742,1059097,10,7411
1962,1059097,23,20883
5408,1059097,60,38098
10539,1059097,40,23418
5229,1059097,56,33385
11653,1059097,100,5253
1088,1059097,97,29635
4684,1059097,56,14494
11680,1059098,58,28319
3899,1059098,61,7882
11800,1059098,12,42798
11131,1059098,24,1101
9369,1059098,83,18878
10078,1059098,49,35865
5223,1059098,27,48732
2757,1059098,53,39967
7310,1059098,61,37484
7999,1059098,77,1692
11657,1059099,93,15975
10936,1059099,97,45989
5771,1059099,62,26769
1566,1059099,20,17944
8738,1059099,15,35672
4144,1059099,35,44611
3299,1059099,91,19294
10351,1059099,85,42115
2012,1059099,98,36228
6421,1059099,93,1591
10112,1059100,32,25043
2618,1059100,37,126
11626,1059100,62,1151
10769,1059100,72,28607
5355,1059100,74,4259
10586,1059100,34,48327
7700,1059100,46,42316
742,1059100,25,40467
11302,1059100,55,8643
11516,1059100,53,3294
7372,1059101,28,30211
11190,1059101,6,17032
6278,1059101,54,28259
2803,1059101,9,14621
3526,1059101,0,29288
493,1059101,73,15155
5108,1059101,41,32861
7764,1059101,1,6969
509,1059101,11,15393
10048,1059101,41,23168
9875,1059102,41,9677
11926,1059102,22,41237
6324,1059102,44,28559
8502,1059102,92,25053
896,1059102,16,32740
6180,1059102,94,20465
7424,1059102,36,7172
3089,1059102,25,37051
1535,1059102,58,41081
3319,1059102,93,6282
7501,1059103,55,33964
11680,1059103,6,10682
10138,1059103,77,15794
735,1059103,62,19917
1505,1059103,3,40159
3649,1059103,27,3353
6104,1059103,93,33018
6498,1059103,5,1109
400,1059103,24,30055
7229,1059103,64,7491
1082,1059104,82,12455
976,1059104,84,33695
2338,1059104,64,23430
4295,1059104,17,8760
6000,1059104,68,3872
1254,1059104,1,46767
11653,1059104,14,42923
5474,1059104,69,47183
6273,1059104,97,14986
5864,1059104,26,33419
7397,1059105,52,31532
10048,1059105,14,48301
1959,1059105,22,30389
10344,1059105,89,16177
8854,1059105,85,18573
7698,1059105,75,36494
4280,1059105,20,48430
2488,1059105,70,11122
6329,1059105,1,8496
9403,1059105,55,28195
9666,1059106,76,16976
7263,1059106,71,32398
7139,1059106,97,43330
6181,1059106,30,5779
5919,1059106,61,47910
6851,1059106,0,29320
5037,1059106,39,36728
11049,1059106,9,42846
9908,1059106,52,7145
8581,1059106,79,1526
6885,1059107,80,14363
6536,1059107,59,23742
2569,1059107,88,9661
11150,1059107,97,21524
5274,1059107,93,45309
5694,1059107,43,16417
5258,1059107,34,24373
9192,1059107,10,16791
8669,1059107,90,34363
5371,1059107,90,38052
11148,1059108,5,39670
299,1059108,67,38337
9618,1059108,25,31343
183,1059108,9,17814
6769,1059108,96,47912
8085,1059108,90,25320
2658,1059108,73,35742
8394,1059108,81,30944
9981,1059108,36,2701
5058,1059108,83,15075
10089,1059109,21,35005
10809,1059109,71,21501
9786,1059109,46,6746
2819,1059109,32,28182
2625,1059109,38,25236
4989,1059109,15,34153
3622,1059109,20,24828
3075,1059109,96,27704
2572,1059109,79,46608
10500,1059109,29,28487
6521,1059110,75,12140
10812,1059110,19,23243
7777,1059110,96,12607
3449,1059110,41,31138
11495,1059110,11,46750
675,1059110,27,40553
8124,1059110,84,5811
5197,1059110,6,6821
3027,1059110,72,16463
6300,1059110,77,48455
11350,1059111,51,6466
224,1059111,81,38815
9701,1059111,55,20595
10208,1059111,8,28651
1026,1059111,10,19034
944,1059111,21,20061
10030,1059111,28,42104
3412,1059111,53,1848
9239,1059111,34,11253
5743,1059111,12,41976
6850,1059112,41,44972
52,1059112,48,38078
449,1059112,84,33895
11652,1059112,99,8675
4304,1059112,69,29264
9273,1059112,13,32884
6144,1059112,51,11874
5472,1059112,69,3827
2664,1059112,90,45819
8055,1059112,30,21424
2751,1059113,97,8145
808,1059113,77,14344
7130,1059113,75,39665
1473,1059113,93,13764
4791,1059113,5,40013
416,1059113,14,40239
11899,1059113,71,32329
703,1059113,8,16459
535,1059113,78,23913
5027,1059113,42,41580
8189,1059114,60,11218
6721,1059114,0,5275
4067,1059114,77,46220
8179,1059114,42,39034
4624,1059114,19,14310
4919,1059114,28,43625
2536,1059114,18,29504
7281,1059114,15,9734
11395,1059114,80,21528
9595,1059114,80,14068
4898,1059115,100,31633
10070,1059115,25,10697
3254,1059115,90,39223
1376,1059115,37,30671
9114,1059115,99,2157
10110,1059115,31,3487
222,1059115,35,15657
2065,1059115,0,44935
3103,1059115,97,15236
8684,1059115,25,15327
10885,1059116,37,28542
7907,1059116,49,11961
11407,1059116,16,29241
6565,1059116,27,15680
7070,1059116,55,39988
2814,1059116,6,37049
596,1059116,47,39992
10658,1059116,86,39446
421,1059116,4,41519
11918,1059116,40,3278
10563,1059117,81,17601
4219,1059117,72,47859
8643,1059117,80,33041
9561,1059117,89,7893
3990,1059117,55,17610
1110,1059117,80,31732
7226,1059117,3,29305
8257,1059117,86,6238
8449,1059117,53,19054
1394,1059117,90,30436
1272,1059118,31,16355
8149,1059118,15,13606
8393,1059118,27,22781
9801,1059118,49,46908
11082,1059118,6,15652
