967,84237,84,13794
575,84237,95,24003
11533,84237,37,16158
1778,84237,82,49226
11737,84237,64,4626
1529,84237,95,45690
11464,84237,66,832
11010,84237,80,7338
804,84238,89,43803
11970,84238,86,49473
552,84238,79,21592
11567,84238,58,40370
11579,84238,97,18764
5569,84238,63,16985
10191,84238,21,13001
6519,84238,24,32699
10859,84238,72,41170
5982,84238,81,9664
3439,84239,12,7661
7772,84239,50,22863
10010,84239,76,31629
2859,84239,57,45628
3640,84239,77,16760
5860,84239,93,23683
5611,84239,15,30932
10009,84239,10,45766
8093,84239,24,13867
6996,84239,48,48661
6635,84240,80,43892
10427,84240,35,24978
11296,84240,74,44196
5322,84240,98,12621
4596,84240,53,35410
9457,84240,24,35908
8311,84240,70,5642
1727,84240,34,37575
8506,84240,43,19480
9327,84240,50,37287
3206,84241,26,18036
11283,84241,1,43225
10321,84241,27,46100
9549,84241,38,8522
6826,84241,55,34339
2852,84241,72,49833
1641,84241,95,34541
4732,84241,0,28128
9960,84241,28,8166
2781,84241,2,35167
11768,84242,22,10563
2567,84242,55,26218
4083,84242,34,42767
4935,84242,21,15243
7352,84242,9,12401
11776,84242,82,40495
5099,84242,13,17083
7941,84242,68,23490
7643,84242,50,41365
6716,84242,27,9522
3307,84243,39,37658
2048,84243,26,29529
2071,84243,72,20957
6724,84243,66,30171
11762,84243,10,24618
9925,84243,85,23777
2798,84243,22,29181
109,84243,85,39644
6444,84243,50,42422
2878,84243,64,10610
2070,84244,87,48251
5316,84244,73,12670
9387,84244,63,18640
3418,84244,38,3428
5453,84244,7,24151
4591,84244,66,21487
2504,84244,15,28994
5361,84244,39,34071
2925,84244,24,17165
4328,84244,92,28495
1856,84245,41,31455
641,84245,73,38733
9,84245,4,49351
10033,84245,43,14344
5968,84245,60,19628
3179,84245,80,3381
11906,84245,18,26663
5034,84245,18,33243
1892,84245,72,24923
2284,84245,98,132
9990,84246,66,15663
3332,84246,72,37162
2639,84246,83,26367
2126,84246,55,42358
3292,84246,68,42077
10528,84246,23,27993
3342,84246,22,8209
468,84246,79,47529
10373,84246,34,47536
2936,84246,53,28875
3119,84247,28,25141
3044,84247,89,42341
5785,84247,87,27004
10283,84247,22,42218
8766,84247,13,24725
1720,84247,37,17438
408,84247,45,10740
2937,84247,97,26361
4250,84247,56,11115
4812,84247,7,10134
2682,84248,33,43316
2115,84248,27,49369
11992,84248,85,18348
4949,84248,51,4419
1055,84248,44,42976
10708,84248,61,39787
10243,84248,45,36187
1126,84248,94,33147
3767,84248,56,17929
4385,84248,75,30200
2435,84249,18,2008
3791,84249,43,35566
9581,84249,14,46897
4954,84249,27,26894
5570,84249,81,25677
9723,84249,48,32688
5277,84249,17,3007
8965,84249,30,13474
9018,84249,16,35665
6186,84249,81,30451
6829,84250,51,41268
3826,84250,28,1558
5711,84250,31,11580
6675,84250,53,39329
125,84250,97,27006
11217,84250,36,24020
9234,84250,95,31618
7707,84250,58,16091
10613,84250,8,30800
1209,84250,98,11978
1609,84251,91,29109
362,84251,35,3044
1486,84251,60,46080
11097,84251,83,44538
11296,84251,90,14700
9562,84251,81,14702
11301,84251,88,3083
10829,84251,92,32233
8496,84251,85,22734
8042,84251,35,16045
761,84252,31,12738
11525,84252,28,9802
5741,84252,7,20398
1117,84252,0,3387
2302,84252,45,33602
1897,84252,36,3984
1463,84252,35,35686
9701,84252,72,31872
11289,84252,63,11103
5711,84252,19,41346
4654,84253,58,2133
2357,84253,5,2582
9476,84253,97,12953
11125,84253,60,27811
5251,84253,38,20448
11626,84253,46,33367
10420,84253,27,28319
8053,84253,70,6803
6448,84253,38,46212
4437,84253,31,47813
2229,84254,71,29487
10254,84254,1,24562
2552,84254,56,27887
7648,84254,44,6967
1189,84254,8,16206
2293,84254,85,20524
423,84254,53,14789
7720,84254,23,11953
9658,84254,92,22980
8357,84254,20,26891
2362,84255,99,17717
9605,84255,29,40276
7884,84255,80,14059
8224,84255,46,6277
2509,84255,3,17037
11564,84255,87,16855
309,84255,25,39316
7693,84255,40,39173
6500,84255,22,9170
187,84255,3,3364
2882,84256,65,49542
10796,84256,100,10696
7680,84256,30,7555
5580,84256,52,6003
10129,84256,78,47473
802,84256,93,47081
11542,84256,99,16034
9507,84256,29,20485
5614,84256,88,10699
8659,84256,49,21504
623,84257,44,21918
4766,84257,76,5053
4709,84257,25,39854
2923,84257,67,41437
4607,84257,3,43727
9118,84257,89,4226
3566,84257,98,19951
4479,84257,17,38044
4466,84257,74,46753
8170,84257,61,47337
5038,84258,43,28077
5973,84258,99,3683
1470,84258,48,2097
2036,84258,68,34634
11029,84258,30,22286
1455,84258,60,5324
6893,84258,89,12896
9474,84258,73,28086
8784,84258,56,9677
11239,84258,29,39366
9442,84259,46,20064
11939,84259,3,21911
11105,84259,60,33433
9274,84259,100,10370
1478,84259,7,33795
10342,84259,17,1727
8214,84259,73,17379
8438,84259,89,10597
10619,84259,49,19439
8453,84259,21,21240
11976,84260,97,19873
9486,84260,14,47174
7451,84260,29,29307
5863,84260,79,15840
6351,84260,92,7502
4620,84260,60,48865
3131,84260,61,5887
518,84260,41,49923
6616,84260,50,17538
6986,84260,18,48594
2161,84261,66,13657
2011,84261,62,17132
8757,84261,27,39696
8408,84261,41,43755
11036,84261,43,45322
9670,84261,94,33930
11000,84261,35,19181
4398,84261,59,43655
5448,84261,24,27990
1,84261,83,30103
4458,84262,22,44475
4975,84262,7,3070
9026,84262,71,23663
7027,84262,8,23482
771,84262,7,49849
627,84262,89,35345
9482,84262,37,8412
62,84262,55,37243
11300,84262,84,21844
7201,84262,51,29983
9722,84263,16,25194
7361,84263,63,36336
5956,84263,93,31020
5604,84263,47,1911
5154,84263,57,40033
1204,84263,65,6652
11907,84263,46,20053
5862,84263,2,31375
6322,84263,27,35936
4546,84263,97,3013
11930,84264,32,36751
2248,84264,83,45349
355,84264,40,24668
1314,84264,28,43884
2274,84264,34,3977
68,84264,50,48576
11900,84264,16,22974
11665,84264,5,11273
282,84264,49,7672
4888,84264,16,2741
3392,84265,59,24047
3787,84265,49,3050
4414,84265,46,43257
8491,84265,70,16914
1674,84265,17,32244
5094,84265,36,6730
3989,84265,47,14107
881,84265,8,28689
8701,84265,59,18394
3837,84265,25,16979
9758,84266,51,37042
1523,84266,14,28809
9753,84266,99,7895
9022,84266,4,28706
8335,84266,43,46087
6505,84266,29,19995
5964,84266,86,4588
2562,84266,0,4261
1889,84266,60,11651
5973,84266,48,39417
6539,84267,4,44381
11628,84267,47,18843
7302,84267,0,47868
8225,84267,9,2883
7114,84267,36,16903
458,84267,63,19434
1545,84267,59,4672
6616,84267,31,48108
6090,84267,8,39120
8403,84267,41,21316
5839,84268,61,6035
935,84268,12,45019
5215,84268,50,46415
3598,84268,1,40324
2918,84268,72,33155
10047,84268,69,45179
6576,84268,61,24183
5971,84268,42,45097
3196,84268,17,40676
6827,84268,31,20790
9718,84269,82,314
11477,84269,1,27811
3147,84269,99,24592
946,84269,99,20562
5136,84269,19,12404
5029,84269,0,45361
2236,84269,9,31123
4198,84269,81,41707
11641,84269,50,43035
8586,84269,1,18511
10015,84270,72,5901
9760,84270,12,14146
4240,84270,85,15776
7409,84270,68,22868
8446,84270,98,39564
7235,84270,1,6780
6541,84270,22,38153
8414,84270,53,24050
10022,84270,83,39782
11651,84270,83,29203
10891,84271,76,44212
5181,84271,41,42771
10499,84271,55,28578
10471,84271,27,28603
768,84271,30,32975
198,84271,65,9545
3909,84271,22,4822
2872,84271,7,49061
7884,84271,17,13239
8432,84271,5,10954
1175,84272,46,47570
11281,84272,26,17473
1662,84272,53,49646
10235,84272,13,36887
2877,84272,80,11103
2327,84272,5,48202
7649,84272,85,27752
1546,84272,10,11867
6022,84272,75,46611
7966,84272,49,959
6578,84273,57,20576
2007,84273,42,21332
11937,84273,34,14791
9074,84273,52,37747
1993,84273,64,329
381,84273,71,1147
9514,84273,30,18375
7939,84273,19,47963
7258,84273,32,23447
710,84273,75,27586
737,84274,75,36327
10406,84274,23,921
10912,84274,39,32242
3036,84274,77,27932
9127,84274,49,30000
2947,84274,52,20659
6449,84274,9,13266
10505,84274,42,28356
11551,84274,64,43434
8966,84274,67,17639
5989,84275,43,11731
5528,84275,42,24865
4772,84275,60,44871
4959,84275,16,25019
4194,84275,87,1554
2075,84275,84,6341
11090,84275,84,4445
2964,84275,44,32005
3804,84275,31,33620
4192,84275,61,4936
2262,84276,82,29818
7208,84276,1,30297
1194,84276,44,7491
9021,84276,59,167
9890,84276,31,25894
3107,84276,3,48345
9780,84276,14,15241
3657,84276,33,44569
11425,84276,55,13601
3961,84276,81,27219
9494,84277,17,13298
665,84277,72,25656
3548,84277,56,3980
5859,84277,24,30934
1047,84277,43,13364
7466,84277,5,21966
5237,84277,30,25064
4677,84277,72,9793
9071,84277,64,18896
8967,84277,32,46309
8499,84278,37,40644
1613,84278,83,43140
6368,84278,13,28557
8507,84278,48,16870
7067,84278,26,13447
1424,84278,89,18324
1956,84278,100,33928
10329,84278,66,34098
9257,84278,36,24101
3994,84278,96,46741
8430,84279,78,45636
8200,84279,31,1118
788,84279,94,6716
5740,84279,48,41736
11215,84279,99,352
9804,84279,84,28390
11611,84279,32,47131
109,84279,1,12110
3239,84279,58,15525
7659,84279,29,44719
10230,84280,55,5911
4092,84280,33,38068
8051,84280,73,19004
3408,84280,55,13757
2685,84280,54,36227
6159,84280,40,47302
4908,84280,32,37419
8704,84280,48,17423
8514,84280,50,1939
9595,84280,50,25351
2057,84281,7,13001
10626,84281,20,22768
1714,84281,4,27560
1563,84281,62,873
3166,84281,12,2711
8819,84281,47,17488
2272,84281,54,7116
78,84281,15,1014
214,84281,13,28478
7777,84281,34,10418
3938,84282,70,13897
8087,84282,91,11637
10400,84282,53,11778
6978,84282,36,36718
6882,84282,4,18596
2213,84282,3,12466
2333,84282,31,44699
5089,84282,75,3108
7309,84282,82,12438
10733,84282,20,13046
6937,84283,14,2523
6736,84283,9,36015
311,84283,91,48896
10118,84283,74,33387
2,84283,95,32753
7607,84283,28,38417
1406,84283,40,6383
9281,84283,58,34877
2801,84283,50,22303
3350,84283,18,6085
3693,84284,20,42282
11045,84284,67,47153
4702,84284,89,9199
619,84284,82,7068
10802,84284,31,46581
8594,84284,40,32243
9340,84284,57,22432
10476,84284,97,10180
2839,84284,4,19117
4650,84284,87,41982
1577,84285,47,7063
4321,84285,41,39753
2303,84285,49,19572
7588,84285,81,31223
1516,84285,86,17766
4508,84285,22,47355
8285,84285,78,3579
6234,84285,51,35752
9846,84285,18,45047
10065,84285,35,5849
7695,84286,72,8954
3219,84286,47,40018
7416,84286,18,10466
3680,84286,95,24937
11660,84286,21,11703
1207,84286,72,44118
6753,84286,22,46853
9526,84286,56,26581
506,84286,35,40517
2229,84286,56,37949
7346,84287,40,36608
2395,84287,99,14675
11061,84287,19,36626
6004,84287,42,22806
4820,84287,38,28717
355,84287,42,15843
2520,84287,81,28674
4304,84287,90,18479
188,84287,64,2330
2370,84287,62,48888
85,84288,84,34874
2290,84288,51,29162
3184,84288,12,44102
8959,84288,0,22506
4204,84288,66,31882
4105,84288,5,6921
4694,84288,88,37981
3098,84288,2,6213
8879,84288,24,42929
10885,84288,86,18160
7717,84289,17,7843
4514,84289,1,18070
184,84289,62,32065
6095,84289,72,35641
105,84289,72,13091
5545,84289,99,1604
11297,84289,90,4681
3007,84289,14,17029
2874,84289,62,10104
5000,84289,35,12889
872,84290,23,4132
8113,84290,16,16765
4401,84290,54,7840
7512,84290,32,26918
734,84290,85,36399
2032,84290,12,39491
3512,84290,85,44569
7416,84290,66,5324
2317,84290,63,4447
3755,84290,91,27927
11458,84291,79,12722
8064,84291,70,5916
3393,84291,63,967
11101,84291,25,17690
8738,84291,68,4080
7633,84291,7,31274
5720,84291,31,6970
2785,84291,90,13142
11894,84291,96,47557
11080,84291,47,22221
9253,84292,75,127
8935,84292,93,27264
7088,84292,21,12087
8684,84292,95,4258
10373,84292,86,34948
7407,84292,88,40915
8037,84292,52,29149
874,84292,86,29538
1296,84292,78,6561
1441,84292,25,29179
2726,84293,93,13102
8561,84293,55,38217
8520,84293,61,6955
11246,84293,51,32324
6656,84293,82,20911
1486,84293,74,30310
4328,84293,6,9439
2085,84293,65,8265
1873,84293,55,1601
1657,84293,52,4272
9295,84294,85,43010
5868,84294,95,49936
11699,84294,5,39269
6576,84294,71,34525
4099,84294,40,25597
10927,84294,88,21677
112,84294,21,18233
7618,84294,18,28469
5889,84294,40,27407
570,84294,35,27073
10505,84295,53,12280
11217,84295,97,32982
1740,84295,16,4742
467,84295,100,46541
2692,84295,17,903
9038,84295,96,9068
5694,84295,94,22449
11768,84295,39,14264
985,84295,53,24307
11527,84295,67,35891
8064,84296,24,42117
1619,84296,38,2015
10992,84296,67,42377
9120,84296,57,1333
7516,84296,74,44755
1355,84296,32,24240
1727,84296,55,8747
1257,84296,17,20446
11272,84296,47,19723
1190,84296,78,36846
6587,84297,20,33653
786,84297,51,47317
3098,84297,89,18264
156,84297,25,38309
1806,84297,60,42028
64,84297,23,1449
6263,84297,4,13430
1790,84297,11,22542
2866,84297,10,48915
1183,84297,43,25223
10507,84298,68,25840
8334,84298,47,23473
3850,84298,89,30281
719,84298,71,3669
9362,84298,45,32927
9250,84298,72,46175
9117,84298,94,7677
10241,84298,79,29494
8528,84298,63,16645
3797,84298,68,26014
9401,84299,81,18778
11482,84299,82,47638
5421,84299,94,17417
9990,84299,100,19452
6814,84299,17,3600
5094,84299,29,27029
7840,84299,53,41922
10470,84299,69,43617
10879,84299,61,34641
7809,84299,45,122
2397,84300,10,39098
4413,84300,31,38190
3026,84300,62,48679
3190,84300,42,32917
6463,84300,82,49286
8334,84300,93,44215
5753,84300,25,3508
2949,84300,66,12361
4898,84300,83,28620
3996,84300,49,5743
6507,84301,47,11131
2615,84301,44,15782
889,84301,27,35189
4659,84301,69,42755
8445,84301,96,27644
10946,84301,65,26281
10618,84301,63,17490
1120,84301,61,40490
1884,84301,8,7167
1721,84301,75,22470
7177,84302,40,21437
10594,84302,88,22102
2691,84302,62,30567
6670,84302,87,30038
10654,84302,64,18096
960,84302,27,41989
1522,84302,68,23587
345,84302,48,43490
5076,84302,77,32320
214,84302,48,12594
10422,84303,3,8400
1055,84303,90,18917
8263,84303,90,24394
7811,84303,48,22370
2009,84303,34,40248
3015,84303,58,34004
9572,84303,64,35807
1515,84303,31,15918
11627,84303,47,48434
4936,84303,64,11241
3308,84304,69,18133
1167,84304,74,15876
11516,84304,14,33379
3197,84304,48,4126
28,84304,5,4503
9981,84304,74,20031
5428,84304,20,46512
8110,84304,50,20941
10399,84304,32,33101
3496,84304,87,2028
748,84305,81,30030
2621,84305,3,31251
3712,84305,24,49286
3478,84305,5,6400
10351,84305,64,4152
10107,84305,91,42568
10726,84305,67,27276
10650,84305,73,25563
9413,84305,92,20631
2947,84305,2,3260
9773,84306,5,40270
420,84306,63,39802
8787,84306,40,18247
4755,84306,80,20467
3913,84306,37,44393
11556,84306,97,29500
4409,84306,21,22421
11252,84306,95,36662
11636,84306,16,34663
3482,84306,53,45524
4324,84307,84,43276
11816,84307,2,25461
4387,84307,94,45961
5034,84307,54,37400
9707,84307,75,11398
833,84307,31,5175
9550,84307,50,17840
8515,84307,91,29186
1833,84307,36,10364
689,84307,33,23957
4942,84308,37,4600
6320,84308,79,16960
2060,84308,67,45185
9749,84308,81,15272
5233,84308,89,21886
6955,84308,4,10325
4919,84308,100,42931
6132,84308,52,2602
223,84308,89,27782
6460,84308,12,33859
6766,84309,5,17490
5323,84309,3,5930
2892,84309,65,16341
1001,84309,95,33361
3637,84309,63,38240
8493,84309,2,14058
6979,84309,62,48127
4143,84309,90,27062
6908,84309,36,10588
7030,84309,58,1262
461,84310,96,12765
4848,84310,15,36070
8807,84310,79,4323
3132,84310,51,43617
6527,84310,28,24634
6531,84310,43,35150
7008,84310,25,31700
6950,84310,49,16952
7087,84310,30,13523
3084,84310,34,23973
8176,84311,21,1894
2539,84311,45,33421
7633,84311,58,37684
5366,84311,87,382
8378,84311,43,46358
7903,84311,4,13867
488,84311,3,16989
49,84311,48,27140
11152,84311,16,9119
5929,84311,62,17929
6664,84312,87,32405
6309,84312,99,32444
4625,84312,8,24085
10443,84312,97,17673
2851,84312,21,29369
3176,84312,21,18225
3500,84312,87,6455
857,84312,79,24511
2473,84312,70,45980
10843,84312,15,7887
2350,84313,5,5156
8452,84313,76,35066
4585,84313,39,40123
1884,84313,20,11275
3153,84313,16,24479
2858,84313,11,35671
1871,84313,14,49170
6699,84313,30,21452
5147,84313,30,324
9589,84313,67,34524
7715,84314,70,17327
7222,84314,83,34745
9926,84314,0,19356
827,84314,13,246
615,84314,49,14208
11292,84314,34,34875
3965,84314,15,31989
1490,84314,29,48081
5779,84314,75,2959
4870,84314,2,23876
5317,84315,79,6658
6552,84315,0,4180
7453,84315,28,36704
9305,84315,98,27664
11444,84315,74,26320
2583,84315,51,30614
335,84315,18,2950
11928,84315,63,223
4600,84315,63,43450
2666,84315,95,48489
10629,84316,86,28640
11628,84316,36,8512
10496,84316,63,12843
8160,84316,71,41165
1061,84316,87,16969
8778,84316,16,49301
9663,84316,79,32352
701,84316,56,35553
2868,84316,82,22223
733,84316,41,49890
5583,84317,89,26995
3847,84317,46,10722
1778,84317,54,41056
1271,84317,65,38203
5067,84317,94,12749
3468,84317,7,32225
9356,84317,38,44145
9764,84317,6,46975
5463,84317,73,2092
10822,84317,69,7492
11884,84318,28,11994
1216,84318,22,5287
10607,84318,83,44215
4504,84318,1,491
10549,84318,50,19011
6098,84318,26,41030
7845,84318,70,43701
5563,84318,35,11114
10336,84318,20,34745
10155,84318,47,4908
6626,84319,24,33663
9414,84319,17,33300
11934,84319,51,32927
5797,84319,30,28729
4127,84319,5,21677
7388,84319,90,32568
4391,84319,21,5612
8374,84319,45,13092
3895,84319,16,5994
3954,84319,39,18121
10495,84320,12,41528
11898,84320,9,44309
9843,84320,28,1669
4147,84320,58,23405
5140,84320,57,21383
8943,84320,24,1740
6865,84320,12,41409
9460,84320,88,73
6612,84320,60,25402
8457,84320,41,40782
237,84321,74,45072
9881,84321,4,21805
9832,84321,55,49792
5715,84321,52,46567
6873,84321,30,44649
10571,84321,36,41402
6610,84321,49,8645
999,84321,84,25705
2013,84321,17,4812
4619,84321,99,13546
1963,84322,77,31705
3356,84322,25,32557
5392,84322,11,42327
1673,84322,56,16295
4014,84322,36,5818
10568,84322,33,14107
10326,84322,98,43721
14,84322,12,42353
11226,84322,66,19636
6976,84322,2,4240
10938,84323,72,15908
8069,84323,96,43124
339,84323,75,6952
6399,84323,60,11711
5489,84323,41,26251
4574,84323,17,15866
9219,84323,82,32103
2335,84323,15,18565
9128,84323,57,31151
10369,84323,3,43393
9815,84324,76,19761
7409,84324,74,12493
4532,84324,85,23584
8289,84324,39,28351
5569,84324,14,20140
4614,84324,86,28956
7729,84324,40,26808
5032,84324,49,18731
3379,84324,74,22003
3406,84324,30,7246
1869,84325,51,42272
9557,84325,0,13987
5097,84325,80,28786
3001,84325,29,25131
333,84325,100,35593
10785,84325,4,2171
2131,84325,88,19108
8287,84325,81,13093
518,84325,9,28402
2634,84325,48,24703
4457,84326,19,14471
1649,84326,30,27872
6835,84326,85,36607
3735,84326,77,47018
11632,84326,39,959
3140,84326,100,11840
1409,84326,5,7388
6882,84326,82,9190
7528,84326,56,41411
749,84326,45,14204
2428,84327,81,35042
6842,84327,57,10651
2451,84327,26,1052
10901,84327,35,11234
7290,84327,3,28139
8053,84327,93,43153
7282,84327,37,43349
2663,84327,72,21888
8378,84327,43,48378
4657,84327,23,40320
5843,84328,97,23558
8815,84328,24,46419
3960,84328,8,38937
888,84328,35,27595
3352,84328,6,13180
5916,84328,71,15127
10503,84328,98,49825
1295,84328,58,49547
1343,84328,49,45794
3029,84328,48,40410
7234,84329,24,20350
10433,84329,19,40914
7652,84329,13,18777
2492,84329,11,30605
6414,84329,44,16729
6627,84329,80,39758
10496,84329,44,10067
2873,84329,85,37953
8740,84329,86,17941
83,84329,52,18002
753,84330,8,11544
4051,84330,100,9989
9187,84330,25,18754
11700,84330,98,47814
8110,84330,83,47041
9037,84330,72,27900
1842,84330,18,11974
5555,84330,6,27485
10568,84330,21,41689
10397,84330,52,16831
8306,84331,52,14302
10149,84331,19,34705
6666,84331,95,21514
5524,84331,59,7959
3991,84331,59,47296
3454,84331,38,35166
6919,84331,31,46205
7906,84331,49,19085
9682,84331,18,49825
6186,84331,68,5952
10543,84332,36,540
1001,84332,35,7422
11171,84332,82,15139
5111,84332,95,25645
104,84332,8,30961
7078,84332,22,19595
5420,84332,28,9600
7703,84332,86,13154
9397,84332,49,9819
5815,84332,90,11280
7418,84333,83,4348
4868,84333,88,36052
6379,84333,6,40321
10571,84333,19,32046
1205,84333,27,27489
2496,84333,99,24353
9970,84333,10,4741
10015,84333,1,1896
218,84333,89,36173
3675,84333,13,49502
10535,84334,98,45067
7052,84334,37,6251
9302,84334,59,26737
4967,84334,6,28691
3811,84334,76,22239
2172,84334,17,49148
4225,84334,60,16929
5721,84334,5,42843
3741,84334,30,2849
7483,84334,56,43049
2393,84335,99,15767
2554,84335,73,38427
3727,84335,60,30923
8262,84335,46,16569
6776,84335,80,48234
1393,84335,73,12362
1458,84335,11,27755
6658,84335,3,33278
538,84335,31,27235
10237,84335,79,23395
37,84336,66,14948
3911,84336,70,41315
6471,84336,57,45045
10474,84336,61,15508
7305,84336,17,12054
3482,84336,46,46846
7052,84336,96,937
5869,84336,72,29759
9406,84336,44,9339
10892,84336,97,10974
9419,84337,0,49503
5905,84337,41,13118
2822,84337,14,7485
663,84337,91,49830
10257,84337,3,45318
3527,84337,50,39017
3504,84337,0,32266
7216,84337,34,33526
3302,84337,47,9793
2727,84337,81,26775
3403,84338,31,15434
497,84338,63,25788
89,84338,10,37158
7169,84338,57,28478
9414,84338,22,46153
716,84338,52,8391
8600,84338,99,22358
6080,84338,36,10289
8019,84338,57,41747
11824,84338,78,30042
1721,84339,67,24061
2385,84339,66,36185
4908,84339,69,37769
5121,84339,81,15662
10391,84339,30,48635
9540,84339,54,39364
8883,84339,5,25556
11313,84339,51,28946
7492,84339,94,25515
1989,84339,27,18698
2706,84340,43,43820
6041,84340,87,8555
7685,84340,10,10980
590,84340,40,42190
3263,84340,26,21085
7057,84340,44,34698
4182,84340,32,6649
3963,84340,31,47495
5063,84340,89,3728
9588,84340,75,25589
3943,84341,74,13727
3858,84341,21,1645
431,84341,96,47422
7526,84341,0,31503
1263,84341,58,22930
950,84341,35,3230
5337,84341,26,12125
4000,84341,88,12366
467,84341,24,17558
293,84341,48,1800
3187,84342,48,14501
4159,84342,62,8485
9999,84342,68,5135
80,84342,73,43145
5936,84342,71,13981
3453,84342,99,25687
3376,84342,86,33298
9445,84342,37,33792
97,84342,28,40925
4269,84342,36,35427
11288,84343,39,7153
363,84343,51,35633
257,84343,83,6462
11120,84343,37,34264
1976,84343,72,14009
3611,84343,57,21526
8970,84343,2,32612
982,84343,57,21676
8541,84343,48,23294
9366,84343,76,40672
8914,84344,23,46974
379,84344,31,2099
2404,84344,83,10044
7025,84344,14,15952
1512,84344,8,32598
10234,84344,34,15180
10929,84344,67,45945
3455,84344,6,26928
3679,84344,49,39958
7640,84344,12,5324
682,84345,15,47581
6835,84345,2,5056
10170,84345,49,15377
3221,84345,53,19858
1563,84345,46,36774
4809,84345,21,31233
11128,84345,13,35541
7597,84345,45,39838
6232,84345,52,26438
4520,84345,36,31771
11678,84346,17,36228
4672,84346,71,32701
5136,84346,40,42472
7813,84346,49,28705
8200,84346,4,30008
8480,84346,99,6853
5934,84346,82,11125
9263,84346,9,20511
1934,84346,6,17615
1480,84346,4,6220
6203,84347,80,39439
11177,84347,97,3945
2833,84347,93,41190
8799,84347,9,21164
7102,84347,91,25359
2310,84347,85,29507
11923,84347,0,43723
5614,84347,24,10216
4633,84347,22,11528
4931,84347,66,49866
1457,84348,37,15384
6167,84348,51,27379
1849,84348,56,17788
9422,84348,25,4245
4347,84348,11,9383
10260,84348,10,504
4855,84348,39,22312
7445,84348,45,24435
10520,84348,53,3149
3865,84348,21,32283
6595,84349,57,21963
954,84349,98,21856
273,84349,56,48733
1406,84349,63,7932
3502,84349,79,43313
2812,84349,67,22938
5294,84349,41,33663
9846,84349,88,2218
4242,84349,16,30394
5628,84349,55,20137
7337,84350,72,1984
7796,84350,0,39212
7931,84350,11,2634
5476,84350,66,5426
2778,84350,14,43115
769,84350,91,19015
340,84350,20,18965
68,84350,33,36146
4209,84350,100,27998
1090,84350,50,5512
4979,84351,78,47713
9256,84351,79,42917
11444,84351,95,3168
3625,84351,18,24172
6969,84351,84,12507
8711,84351,61,12231
2973,84351,89,33356
6548,84351,39,11504
1432,84351,63,36688
8129,84351,23,15501
6561,84352,66,9060
596,84352,31,6954
4663,84352,67,21758
5334,84352,0,26895
5059,84352,2,41065
9315,84352,0,10077
6630,84352,81,31218
10334,84352,84,33824
9365,84352,93,46952
3862,84352,16,18387
10744,84353,24,30726
716,84353,30,1501
9533,84353,0,39152
11290,84353,14,16893
3277,84353,59,23651
3306,84353,85,35704
11724,84353,71,46610
8803,84353,43,1524
8981,84353,90,38061
8256,84353,27,13709
4819,84354,91,38278
3131,84354,64,41875
6959,84354,39,42201
3739,84354,20,35553
3994,84354,11,43012
8177,84354,66,2246
5579,84354,26,19807
8917,84354,57,30956
9966,84354,98,4222
10162,84354,87,2907
1411,84355,73,33180
9290,84355,57,6647
2188,84355,49,46598
6056,84355,39,19201
10234,84355,61,6124
2968,84355,39,2154
1884,84355,84,33284
4925,84355,31,44622
2272,84355,24,44637
4832,84355,59,20217
2496,84356,81,33588
284,84356,35,42044
4797,84356,24,48534
8216,84356,22,22873
3257,84356,31,11271
3444,84356,72,48966
10783,84356,37,42410
250,84356,78,27137
5964,84356,70,42988
10429,84356,63,45225
5613,84357,2,24455
9169,84357,40,12977
8228,84357,50,12790
1009,84357,85,13929
6417,84357,77,5580
7961,84357,93,47497
11124,84357,91,46240
9422,84357,11,7014
1751,84357,51,2130
5605,84357,10,21497
3071,84358,73,22717
234,84358,69,7191
4495,84358,31,26699
2169,84358,14,31150
6768,84358,70,38134
5925,84358,12,31588
6438,84358,79,4889
11347,84358,37,47146
5404,84358,80,36259
3504,84358,35,28669
3282,84359,11,10140
5198,84359,73,20166
10620,84359,69,2535
11624,84359,60,38791
11655,84359,33,6241
1802,84359,85,22479
11671,84359,76,41130
10965,84359,17,47676
5245,84359,53,35702
3356,84359,39,40667
4529,84360,5,10290
3484,84360,13,44447
9563,84360,41,34771
9149,84360,68,46431
10442,84360,72,20837
768,84360,53,40114
7773,84360,47,78
9821,84360,67,2942
3820,84360,28,49241
9272,84360,85,49140
6334,84361,69,13322
1207,84361,95,20377
9062,84361,10,25301
8399,84361,38,3083
1876,84361,22,41220
13,84361,54,38427
10602,84361,76,6738
2388,84361,78,20260
7847,84361,48,45552
6507,84361,64,33135
3644,84362,29,49425
5691,84362,72,21762
3360,84362,8,39627
3996,84362,15,41214
6693,84362,72,48692
2617,84362,49,17384
2718,84362,36,2266
9757,84362,97,3032
4585,84362,9,42740
3687,84362,94,20124
8158,84363,27,36437
4816,84363,75,48035
7049,84363,66,12287
4342,84363,34,21904
7903,84363,76,14149
9610,84363,70,46283
4369,84363,82,33644
1485,84363,13,10748
4874,84363,97,10130
1566,84363,13,21004
10119,84364,95,47662
7069,84364,1,34105
1156,84364,88,11068
2334,84364,63,27765
10479,84364,45,17047
8790,84364,90,47649
447,84364,87,33981
3168,84364,61,37117
6391,84364,22,46321
2057,84364,57,1886
10927,84365,56,5840
1664,84365,55,7515
5536,84365,59,47805
11443,84365,84,39111
1228,84365,80,37253
6993,84365,26,7902
6659,84365,69,33746
256,84365,99,20484
