10907,273219,5,22142
10067,273219,7,45365
3390,273220,72,5078
909,273220,81,31607
3212,273220,55,22870
5422,273220,86,4893
7564,273220,80,49698
1017,273220,9,12551
1247,273220,81,47992
6610,273220,92,12536
75,273220,43,42130
4668,273220,25,5474
10791,273221,79,9379
4605,273221,2,26339
3292,273221,34,18613
5098,273221,71,21813
2228,273221,51,35004
463,273221,13,8877
9241,273221,63,18064
6186,273221,22,24435
9316,273221,2,17009
2619,273221,39,18242
3072,273222,28,2412
6862,273222,95,17322
9735,273222,60,7728
5678,273222,37,19415
5783,273222,2,27214
5785,273222,33,41973
5820,273222,47,24413
11575,273222,3,37791
685,273222,56,34471
3570,273222,68,19659
6276,273223,17,43307
245,273223,69,7997
9209,273223,88,11176
8372,273223,70,35409
5248,273223,39,31223
9547,273223,18,977
5039,273223,78,44942
1515,273223,44,43603
6220,273223,3,32586
5310,273223,21,20083
1260,273224,92,26155
6195,273224,43,11899
1696,273224,37,8141
10473,273224,4,15365
11547,273224,23,26948
867,273224,35,40736
8542,273224,76,49803
2566,273224,42,26748
5296,273224,17,9233
9113,273224,5,29203
309,273225,0,27452
9500,273225,46,36132
3745,273225,86,8583
999,273225,60,29905
10211,273225,25,25654
6937,273225,16,3269
10864,273225,48,31786
2013,273225,88,14905
2966,273225,90,44404
7008,273225,65,7796
8139,273226,74,31468
9161,273226,22,8785
2472,273226,53,11657
9348,273226,52,46803
3897,273226,90,26691
2268,273226,12,26256
6970,273226,56,22637
2682,273226,46,12480
7308,273226,37,16271
7203,273226,12,8460
3215,273227,26,48164
8628,273227,50,24922
11661,273227,38,27502
2861,273227,88,10856
9154,273227,55,4902
9272,273227,64,26353
417,273227,80,24284
1519,273227,82,13993
10943,273227,87,3507
4368,273227,28,46243
5274,273228,18,36503
3224,273228,73,14822
7272,273228,83,30003
1781,273228,36,30184
6832,273228,14,24625
8560,273228,42,28105
9317,273228,57,2335
8897,273228,42,15409
5891,273228,4,14241
7896,273228,12,27099
8221,273229,24,9259
9426,273229,78,22272
6205,273229,8,44392
515,273229,74,24216
6493,273229,82,26009
2677,273229,68,24641
1155,273229,100,32391
2237,273229,87,43538
11975,273229,8,8779
5594,273229,93,15936
5178,273230,76,498
7527,273230,55,8067
1031,273230,88,4197
4418,273230,83,29506
538,273230,46,25736
8587,273230,52,25095
11781,273230,31,44978
9415,273230,23,4089
6866,273230,5,39512
6555,273230,48,4755
11653,273231,13,27659
1088,273231,95,42243
10930,273231,88,26040
1200,273231,27,30020
1277,273231,9,34400
5934,273231,85,12290
315,273231,43,46851
2507,273231,15,49008
10252,273231,95,36819
6852,273231,65,11873
7873,273232,92,7320
7492,273232,30,27125
7185,273232,93,11899
10422,273232,56,5432
11910,273232,83,18227
3880,273232,50,30420
11548,273232,66,43310
2130,273232,77,32122
8541,273232,90,45515
10765,273232,29,13662
8444,273233,86,22893
3339,273233,74,32831
593,273233,58,15862
895,273233,5,21891
4065,273233,3,42683
8352,273233,43,8650
7014,273233,59,16744
2772,273233,93,24557
4496,273233,77,16906
10520,273233,28,31870
5676,273234,37,24366
11892,273234,17,15386
7130,273234,16,30124
9722,273234,83,40138
10000,273234,15,27858
11468,273234,90,24916
10617,273234,78,37648
4259,273234,55,3885
1055,273234,41,32638
6179,273234,33,9751
2595,273235,64,12523
11312,273235,92,44574
11089,273235,9,42760
9290,273235,100,6473
6443,273235,41,15299
639,273235,19,25664
7590,273235,18,7153
5953,273235,18,13603
286,273235,56,5463
5271,273235,57,20651
1128,273236,90,899
7665,273236,26,13464
9104,273236,66,23278
9386,273236,69,19369
10092,273236,26,10344
9327,273236,86,45523
8987,273236,40,13792
9779,273236,9,22522
8197,273236,100,30883
5087,273236,52,4348
11180,273237,95,16134
6667,273237,45,47931
10065,273237,3,29668
5255,273237,60,13266
2457,273237,27,10746
6563,273237,44,45236
5693,273237,88,6528
580,273237,49,38
7265,273237,63,28844
5599,273237,81,10048
862,273238,51,20482
3746,273238,46,5926
6349,273238,4,7152
7554,273238,82,35821
11025,273238,17,24352
10549,273238,78,6209
11403,273238,76,22458
2578,273238,26,27423
10590,273238,68,46136
148,273238,88,27599
5970,273239,17,38372
4071,273239,28,9132
7277,273239,10,21027
8135,273239,57,15450
6442,273239,22,29100
8312,273239,52,27640
4696,273239,92,30206
4868,273239,66,31789
11229,273239,51,30697
10944,273239,21,33697
1999,273240,42,12795
11123,273240,20,4894
3089,273240,52,8386
6869,273240,84,16604
650,273240,82,13487
5390,273240,3,17513
10580,273240,78,46885
11487,273240,10,6687
5347,273240,50,45310
6326,273240,14,35665
9465,273241,25,6200
11168,273241,25,33007
7676,273241,90,3186
2374,273241,16,45855
5619,273241,46,27813
10892,273241,88,2985
2484,273241,67,31259
2421,273241,72,14932
7539,273241,10,1944
1763,273241,98,25649
4911,273242,38,31060
3732,273242,90,28826
11186,273242,4,42127
5251,273242,60,24849
8983,273242,10,5681
560,273242,70,26572
9939,273242,39,19421
5210,273242,27,33506
1755,273242,95,1400
4402,273242,93,13115
5494,273243,91,19386
7274,273243,14,37248
3951,273243,23,36216
8876,273243,14,42556
5884,273243,16,22937
2218,273243,82,4842
4436,273243,37,41753
2154,273243,74,36583
3312,273243,93,48004
8953,273243,46,39446
5417,273244,80,45888
1644,273244,48,16186
8329,273244,36,30069
2131,273244,23,48020
1313,273244,45,25386
11894,273244,14,20659
5838,273244,42,39318
8199,273244,11,27485
10473,273244,56,17119
3280,273244,67,36253
2941,273245,33,35757
5246,273245,33,15950
8151,273245,48,1131
8789,273245,49,13291
7432,273245,0,23344
5894,273245,36,7184
10993,273245,76,36071
7643,273245,77,26549
1061,273245,60,32997
10703,273245,36,48295
1175,273246,8,12111
4201,273246,35,43957
7674,273246,47,11554
3381,273246,57,13354
9000,273246,0,43160
8342,273246,80,41395
4368,273246,5,24944
8243,273246,86,36696
696,273246,87,18961
11984,273246,37,9551
2470,273247,55,38497
5585,273247,58,14530
2299,273247,45,1134
8864,273247,80,28708
45,273247,65,30925
11612,273247,48,7105
3224,273247,19,36567
424,273247,67,32572
1809,273247,84,30649
9472,273247,18,32075
9482,273248,14,28080
6666,273248,32,714
7276,273248,32,8209
8760,273248,49,43107
8103,273248,14,43571
5882,273248,34,3552
3171,273248,74,7427
5306,273248,98,35798
3531,273248,49,47660
1889,273248,18,42490
2907,273249,62,47458
6967,273249,52,26517
5141,273249,8,38285
9881,273249,57,30640
7053,273249,1,36266
3380,273249,78,41988
9488,273249,97,43559
6553,273249,46,28957
2321,273249,94,14273
225,273249,41,41104
4868,273250,30,1225
9898,273250,17,44609
11533,273250,17,49897
3335,273250,40,45476
4821,273250,69,46992
1156,273250,59,15398
7068,273250,93,29201
4462,273250,35,6740
7775,273250,8,46917
3506,273250,40,33711
9007,273251,96,34724
7784,273251,29,38339
9460,273251,39,13993
9717,273251,17,28794
5369,273251,99,42016
9500,273251,11,17540
7987,273251,39,31026
5769,273251,35,21832
11282,273251,92,21650
2622,273251,67,46806
4980,273252,54,5867
5547,273252,80,22562
7563,273252,12,43377
5992,273252,85,45340
2971,273252,59,31721
191,273252,19,33401
5823,273252,88,9677
5250,273252,87,20311
1679,273252,85,41058
9874,273252,49,17038
8131,273253,43,48706
2392,273253,55,40127
10046,273253,28,34266
5277,273253,56,1672
2995,273253,52,21144
5488,273253,40,20996
5966,273253,94,12155
10056,273253,19,11728
6709,273253,92,24918
9221,273253,3,13528
10449,273254,84,4988
2627,273254,78,34464
419,273254,66,10560
4363,273254,60,27238
11304,273254,77,42189
4879,273254,30,11133
3059,273254,26,20539
8083,273254,26,3287
172,273254,11,40543
2885,273254,89,1664
5559,273255,72,4154
10813,273255,68,34955
5741,273255,60,27095
8081,273255,6,20890
1676,273255,22,12150
9307,273255,34,22725
3709,273255,60,6714
3517,273255,2,561
6311,273255,45,43820
9872,273255,13,29173
9878,273256,28,14821
7170,273256,44,35113
1218,273256,26,4253
10464,273256,16,16550
11054,273256,83,15661
3613,273256,32,24541
6182,273256,37,11349
2852,273256,74,33027
8751,273256,66,34082
9312,273256,88,16029
1595,273257,56,11892
5534,273257,36,26161
2245,273257,16,33432
8836,273257,8,45101
10112,273257,65,32509
1294,273257,33,2291
10649,273257,4,18553
236,273257,85,20043
9129,273257,47,4279
3086,273257,8,26744
11871,273258,16,38989
3155,273258,21,33313
8775,273258,26,21036
7425,273258,61,27350
6417,273258,87,5596
5379,273258,75,17919
2166,273258,33,42706
7605,273258,34,32518
6550,273258,91,39783
4086,273258,39,22319
6803,273259,45,25301
2486,273259,96,8390
10763,273259,37,3408
5939,273259,30,47479
11043,273259,64,17207
2457,273259,43,44718
9098,273259,79,32268
1416,273259,32,24353
5400,273259,39,39375
151,273259,74,19333
6341,273260,99,16547
7183,273260,91,43981
10674,273260,14,8464
9640,273260,23,31559
3890,273260,66,20934
4899,273260,15,28389
3219,273260,58,6531
9272,273260,98,12823
5941,273260,1,18849
11156,273260,42,43671
8372,273261,34,44925
8272,273261,70,7323
5779,273261,2,18773
1011,273261,62,9846
119,273261,87,590
8502,273261,45,37668
10937,273261,2,37990
10665,273261,5,25505
3259,273261,27,32481
7250,273261,8,14799
11214,273262,94,34616
5502,273262,36,45168
7019,273262,47,45365
8443,273262,40,43905
509,273262,41,49598
784,273262,56,49701
6717,273262,58,23586
9327,273262,72,20621
5706,273262,65,10930
4521,273262,68,5801
2280,273263,86,33924
2457,273263,83,8944
7832,273263,40,7813
5749,273263,49,5491
5038,273263,32,2073
1422,273263,82,38254
6793,273263,12,17125
11071,273263,23,29994
1837,273263,41,3843
240,273263,14,28291
11434,273264,54,3740
5009,273264,19,38014
5148,273264,9,2619
6442,273264,54,22256
6850,273264,47,47472
10415,273264,65,32738
5179,273264,26,48137
2254,273264,25,11785
3502,273264,99,37715
9888,273264,5,44032
1069,273265,23,49689
9835,273265,60,25809
1947,273265,99,14558
1358,273265,3,27637
5382,273265,4,36517
7883,273265,40,16237
11219,273265,66,6063
5855,273265,35,3686
2588,273265,67,45443
8398,273265,40,3162
927,273266,84,20430
11369,273266,27,7619
2907,273266,25,39059
10488,273266,71,6670
3050,273266,47,1241
9481,273266,88,23940
5898,273266,47,31962
8292,273266,36,21095
7657,273266,26,43598
7687,273266,55,42590
6116,273267,16,27864
4630,273267,68,26943
2316,273267,53,25855
6619,273267,90,30743
1057,273267,43,1474
3255,273267,18,28280
3463,273267,38,18369
7150,273267,13,48
3475,273267,52,38518
11242,273267,48,15668
1518,273268,24,44393
8149,273268,7,21890
3387,273268,92,4209
4102,273268,53,3723
6381,273268,14,17098
11907,273268,2,48848
7168,273268,87,5229
6798,273268,21,47875
5503,273268,66,32499
10098,273268,91,34728
14,273269,18,37628
10056,273269,3,24944
7978,273269,92,1943
3346,273269,9,30638
7400,273269,11,42611
1979,273269,95,6334
3401,273269,79,30446
835,273269,78,12591
2092,273269,51,6613
8045,273269,54,43584
383,273270,54,29388
1037,273270,73,48275
4964,273270,70,31347
135,273270,66,21041
2295,273270,64,47192
4293,273270,54,41859
11079,273270,2,12093
11221,273270,69,4573
1677,273270,42,8777
3033,273270,73,38202
3353,273271,68,17097
11396,273271,53,10159
1213,273271,32,38689
5941,273271,3,35481
5391,273271,57,15050
6497,273271,64,25285
2625,273271,1,15991
8022,273271,13,26692
8888,273271,48,13888
8653,273271,16,49249
8375,273272,53,43550
2162,273272,6,31263
9423,273272,6,11085
11174,273272,67,33538
6640,273272,32,31354
10711,273272,48,47693
5464,273272,32,2495
5196,273272,8,40670
11639,273272,52,5008
3123,273272,91,9471
4300,273273,73,2163
5344,273273,52,36494
4735,273273,90,46625
862,273273,69,11505
8286,273273,17,12173
11585,273273,84,35052
9399,273273,21,21553
1499,273273,83,191
6348,273273,14,25653
4286,273273,92,31893
9692,273274,77,31755
1237,273274,18,26478
187,273274,7,48338
6741,273274,74,27821
4523,273274,20,8171
3139,273274,42,24927
5980,273274,3,26723
8743,273274,73,27751
8625,273274,82,8511
1874,273274,71,45287
6353,273275,100,32328
3330,273275,8,38844
8401,273275,59,28497
9663,273275,20,5293
3744,273275,57,33863
5848,273275,16,15677
11332,273275,89,34715
81,273275,59,17361
5831,273275,82,17571
7907,273275,86,47594
8034,273276,66,24549
3928,273276,36,49089
6553,273276,38,7481
5910,273276,94,13602
8659,273276,42,48789
3991,273276,86,2320
7070,273276,52,18211
679,273276,87,1292
7968,273276,54,17968
3476,273276,84,33246
165,273277,30,6317
6570,273277,20,3285
4551,273277,55,468
5034,273277,60,462
10439,273277,32,25434
9205,273277,48,21301
11491,273277,85,13556
11679,273277,51,10954
10494,273277,59,599
10408,273277,41,46210
10849,273278,12,19450
10712,273278,45,44123
5329,273278,30,18757
709,273278,80,24495
1603,273278,31,22721
3318,273278,47,30113
7926,273278,24,34189
3394,273278,99,47829
5355,273278,14,47062
9256,273278,47,31249
5292,273279,1,7106
7657,273279,48,46333
7325,273279,69,37283
3963,273279,94,29022
9802,273279,70,26896
9340,273279,36,3465
5800,273279,32,34726
2652,273279,65,12713
6316,273279,34,35078
4393,273279,75,13754
4794,273280,52,29769
705,273280,41,39267
7877,273280,56,47328
3154,273280,96,4195
5022,273280,72,48419
1741,273280,32,9260
789,273280,71,1255
4226,273280,44,29824
4504,273280,3,46523
2288,273280,35,39439
8438,273281,87,19213
2959,273281,4,12811
4803,273281,41,38742
8051,273281,36,7575
3868,273281,46,869
1607,273281,31,14165
4867,273281,7,6384
7145,273281,15,35156
704,273281,30,36464
11174,273281,83,38079
9435,273282,98,34527
10304,273282,31,46681
952,273282,82,41896
6652,273282,24,15344
1318,273282,36,9319
10649,273282,72,25424
7035,273282,2,25994
8096,273282,38,43930
1967,273282,67,20301
1820,273282,42,23694
5878,273283,85,41265
11297,273283,6,46381
412,273283,16,28712
3426,273283,52,15969
11614,273283,80,16112
4032,273283,29,3574
11485,273283,99,22154
6039,273283,17,20547
2270,273283,48,48551
9193,273283,46,20345
3292,273284,6,24699
5511,273284,94,19532
2078,273284,34,45718
5042,273284,18,15783
83,273284,77,21830
7484,273284,30,46793
10096,273284,80,41572
563,273284,94,25240
6430,273284,46,10054
2529,273284,89,2146
7405,273285,79,35035
3322,273285,69,12138
5238,273285,19,22205
5113,273285,6,16635
9808,273285,0,35485
10991,273285,97,28848
7407,273285,35,10694
7173,273285,35,11349
5487,273285,24,41531
10446,273285,92,2770
10534,273286,8,28593
10430,273286,94,19454
3652,273286,75,41349
7085,273286,55,40104
3544,273286,45,6797
10521,273286,43,21954
4928,273286,75,39412
7580,273286,5,16327
11316,273286,63,14600
7307,273286,20,26538
2614,273287,76,13480
4064,273287,27,31952
571,273287,95,33294
5850,273287,9,12649
10927,273287,72,39179
9156,273287,22,11049
3045,273287,19,43537
2244,273287,73,24048
6689,273287,3,40010
10878,273287,46,38912
10345,273288,99,10277
4043,273288,72,32428
5217,273288,13,1797
3148,273288,20,3254
9606,273288,48,23035
7016,273288,16,22098
1970,273288,6,34850
10341,273288,50,16278
1534,273288,72,27913
10051,273288,45,39851
3935,273289,61,29729
401,273289,3,46134
1157,273289,36,3468
3559,273289,46,4302
4593,273289,68,34797
2079,273289,15,28378
8003,273289,80,36496
1108,273289,77,33573
5767,273289,29,23888
8417,273289,98,11113
683,273290,48,12259
2964,273290,21,43855
10446,273290,26,14654
10831,273290,10,13335
3281,273290,58,31662
5789,273290,74,24001
11107,273290,24,42466
11495,273290,16,28291
2357,273290,58,19358
6145,273290,37,24776
497,273291,31,10603
8645,273291,93,29455
6569,273291,63,36114
11005,273291,33,10034
4816,273291,2,2464
7857,273291,91,23475
11538,273291,91,11326
9091,273291,24,25013
6880,273291,32,45080
5257,273291,68,27518
5331,273292,32,31817
8224,273292,85,39301
7391,273292,81,40343
10705,273292,13,4001
11255,273292,60,28896
38,273292,48,6779
2653,273292,12,14590
6215,273292,79,46921
1082,273292,93,14235
6600,273292,42,49773
2120,273293,31,33442
11693,273293,77,30031
10693,273293,26,44198
4456,273293,98,15177
3752,273293,13,11679
4534,273293,88,13735
2278,273293,34,20851
1489,273293,53,6039
1166,273293,50,9886
4982,273293,59,17260
4570,273294,9,6275
9402,273294,43,26862
5051,273294,100,32837
2504,273294,46,38188
4409,273294,93,38081
9871,273294,91,2890
4064,273294,46,373
7303,273294,92,9078
1372,273294,48,17318
4587,273294,90,37209
4351,273295,31,19857
1807,273295,96,35911
2385,273295,83,13408
9164,273295,52,17702
1609,273295,69,7756
8909,273295,93,33959
3663,273295,15,48377
11375,273295,72,16753
11220,273295,31,38497
10912,273295,90,19743
3505,273296,28,1098
1072,273296,64,16522
8219,273296,88,15606
422,273296,20,2276
4478,273296,63,43028
11335,273296,49,38993
11141,273296,12,34460
3593,273296,34,7932
7050,273296,45,42461
2252,273296,57,18076
11354,273297,16,46473
11733,273297,62,24626
4957,273297,16,12926
1108,273297,76,19390
4321,273297,42,31281
9914,273297,35,28125
6755,273297,88,21427
11279,273297,35,24468
11780,273297,10,26998
10318,273297,47,30898
5303,273298,89,28703
4087,273298,11,32535
8020,273298,47,21744
5916,273298,93,11194
6561,273298,63,437
1908,273298,28,13126
10188,273298,69,23763
1972,273298,12,27660
3745,273298,32,45337
11644,273298,8,37250
7081,273299,18,14020
7877,273299,72,2298
6659,273299,61,44680
9239,273299,13,47006
6514,273299,16,43038
11085,273299,100,18901
7715,273299,53,46308
1844,273299,45,29323
6925,273299,11,4953
7859,273299,35,28107
441,273300,66,18
1351,273300,72,25836
219,273300,99,41256
7709,273300,27,17377
3329,273300,50,15451
4401,273300,71,17568
6031,273300,98,38674
3063,273300,20,15667
3453,273300,77,31464
5010,273300,95,17222
10983,273301,39,32705
10145,273301,15,32893
1798,273301,31,45861
9128,273301,58,3529
3578,273301,44,30413
8188,273301,37,45615
9252,273301,91,19289
6768,273301,90,9417
9654,273301,69,18518
3321,273301,32,32236
5926,273302,73,11627
9374,273302,39,12262
7147,273302,77,29956
11538,273302,69,30870
890,273302,20,32541
7763,273302,100,31726
6748,273302,71,47596
4367,273302,98,25389
11140,273302,91,10111
2657,273302,90,1443
3236,273303,42,3598
7134,273303,61,44344
3938,273303,65,14150
9143,273303,40,32291
7296,273303,65,39847
11790,273303,80,34843
10659,273303,77,8203
5414,273303,60,7730
4893,273303,52,49250
2559,273303,86,47487
3236,273304,17,13353
9947,273304,22,26392
11574,273304,66,39589
480,273304,92,9694
814,273304,72,27729
11071,273304,55,25831
10344,273304,78,10801
9682,273304,4,32220
5841,273304,37,46828
3499,273304,34,21617
9311,273305,69,21758
3383,273305,38,33772
1327,273305,85,2373
6684,273305,43,10178
6424,273305,22,396
10405,273305,26,41050
8743,273305,0,46813
664,273305,47,31834
1963,273305,94,34347
7779,273305,79,18614
7766,273306,21,33272
5564,273306,14,34446
10273,273306,53,2676
1889,273306,38,28057
1291,273306,75,42851
1731,273306,90,479
1643,273306,77,18764
9591,273306,87,49571
1454,273306,41,13547
8436,273306,91,36175
3358,273307,97,42802
499,273307,44,33240
11749,273307,56,21619
2245,273307,23,11808
9627,273307,58,25244
1819,273307,15,21586
4077,273307,34,12737
431,273307,26,42385
4717,273307,87,42139
2777,273307,93,34445
6676,273308,53,29308
11557,273308,94,25404
4972,273308,20,15646
4907,273308,68,29477
8470,273308,48,17396
8665,273308,19,43653
7837,273308,14,38428
1391,273308,38,15530
7998,273308,91,21595
9575,273308,52,30216
9129,273309,41,14084
5286,273309,27,43382
9226,273309,37,48268
9966,273309,34,34988
640,273309,83,40793
7420,273309,51,44655
82,273309,76,45627
10898,273309,40,40832
3165,273309,33,5083
1213,273309,20,49262
1457,273310,62,48631
8325,273310,69,21658
11514,273310,73,31902
1711,273310,20,12820
6000,273310,31,3183
10946,273310,0,10611
11896,273310,77,44163
2170,273310,17,38376
11304,273310,99,10285
6504,273310,3,10786
9371,273311,70,3976
8567,273311,99,35870
7104,273311,97,33392
7523,273311,23,39879
10803,273311,35,17634
1079,273311,5,16843
1435,273311,20,45028
4457,273311,91,46017
11671,273311,24,14214
11045,273311,86,26713
11247,273312,9,28977
1442,273312,67,29473
11813,273312,97,34797
8498,273312,8,38823
5195,273312,75,27591
1212,273312,89,44160
6051,273312,60,4343
1778,273312,5,22008
8669,273312,83,7518
3358,273312,82,46809
11127,273313,70,42782
4483,273313,39,34273
8249,273313,7,16771
11956,273313,39,5050
3532,273313,81,48903
1341,273313,37,6808
2672,273313,99,39876
6683,273313,57,34587
1312,273313,35,24864
7193,273313,29,46060
1260,273314,7,30156
6733,273314,10,45984
4491,273314,20,25182
9835,273314,97,3108
4575,273314,69,41601
2427,273314,73,10432
643,273314,62,36564
4410,273314,9,26111
2124,273314,21,40623
6457,273314,82,28725
6640,273315,90,10547
5108,273315,51,48249
9925,273315,24,34690
9894,273315,50,45073
2043,273315,56,25206
4342,273315,90,49688
5995,273315,100,3511
3158,273315,97,29201
4053,273315,77,41867
10050,273315,58,34686
5765,273316,67,49411
2734,273316,7,20529
8606,273316,77,910
9398,273316,52,44897
990,273316,36,29230
4778,273316,77,19815
8925,273316,58,30762
7336,273316,92,32772
2077,273316,51,48101
6869,273316,19,396
11220,273317,6,37659
4839,273317,86,19437
11958,273317,97,26175
7984,273317,85,1764
1996,273317,24,5293
3478,273317,82,16362
11690,273317,86,37804
3201,273317,65,39961
2712,273317,79,25407
4698,273317,12,18160
4174,273318,88,14644
3820,273318,51,8306
7429,273318,6,15314
3395,273318,92,20264
8676,273318,4,8339
8195,273318,19,17057
7779,273318,63,35736
4163,273318,27,142
10250,273318,11,3903
3166,273318,15,46486
8265,273319,36,38706
1342,273319,8,26986
1343,273319,47,29759
5559,273319,42,46525
3332,273319,13,22254
2580,273319,84,41982
10651,273319,32,25581
10776,273319,99,10971
4579,273319,84,17787
7025,273319,74,45710
160,273320,3,11457
2501,273320,100,37772
11283,273320,11,38728
5579,273320,69,9867
830,273320,78,2055
6371,273320,87,23147
1133,273320,98,22055
6582,273320,88,34869
50,273320,67,1999
487,273320,27,16732
4977,273321,45,14897
3713,273321,20,11726
2318,273321,5,20637
8979,273321,17,15557
6705,273321,15,39482
7349,273321,6,14486
4705,273321,51,23324
7389,273321,48,35180
1450,273321,11,16292
4619,273321,11,37809
7840,273322,98,392
7640,273322,47,17933
5188,273322,50,22305
6038,273322,47,26327
3814,273322,56,18673
329,273322,43,5163
7753,273322,95,32740
9748,273322,1,35781
8786,273322,83,36153
8970,273322,88,37630
1484,273323,38,3098
6497,273323,82,4968
6108,273323,35,46567
2132,273323,92,44595
10337,273323,35,10306
6216,273323,0,1256
10960,273323,77,31150
8680,273323,95,18471
2893,273323,72,30219
5698,273323,25,19681
10579,273324,50,29456
4739,273324,93,18508
5813,273324,83,23876
4924,273324,64,46598
5022,273324,89,37695
9987,273324,92,27622
11305,273324,66,7283
6812,273324,37,31397
10534,273324,18,31155
1795,273324,45,40496
3708,273325,85,35791
6771,273325,36,22894
4528,273325,19,718
11149,273325,97,27195
1520,273325,44,49942
11359,273325,93,28845
8273,273325,89,16767
11271,273325,19,23964
4124,273325,14,6201
2170,273325,95,18380
8884,273326,55,13797
840,273326,40,14243
4606,273326,44,13914
5801,273326,73,27723
11943,273326,47,27012
3666,273326,40,30458
7062,273326,94,32031
866,273326,30,22004
9967,273326,25,1408
912,273326,99,4865
7600,273327,36,37100
463,273327,53,28930
3651,273327,73,20074
8600,273327,62,25202
3289,273327,18,6804
10696,273327,69,2503
4859,273327,60,45465
5384,273327,49,43624
7848,273327,98,41929
2293,273327,70,14136
2587,273328,61,2571
11861,273328,16,1738
10527,273328,72,41391
11840,273328,68,46488
4196,273328,83,33752
8787,273328,80,13370
5112,273328,57,23135
10074,273328,0,45986
7563,273328,93,40139
10737,273328,3,42296
7476,273329,33,4889
1017,273329,58,7769
11232,273329,18,32706
7607,273329,47,8698
9274,273329,14,38878
709,273329,58,13130
3559,273329,36,14369
4895,273329,52,9168
10016,273329,9,25027
2134,273329,18,3560
8707,273330,83,33886
10157,273330,81,48111
5953,273330,81,40491
11448,273330,68,33621
11362,273330,83,15323
8762,273330,60,6454
6436,273330,90,48123
831,273330,82,21435
9308,273330,80,11619
6829,273330,50,34236
4946,273331,72,4786
4169,273331,64,28863
9677,273331,31,26921
7113,273331,55,49331
4887,273331,95,26735
2971,273331,80,8067
6416,273331,11,43339
3490,273331,97,28277
4596,273331,30,22171
6426,273331,30,34543
7324,273332,19,45847
7944,273332,82,6122
837,273332,41,36438
1522,273332,38,25369
8797,273332,14,27865
3543,273332,60,16784
1692,273332,37,15425
11800,273332,9,18297
5291,273332,90,31268
615,273332,84,5900
2830,273333,76,11523
2714,273333,41,49384
2378,273333,60,29913
10522,273333,3,39937
7799,273333,96,45210
7906,273333,36,1651
7357,273333,27,17755
10887,273333,40,25731
10397,273333,49,10910
3791,273333,69,20639
6532,273334,21,6883
6719,273334,51,11974
8274,273334,72,21230
811,273334,76,12820
11420,273334,37,8448
1507,273334,24,48642
7447,273334,6,7275
3812,273334,17,18927
4711,273334,49,25180
5675,273334,42,7737
1360,273335,18,5181
2830,273335,46,19144
8678,273335,59,26785
64,273335,22,36214
2303,273335,26,497
8951,273335,79,49310
816,273335,92,41952
10215,273335,32,33713
2382,273335,93,42885
9202,273335,13,19261
9494,273336,6,9771
905,273336,78,3751
7624,273336,87,17135
11630,273336,60,41626
7714,273336,75,20770
9041,273336,31,18217
10767,273336,81,5541
2882,273336,32,12120
8882,273336,28,49920
3596,273336,65,36440
10240,273337,40,47389
4808,273337,35,19952
4540,273337,90,5970
8906,273337,21,30696
6343,273337,14,43998
4668,273337,80,8900
2179,273337,40,34713
4237,273337,67,12900
7240,273337,87,12970
1755,273337,80,12572
11864,273338,59,27358
7965,273338,27,13525
4357,273338,9,1282
10502,273338,79,1630
7133,273338,71,36999
6812,273338,15,21079
8051,273338,54,1983
989,273338,21,41256
11363,273338,62,5755
2947,273338,44,2375
9524,273339,72,11125
9542,273339,74,42804
1048,273339,60,23991
7539,273339,41,42810
4282,273339,66,35168
2579,273339,77,39788
152,273339,82,24104
7500,273339,19,42098
9557,273339,82,46412
5961,273339,65,7754
5583,273340,92,9299
7416,273340,43,30435
5949,273340,40,8426
6444,273340,22,33325
4642,273340,93,8675
7060,273340,72,46332
2738,273340,61,7886
1195,273340,22,34753
11196,273340,23,10391
11266,273340,32,36651
1268,273341,27,37693
10318,273341,51,32926
8294,273341,19,25892
1539,273341,61,45579
3990,273341,14,27951
509,273341,15,25254
3525,273341,28,36728
5948,273341,19,36766
1630,273341,61,38251
5927,273341,10,43093
4512,273342,87,352
4385,273342,98,17202
9505,273342,10,41799
7505,273342,60,2495
10982,273342,90,5920
8459,273342,49,38679
8917,273342,32,13382
8192,273342,5,18972
4002,273342,16,27544
4860,273342,6,19362
7548,273343,93,31401
3860,273343,83,42763
1831,273343,96,40891
4603,273343,86,12089
9271,273343,90,14082
6612,273343,73,18422
4387,273343,0,1132
9841,273343,16,25668
8774,273343,29,12491
10570,273343,37,23912
94,273344,70,36542
1446,273344,95,21424
3110,273344,61,26240
8223,273344,47,39757
11236,273344,51,30249
3958,273344,63,16664
3570,273344,69,29756
468,273344,78,15147
720,273344,47,4889
1024,273344,18,20658
11980,273345,5,43743
4584,273345,62,45765
10991,273345,19,8047
5917,273345,34,23412
6508,273345,55,47866
8564,273345,39,25555
2273,273345,53,5988
6259,273345,30,3483
2972,273345,0,43838
10316,273345,62,16334
10782,273346,44,38326
4951,273346,80,1133
10873,273346,87,35161
10114,273346,70,48391
10913,273346,38,40881
3142,273346,86,5800
10141,273346,79,11027
185,273346,90,39430
8002,273346,10,32872
4538,273346,66,29364
72,273347,54,13918
5567,273347,64,37539
11336,273347,42,45002
5216,273347,71,42984
9370,273347,45,15508
10292,273347,85,44467
5338,273347,67,46193
482,273347,49,15602
5596,273347,53,47812
3814,273347,2,43319
3402,273348,40,18571
