6268,412039,6,26765
2556,412039,51,20656
8009,412039,15,5861
5928,412039,48,15479
10462,412039,53,32289
5473,412040,88,43469
3369,412040,86,9697
7505,412040,24,31286
5174,412040,22,47485
10344,412040,90,34179
7272,412040,73,29538
9088,412040,9,16532
6052,412040,60,41558
3801,412040,97,15609
6440,412040,85,34072
807,412041,0,46841
9706,412041,30,20652
544,412041,47,35135
8616,412041,19,1733
4863,412041,22,18936
5137,412041,20,34971
5667,412041,20,20554
3484,412041,34,6661
6926,412041,36,202
910,412041,3,46649
8006,412042,65,11570
10826,412042,21,31123
9361,412042,23,48984
10773,412042,2,5564
6688,412042,4,24625
5689,412042,57,35576
4656,412042,97,36097
4078,412042,27,26532
4459,412042,25,36121
2438,412042,43,7872
8444,412043,8,42437
5127,412043,64,32324
11745,412043,77,1021
6353,412043,94,9679
5693,412043,62,37470
9004,412043,65,2216
6686,412043,96,21977
4904,412043,49,47359
3411,412043,74,42628
11842,412043,44,26945
692,412044,35,3655
9412,412044,11,12232
11912,412044,97,24806
10747,412044,3,5934
1478,412044,96,13024
8677,412044,57,19565
938,412044,45,47311
11105,412044,19,46435
6679,412044,25,45722
11396,412044,17,39152
10569,412045,58,20581
10787,412045,65,2616
4977,412045,72,43414
5232,412045,79,48716
10473,412045,47,27316
9457,412045,41,22791
4963,412045,13,44214
7906,412045,4,36764
4313,412045,97,9145
2919,412045,1,24104
6055,412046,64,27577
524,412046,86,48845
8334,412046,84,2241
9903,412046,70,23809
7007,412046,14,19449
7189,412046,37,24314
9801,412046,1,11257
10620,412046,84,32705
10570,412046,0,42183
9477,412046,36,18099
10816,412047,4,18828
9433,412047,57,33696
11406,412047,21,5588
6858,412047,8,5378
6459,412047,26,12717
2338,412047,75,32144
9879,412047,49,32181
10706,412047,14,12597
6996,412047,49,40390
10189,412047,18,9079
10945,412048,84,33447
4037,412048,85,1198
6336,412048,3,45547
11977,412048,15,40805
3608,412048,1,46771
3530,412048,81,36609
6391,412048,95,31267
7775,412048,80,19649
11344,412048,47,29452
1484,412048,62,29142
10537,412049,39,34329
2902,412049,49,45990
6010,412049,73,32484
229,412049,15,19883
11549,412049,2,4627
4482,412049,76,28474
9459,412049,85,24616
3942,412049,94,32779
1773,412049,27,29473
3510,412049,39,7620
9699,412050,64,17202
10183,412050,96,2996
10541,412050,43,5243
7988,412050,27,11328
9697,412050,41,27281
2836,412050,92,9313
10996,412050,67,35753
3416,412050,69,32492
2273,412050,50,1754
10423,412050,53,13013
8773,412051,16,36075
11108,412051,12,3268
9176,412051,70,6493
11470,412051,43,6159
1410,412051,26,19460
9881,412051,84,12807
7003,412051,50,34225
11846,412051,84,43263
8655,412051,33,6233
11504,412051,31,207
3718,412052,23,394
2346,412052,29,40365
1174,412052,64,40967
11614,412052,84,13896
9160,412052,66,31461
2534,412052,71,27755
672,412052,78,34621
11068,412052,96,46267
8544,412052,71,21421
4036,412052,0,262
9198,412053,74,39343
6817,412053,40,3538
9858,412053,44,44634
1930,412053,80,27767
5745,412053,1,18273
4558,412053,5,24589
8736,412053,20,8174
7210,412053,71,13963
3739,412053,6,21758
2367,412053,44,35190
872,412054,20,14541
11646,412054,72,17812
8763,412054,73,8359
8491,412054,37,3043
3170,412054,88,47674
5954,412054,6,30033
7267,412054,73,13056
5912,412054,49,22128
9974,412054,56,6442
3944,412054,47,42519
10700,412055,8,29568
9200,412055,43,31335
11986,412055,6,12582
9041,412055,52,32271
7544,412055,0,6321
2,412055,60,31736
1362,412055,78,32357
14,412055,72,4708
939,412055,74,1927
1883,412055,60,17373
2224,412056,51,43738
11564,412056,89,4173
7382,412056,71,35727
7118,412056,53,49484
11375,412056,4,39553
6012,412056,86,40739
3947,412056,58,252
1572,412056,8,22620
4618,412056,66,19943
1038,412056,2,41403
5855,412057,45,14599
6291,412057,79,34925
10442,412057,78,27118
1300,412057,60,34927
5252,412057,86,45283
11354,412057,11,11902
9439,412057,54,39121
4716,412057,28,40011
6584,412057,89,3728
5634,412057,3,49428
450,412058,73,18237
8627,412058,12,17341
770,412058,6,6163
11366,412058,48,40692
6436,412058,52,5794
8765,412058,54,9292
10799,412058,45,24209
8409,412058,59,35559
1055,412058,43,40422
9308,412058,49,42856
5856,412059,97,42
9907,412059,95,34488
5776,412059,94,37422
328,412059,81,41458
813,412059,59,11485
6689,412059,67,23595
10504,412059,65,39584
1665,412059,82,36375
10080,412059,72,6185
2183,412059,78,11407
4817,412060,21,2212
6914,412060,27,15106
958,412060,54,6102
53,412060,61,10951
10977,412060,15,29924
6308,412060,63,39274
11240,412060,75,14173
9969,412060,70,11627
2817,412060,0,47615
4466,412060,7,48626
10711,412061,18,46398
11197,412061,90,49087
11019,412061,31,48212
1672,412061,69,1541
3248,412061,65,10514
7705,412061,20,20936
4363,412061,44,17204
3504,412061,69,4715
55,412061,28,16769
5242,412061,68,43919
11635,412062,50,40473
9429,412062,5,12035
4348,412062,59,3062
6670,412062,91,49075
6700,412062,25,13372
10167,412062,18,18953
10185,412062,92,28805
5814,412062,37,29513
9596,412062,18,9645
9565,412062,2,41583
3762,412063,45,13747
6136,412063,27,14347
8896,412063,44,21694
9381,412063,33,19615
10663,412063,28,32324
5838,412063,14,42565
7919,412063,93,8494
5465,412063,0,18223
124,412063,55,44993
11499,412063,86,42372
9384,412064,65,23434
10588,412064,20,27043
196,412064,88,25859
9315,412064,95,40313
6529,412064,74,46654
8205,412064,45,19800
3474,412064,87,7868
9158,412064,97,20718
10232,412064,97,29641
3585,412064,19,16532
8613,412065,86,21382
9737,412065,24,9976
8888,412065,40,4478
10801,412065,13,9386
8646,412065,95,23245
11245,412065,25,26712
7404,412065,53,45946
1205,412065,86,5157
2627,412065,17,17545
9490,412065,27,47399
11265,412066,16,17166
5534,412066,48,18297
10313,412066,42,3002
8688,412066,28,30702
9717,412066,6,47837
5159,412066,77,911
9635,412066,36,12485
11985,412066,87,7496
8937,412066,44,17180
6011,412066,88,23980
8537,412067,74,9306
1735,412067,13,17618
1121,412067,66,37720
8977,412067,18,29569
8575,412067,33,26956
11774,412067,46,23872
6419,412067,64,2338
3511,412067,29,23575
825,412067,2,32542
11037,412067,27,1101
9640,412068,81,14821
4948,412068,89,18097
9338,412068,28,15781
4289,412068,39,7118
7078,412068,40,12297
8398,412068,41,39333
9563,412068,40,15307
8880,412068,52,25002
7669,412068,67,49830
8074,412068,31,7568
11941,412069,87,47942
5158,412069,82,21663
6341,412069,74,39589
9670,412069,29,39294
137,412069,10,26505
6781,412069,88,9119
2268,412069,86,40954
9684,412069,22,49676
2510,412069,85,25417
11831,412069,46,19998
1401,412070,8,38618
3658,412070,13,28010
2107,412070,31,8972
8380,412070,15,36070
10744,412070,11,41187
1999,412070,80,12766
1514,412070,23,33769
2648,412070,83,46940
8986,412070,83,35216
3610,412070,68,28393
10698,412071,22,10207
4995,412071,93,33637
8603,412071,78,39149
594,412071,83,20096
9870,412071,100,32425
5869,412071,92,15052
3504,412071,34,32055
11850,412071,69,19040
3107,412071,99,14540
10794,412071,98,39004
1253,412072,40,32357
7222,412072,74,12076
11478,412072,66,4442
10970,412072,36,2844
1876,412072,53,6345
2703,412072,97,31788
2381,412072,30,23796
2094,412072,14,21275
5510,412072,41,10072
924,412072,8,42637
3098,412073,7,29923
8483,412073,69,2619
8438,412073,5,16931
5828,412073,27,17351
855,412073,66,18338
8991,412073,79,31403
4750,412073,66,49546
9755,412073,81,44439
7787,412073,17,7695
7708,412073,59,18068
211,412074,97,7233
8022,412074,10,17561
2293,412074,10,23264
7109,412074,80,30993
5431,412074,59,47142
11904,412074,0,36417
3053,412074,42,2968
7703,412074,2,9719
6691,412074,93,27239
5863,412074,92,15386
79,412075,29,12963
2879,412075,5,20815
5251,412075,79,6424
10852,412075,35,42337
6422,412075,97,3221
9962,412075,69,19789
9298,412075,95,40599
9403,412075,38,41402
11137,412075,40,5511
7022,412075,32,22792
4568,412076,55,43793
1565,412076,33,9049
8995,412076,100,16907
5973,412076,22,39510
4188,412076,27,11107
8215,412076,84,35824
3552,412076,19,30423
2749,412076,18,1534
5191,412076,42,13927
8833,412076,19,36956
5917,412077,47,19235
478,412077,90,49391
7662,412077,6,44956
11914,412077,43,4223
2772,412077,17,18470
10981,412077,20,24105
11821,412077,94,2201
8246,412077,72,24524
4359,412077,76,6013
10708,412077,92,17616
9794,412078,94,16650
5651,412078,100,39456
536,412078,42,40303
3417,412078,94,4824
3857,412078,47,46830
7790,412078,54,16285
7910,412078,5,49139
3634,412078,77,11614
5300,412078,20,38699
11816,412078,25,11556
640,412079,18,30914
5020,412079,43,21441
3961,412079,71,11950
10175,412079,22,39927
7946,412079,64,19388
6259,412079,71,955
11235,412079,34,36073
10625,412079,27,518
1942,412079,46,36840
7294,412079,2,2866
11132,412080,83,14450
10860,412080,93,43989
9229,412080,26,27869
2124,412080,35,2685
743,412080,46,5224
1500,412080,10,44462
2323,412080,37,14318
218,412080,35,47205
10030,412080,80,44243
10927,412080,40,29390
5392,412081,33,30476
7794,412081,28,26632
6443,412081,87,46906
7030,412081,85,34317
4167,412081,58,40303
6546,412081,82,35194
5476,412081,1,35102
3003,412081,24,38454
228,412081,55,19800
5469,412081,97,786
7117,412082,90,27414
4783,412082,84,47326
9891,412082,38,4308
4052,412082,27,12444
3520,412082,57,6017
10327,412082,66,4515
4351,412082,11,30091
10563,412082,97,8433
715,412082,35,16487
97,412082,70,38986
9902,412083,32,24434
2307,412083,61,42334
8601,412083,59,6438
10679,412083,32,39391
8897,412083,24,26115
1827,412083,64,4373
10248,412083,99,8460
5303,412083,52,20525
8369,412083,5,7671
1492,412083,95,13121
10317,412084,30,10007
20,412084,92,28456
6764,412084,23,26429
1142,412084,4,13546
9521,412084,94,45231
592,412084,32,17108
3421,412084,59,5969
8217,412084,51,25169
6615,412084,45,34065
925,412084,25,33812
9932,412085,11,23308
2480,412085,9,3746
5099,412085,38,21341
9708,412085,100,27800
3805,412085,66,10622
1784,412085,87,22244
3802,412085,55,9107
5992,412085,7,38061
4232,412085,21,5554
10699,412085,85,6920
5585,412086,55,39662
7869,412086,85,46111
2932,412086,8,15542
5206,412086,46,9049
2897,412086,8,48010
7325,412086,17,11338
5343,412086,40,18996
3140,412086,13,15080
4165,412086,19,17600
7662,412086,67,45313
9878,412087,37,20852
7226,412087,36,8398
347,412087,77,14841
10687,412087,67,44430
6836,412087,75,3348
7805,412087,57,7529
9617,412087,14,29840
11947,412087,83,41978
4597,412087,89,23330
2299,412087,93,37190
10943,412088,58,22574
6228,412088,10,20257
5489,412088,94,6502
3733,412088,84,42461
11307,412088,4,3147
9531,412088,68,2445
3710,412088,80,12693
6483,412088,97,2678
6747,412088,61,12572
4553,412088,31,36321
3741,412089,98,18671
10031,412089,72,48699
3343,412089,91,20782
5943,412089,79,7516
288,412089,83,44443
8684,412089,6,5639
7291,412089,51,46333
2457,412089,98,19310
2402,412089,70,36987
2625,412089,19,23032
5922,412090,53,10688
4101,412090,78,3430
11882,412090,57,35720
9258,412090,97,5214
6766,412090,71,38902
10942,412090,83,37848
2957,412090,14,5853
6677,412090,98,26013
346,412090,55,39818
5171,412090,9,41028
765,412091,13,20746
6034,412091,18,9636
11567,412091,17,14351
10857,412091,21,39183
2452,412091,48,30734
4090,412091,16,42556
279,412091,58,39114
8194,412091,5,11386
1232,412091,11,44458
644,412091,25,24502
3089,412092,59,38659
204,412092,90,18244
994,412092,80,6501
11696,412092,97,13956
4209,412092,29,3966
9347,412092,86,7278
1575,412092,83,849
5915,412092,70,43537
7580,412092,2,5292
4552,412092,64,8613
3806,412093,34,32128
11157,412093,1,8277
10328,412093,81,20230
950,412093,45,18269
7046,412093,9,16710
6812,412093,83,30658
11339,412093,55,23249
760,412093,88,8822
558,412093,91,8429
6697,412093,77,2996
3836,412094,61,21512
11343,412094,72,9832
6730,412094,22,1266
646,412094,85,13313
8135,412094,70,5368
4837,412094,37,29572
6724,412094,22,49341
7839,412094,71,3050
2153,412094,11,25524
412,412094,86,45509
5548,412095,94,21978
6151,412095,13,9294
11578,412095,16,11268
2968,412095,20,28874
3418,412095,4,20762
979,412095,74,11756
870,412095,73,20707
388,412095,56,45236
9076,412095,47,37189
7553,412095,72,39579
8191,412096,30,36827
7443,412096,5,6495
7090,412096,2,37726
3484,412096,79,49617
9211,412096,6,38660
4664,412096,14,48181
52,412096,88,28519
10366,412096,43,34290
10635,412096,47,2483
2337,412096,0,39808
45,412097,54,27814
9917,412097,65,14178
8632,412097,29,29349
3415,412097,42,7588
4450,412097,92,6484
3511,412097,58,45935
6878,412097,32,34330
6473,412097,61,30526
4996,412097,26,1204
4979,412097,99,13904
3100,412098,62,34427
9643,412098,36,16477
9759,412098,19,1047
5923,412098,91,34423
2154,412098,43,37546
87,412098,77,9417
898,412098,13,9122
5370,412098,78,12948
5627,412098,7,13078
8772,412098,65,47632
10846,412099,51,29274
9356,412099,48,8210
10750,412099,94,12936
10679,412099,82,11006
7241,412099,65,17198
9129,412099,21,26688
1450,412099,51,18843
9637,412099,40,11343
3345,412099,68,17794
1102,412099,97,16700
4275,412100,59,4455
11138,412100,51,8060
4078,412100,85,45948
7060,412100,38,41154
667,412100,75,44199
7221,412100,74,24565
10249,412100,94,24354
3208,412100,55,33419
4983,412100,55,17018
9847,412100,66,29208
3994,412101,63,41281
11553,412101,79,37561
7695,412101,6,6489
2487,412101,49,45944
1498,412101,59,6858
102,412101,44,33232
11780,412101,98,42475
2821,412101,24,2036
1914,412101,30,9255
1871,412101,20,26780
1709,412102,40,43865
3379,412102,87,14811
5436,412102,59,32616
9934,412102,56,23468
8657,412102,48,14514
5856,412102,33,38711
10870,412102,19,34911
1007,412102,21,2029
6050,412102,3,38367
11523,412102,77,32510
3846,412103,38,35374
9851,412103,78,9651
7658,412103,81,12544
2640,412103,99,29386
6449,412103,70,25463
2999,412103,82,46489
6859,412103,95,49681
737,412103,56,31172
8581,412103,58,48669
4170,412103,91,19972
9118,412104,51,37433
2034,412104,76,12608
5986,412104,20,26754
8406,412104,19,32084
6686,412104,54,28877
380,412104,82,30794
3348,412104,34,19375
4277,412104,13,21843
8500,412104,72,30392
4995,412104,60,38632
3017,412105,84,1875
772,412105,84,47334
6086,412105,85,18644
8370,412105,2,2858
5325,412105,12,2132
10099,412105,17,6592
9960,412105,35,40062
6491,412105,24,30097
7620,412105,100,2069
5723,412105,4,10888
5526,412106,20,25412
10297,412106,25,31159
10696,412106,20,3284
9487,412106,17,47751
11277,412106,8,5493
2381,412106,77,16742
10686,412106,22,24234
203,412106,30,27122
1215,412106,85,9469
4071,412106,97,27292
6403,412107,98,16955
9641,412107,85,8969
9550,412107,6,5663
1542,412107,76,21814
467,412107,27,37631
3259,412107,21,15228
11586,412107,41,30690
2943,412107,41,41688
8951,412107,64,44216
625,412107,84,44438
8865,412108,62,16903
7964,412108,68,29574
4603,412108,2,14343
1143,412108,79,36819
1373,412108,16,1066
2798,412108,97,26582
6696,412108,14,45624
8132,412108,37,30848
382,412108,3,23437
4435,412108,78,22718
3561,412109,59,9370
9634,412109,39,35615
10800,412109,65,9685
8183,412109,33,19183
6157,412109,95,32409
3772,412109,74,13164
10748,412109,78,28899
3658,412109,0,24553
4974,412109,61,46900
9707,412109,44,28074
2946,412110,66,26925
5257,412110,19,11759
9714,412110,14,35462
8707,412110,65,29572
3298,412110,95,19795
9725,412110,45,25346
3857,412110,39,36881
11787,412110,41,19021
4168,412110,23,736
4389,412110,41,16691
11677,412111,36,2779
5456,412111,67,48534
3938,412111,74,7075
10407,412111,57,24997
3134,412111,44,15703
3798,412111,45,46585
589,412111,73,3780
6797,412111,69,2393
4251,412111,90,5729
5402,412111,21,7574
3611,412112,85,39254
4602,412112,100,16718
1632,412112,48,17967
7168,412112,47,36629
4447,412112,32,21797
851,412112,39,15966
8488,412112,81,35998
2234,412112,17,34668
6613,412112,60,32791
5584,412112,34,47218
415,412113,25,6174
6581,412113,3,41667
950,412113,7,16297
4686,412113,71,25398
7496,412113,15,25830
8612,412113,71,736
3933,412113,79,48453
8974,412113,7,29459
8740,412113,11,9989
1460,412113,62,35651
9690,412114,27,32477
8700,412114,83,47609
5319,412114,76,42403
6297,412114,20,7070
10006,412114,54,44448
2197,412114,73,18606
2229,412114,43,18249
565,412114,38,8327
10770,412114,10,45695
9909,412114,14,3773
4187,412115,87,29457
1236,412115,100,28260
8411,412115,88,20574
8980,412115,1,14968
6783,412115,94,25628
476,412115,56,34781
7554,412115,58,39727
8393,412115,60,19568
11016,412115,59,36768
4684,412115,53,8263
2728,412116,44,39461
7197,412116,66,45665
157,412116,56,38910
7837,412116,45,40728
8734,412116,47,3397
1097,412116,2,2828
6583,412116,61,36593
11428,412116,68,573
7528,412116,45,35204
3045,412116,60,35523
8797,412117,55,48736
490,412117,93,28407
7900,412117,21,11540
1001,412117,58,5859
5380,412117,47,23781
8494,412117,75,15787
8715,412117,100,28750
6199,412117,43,17134
9688,412117,60,41140
2936,412117,32,8233
11489,412118,26,14231
5694,412118,47,24136
1654,412118,4,28727
6572,412118,97,38868
502,412118,7,7919
9070,412118,23,22252
3773,412118,67,31291
8170,412118,14,19781
856,412118,58,15645
1209,412118,71,30161
4669,412119,60,3120
8873,412119,25,19743
10595,412119,37,37122
9787,412119,82,24538
608,412119,48,731
3430,412119,3,13008
1547,412119,32,20872
11177,412119,83,21187
9479,412119,97,21328
5468,412119,72,7422
1413,412120,22,8955
2371,412120,3,33198
10984,412120,90,3658
7866,412120,18,27262
5114,412120,7,418
11491,412120,3,2624
5573,412120,77,18930
8831,412120,12,9690
2295,412120,12,33205
4945,412120,47,24559
1924,412121,72,2830
1416,412121,34,3854
5371,412121,60,13224
11362,412121,57,786
8467,412121,14,9046
11543,412121,100,13440
10818,412121,54,19383
7455,412121,68,20523
3266,412121,79,46079
6877,412121,13,47216
7988,412122,16,17337
9365,412122,15,16172
10227,412122,3,42360
8428,412122,91,21949
10293,412122,71,417
10223,412122,46,1541
5070,412122,82,22787
9396,412122,47,22465
1771,412122,91,46983
6183,412122,42,2876
3022,412123,43,19386
7975,412123,3,46863
4206,412123,58,17361
9515,412123,17,21124
5978,412123,30,20488
10808,412123,49,22676
3994,412123,8,38388
11492,412123,14,7145
644,412123,53,43319
9913,412123,37,16070
2378,412124,0,5791
2165,412124,53,19532
9851,412124,55,47740
3984,412124,53,3776
7527,412124,84,18614
1202,412124,18,15319
10933,412124,12,48636
6056,412124,17,27013
5688,412124,85,19972
2261,412124,60,7270
11197,412125,23,18622
2411,412125,27,38716
7317,412125,91,10751
6820,412125,19,37203
7466,412125,88,31558
5011,412125,94,40064
10411,412125,12,20046
5447,412125,79,34428
1734,412125,23,24184
11513,412125,85,33871
4169,412126,28,6725
8517,412126,20,24789
6664,412126,56,20623
1841,412126,60,47724
4843,412126,20,12891
5692,412126,61,7241
515,412126,18,35008
1123,412126,6,34763
3474,412126,62,22908
4792,412126,87,1514
7146,412127,62,33751
5601,412127,80,15106
11391,412127,74,39349
4750,412127,70,19710
5277,412127,22,6695
5607,412127,64,35264
9555,412127,60,9054
3626,412127,48,25386
11394,412127,87,39868
4997,412127,69,1539
1633,412128,30,49263
11399,412128,39,20156
9128,412128,31,42184
9848,412128,1,24883
11874,412128,32,25085
94,412128,35,43690
10918,412128,95,13190
1018,412128,11,2901
4803,412128,98,34998
8022,412128,64,22553
8852,412129,77,3675
8877,412129,39,33832
9925,412129,19,48400
10254,412129,42,39091
