9257,831230,0,1109
3843,831230,48,15810
9274,831230,6,12699
3553,831230,7,35584
765,831230,44,30563
7094,831230,22,28266
8769,831230,95,19711
7924,831230,77,32152
11022,831231,10,15819
410,831231,79,35447
9403,831231,51,11482
7886,831231,0,3349
6025,831231,33,29997
1886,831231,100,33739
6735,831231,46,7452
9630,831231,84,46776
4140,831231,94,31284
8578,831231,82,32458
6181,831232,99,37190
3563,831232,32,518
948,831232,24,38495
6680,831232,52,3344
353,831232,41,42955
5341,831232,68,3041
2747,831232,42,45025
7012,831232,59,47269
9676,831232,54,46655
2541,831232,30,34638
2463,831233,49,38300
2293,831233,48,44324
4291,831233,91,47615
6291,831233,5,20545
11503,831233,22,20326
4302,831233,73,3463
11036,831233,60,39611
7893,831233,76,41882
11767,831233,21,13829
8600,831233,43,34792
2700,831234,29,29650
11497,831234,76,4133
4034,831234,35,31250
5409,831234,80,45838
3230,831234,23,511
116,831234,65,27361
3902,831234,79,15934
3226,831234,53,44380
10142,831234,7,27727
1025,831234,17,16869
152,831235,21,14899
7105,831235,16,30131
1427,831235,56,12127
841,831235,56,31125
8470,831235,2,47449
10439,831235,42,34837
2768,831235,40,1185
4237,831235,4,47891
1380,831235,22,19966
5984,831235,17,21245
5857,831236,28,19918
3627,831236,98,6597
6058,831236,50,40418
5187,831236,21,26110
7686,831236,14,8807
8665,831236,64,34968
3078,831236,25,10560
5235,831236,1,32191
4000,831236,67,6081
5648,831236,6,36363
2108,831237,77,2282
1697,831237,96,43134
2752,831237,63,18888
8945,831237,44,16374
1232,831237,22,23439
7239,831237,68,40142
10221,831237,75,47171
9680,831237,75,38141
808,831237,46,31315
10132,831237,39,17862
10470,831238,26,10620
5481,831238,52,27302
9751,831238,99,49909
3094,831238,32,3503
918,831238,77,36078
334,831238,93,31870
5126,831238,54,47694
7988,831238,7,12422
11932,831238,87,36050
4205,831238,0,48017
2549,831239,27,14902
1593,831239,73,36425
3494,831239,32,12955
927,831239,78,13365
1353,831239,45,29738
3339,831239,91,46320
6160,831239,57,31264
4808,831239,14,6396
4842,831239,65,17714
11363,831239,46,31260
10072,831240,79,44707
5100,831240,13,27169
3356,831240,5,33968
10032,831240,4,47757
2218,831240,4,371
939,831240,59,29079
552,831240,64,22048
7678,831240,25,27053
2498,831240,18,5578
10670,831240,97,3133
8171,831241,97,28740
7657,831241,57,20366
6318,831241,78,38385
2626,831241,6,951
4989,831241,58,21451
14,831241,97,18637
8915,831241,11,9761
681,831241,7,14203
4208,831241,94,2510
38,831241,49,23465
6699,831242,40,16969
10716,831242,3,18651
5599,831242,39,5858
6718,831242,28,11667
3505,831242,98,14080
796,831242,46,35821
1425,831242,95,39660
1804,831242,52,4350
10660,831242,53,7567
6761,831242,71,39815
929,831243,51,37339
8882,831243,93,26579
8442,831243,17,37106
1200,831243,6,42232
7905,831243,94,12459
3373,831243,51,8752
7559,831243,17,4750
7219,831243,25,25603
5573,831243,91,40495
8031,831243,45,32889
3346,831244,1,40022
3627,831244,14,28778
2502,831244,9,48558
435,831244,26,42432
7660,831244,61,32287
4078,831244,29,16750
666,831244,69,4909
10383,831244,34,26457
3405,831244,66,8788
7086,831244,54,23939
284,831245,11,20725
6302,831245,94,6849
550,831245,92,12558
326,831245,42,43223
893,831245,19,32668
4052,831245,52,5687
6484,831245,28,46992
10915,831245,22,47885
4858,831245,62,3965
11464,831245,15,41585
6838,831246,96,40604
8446,831246,63,41337
281,831246,3,4807
6795,831246,16,42531
10640,831246,41,180
804,831246,16,34183
10989,831246,84,29675
4847,831246,80,38537
3636,831246,86,37537
2139,831246,2,5856
1680,831247,27,1721
4913,831247,95,18085
3159,831247,20,48185
2210,831247,50,5999
6566,831247,3,32592
676,831247,77,30576
2821,831247,87,25376
10846,831247,91,39631
4367,831247,29,41203
3671,831247,32,22126
6627,831248,41,4664
4116,831248,25,37412
3210,831248,31,6277
5137,831248,78,45338
15,831248,64,26267
2731,831248,58,38297
10724,831248,23,7468
9867,831248,48,7517
3293,831248,57,36957
60,831248,22,7136
10023,831249,15,39251
6720,831249,97,31362
9536,831249,80,14886
11571,831249,4,47900
1617,831249,16,12170
1135,831249,63,35556
5447,831249,18,17835
8305,831249,67,35307
6539,831249,70,12340
5341,831249,30,9667
2338,831250,13,7677
3613,831250,31,9839
2990,831250,89,27987
9498,831250,55,23541
8451,831250,40,32002
12000,831250,46,45582
10959,831250,97,1741
3210,831250,85,49568
5743,831250,38,36916
11083,831250,56,31911
7999,831251,8,42974
9717,831251,3,48143
2213,831251,1,27241
10340,831251,90,37450
11897,831251,86,42800
11784,831251,90,13415
2014,831251,32,9207
11339,831251,37,7615
11461,831251,71,19028
6747,831251,20,41246
11860,831252,47,45915
7860,831252,4,25074
2264,831252,55,23308
7985,831252,14,29188
7835,831252,78,2501
518,831252,43,28814
987,831252,95,6132
7725,831252,57,29699
3625,831252,21,15877
11924,831252,37,15364
11617,831253,21,20341
2425,831253,25,7910
820,831253,28,2129
8672,831253,8,44598
1420,831253,62,32248
5178,831253,22,46546
10251,831253,85,24802
9730,831253,61,34451
1294,831253,95,39017
4569,831253,82,8758
6254,831254,82,13509
8654,831254,50,27651
2397,831254,92,48046
4223,831254,69,19322
5285,831254,25,14234
6267,831254,82,17218
7694,831254,37,32449
2628,831254,36,28666
1201,831254,4,39372
1692,831254,87,11406
11198,831255,13,36495
10215,831255,98,25549
4247,831255,62,21380
816,831255,85,6027
10282,831255,65,40044
3877,831255,24,13335
9666,831255,46,23905
3973,831255,1,9911
2429,831255,80,37843
1093,831255,78,10108
2755,831256,26,17910
1823,831256,73,35170
4968,831256,91,9325
6882,831256,70,7916
6683,831256,51,711
2981,831256,51,35836
3749,831256,75,13479
4828,831256,24,14291
9811,831256,59,37328
11299,831256,63,3112
1591,831257,7,41853
6366,831257,41,20110
11603,831257,57,27385
10599,831257,65,26215
826,831257,74,16492
3497,831257,33,20186
8607,831257,9,17303
4192,831257,3,11788
1687,831257,55,19725
11566,831257,89,33591
10171,831258,3,42647
2648,831258,98,44998
8516,831258,64,33105
10774,831258,91,16993
7914,831258,86,30936
2241,831258,83,26714
11291,831258,100,19641
10393,831258,13,27924
1627,831258,53,19175
7986,831258,9,42022
5423,831259,92,1597
7832,831259,3,36811
11700,831259,72,23783
9047,831259,79,117
10875,831259,31,755
9524,831259,82,14655
503,831259,88,22674
3295,831259,13,9743
5289,831259,54,14369
10677,831259,17,13950
9375,831260,61,20605
5308,831260,65,32921
11020,831260,35,1576
750,831260,13,19682
10058,831260,11,17699
5771,831260,12,10003
5266,831260,69,12982
9430,831260,10,16116
501,831260,77,35767
7590,831260,59,38824
8152,831261,21,31350
5971,831261,54,25256
6439,831261,72,37821
1348,831261,89,20639
2412,831261,71,31268
3381,831261,20,40927
9399,831261,41,1110
7043,831261,80,44696
1313,831261,43,1314
11525,831261,24,36772
5539,831262,73,23704
9224,831262,40,2540
3744,831262,58,13043
909,831262,43,47428
11314,831262,24,2342
10418,831262,17,33895
11611,831262,85,41771
11866,831262,98,33842
5548,831262,65,43570
9460,831262,26,10482
11344,831263,15,32541
2546,831263,36,39087
5864,831263,73,25558
2922,831263,90,39097
7533,831263,79,49110
1408,831263,45,38783
9198,831263,78,11162
148,831263,28,22390
5227,831263,13,5572
6479,831263,45,23353
8506,831264,25,5181
3400,831264,82,42123
1199,831264,47,3015
10224,831264,53,28671
6370,831264,68,21407
6376,831264,68,25399
5607,831264,23,24430
1629,831264,2,3701
3156,831264,53,23836
6807,831264,17,34330
6924,831265,47,41677
3946,831265,94,35441
6799,831265,55,41526
3448,831265,46,27866
4750,831265,38,18085
776,831265,69,5405
4497,831265,46,36438
9564,831265,25,6025
1031,831265,3,14885
8766,831265,97,47190
3381,831266,61,13505
10324,831266,38,44992
2452,831266,53,6479
9194,831266,73,14722
8063,831266,11,5643
6683,831266,32,38846
3542,831266,25,26225
7721,831266,81,3431
5984,831266,72,47937
8258,831266,7,4703
11118,831267,90,24829
5522,831267,98,37777
10490,831267,97,28792
8650,831267,14,27963
1697,831267,57,36394
1499,831267,3,31203
10239,831267,12,6481
4350,831267,53,20383
1759,831267,57,25093
8941,831267,96,10278
2947,831268,63,39694
5958,831268,46,36016
207,831268,87,48932
11178,831268,49,13189
2904,831268,50,1616
10144,831268,87,43141
1934,831268,58,14012
7764,831268,47,49412
808,831268,43,49954
2086,831268,16,36655
11926,831269,88,38641
6508,831269,13,20262
5062,831269,52,47244
3660,831269,24,3293
5013,831269,93,11286
9960,831269,62,31306
8961,831269,59,35882
11357,831269,77,45030
9069,831269,64,35281
10868,831269,36,23562
5656,831270,57,46058
8705,831270,10,10423
9726,831270,27,13172
732,831270,95,20189
1599,831270,17,13355
9531,831270,33,19053
6175,831270,89,25571
1151,831270,52,28167
5738,831270,78,32781
10819,831270,44,9709
3609,831271,59,11041
6762,831271,100,3371
3824,831271,25,48046
5362,831271,64,2282
1828,831271,26,37058
5127,831271,41,7426
3351,831271,90,6692
7155,831271,76,39378
5490,831271,82,39025
2873,831271,47,46762
1103,831272,47,17986
7112,831272,14,31825
7068,831272,40,14993
3394,831272,75,36440
1724,831272,94,42582
10512,831272,25,41746
3619,831272,8,1716
9146,831272,77,32728
7829,831272,0,24379
10523,831272,0,38096
9435,831273,91,41064
9470,831273,90,10533
8004,831273,99,11733
5684,831273,82,23882
8063,831273,90,31343
3703,831273,48,20030
10561,831273,40,40388
5287,831273,41,31035
10275,831273,8,40489
3366,831273,80,5968
4614,831274,35,11264
11028,831274,74,10433
10231,831274,21,8632
4258,831274,53,10494
3100,831274,90,47125
9127,831274,94,15253
1976,831274,13,16918
9942,831274,81,2382
5675,831274,9,42167
9561,831274,98,26552
1488,831275,11,33527
4634,831275,90,31143
7446,831275,91,8504
4264,831275,3,31035
8939,831275,72,44413
8850,831275,51,24006
5844,831275,61,46181
4148,831275,2,45793
3559,831275,73,47634
7945,831275,80,34279
6395,831276,84,32176
11109,831276,68,39207
227,831276,34,26674
6749,831276,77,6590
7632,831276,72,229
8711,831276,85,35723
5084,831276,33,18411
9309,831276,66,31662
1582,831276,59,36396
4540,831276,39,45525
9215,831277,100,46977
10788,831277,41,3152
3817,831277,96,46877
7311,831277,13,40580
6468,831277,6,42458
8113,831277,17,46592
9111,831277,44,36688
428,831277,80,26604
441,831277,15,25014
10412,831277,27,29617
6114,831278,63,7230
3314,831278,59,1287
1829,831278,26,21515
9648,831278,64,29579
8407,831278,66,21276
6664,831278,27,2085
6265,831278,2,23497
915,831278,80,8949
2218,831278,36,42909
8847,831278,99,37731
7829,831279,26,42469
3748,831279,4,32666
929,831279,8,30355
1696,831279,14,37000
8939,831279,43,43400
1331,831279,65,25839
298,831279,58,24262
1515,831279,41,42526
3372,831279,81,41057
6237,831279,74,5268
10265,831280,81,34454
8072,831280,95,36577
8745,831280,63,26471
1359,831280,49,4874
2980,831280,96,8332
7255,831280,74,34099
4786,831280,86,38091
8636,831280,56,36476
6909,831280,7,18846
9896,831280,75,12326
8988,831281,63,31245
3445,831281,72,21942
6439,831281,75,3709
8028,831281,95,34396
4623,831281,79,32032
9711,831281,31,11848
11082,831281,49,23234
2860,831281,90,17869
11050,831281,20,7645
11998,831281,28,14333
4210,831282,92,5924
9489,831282,4,48872
9173,831282,57,8512
6194,831282,3,17351
4258,831282,93,6932
6847,831282,98,36211
6777,831282,9,1427
1041,831282,78,22813
2099,831282,62,29890
9997,831282,18,17161
8058,831283,59,156
3688,831283,58,25347
834,831283,26,18687
1377,831283,34,38297
7855,831283,43,49796
664,831283,14,33895
8409,831283,48,39284
1734,831283,87,33665
8544,831283,78,27749
11270,831283,58,4458
2889,831284,42,593
80,831284,36,46072
10267,831284,41,5229
4053,831284,78,14865
447,831284,61,43280
5667,831284,61,29569
1443,831284,82,24955
7554,831284,62,39419
1994,831284,15,27885
10305,831284,98,32758
8589,831285,74,29377
1177,831285,20,15351
2764,831285,15,9359
264,831285,44,31
999,831285,23,38267
5612,831285,33,4740
7751,831285,34,36209
6270,831285,71,35682
4656,831285,37,4566
6882,831285,88,24073
6211,831286,39,3231
1337,831286,26,11823
4075,831286,3,9030
4368,831286,42,48607
186,831286,18,5046
5414,831286,28,25990
9335,831286,95,9494
9707,831286,89,8939
583,831286,69,5057
6712,831286,90,42351
10304,831287,35,716
3263,831287,2,2973
8139,831287,71,44901
10783,831287,53,8380
11949,831287,45,27362
11556,831287,19,48500
9934,831287,19,16639
786,831287,53,1508
7071,831287,20,39717
8032,831287,96,42245
102,831288,75,46373
7989,831288,31,48162
7218,831288,48,13117
2528,831288,56,20228
9658,831288,86,40141
8551,831288,74,15708
4196,831288,88,44326
9278,831288,19,35509
9840,831288,62,45064
4060,831288,98,15861
8424,831289,94,27184
7269,831289,63,31985
5196,831289,86,45439
4187,831289,5,17816
1409,831289,43,11941
575,831289,81,2760
3329,831289,97,42371
10440,831289,49,5580
6970,831289,66,33938
9306,831289,87,4748
462,831290,88,4494
8771,831290,22,3320
10014,831290,58,36899
10544,831290,10,27817
1963,831290,97,38342
267,831290,58,20801
11088,831290,87,39237
2112,831290,8,43276
5944,831290,49,5732
4597,831290,34,48987
10830,831291,85,33530
2246,831291,2,26252
5746,831291,52,2722
10583,831291,51,13929
8833,831291,38,38517
2793,831291,59,47209
5498,831291,5,26126
5493,831291,33,33030
7828,831291,88,13946
4315,831291,75,8940
7190,831292,18,34347
11275,831292,6,24934
8713,831292,9,36451
11719,831292,55,6818
4542,831292,39,26558
11963,831292,55,6233
3840,831292,86,23168
10296,831292,23,24193
11324,831292,65,29644
3479,831292,51,24344
5685,831293,99,697
8602,831293,58,47892
237,831293,79,30564
8214,831293,49,16660
7896,831293,37,5512
4721,831293,66,15212
6678,831293,7,28275
6734,831293,86,31761
5164,831293,3,42184
1177,831293,47,32108
9891,831294,3,9742
7596,831294,2,35016
10615,831294,30,4784
3013,831294,88,43018
5884,831294,94,1219
1086,831294,90,40500
11424,831294,33,36088
5534,831294,23,38991
8431,831294,88,35031
2461,831294,24,34944
3265,831295,71,31457
417,831295,83,27393
6752,831295,73,3395
1353,831295,52,31141
5861,831295,25,2089
9385,831295,83,37462
10488,831295,40,37955
4822,831295,13,40136
2881,831295,91,38341
1371,831295,15,662
11925,831296,50,18287
7742,831296,48,4551
10738,831296,22,15330
6514,831296,65,48841
9917,831296,15,44374
4056,831296,99,12379
4135,831296,100,2121
9012,831296,86,17083
9404,831296,73,14254
11229,831296,35,6542
8383,831297,3,39647
11374,831297,27,47349
11119,831297,37,10420
11119,831297,48,9577
8870,831297,26,49390
147,831297,51,6235
6322,831297,98,25142
9464,831297,31,6297
6017,831297,1,21945
5034,831297,5,1292
6449,831298,33,11954
11267,831298,100,35947
4507,831298,13,14849
49,831298,48,49776
5118,831298,93,44570
5739,831298,61,10567
10355,831298,21,27500
4767,831298,10,21641
4590,831298,15,20639
8490,831298,44,34364
6397,831299,17,3541
1697,831299,32,32740
4157,831299,96,33661
1158,831299,54,6948
9192,831299,96,26791
3319,831299,28,49641
6430,831299,81,47968
5072,831299,99,13635
9221,831299,84,32218
7322,831299,73,12854
2333,831300,56,40379
2491,831300,15,18671
8971,831300,57,33729
11422,831300,67,24016
2772,831300,13,42297
5324,831300,22,19779
6248,831300,30,47361
6752,831300,12,1317
5335,831300,29,43848
3908,831300,1,10732
10564,831301,33,49367
3303,831301,60,47927
4151,831301,52,24158
8532,831301,84,10332
4006,831301,23,45631
1487,831301,55,49645
5704,831301,6,993
2465,831301,96,136
1720,831301,8,37887
5292,831301,73,10607
10012,831302,51,36902
11090,831302,72,36911
95,831302,2,43737
9664,831302,67,46577
6424,831302,14,22378
31,831302,45,35466
8031,831302,98,3707
11948,831302,8,23074
4052,831302,68,45509
4459,831302,70,14449
9844,831303,26,27270
5771,831303,14,23070
6281,831303,36,40347
6488,831303,20,38238
6479,831303,6,33446
3005,831303,20,30556
2299,831303,78,1411
8002,831303,68,31492
9954,831303,58,49387
11923,831303,36,43341
10137,831304,66,13759
10508,831304,36,29942
2870,831304,19,44654
641,831304,25,47577
4260,831304,36,37468
1985,831304,18,10863
5936,831304,100,18132
1855,831304,81,11447
11721,831304,100,35545
3930,831304,94,7388
10643,831305,7,39703
5782,831305,52,38580
1611,831305,22,7655
2022,831305,22,45344
3752,831305,33,14940
8104,831305,13,42773
4129,831305,15,13833
8794,831305,21,12582
6413,831305,49,48868
8095,831305,48,15285
8874,831306,34,23556
6215,831306,28,35292
1762,831306,72,1460
2451,831306,68,42645
5593,831306,45,26991
8235,831306,5,18120
8604,831306,99,1149
8195,831306,89,13669
2278,831306,28,25397
11885,831306,51,34221
8432,831307,43,776
7897,831307,95,38202
6954,831307,39,41873
7870,831307,100,26539
842,831307,97,43907
9517,831307,12,22177
4202,831307,42,20779
699,831307,1,48146
8033,831307,39,30553
2026,831307,64,48909
3799,831308,70,10941
1133,831308,69,1169
426,831308,45,6307
11093,831308,44,47302
2145,831308,39,16782
11630,831308,32,19645
2896,831308,100,33247
890,831308,84,44325
7734,831308,39,47725
11732,831308,43,7363
5532,831309,88,7528
4571,831309,68,39420
3095,831309,24,24692
11485,831309,96,47422
4676,831309,89,18037
8599,831309,38,44361
2629,831309,77,39934
1384,831309,62,2375
7375,831309,66,37966
9107,831309,40,42967
10072,831310,93,2827
7088,831310,69,27868
599,831310,55,1421
9850,831310,25,10670
8438,831310,28,43220
10860,831310,80,38304
8200,831310,79,1039
2790,831310,34,13986
7860,831310,3,6080
7882,831310,3,44257
11187,831311,86,23213
275,831311,66,34570
279,831311,48,30855
6813,831311,23,16640
11603,831311,100,14576
4834,831311,56,14481
3282,831311,19,25078
3029,831311,98,24772
1807,831311,43,18694
5976,831311,76,31393
753,831312,78,7659
1550,831312,84,21110
7097,831312,100,29247
5961,831312,26,37924
4395,831312,1,10510
1980,831312,88,6819
11660,831312,72,8803
9512,831312,40,30797
3771,831312,39,24890
478,831312,54,48953
3340,831313,10,4955
546,831313,50,44833
10975,831313,32,20670
6130,831313,94,44174
1567,831313,74,23446
3033,831313,51,29100
2331,831313,0,12159
3454,831313,16,9664
9444,831313,62,25003
7006,831313,67,16168
7809,831314,42,7874
4234,831314,15,33640
2284,831314,82,27561
4207,831314,68,34806
3967,831314,96,4925
4111,831314,52,6385
11511,831314,29,48620
8919,831314,21,38136
6137,831314,13,34583
2358,831314,20,34130
9524,831315,25,20406
2422,831315,76,37787
8604,831315,20,32995
2088,831315,27,24052
7164,831315,11,9936
4783,831315,63,40864
9225,831315,75,9225
5877,831315,50,21327
10685,831315,43,12484
11487,831315,73,26080
6209,831316,19,18460
1410,831316,8,416
6796,831316,65,46635
9793,831316,51,15609
9585,831316,14,31182
1467,831316,69,37412
7404,831316,37,17589
5074,831316,5,46781
3477,831316,37,472
10529,831316,43,1881
10279,831317,47,44117
3710,831317,53,28446
11930,831317,65,24414
607,831317,19,43365
6626,831317,45,36476
882,831317,87,2376
11131,831317,100,36987
7351,831317,88,43809
6986,831317,79,19515
9191,831317,87,42702
10145,831318,74,21596
11189,831318,25,230
7855,831318,54,40900
1845,831318,92,30985
3190,831318,94,10786
2853,831318,72,2415
7448,831318,80,19703
5029,831318,56,2114
7597,831318,88,868
2815,831318,30,17894
5622,831319,10,5230
6282,831319,57,33008
6625,831319,18,29650
3872,831319,23,25543
5289,831319,5,5562
4244,831319,84,44578
1712,831319,63,25626
8102,831319,78,46387
9840,831319,50,22572
4180,831319,47,42779
7910,831320,81,20409
10209,831320,86,20899
3964,831320,89,35638
4448,831320,42,16965
6913,831320,80,26500
11870,831320,28,21575
5052,831320,90,46932
3165,831320,63,44758
2747,831320,49,33988
7131,831320,49,41488
5862,831321,53,13420
8342,831321,23,28590
5498,831321,10,3942
8896,831321,13,42180
541,831321,24,6356
5725,831321,40,42123
11710,831321,14,41664
5908,831321,39,46672
4998,831321,14,26339
8526,831321,95,39825
2171,831322,15,11347
571,831322,4,17427
6789,831322,99,45016
1900,831322,65,38815
9869,831322,81,28054
4909,831322,74,9684
4661,831322,86,24962
7681,831322,5,2595
7213,831322,67,34976
4410,831322,52,22037
5163,831323,79,31557
1866,831323,90,2955
1541,831323,33,11982
4485,831323,27,7210
4766,831323,84,18731
4180,831323,12,47838
4970,831323,50,29608
3327,831323,51,22095
4087,831323,80,29007
1932,831323,74,17188
8405,831324,55,43050
8978,831324,11,30210
884,831324,71,32229
7878,831324,95,865
5757,831324,51,23488
229,831324,91,40032
6926,831324,84,3336
4306,831324,84,3431
7864,831324,63,2607
9400,831324,21,39326
8376,831325,3,35922
6953,831325,20,17675
10772,831325,15,19726
8846,831325,53,222
5120,831325,94,42639
10594,831325,45,43193
2587,831325,45,32662
5908,831325,11,371
1405,831325,89,8236
3034,831325,78,13876
2841,831326,25,48600
425,831326,2,43866
360,831326,63,6869
6980,831326,86,17614
11182,831326,46,7438
11963,831326,66,10544
5645,831326,24,32388
10088,831326,74,1256
11127,831326,23,33784
6070,831326,57,47335
9782,831327,93,21504
8619,831327,55,31315
1883,831327,91,27933
610,831327,34,24184
3476,831327,50,13535
291,831327,35,6065
10729,831327,14,16100
10649,831327,22,15667
369,831327,23,40508
10750,831327,55,13640
10313,831328,67,15780
10879,831328,71,47520
5846,831328,34,34244
925,831328,64,9238
11678,831328,93,6552
2697,831328,43,17673
1532,831328,21,49056
5244,831328,40,30271
4433,831328,56,22758
2628,831328,64,11785
694,831329,2,41667
6368,831329,59,13918
4274,831329,22,16984
10690,831329,52,27650
1357,831329,83,36267
2657,831329,87,20103
2051,831329,46,2355
8034,831329,66,38555
10687,831329,94,38636
595,831329,58,8755
1217,831330,93,46519
4659,831330,48,25786
3510,831330,64,42618
3273,831330,73,13690
7522,831330,6,8666
5998,831330,53,46023
11707,831330,7,33230
7779,831330,34,29126
10504,831330,64,27558
8299,831330,38,46852
85,831331,95,26772
4353,831331,54,33500
5387,831331,9,31775
1565,831331,22,17730
5926,831331,39,43278
2754,831331,63,11126
10623,831331,15,1400
2141,831331,80,45249
10433,831331,18,27651
6333,831331,71,29751
900,831332,3,27404
624,831332,34,28182
4562,831332,36,11588
2002,831332,1,14694
10213,831332,36,24492
3607,831332,52,33934
9395,831332,33,39181
7960,831332,51,12267
5018,831332,5,938
3666,831332,81,9581
9022,831333,5,22689
6474,831333,59,46568
10689,831333,86,32598
2445,831333,87,1828
5535,831333,30,7513
583,831333,54,47978
5676,831333,76,44263
2439,831333,41,27688
11072,831333,84,37239
2105,831333,74,49575
10410,831334,78,26350
3221,831334,84,32711
721,831334,99,23046
7312,831334,1,36671
6062,831334,13,35040
8497,831334,60,36532
11396,831334,91,18687
5771,831334,14,11479
4356,831334,35,35351
2737,831334,0,49923
6741,831335,55,47161
4477,831335,14,43902
11727,831335,54,799
3978,831335,87,15920
9658,831335,41,26098
1612,831335,5,37490
8413,831335,41,43746
9737,831335,70,22245
7652,831335,3,47489
10967,831335,79,20818
8205,831336,96,40180
9421,831336,66,37271
81,831336,75,20997
5294,831336,59,43191
248,831336,6,18394
2689,831336,65,21384
6422,831336,38,21110
10137,831336,42,40642
3144,831336,39,34254
536,831336,14,37702
9235,831337,32,25153
11595,831337,30,27902
4161,831337,11,45684
5864,831337,87,43713
4306,831337,10,3275
9485,831337,62,44824
6110,831337,96,11322
1858,831337,9,23602
1887,831337,25,36784
1830,831337,62,18351
10305,831338,1,9746
189,831338,1,2821
11867,831338,41,38474
9956,831338,27,31417
7281,831338,74,13187
9538,831338,14,26721
9451,831338,96,20151
7832,831338,52,22272
83,831338,74,35412
9028,831338,53,10179
2397,831339,16,20006
6027,831339,20,9796
7923,831339,95,43253
9949,831339,78,30939
8452,831339,74,9751
9164,831339,79,49167
6033,831339,26,40446
11513,831339,42,34504
3133,831339,54,12078
1601,831339,49,39566
2651,831340,68,2933
7086,831340,100,26356
1420,831340,95,11120
5615,831340,54,6157
3177,831340,51,29255
11334,831340,80,33358
8348,831340,98,2133
794,831340,86,29675
8632,831340,30,41600
7644,831340,69,25143
4794,831341,9,14219
3441,831341,92,31424
8729,831341,21,41321
795,831341,79,16774
10370,831341,33,41378
3487,831341,42,25152
4445,831341,19,9464
11431,831341,91,1959
11381,831341,63,25330
7525,831341,84,26129
9948,831342,74,21450
4736,831342,86,22688
3438,831342,6,27913
4224,831342,98,33709
1885,831342,93,22302
8772,831342,71,37187
10071,831342,41,29815
6130,831342,73,21222
4797,831342,62,45635
11157,831342,8,26902
10416,831343,96,20314
3718,831343,73,43725
488,831343,39,26462
7280,831343,73,29412
9721,831343,31,46544
974,831343,39,20509
1199,831343,96,8648
8023,831343,45,7850
6030,831343,13,10337
10071,831343,94,42399
7012,831344,48,4235
4980,831344,28,9480
9915,831344,86,37778
8114,831344,28,6888
11385,831344,70,22448
8868,831344,31,27782
316,831344,23,2858
3732,831344,24,19445
5138,831344,3,37590
503,831344,29,40224
9422,831345,82,32818
9403,831345,56,11390
8517,831345,25,19954
11416,831345,54,7803
2579,831345,66,12532
5698,831345,56,7554
9136,831345,76,27243
7648,831345,89,12431
1653,831345,72,4758
4348,831345,3,4732
3581,831346,85,48002
1221,831346,32,22678
7476,831346,13,41769
8994,831346,83,633
3151,831346,65,43998
10968,831346,72,44794
4793,831346,31,3030
9596,831346,80,31095
7851,831346,15,676
4753,831346,95,12336
4478,831347,39,28766
22,831347,49,45073
5288,831347,83,41578
7594,831347,39,25697
11876,831347,40,41969
2116,831347,36,4128
2881,831347,83,29123
4507,831347,3,38404
1340,831347,60,31657
8693,831347,33,48504
2066,831348,66,17082
10228,831348,87,26399
9338,831348,82,49819
1311,831348,51,11926
1721,831348,98,47592
9129,831348,16,10338
10317,831348,65,29853
5140,831348,48,16040
4094,831348,1,34771
9811,831348,37,35320
9293,831349,38,43881
900,831349,78,24720
1531,831349,6,18383
6283,831349,57,40337
4113,831349,93,35124
12000,831349,3,13797
338,831349,47,4028
8746,831349,45,48019
8622,831349,77,6377
7363,831349,35,22325
4278,831350,16,17592
6843,831350,26,49410
3602,831350,38,2632
1117,831350,78,811
9609,831350,75,4724
4229,831350,48,36392
1054,831350,82,2939
1098,831350,24,18415
7683,831350,71,49483
8567,831350,75,5503
7678,831351,5,30443
6454,831351,64,18270
5857,831351,36,39271
6886,831351,87,23528
1993,831351,53,49921
6922,831351,66,46557
3357,831351,38,45576
11841,831351,59,13061
846,831351,48,19865
11459,831351,49,14955
7210,831352,93,36965
7198,831352,31,10159
3758,831352,94,38707
6943,831352,27,37052
6898,831352,55,7511
10168,831352,29,25654
7339,831352,85,34089
104,831352,42,44338
5491,831352,34,36723
9405,831352,93,12825
8486,831353,14,30036
3798,831353,34,40504
9578,831353,2,38990
1000,831353,41,35635
6117,831353,78,12188
7179,831353,89,1581
7252,831353,10,5978
7766,831353,38,930
3118,831353,100,31398
11092,831353,8,7908
7047,831354,67,4622
155,831354,78,42092
5309,831354,4,16777
8750,831354,62,11218
6594,831354,9,14759
8957,831354,86,1498
8093,831354,81,29668
1462,831354,74,48068
5807,831354,85,13182
8345,831354,33,10204
4685,831355,28,38621
5237,831355,69,25885
3419,831355,36,3533
3924,831355,35,28149
2319,831355,98,441
11637,831355,22,42022
10982,831355,72,16028
5847,831355,17,25107
6981,831355,1,6497
10854,831355,83,26730
8723,831356,28,15476
11661,831356,16,26618
10168,831356,89,17986
416,831356,80,6693
4389,831356,54,24822
4783,831356,40,6193
3405,831356,13,5045
4966,831356,45,13313
10157,831356,14,8521
10881,831356,65,12010
2493,831357,47,11747
9069,831357,43,40680
889,831357,42,5497
3701,831357,43,48176
965,831357,70,25605
11764,831357,91,20708
10829,831357,100,15521
2521,831357,54,1801
4374,831357,23,24369
2803,831357,8,30741
10888,831358,59,46020
7641,831358,40,30748
10980,831358,94,49726
4913,831358,68,18183
2135,831358,78,4900
10543,831358,88,26885
3636,831358,14,22486
867,831358,45,22877
