3530,365020,62,39682
7183,365020,31,10595
11059,365020,41,25327
839,365020,19,28775
7848,365020,93,15797
7984,365021,5,47909
3461,365021,38,41804
3381,365021,97,27002
7648,365021,54,37074
11174,365021,4,14337
5675,365021,93,30642
11691,365021,4,35161
494,365021,14,39041
9706,365021,0,10452
8550,365021,44,30873
4795,365022,54,9138
7842,365022,56,20802
11012,365022,86,7067
4405,365022,44,19207
2434,365022,6,2389
5895,365022,100,47471
6469,365022,93,9436
263,365022,100,48459
9986,365022,15,48381
3049,365022,86,22440
3234,365023,48,44419
5755,365023,53,16952
4996,365023,76,16251
2874,365023,15,7950
375,365023,5,25962
8644,365023,90,38428
11625,365023,79,7343
2934,365023,34,17093
1991,365023,18,13194
10295,365023,4,18436
8906,365024,54,13536
9936,365024,45,15005
9984,365024,71,21533
4889,365024,28,23406
10761,365024,25,1263
1893,365024,73,21550
11421,365024,6,16454
7354,365024,45,46458
10584,365024,83,49775
4721,365024,43,38635
11182,365025,61,39893
11106,365025,84,22454
7021,365025,26,515
10141,365025,46,32588
2523,365025,86,40859
1909,365025,79,20836
5003,365025,53,47948
9551,365025,42,17768
2208,365025,94,38185
3273,365025,15,38838
1291,365026,8,11714
10719,365026,57,44164
7978,365026,68,26326
6872,365026,34,11869
1279,365026,50,31695
11886,365026,75,16157
4140,365026,57,14130
10993,365026,91,3918
638,365026,87,854
801,365026,41,44693
1416,365027,74,5100
4764,365027,41,19757
255,365027,81,3458
9403,365027,21,16217
3615,365027,55,49206
6863,365027,23,45398
9763,365027,16,33683
2901,365027,64,15327
5954,365027,70,8337
467,365027,71,4456
3133,365028,10,48910
9716,365028,94,15999
1168,365028,88,23294
348,365028,80,13070
5702,365028,74,3953
10955,365028,69,2691
7119,365028,63,9289
2820,365028,54,12700
4027,365028,31,33478
10027,365028,20,43387
3816,365029,70,10251
6747,365029,8,3860
5585,365029,72,7304
2789,365029,34,21492
5570,365029,41,45480
1655,365029,44,9786
11751,365029,21,46927
5487,365029,38,6167
10423,365029,6,23132
9934,365029,20,3048
399,365030,56,24910
4280,365030,27,35841
2139,365030,28,49539
204,365030,38,48974
3434,365030,24,33591
5614,365030,85,31879
1699,365030,86,29187
6223,365030,59,7218
4850,365030,87,23518
6976,365030,27,15515
10354,365031,11,11135
10981,365031,2,24887
4578,365031,14,12530
9419,365031,56,4003
3009,365031,74,39491
11200,365031,2,22981
5149,365031,7,31193
8174,365031,60,1058
3173,365031,31,25281
4930,365031,77,47386
10532,365032,76,6857
5376,365032,73,6234
10679,365032,33,18811
7565,365032,55,6373
8070,365032,64,8000
2610,365032,76,10047
2585,365032,70,20402
8802,365032,71,27528
1509,365032,49,40931
1430,365032,19,41643
7609,365033,64,6118
5490,365033,71,23127
11491,365033,57,25139
5118,365033,3,33565
6396,365033,62,44289
5956,365033,90,47736
7617,365033,45,18309
8681,365033,14,63
5684,365033,60,16592
4163,365033,76,25554
9053,365034,48,507
8267,365034,9,18533
81,365034,66,8209
513,365034,12,20281
7608,365034,54,11947
7990,365034,45,7388
6600,365034,21,5563
11252,365034,9,22798
520,365034,77,23490
6894,365034,34,42339
3629,365035,100,23684
6946,365035,88,30968
1777,365035,73,29053
4093,365035,43,46207
11231,365035,4,46280
56,365035,91,8476
1658,365035,26,36472
3397,365035,5,34822
11582,365035,23,40076
6158,365035,93,9169
8051,365036,77,27975
2548,365036,94,27384
3791,365036,76,30929
5860,365036,13,14132
4943,365036,21,6124
9584,365036,21,16522
2313,365036,54,43341
10067,365036,78,44805
3098,365036,3,37875
5820,365036,70,37525
3610,365037,19,41205
2628,365037,53,29736
4004,365037,24,1148
11710,365037,80,31680
6123,365037,95,4980
968,365037,79,33409
2738,365037,84,35621
7472,365037,20,758
8413,365037,2,12222
1836,365037,22,37975
2879,365038,5,40791
6676,365038,50,16582
2260,365038,0,45161
9122,365038,6,22488
9326,365038,38,48860
321,365038,36,18120
9969,365038,30,41957
10619,365038,39,16757
3473,365038,34,40460
191,365038,42,6868
11567,365039,20,18409
6763,365039,71,9523
8088,365039,76,47139
6421,365039,56,31162
10692,365039,90,11851
9268,365039,48,30811
6239,365039,44,39964
7634,365039,57,19322
11899,365039,100,43734
940,365039,44,22120
5915,365040,78,46847
3631,365040,59,48510
3881,365040,0,48063
5626,365040,20,28108
9049,365040,26,12198
2529,365040,92,31313
7735,365040,84,7359
8416,365040,100,6698
8844,365040,71,32897
6900,365040,45,37772
9565,365041,48,14012
3502,365041,38,22689
4342,365041,39,15164
1110,365041,95,6321
6353,365041,0,24857
9312,365041,8,43645
7571,365041,100,9759
1464,365041,13,28589
7081,365041,69,40379
3495,365041,72,42615
3336,365042,2,37331
7577,365042,33,39241
6584,365042,41,37689
4952,365042,79,31418
3836,365042,45,25137
2521,365042,85,16735
7618,365042,11,3158
11190,365042,92,12071
3129,365042,62,21518
10464,365042,48,20560
11139,365043,7,6577
7171,365043,60,8293
9648,365043,78,9020
8355,365043,60,45504
10818,365043,95,34164
3528,365043,71,48362
9177,365043,67,28914
1373,365043,48,20089
3112,365043,74,3163
4536,365043,44,32859
929,365044,58,12208
1142,365044,4,488
4698,365044,69,22956
10540,365044,29,27726
524,365044,58,44261
4582,365044,52,32716
7254,365044,100,38733
10345,365044,28,38683
5939,365044,40,49286
884,365044,77,2846
8453,365045,75,12043
7659,365045,54,20509
10201,365045,67,27571
8488,365045,84,22318
11536,365045,66,18114
3660,365045,64,15334
4287,365045,31,37159
9722,365045,63,38048
8607,365045,51,49650
1494,365045,0,25540
3585,365046,44,48999
8091,365046,19,26814
2010,365046,0,26764
5976,365046,23,48921
4248,365046,13,30958
3572,365046,92,46736
7653,365046,41,26424
4168,365046,66,22602
5287,365046,3,12581
4862,365046,42,6290
8464,365047,50,1484
2741,365047,12,26502
1486,365047,78,31846
11471,365047,87,19726
8237,365047,35,26961
4516,365047,99,10489
7337,365047,38,18214
3426,365047,36,10289
9254,365047,72,31934
4628,365047,6,28723
5444,365048,34,3675
7894,365048,33,11618
3030,365048,36,42500
6311,365048,53,30372
5705,365048,58,14905
9591,365048,86,37624
5394,365048,55,28197
4434,365048,4,48982
1085,365048,58,28479
8007,365048,18,13776
325,365049,8,14851
582,365049,34,23756
11419,365049,20,30788
9673,365049,50,36446
2499,365049,88,33932
8879,365049,16,22021
9832,365049,1,19635
4227,365049,11,27979
4656,365049,21,33446
1909,365049,44,46058
10563,365050,72,24565
8756,365050,51,24034
3081,365050,92,14525
4063,365050,87,13771
11585,365050,60,25264
7366,365050,5,11430
9821,365050,50,13982
9290,365050,99,3519
4839,365050,3,40525
11201,365050,81,40901
3926,365051,93,37266
6739,365051,7,16778
1161,365051,36,18330
9319,365051,0,39333
1329,365051,49,22094
7607,365051,67,29304
11914,365051,57,37605
8332,365051,24,26211
5133,365051,12,47516
7837,365051,9,29955
568,365052,34,48849
3138,365052,56,26432
4668,365052,52,3351
3023,365052,84,37087
2867,365052,67,19328
7338,365052,42,4256
5649,365052,98,8548
9476,365052,94,45484
9650,365052,53,29041
9453,365052,28,45234
455,365053,42,9940
11660,365053,21,30149
1146,365053,34,17390
11792,365053,16,12929
5398,365053,53,13176
1372,365053,97,32432
4310,365053,38,48298
2932,365053,30,17922
10563,365053,0,48988
5392,365053,91,4789
10336,365054,13,35843
10600,365054,65,9492
5880,365054,4,8075
1005,365054,72,29074
7023,365054,18,15061
5701,365054,15,27258
827,365054,39,49582
9587,365054,47,48641
769,365054,0,17969
10163,365054,0,4990
7637,365055,5,22686
512,365055,89,26470
9443,365055,20,24254
9042,365055,61,14534
6386,365055,53,34262
7814,365055,49,35194
1330,365055,91,32255
5387,365055,77,10885
10453,365055,92,31714
886,365055,22,1846
11049,365056,14,9410
9429,365056,19,48509
8625,365056,20,25646
3268,365056,79,37470
7946,365056,2,41212
8804,365056,32,153
5462,365056,82,46598
1750,365056,53,30943
510,365056,92,34686
9696,365056,99,47057
10660,365057,27,10631
1854,365057,37,18707
10136,365057,49,49875
5457,365057,44,21068
6975,365057,27,14670
5904,365057,31,30780
7208,365057,93,35199
3934,365057,94,44069
11787,365057,81,38029
9935,365057,7,7261
4204,365058,35,48628
6253,365058,56,14142
5825,365058,17,16818
2935,365058,69,17925
8676,365058,14,18993
2122,365058,33,35020
7751,365058,31,4093
1307,365058,87,39241
7968,365058,67,16459
2542,365058,91,49029
489,365059,97,31261
8667,365059,40,35139
1079,365059,0,6376
5575,365059,23,1945
5986,365059,14,19526
7123,365059,28,20888
5420,365059,94,7166
10053,365059,37,30444
8508,365059,1,27327
2644,365059,50,10931
2729,365060,56,12632
8284,365060,31,30163
5957,365060,55,1690
2078,365060,62,39063
7624,365060,4,43806
10177,365060,60,11132
742,365060,67,2776
1595,365060,28,9286
3918,365060,65,4094
10096,365060,32,9854
8958,365061,29,717
4013,365061,50,4335
11303,365061,36,26520
5453,365061,69,5135
8018,365061,37,25434
9235,365061,18,48993
5196,365061,24,48116
8248,365061,53,14430
6210,365061,87,15827
10410,365061,32,25918
8890,365062,59,10371
2855,365062,55,49006
7432,365062,51,3164
9368,365062,12,2187
9354,365062,26,30923
6588,365062,75,636
2884,365062,89,46905
6103,365062,77,35171
5057,365062,94,45387
11078,365062,84,5011
1262,365063,95,5069
7167,365063,1,4643
11461,365063,51,45025
6632,365063,20,10901
1103,365063,16,10053
3506,365063,92,39643
6718,365063,85,21749
5733,365063,76,36813
4000,365063,85,42350
2884,365063,93,23614
1032,365064,82,37728
5210,365064,81,33246
8866,365064,9,44052
10342,365064,51,15363
10850,365064,87,28553
4072,365064,55,15074
1186,365064,16,46621
7976,365064,94,37605
1282,365064,25,45643
3726,365064,63,24691
10519,365065,59,8864
262,365065,69,42187
2126,365065,71,42565
10509,365065,1,8179
10173,365065,91,35362
3762,365065,45,41298
519,365065,90,3168
4304,365065,34,20893
4879,365065,57,42614
662,365065,72,5755
5325,365066,29,46833
5924,365066,32,36281
6013,365066,31,7289
8696,365066,90,36290
117,365066,48,38621
2390,365066,80,10458
8916,365066,17,32660
11615,365066,74,22357
1063,365066,47,5912
6087,365066,88,21524
10261,365067,88,3409
1049,365067,1,7180
1405,365067,45,26045
7570,365067,32,13063
6899,365067,37,25509
2701,365067,97,6941
8487,365067,2,39411
6113,365067,1,38844
4775,365067,87,43909
11692,365067,45,45487
3414,365068,7,45486
8257,365068,5,11678
4727,365068,7,45449
9231,365068,70,45454
7168,365068,4,41917
11390,365068,19,48347
3860,365068,61,6774
10065,365068,5,7040
11909,365068,65,35360
1636,365068,92,20302
2639,365069,84,46168
4423,365069,99,18760
6742,365069,91,49239
807,365069,48,36223
5878,365069,27,7196
7703,365069,31,46881
1568,365069,49,46110
1280,365069,99,13423
4211,365069,16,37225
1442,365069,17,27234
6648,365070,96,22498
3450,365070,26,20486
561,365070,21,7219
8252,365070,55,7446
6450,365070,98,43409
7077,365070,13,48907
2954,365070,14,31813
4132,365070,75,23175
1707,365070,8,39427
8197,365070,13,15306
7195,365071,73,6796
5246,365071,43,30209
11654,365071,52,21629
11597,365071,54,48945
11466,365071,15,9213
6190,365071,95,20834
4848,365071,12,7317
8404,365071,43,19003
10248,365071,91,31756
6389,365071,76,39591
2794,365072,35,36430
5522,365072,2,7337
4055,365072,67,11616
653,365072,13,49860
3371,365072,31,8131
9113,365072,28,18495
367,365072,19,15569
8285,365072,67,27713
3362,365072,16,8697
4199,365072,49,40235
6725,365073,3,5140
5572,365073,11,23029
8740,365073,29,20398
1002,365073,83,37497
821,365073,85,5883
9644,365073,53,25116
10315,365073,9,23355
2619,365073,68,17110
5790,365073,17,36317
8384,365073,55,36244
11628,365074,30,40217
4716,365074,95,42462
6149,365074,67,2592
7690,365074,97,20433
11382,365074,7,8408
10494,365074,18,33046
3181,365074,78,38758
8609,365074,96,48268
8295,365074,35,19704
10097,365074,49,16422
5107,365075,90,11339
7435,365075,8,21319
3444,365075,50,30413
10132,365075,62,21055
7322,365075,91,24863
7942,365075,27,43510
5226,365075,98,40067
4121,365075,2,48899
1183,365075,68,7286
3075,365075,25,24878
2745,365076,92,7525
10610,365076,47,43003
1648,365076,1,38084
814,365076,98,47791
7011,365076,52,2757
11433,365076,44,44230
8667,365076,30,23958
3897,365076,18,49467
5333,365076,47,3725
2405,365076,25,15725
3684,365077,32,48172
6132,365077,93,35782
9321,365077,33,28207
4077,365077,33,47233
830,365077,62,48569
7186,365077,88,45587
10552,365077,94,19229
8916,365077,15,34992
148,365077,84,49026
3287,365077,37,21687
2714,365078,77,49289
5428,365078,25,36229
4240,365078,64,27240
10976,365078,27,39595
9728,365078,3,38770
7370,365078,100,43973
1078,365078,49,31957
7534,365078,0,34539
4993,365078,36,40784
2730,365078,37,957
6835,365079,23,10730
8360,365079,42,49253
5342,365079,75,42679
5465,365079,17,46666
4542,365079,29,27808
3046,365079,20,10953
4059,365079,90,14457
3910,365079,10,11003
8846,365079,47,11379
9954,365079,20,45609
3790,365080,77,2110
11105,365080,24,36848
4173,365080,52,46423
7714,365080,6,11050
11888,365080,33,31512
7863,365080,74,41883
472,365080,81,3250
6874,365080,0,34408
10133,365080,1,18566
2379,365080,5,20444
11621,365081,56,16761
1820,365081,10,7175
9387,365081,81,12713
2796,365081,89,30475
7870,365081,77,44326
4457,365081,63,419
2917,365081,96,24007
3483,365081,95,25501
11260,365081,21,18207
10658,365081,65,5594
9279,365082,92,34640
4622,365082,57,4792
3969,365082,55,45876
4868,365082,58,31526
1286,365082,17,21611
10733,365082,27,37638
3874,365082,80,17349
2286,365082,55,27730
6453,365082,47,19665
7710,365082,33,37990
7980,365083,6,15791
701,365083,4,40361
2201,365083,56,20810
6814,365083,79,43870
5562,365083,69,8914
4168,365083,56,49754
10067,365083,76,25361
4095,365083,19,46908
6511,365083,58,29563
2214,365083,45,24623
6779,365084,4,21066
4749,365084,57,30546
8397,365084,80,12359
9673,365084,49,48418
6402,365084,3,1323
831,365084,24,16677
8865,365084,81,28055
9936,365084,80,37663
9235,365084,58,33306
6765,365084,87,12123
8347,365085,62,38892
4192,365085,6,25424
10641,365085,21,9033
6394,365085,4,35189
9423,365085,85,37578
11914,365085,7,12849
1489,365085,19,38362
1250,365085,81,41276
4967,365085,24,31558
9264,365085,26,10930
4393,365086,23,18749
7924,365086,47,27788
10058,365086,1,7952
2277,365086,92,18815
6887,365086,16,996
6205,365086,1,39084
3874,365086,22,18443
7035,365086,17,11378
512,365086,83,2671
5303,365086,50,5195
5094,365087,89,33850
6173,365087,12,35528
4046,365087,9,33251
10495,365087,51,49832
5171,365087,59,24077
2867,365087,95,7305
4868,365087,74,45078
2088,365087,63,46626
8060,365087,12,37254
10105,365087,52,45402
11070,365088,80,9676
6738,365088,86,10251
7935,365088,61,36011
11208,365088,75,7359
2722,365088,86,29191
4580,365088,98,41784
2653,365088,22,47089
7055,365088,19,16109
10652,365088,10,895
3501,365088,72,14187
8880,365089,13,40006
10420,365089,91,45585
6360,365089,34,4583
453,365089,79,27357
822,365089,36,3519
7874,365089,74,32998
11944,365089,67,16808
7359,365089,52,31300
6897,365089,96,3296
2914,365089,88,28186
3567,365090,31,31063
11218,365090,5,7090
9270,365090,20,23842
906,365090,84,29519
10321,365090,88,5129
7248,365090,34,34440
6269,365090,10,43878
11124,365090,94,42799
5053,365090,21,18437
7926,365090,80,43307
5195,365091,100,17619
6384,365091,92,34077
11945,365091,17,34083
4401,365091,27,27120
4495,365091,11,17039
4869,365091,80,26258
1964,365091,69,1944
5880,365091,82,24392
4419,365091,28,19978
4305,365091,77,25301
171,365092,52,37148
2482,365092,25,43719
987,365092,90,42615
11653,365092,86,16269
3941,365092,80,38036
10086,365092,81,11958
8507,365092,61,37141
10319,365092,92,7656
9661,365092,12,822
5234,365092,58,48729
8765,365093,53,33245
11224,365093,55,46428
11485,365093,39,17755
8067,365093,56,18631
9489,365093,84,43353
8922,365093,73,7443
6499,365093,23,7484
1301,365093,77,8592
10079,365093,57,33842
2015,365093,4,33641
4948,365094,39,17284
2718,365094,2,23632
1460,365094,57,10509
4604,365094,86,48738
4562,365094,48,32457
8177,365094,24,41513
6462,365094,84,17073
6920,365094,79,48193
6127,365094,7,2476
553,365094,79,34009
1516,365095,66,25235
6292,365095,19,26199
7036,365095,63,13206
7259,365095,76,11706
5017,365095,77,12554
11761,365095,17,4084
11190,365095,35,25482
9289,365095,62,35302
819,365095,80,38832
3724,365095,58,28133
2847,365096,36,46351
1037,365096,16,268
7030,365096,65,14715
4108,365096,49,15439
1390,365096,0,21656
598,365096,32,38792
11196,365096,37,17749
7266,365096,44,17249
7337,365096,36,22204
9919,365096,72,3666
486,365097,8,27947
11846,365097,0,42507
5761,365097,0,14269
6125,365097,31,3504
11740,365097,70,42243
5260,365097,89,32558
7155,365097,56,36451
10464,365097,73,16300
7808,365097,9,22670
9847,365097,69,1791
5498,365098,5,14569
78,365098,38,45496
6168,365098,92,19569
4965,365098,17,11283
10379,365098,15,35767
8033,365098,85,20131
3637,365098,39,8690
3619,365098,94,32119
6728,365098,43,44499
6004,365098,94,41981
521,365099,50,36986
1819,365099,6,30705
4482,365099,98,31588
10008,365099,62,31662
11198,365099,51,14453
5327,365099,17,49258
1047,365099,86,14043
5140,365099,91,21046
3399,365099,33,12692
9710,365099,96,11688
9417,365100,22,28318
7078,365100,64,12425
10020,365100,38,17528
10317,365100,77,4234
2047,365100,18,37294
2022,365100,57,7198
4287,365100,22,15081
578,365100,18,31617
10044,365100,84,71
4078,365100,14,36832
1466,365101,37,28671
10657,365101,22,44384
4397,365101,94,27718
11573,365101,98,30806
2267,365101,36,37744
4692,365101,71,10529
7539,365101,24,35246
6407,365101,42,8306
5871,365101,46,38220
1346,365101,15,13658
5974,365102,95,32085
2148,365102,88,44269
2998,365102,41,15041
6355,365102,42,9924
3037,365102,35,11902
11142,365102,100,31601
5250,365102,32,19147
5337,365102,2,8258
5797,365102,21,30362
6077,365102,88,37618
1509,365103,57,30462
10179,365103,18,133
9811,365103,71,2602
5296,365103,75,37532
3900,365103,8,20576
11002,365103,61,30637
10446,365103,30,46762
5910,365103,78,33981
5364,365103,37,49756
217,365103,87,32264
10514,365104,18,1517
10601,365104,100,8611
318,365104,39,35976
10457,365104,64,38541
558,365104,45,29627
5560,365104,8,41916
11508,365104,12,3908
9315,365104,35,13362
3568,365104,32,7547
6174,365104,81,8870
3989,365105,38,29502
6815,365105,95,49878
2285,365105,87,47769
10084,365105,96,21363
5181,365105,30,19045
5349,365105,64,8346
4851,365105,68,11570
3052,365105,98,38340
11663,365105,39,46043
4765,365105,21,4313
7915,365106,11,27811
3889,365106,49,22238
2207,365106,12,17359
5249,365106,2,45094
6763,365106,30,30397
4881,365106,53,16004
11291,365106,68,49481
4687,365106,60,25330
4200,365106,43,9646
5351,365106,50,28739
10477,365107,69,27643
7,365107,88,14258
3028,365107,97,41300
5722,365107,23,6973
7856,365107,66,36372
5319,365107,14,29002
704,365107,61,6289
11365,365107,77,21663
7935,365107,12,43095
7565,365107,72,25505
2408,365108,11,45111
3488,365108,22,25043
8934,365108,6,38328
6078,365108,16,1740
5612,365108,20,39095
10707,365108,47,26035
1240,365108,16,9358
2257,365108,97,29950
6667,365108,81,31319
8055,365108,73,27484
3147,365109,50,18399
11855,365109,85,38472
1604,365109,0,43448
10669,365109,99,36
11000,365109,85,47583
10016,365109,67,17097
304,365109,82,25861
9848,365109,75,43865
3640,365109,0,47741
5810,365109,77,39048
9642,365110,92,26429
6982,365110,17,41176
5982,365110,13,32544
4484,365110,71,36940
3020,365110,93,15265
3807,365110,7,6150
3159,365110,29,6618
8341,365110,78,4032
1340,365110,85,49736
10500,365110,93,39028
11566,365111,82,13542
5884,365111,37,28373
10247,365111,97,10180
8855,365111,71,36970
4641,365111,40,21714
8954,365111,69,34844
6676,365111,91,1241
7256,365111,37,5314
8823,365111,65,17143
10238,365111,81,6391
996,365112,87,46462
307,365112,42,43243
4463,365112,0,46187
6190,365112,59,1727
7303,365112,5,2461
4535,365112,100,14786
1450,365112,36,36385
9101,365112,95,43
2721,365112,33,5042
7479,365112,40,18333
6436,365113,26,47867
4792,365113,17,21499
6114,365113,44,34418
8806,365113,28,37749
11160,365113,55,27419
9879,365113,48,39236
7383,365113,31,8830
8549,365113,10,27054
11473,365113,45,14828
8198,365113,36,45985
6796,365114,36,41319
11732,365114,24,6324
9025,365114,18,10046
3562,365114,20,6540
3666,365114,1,8986
2508,365114,98,484
3983,365114,87,45613
5351,365114,96,31060
549,365114,49,13451
7326,365114,4,26864
10970,365115,65,24670
131,365115,61,41334
2606,365115,26,49199
6268,365115,45,31743
1828,365115,9,8901
9812,365115,26,236
3920,365115,3,27832
2274,365115,66,16499
11110,365115,61,5471
10457,365115,68,43750
8317,365116,63,5169
8336,365116,97,49475
10064,365116,80,5735
4460,365116,44,35841
11208,365116,10,44389
9798,365116,26,31508
6493,365116,63,35356
7048,365116,14,15542
8877,365116,32,7924
4092,365116,83,14104
3384,365117,65,42381
7123,365117,80,16323
9000,365117,12,29876
6676,365117,16,47852
11581,365117,99,14211
8129,365117,88,16702
7395,365117,78,41582
7232,365117,19,46014
2603,365117,41,40991
3568,365117,64,27696
9595,365118,50,44297
5630,365118,78,39210
6956,365118,18,26026
4922,365118,10,20314
7855,365118,36,31938
11614,365118,74,34085
5548,365118,18,9265
1163,365118,45,47045
1011,365118,54,30742
11987,365118,26,30948
1299,365119,0,40692
537,365119,38,558
428,365119,38,21832
1987,365119,11,14350
8145,365119,62,49514
5106,365119,98,7042
7703,365119,73,911
5582,365119,7,36675
1332,365119,8,8914
4756,365119,82,15538
4806,365120,22,32457
143,365120,4,40849
9678,365120,79,49115
821,365120,77,48799
1669,365120,37,48455
6188,365120,26,4613
7554,365120,81,26574
7647,365120,17,18228
5865,365120,94,37954
2168,365120,38,28755
7805,365121,24,15180
2071,365121,47,41836
277,365121,56,11903
2165,365121,45,26814
3325,365121,29,35902
7875,365121,50,27442
7108,365121,55,13751
6159,365121,16,20565
11445,365121,65,12929
950,365121,97,37759
817,365122,38,19762
5677,365122,22,27281
9228,365122,100,2336
8969,365122,82,4758
6737,365122,95,3910
7873,365122,99,28840
2858,365122,59,25898
8874,365122,58,13660
1824,365122,98,38331
10648,365122,77,44631
11070,365123,56,11355
6075,365123,6,46224
2508,365123,9,46098
7763,365123,87,6623
2459,365123,94,4088
1304,365123,64,18881
9971,365123,57,17133
10775,365123,31,24770
2210,365123,69,44584
3512,365123,97,1802
11089,365124,14,21064
2921,365124,85,38358
2845,365124,57,1392
518,365124,38,24956
3775,365124,27,28009
662,365124,3,41935
6683,365124,23,13763
1528,365124,34,32973
2106,365124,26,32118
1129,365124,5,20234
11006,365125,97,33646
8606,365125,32,39324
9264,365125,5,7313
1751,365125,48,47912
2137,365125,93,3917
10690,365125,88,27469
1796,365125,31,4324
8580,365125,42,27484
11230,365125,17,22234
940,365125,95,46339
8367,365126,90,11944
1321,365126,3,28446
1109,365126,81,41303
2382,365126,80,12409
861,365126,0,14688
192,365126,37,7386
460,365126,52,44918
754,365126,76,6331
7405,365126,87,22645
4159,365126,67,15208
1653,365127,32,12820
6319,365127,18,9665
10280,365127,33,39350
2552,365127,89,30503
10187,365127,92,49080
4985,365127,83,10085
10033,365127,53,22275
385,365127,95,27038
7560,365127,43,32739
6651,365127,95,2005
41,365128,12,30742
9062,365128,51,8873
3772,365128,57,27009
3482,365128,1,17034
4717,365128,8,43313
8380,365128,12,18106
580,365128,29,1250
895,365128,10,6566
608,365128,40,42126
4122,365128,2,7859
10872,365129,5,47291
4921,365129,9,46282
1179,365129,24,40095
