3147,769059,40,31992
9536,769059,19,36270
4283,769059,86,30223
1025,769059,66,36177
1217,769059,52,26746
5724,769059,31,18205
3406,769059,24,21516
2160,769059,65,39532
11953,769059,29,47833
7255,769059,29,34723
5195,769060,69,34559
6074,769060,89,23867
9047,769060,63,43605
8033,769060,5,28624
11847,769060,90,14732
170,769060,27,32682
3909,769060,45,128
5609,769060,95,20884
4212,769060,28,28126
9472,769060,92,22853
2,769061,97,13435
608,769061,73,29874
11541,769061,71,38629
10934,769061,17,38170
4059,769061,83,49619
856,769061,65,19557
7742,769061,1,9697
9828,769061,98,48766
9687,769061,49,26998
1792,769061,13,14730
4742,769062,63,49286
334,769062,22,30827
4307,769062,7,19152
8209,769062,74,32879
7435,769062,40,19241
2284,769062,94,9295
6787,769062,27,34791
11636,769062,13,32395
4555,769062,8,16722
11474,769062,11,14531
9560,769063,90,41590
1024,769063,62,557
7243,769063,81,40055
173,769063,55,36145
8594,769063,73,5389
2747,769063,25,7522
6354,769063,14,22944
4268,769063,100,15414
8619,769063,91,1310
4595,769063,30,5151
6816,769064,17,47144
5647,769064,99,19650
3726,769064,10,33184
599,769064,86,33869
1582,769064,92,20926
2768,769064,68,39425
5352,769064,99,48510
5448,769064,62,10116
899,769064,30,27169
6593,769064,18,31293
5922,769065,95,1752
10580,769065,91,11590
1341,769065,2,35005
7321,769065,0,34676
3944,769065,56,37057
9557,769065,90,9590
2081,769065,69,33453
4525,769065,87,45292
4956,769065,43,11219
9662,769065,5,9173
6751,769066,48,47911
10979,769066,47,29347
846,769066,80,17738
8493,769066,23,42650
10885,769066,55,37333
1386,769066,33,46702
3917,769066,80,44872
7814,769066,6,34110
175,769066,66,22444
4208,769066,47,35046
2669,769067,36,6584
5064,769067,0,2835
236,769067,45,14135
8946,769067,62,43054
7839,769067,42,9726
1677,769067,31,47912
4519,769067,58,8783
3877,769067,58,4775
9659,769067,48,37581
8073,769067,76,21941
3082,769068,97,31644
6904,769068,94,39531
4107,769068,81,32027
8805,769068,81,48569
6401,769068,48,39587
7300,769068,52,27263
7637,769068,35,5481
7489,769068,10,41300
9554,769068,26,28231
913,769068,37,29044
2347,769069,22,14913
6613,769069,2,31787
2475,769069,41,35974
9320,769069,1,20118
15,769069,46,12375
6318,769069,7,87
3176,769069,4,48078
565,769069,89,4967
8304,769069,91,246
10646,769069,96,3522
7562,769070,22,43459
2875,769070,5,23972
10945,769070,90,3819
526,769070,63,47366
5769,769070,9,4868
4899,769070,86,3583
7347,769070,18,37662
11231,769070,87,32196
3609,769070,40,27351
1104,769070,5,18858
2725,769071,14,43986
1079,769071,29,35585
144,769071,90,42538
3698,769071,3,6945
4410,769071,73,33298
9582,769071,66,18343
7544,769071,71,20324
11788,769071,12,46554
764,769071,58,23176
4181,769071,16,43989
10301,769072,79,17657
5048,769072,90,16410
1864,769072,43,17148
3289,769072,13,32432
8591,769072,53,5549
8447,769072,68,16919
5625,769072,31,48816
9547,769072,13,30894
177,769072,7,20664
8468,769072,32,12020
10318,769073,20,32525
10400,769073,53,13141
4386,769073,41,9308
1324,769073,22,29854
749,769073,95,28004
11265,769073,77,43592
1491,769073,61,8166
6762,769073,65,33540
1542,769073,2,19397
650,769073,53,3733
5046,769074,19,43426
9279,769074,86,10086
8442,769074,36,25814
276,769074,15,22008
1956,769074,51,3524
1128,769074,89,20638
3561,769074,2,18064
11339,769074,15,8561
3610,769074,84,39150
11894,769074,15,17025
6864,769075,30,4314
2726,769075,73,20742
3873,769075,13,42482
938,769075,38,44530
9000,769075,8,29096
1077,769075,93,36492
10510,769075,83,36164
7650,769075,99,14871
6047,769075,18,42652
2041,769075,88,46758
1544,769076,1,41102
9524,769076,98,1784
5789,769076,56,15907
1253,769076,63,3153
9140,769076,14,46810
11257,769076,53,38629
5843,769076,39,18511
2337,769076,17,14129
2025,769076,82,41346
3139,769076,53,40969
8451,769077,48,2863
10209,769077,74,46361
9263,769077,47,43576
11317,769077,86,33817
2988,769077,64,11348
245,769077,81,49156
9265,769077,49,8743
6628,769077,16,3616
11880,769077,98,23510
6712,769077,6,14625
1180,769078,72,46102
10148,769078,64,4204
1085,769078,2,49660
1246,769078,71,851
1384,769078,69,16255
10978,769078,85,49175
4159,769078,98,38053
7650,769078,33,15139
5170,769078,84,13599
7025,769078,78,32856
4357,769079,92,34478
388,769079,83,33608
9601,769079,49,40849
2840,769079,8,15409
6291,769079,63,30337
2551,769079,4,18311
7422,769079,35,47481
6069,769079,0,46262
9713,769079,45,38905
3510,769079,39,40070
2259,769080,53,39711
11481,769080,91,20182
10849,769080,1,29537
951,769080,61,27962
9940,769080,80,29338
9409,769080,23,38194
7659,769080,84,42755
6881,769080,93,19720
4022,769080,73,2530
8353,769080,36,26828
3239,769081,0,36588
1155,769081,55,19626
8711,769081,99,22398
1593,769081,67,17319
4766,769081,10,43609
8536,769081,52,8295
10597,769081,63,21622
2281,769081,54,691
10741,769081,37,8226
8126,769081,93,22357
1058,769082,50,18136
2403,769082,92,49148
1859,769082,57,31237
5048,769082,61,8457
10563,769082,43,28348
6537,769082,11,28230
5494,769082,66,12846
4817,769082,17,13443
3774,769082,39,16800
6944,769082,28,19113
3579,769083,54,14480
890,769083,99,15810
11067,769083,97,5267
818,769083,88,11899
750,769083,30,23458
3988,769083,32,35084
5136,769083,0,38832
6470,769083,26,43782
5087,769083,39,24115
6147,769083,10,17775
3329,769084,32,33777
2908,769084,22,22595
5670,769084,88,5176
1573,769084,17,18745
11405,769084,67,28597
11471,769084,96,30716
3986,769084,20,43314
7892,769084,14,41489
3669,769084,24,23409
1253,769084,16,14021
6038,769085,17,20849
8720,769085,28,21694
3066,769085,87,48225
10878,769085,98,14307
9404,769085,26,45683
2338,769085,54,6369
9739,769085,63,11270
8540,769085,36,25879
2115,769085,81,6327
1280,769085,31,266
10621,769086,31,19080
8848,769086,47,28930
7237,769086,46,18522
475,769086,95,30795
2772,769086,28,30397
9484,769086,14,23858
9711,769086,29,18570
7009,769086,50,11572
10142,769086,10,1185
1593,769086,72,37496
11964,769087,56,49032
6145,769087,23,33211
3857,769087,56,40167
2353,769087,36,48338
5642,769087,81,16960
7217,769087,63,11025
5842,769087,77,40948
3856,769087,92,1524
6034,769087,50,11646
1580,769087,89,41038
5662,769088,96,54
11383,769088,4,46953
4305,769088,18,25120
2426,769088,61,18020
4476,769088,57,30607
1461,769088,12,13722
89,769088,17,42741
4923,769088,42,45486
10419,769088,8,8099
4505,769088,14,35642
3696,769089,8,4445
3902,769089,34,29481
4363,769089,35,19631
1394,769089,96,2407
6825,769089,9,13234
11648,769089,19,4592
1530,769089,44,9477
7749,769089,5,17081
7977,769089,6,15294
272,769089,66,46625
757,769090,60,4427
379,769090,10,31733
3596,769090,11,21406
2260,769090,49,43255
3134,769090,44,29697
2138,769090,73,37466
10147,769090,10,5111
231,769090,90,26251
10778,769090,30,10648
11776,769090,41,32017
7266,769091,27,41312
11967,769091,1,40413
11625,769091,18,613
2126,769091,80,23438
4470,769091,61,1893
8363,769091,62,39993
6685,769091,57,103
8426,769091,78,4153
2127,769091,73,24397
5447,769091,68,48051
5809,769092,42,7037
7444,769092,39,35986
649,769092,32,27856
3021,769092,67,44301
3975,769092,92,12671
2838,769092,51,1459
2904,769092,64,9233
5051,769092,28,16243
8220,769092,14,10286
4771,769092,64,24157
4612,769093,60,43516
11080,769093,89,19890
1682,769093,17,81
10468,769093,79,29675
6608,769093,51,34087
82,769093,73,29556
5909,769093,53,39215
11521,769093,63,26702
11504,769093,71,39346
2761,769093,56,11277
9890,769094,100,18854
149,769094,20,2086
6762,769094,92,38508
2004,769094,43,16686
11084,769094,33,47907
3108,769094,65,5825
1319,769094,89,29033
4251,769094,43,22299
66,769094,45,3332
5119,769094,39,21326
10991,769095,50,48737
5540,769095,93,15181
4286,769095,38,4211
3453,769095,12,4378
3831,769095,78,14264
4899,769095,59,22298
10908,769095,86,531
1637,769095,49,14014
2402,769095,58,6666
7065,769095,4,26939
10223,769096,41,38313
997,769096,97,16658
2839,769096,80,10475
653,769096,34,32537
6281,769096,54,5590
9927,769096,52,39337
751,769096,38,11724
4259,769096,88,11031
3952,769096,10,9251
673,769096,72,9515
11069,769097,75,28927
8247,769097,95,16261
5325,769097,56,34697
5315,769097,70,21233
896,769097,19,25704
11801,769097,84,41262
7492,769097,12,33073
7143,769097,27,18019
11384,769097,19,26115
4022,769097,96,32338
9955,769098,48,44955
8603,769098,90,6279
11845,769098,97,26579
6336,769098,10,11430
3986,769098,41,33095
3366,769098,83,48655
3209,769098,29,10721
87,769098,57,48663
6870,769098,84,1386
8478,769098,89,2983
9578,769099,43,21523
10362,769099,6,29779
1235,769099,7,36112
487,769099,87,8034
7097,769099,20,35956
10473,769099,88,31531
3682,769099,24,27397
388,769099,69,15900
3306,769099,94,41288
5011,769099,58,9670
11924,769100,19,21043
11178,769100,35,46470
11195,769100,18,44382
8160,769100,97,10192
2716,769100,90,37349
426,769100,57,25796
6191,769100,92,19254
3860,769100,71,11923
9725,769100,29,17163
9574,769100,66,46761
10359,769101,79,12776
11159,769101,91,24798
8995,769101,69,987
3286,769101,93,46157
11040,769101,2,13148
412,769101,29,17080
7874,769101,69,11013
3890,769101,86,3102
4340,769101,88,16801
10665,769101,92,49552
5715,769102,55,33725
202,769102,79,29464
3112,769102,18,43662
3735,769102,98,38416
6522,769102,35,26301
85,769102,69,18034
9746,769102,36,39672
138,769102,56,493
8287,769102,62,5604
8261,769102,38,32308
5650,769103,56,8184
3454,769103,98,31891
8215,769103,59,4321
7201,769103,64,22731
9375,769103,40,23096
6796,769103,9,22918
7517,769103,96,49592
11826,769103,69,8466
917,769103,72,47072
18,769103,19,48625
1867,769104,96,36610
7433,769104,69,7538
6340,769104,48,17028
11634,769104,43,10748
28,769104,56,17243
7215,769104,57,18482
2176,769104,28,40027
4157,769104,65,23430
3025,769104,85,13278
10447,769104,56,39326
6383,769105,54,43644
1872,769105,97,47826
722,769105,25,8706
11769,769105,72,1212
7925,769105,77,22454
871,769105,48,16900
4055,769105,93,30681
8772,769105,61,26868
11479,769105,85,31487
10816,769105,47,25753
8719,769106,8,18315
4535,769106,79,19650
9203,769106,85,20266
4749,769106,69,19990
6346,769106,17,23650
3058,769106,39,5042
9006,769106,56,21493
10660,769106,53,32480
7985,769106,23,38832
2929,769106,76,15374
6509,769107,56,48184
7114,769107,32,28987
9769,769107,10,48193
357,769107,28,41032
1021,769107,39,39215
868,769107,42,11383
3577,769107,71,35042
4632,769107,45,23818
2291,769107,15,1312
9210,769107,60,33670
9813,769108,95,28826
735,769108,25,48201
4544,769108,5,28097
2858,769108,60,12590
8672,769108,13,33683
9954,769108,19,29506
11142,769108,75,6728
10419,769108,9,44150
6041,769108,86,43812
3102,769108,52,25452
6900,769109,4,41280
519,769109,53,1879
9913,769109,39,43674
2041,769109,32,8737
6302,769109,25,30404
10220,769109,72,21783
9123,769109,81,15447
3521,769109,70,33865
7307,769109,11,10444
6042,769109,55,38947
4284,769110,1,24251
11159,769110,57,19626
1806,769110,16,28233
8961,769110,67,21088
1139,769110,24,3326
9483,769110,49,48215
959,769110,51,25129
2729,769110,96,44056
3447,769110,97,49077
5416,769110,1,46913
308,769111,44,26901
2880,769111,80,40275
1167,769111,95,39086
5785,769111,44,47840
8715,769111,27,26155
4241,769111,26,19570
11115,769111,41,6024
1872,769111,44,15462
2096,769111,9,15501
5200,769111,37,8788
9952,769112,8,47991
6283,769112,66,46441
10196,769112,10,1755
903,769112,27,26072
1679,769112,21,42046
2583,769112,94,36577
1830,769112,16,39464
2708,769112,100,27251
3039,769112,62,32912
7210,769112,86,27188
6790,769113,69,14666
7523,769113,0,14793
4580,769113,98,34278
602,769113,29,11581
6439,769113,61,5915
4567,769113,46,49472
960,769113,51,27529
506,769113,12,35859
2600,769113,29,20811
11269,769113,98,41264
11932,769114,17,42389
3512,769114,79,26990
308,769114,42,49694
8769,769114,77,18647
5984,769114,59,40150
10766,769114,60,35596
5694,769114,47,46318
2620,769114,8,38764
4292,769114,97,35790
11036,769114,86,7479
9747,769115,49,43943
9834,769115,65,10731
4445,769115,38,21241
10005,769115,100,21421
633,769115,73,44467
2338,769115,85,18281
6337,769115,14,38572
7875,769115,65,44229
756,769115,97,7003
9456,769115,29,19954
3465,769116,44,44031
9847,769116,27,18005
11777,769116,71,19761
6800,769116,56,22853
2915,769116,92,9783
160,769116,97,1266
8333,769116,33,29680
5509,769116,61,25747
4999,769116,67,20058
4221,769116,58,47724
8953,769117,23,44274
11727,769117,7,11658
7217,769117,78,15111
10688,769117,7,44992
934,769117,94,24865
10235,769117,64,20455
1761,769117,12,34741
6389,769117,9,40902
2360,769117,88,44600
11868,769117,92,6174
8751,769118,97,49645
6029,769118,16,5587
6546,769118,68,27467
6273,769118,80,18527
7625,769118,45,40409
10536,769118,96,19666
9163,769118,96,37369
7655,769118,42,49897
5483,769118,96,26350
11922,769118,76,38465
8406,769119,91,25693
11883,769119,87,30748
10177,769119,87,10130
8115,769119,95,20554
2614,769119,63,28320
8078,769119,73,8586
4788,769119,20,2434
1396,769119,40,6799
7625,769119,63,23884
11486,769119,37,2887
7537,769120,78,32224
5379,769120,10,32397
2366,769120,85,17904
5189,769120,81,26036
2617,769120,35,30775
10552,769120,65,38961
1220,769120,73,14309
2048,769120,3,5678
7993,769120,12,26327
10761,769120,87,33872
8236,769121,68,12895
1208,769121,0,33911
357,769121,80,32513
8709,769121,59,21320
9117,769121,42,12563
9877,769121,6,18328
4652,769121,3,7111
11425,769121,6,30524
8969,769121,27,33332
4274,769121,4,37932
5885,769122,61,16288
2571,769122,2,46463
9233,769122,15,30939
11178,769122,7,45777
7256,769122,16,45410
8393,769122,91,17998
5983,769122,46,32823
10511,769122,72,6744
9786,769122,47,26032
1775,769122,12,5734
1311,769123,51,21354
4287,769123,13,31649
1346,769123,83,26558
7558,769123,46,29645
8403,769123,15,18188
677,769123,89,7280
3652,769123,7,38157
9517,769123,16,40299
1069,769123,25,20097
4310,769123,6,46775
4737,769124,41,11694
9247,769124,61,10452
3363,769124,85,2662
1405,769124,74,10053
5391,769124,56,20891
6825,769124,3,21872
9399,769124,50,16058
10036,769124,78,37187
4105,769124,80,43599
4812,769124,20,11843
10814,769125,47,17262
1168,769125,74,35840
7171,769125,42,1930
147,769125,59,5254
3199,769125,75,21772
6943,769125,18,22806
1555,769125,3,23606
11304,769125,76,2113
9356,769125,58,3354
3669,769125,25,39500
4336,769126,63,18198
1641,769126,14,35760
5709,769126,10,21459
11224,769126,30,47098
9603,769126,79,18267
5292,769126,87,36944
3750,769126,41,4124
2544,769126,73,11742
10660,769126,67,28189
8509,769126,66,14996
6556,769127,71,4921
5696,769127,87,47086
4366,769127,2,5949
3617,769127,23,30267
3069,769127,79,989
910,769127,30,33383
10648,769127,26,46345
7775,769127,12,2202
7179,769127,89,16129
11623,769127,73,12358
5633,769128,49,49664
9902,769128,15,21145
2349,769128,42,3804
8733,769128,60,18964
11044,769128,54,25976
11906,769128,25,35797
9164,769128,0,709
2467,769128,86,23269
11941,769128,31,16132
5200,769128,7,41676
3418,769129,84,22419
3124,769129,85,3189
11754,769129,0,17121
6761,769129,42,48483
6194,769129,59,23296
