1658,153239,18,27217
6299,153239,59,22772
958,153239,17,16866
6365,153240,16,2709
5283,153240,40,1747
8978,153240,68,13113
7293,153240,87,29765
2932,153240,67,31282
4325,153240,22,27604
9603,153240,30,33438
5278,153240,70,45598
2727,153240,45,27028
5346,153240,79,48798
9034,153241,23,3518
5746,153241,36,25183
6042,153241,80,25930
5346,153241,97,38956
9345,153241,16,41768
1846,153241,13,30441
4572,153241,75,19133
11810,153241,38,33947
7408,153241,6,13015
10282,153241,66,19189
2641,153242,58,31499
8199,153242,91,6852
8356,153242,47,36826
8485,153242,32,45720
967,153242,13,23753
5137,153242,49,36303
671,153242,95,47935
11954,153242,80,37060
9922,153242,34,18975
11314,153242,75,25277
6251,153243,8,43662
2316,153243,68,22576
6152,153243,60,44852
6598,153243,13,26121
2128,153243,94,18438
10083,153243,83,17692
9549,153243,14,44903
4035,153243,33,13222
9226,153243,90,25994
6981,153243,41,45135
1585,153244,15,11320
8716,153244,39,3205
2262,153244,5,36237
3839,153244,48,33984
9981,153244,19,7384
7268,153244,0,22267
9456,153244,54,10343
5245,153244,50,5678
9273,153244,69,12901
3157,153244,63,5105
11980,153245,59,39645
10684,153245,30,18434
1599,153245,54,42034
6749,153245,75,46957
423,153245,93,15669
3412,153245,90,6692
5323,153245,7,1803
9448,153245,15,43843
6296,153245,40,21015
11191,153245,7,33702
11641,153246,75,10193
7678,153246,60,21316
11290,153246,47,38279
11459,153246,51,14343
11797,153246,41,36999
1417,153246,50,41165
5205,153246,68,2404
9060,153246,82,18587
8721,153246,20,26201
10138,153246,64,41035
8347,153247,43,48767
6334,153247,45,46972
8801,153247,40,11792
8226,153247,36,35427
3088,153247,95,22611
7177,153247,100,27641
10714,153247,23,39316
10408,153247,52,33105
8729,153247,51,40887
10209,153247,93,43605
7989,153248,1,15364
5530,153248,92,10587
9309,153248,45,20136
1221,153248,32,16256
8282,153248,32,47810
6027,153248,53,31313
7775,153248,94,31745
10760,153248,49,13078
7592,153248,37,19698
8383,153248,83,42578
10071,153249,50,32409
6766,153249,52,6869
4286,153249,83,7528
5451,153249,46,1208
9303,153249,98,13147
10333,153249,99,27418
11144,153249,12,10213
9091,153249,24,19016
5836,153249,20,11559
10431,153249,73,26220
7353,153250,1,15269
11042,153250,17,41292
5041,153250,76,36295
6724,153250,71,11553
5629,153250,21,16077
4304,153250,22,252
5633,153250,46,5755
11962,153250,52,18617
159,153250,15,6194
5341,153250,94,25988
6268,153251,60,6918
4050,153251,14,39935
10901,153251,82,34090
6543,153251,42,14969
3158,153251,78,10535
7684,153251,70,41404
1551,153251,91,38092
10507,153251,66,42813
1184,153251,43,47638
7603,153251,1,25107
2816,153252,87,30014
8964,153252,88,34445
3889,153252,84,5580
1976,153252,18,34516
8436,153252,11,63
970,153252,25,33124
11777,153252,68,8556
1921,153252,93,41598
562,153252,18,11115
749,153252,65,48617
4379,153253,25,34729
11291,153253,97,7542
3674,153253,62,3057
5324,153253,93,7726
3647,153253,72,48120
446,153253,70,45508
5945,153253,76,34055
4830,153253,56,41644
209,153253,60,38648
10900,153253,46,47340
85,153254,1,29759
9454,153254,95,13210
2662,153254,13,9556
10523,153254,52,6523
8277,153254,42,4250
11831,153254,68,44357
10840,153254,50,6020
35,153254,25,44570
2792,153254,78,34303
6323,153254,18,31389
11819,153255,90,39396
140,153255,77,9520
6211,153255,10,10354
7763,153255,1,15791
5976,153255,72,12989
11758,153255,98,29034
5400,153255,81,22945
264,153255,57,18341
7573,153255,43,26226
361,153255,97,33956
5743,153256,73,49325
8723,153256,42,35222
1119,153256,52,48262
7159,153256,68,4968
11398,153256,99,11766
7084,153256,26,17536
9568,153256,82,16176
6057,153256,17,7590
10794,153256,44,16375
6413,153256,55,16722
5367,153257,28,14222
5846,153257,96,41476
2060,153257,49,13863
7107,153257,94,33239
5383,153257,90,36982
2621,153257,79,8149
6893,153257,34,14221
9174,153257,91,30096
381,153257,89,12231
5420,153257,66,13190
7670,153258,82,44484
1584,153258,63,44794
2262,153258,4,19848
9659,153258,54,30846
478,153258,7,32791
5768,153258,35,21986
10364,153258,87,18726
8426,153258,59,3107
11954,153258,42,5794
1616,153258,76,21461
7605,153259,99,29702
4614,153259,77,48246
6536,153259,35,26071
7116,153259,62,40349
7568,153259,9,36671
9065,153259,60,8024
3813,153259,39,32826
232,153259,75,15474
9360,153259,25,17882
5841,153259,26,38293
7571,153260,64,11988
5149,153260,25,34875
6786,153260,66,14340
1255,153260,26,14112
6884,153260,32,33190
8527,153260,44,44685
6282,153260,48,21378
2882,153260,68,43799
10076,153260,4,32158
6605,153260,79,28808
611,153261,71,41692
11030,153261,53,30076
4131,153261,79,18643
10324,153261,25,17977
4446,153261,4,14601
8172,153261,79,34410
10415,153261,10,25814
683,153261,76,44019
9013,153261,58,30748
7464,153261,58,19441
5356,153262,93,26895
3226,153262,49,39841
1264,153262,22,12750
5925,153262,10,34000
1942,153262,49,44767
3777,153262,97,40675
5543,153262,19,1397
3510,153262,32,47759
7198,153262,24,35370
1443,153262,41,25219
5216,153263,35,16624
9632,153263,0,21136
11639,153263,8,23027
1439,153263,95,18533
9492,153263,66,2149
7158,153263,31,20536
11307,153263,15,1767
1772,153263,11,47578
10087,153263,95,24801
1395,153263,17,11369
2892,153264,63,32883
8660,153264,37,28254
9531,153264,54,3644
2150,153264,9,46254
10639,153264,36,19016
9542,153264,95,16605
7811,153264,96,22995
11174,153264,28,38030
318,153264,48,45478
7012,153264,19,39407
3487,153265,3,13386
7713,153265,93,41965
8422,153265,30,10259
4527,153265,92,36003
2837,153265,10,22386
9336,153265,9,6342
9059,153265,18,8291
939,153265,56,2543
4253,153265,89,27068
5334,153265,45,12894
11903,153266,74,7746
7682,153266,28,28205
2124,153266,0,22230
4545,153266,73,29279
9446,153266,93,32976
3416,153266,51,12869
7705,153266,29,18177
2297,153266,62,7900
259,153266,97,38229
8135,153266,78,14591
223,153267,82,11387
7979,153267,6,45643
5306,153267,54,39277
6144,153267,96,49373
7888,153267,13,21036
3254,153267,73,43438
2369,153267,16,41839
325,153267,65,15642
11552,153267,53,37640
3970,153267,1,11808
1846,153268,64,9923
5954,153268,8,7041
9294,153268,22,40892
8284,153268,38,38588
1127,153268,81,23360
7980,153268,80,44100
11784,153268,50,34305
1398,153268,84,2460
8188,153268,2,584
1695,153268,66,19592
8430,153269,50,11788
2314,153269,36,25387
1330,153269,49,48996
6636,153269,57,26451
4122,153269,88,29892
4322,153269,79,49465
8370,153269,51,26454
244,153269,60,9043
10024,153269,36,15133
8771,153269,69,27113
5485,153270,80,2507
2903,153270,99,215
8038,153270,66,1309
2708,153270,9,36795
9623,153270,76,23372
5314,153270,24,41968
2247,153270,52,31573
11388,153270,32,20159
5305,153270,5,22300
2919,153270,98,42154
3214,153271,81,19272
8584,153271,66,24365
1201,153271,73,38649
73,153271,55,8119
4360,153271,91,1605
8200,153271,46,13291
436,153271,84,40247
3696,153271,100,31047
3059,153271,100,3136
4015,153271,88,45576
2933,153272,3,37914
3157,153272,85,37670
574,153272,87,17073
7602,153272,25,43797
8447,153272,7,29745
1425,153272,6,26556
11591,153272,96,36248
9789,153272,3,49488
11147,153272,15,16156
313,153272,2,43842
11300,153273,32,30822
70,153273,5,45731
7618,153273,37,22415
555,153273,40,49710
11763,153273,62,26713
191,153273,99,33002
3724,153273,80,14734
595,153273,31,43816
5843,153273,98,48948
7762,153273,32,31911
433,153274,75,1251
9446,153274,1,46353
4623,153274,19,34318
10992,153274,19,2336
6130,153274,36,17150
2337,153274,71,47241
9700,153274,42,4995
9355,153274,98,49191
10520,153274,6,5362
4189,153274,31,38159
6803,153275,19,30117
3005,153275,75,5534
8130,153275,90,29865
4115,153275,1,740
8889,153275,79,18280
9324,153275,40,16748
11573,153275,4,5185
9366,153275,29,45305
6632,153275,77,3540
5958,153275,46,23503
11485,153276,38,42091
7914,153276,14,2088
9871,153276,1,12406
2233,153276,44,11889
9714,153276,33,18930
3742,153276,17,23932
1616,153276,54,47024
6618,153276,3,4644
10282,153276,50,49532
7309,153276,48,13687
7736,153277,93,29873
10160,153277,44,38191
8800,153277,26,7266
10800,153277,57,16282
1363,153277,24,42424
1169,153277,26,48599
2559,153277,1,38022
8747,153277,4,8466
10203,153277,98,1063
1229,153277,97,12829
931,153278,90,47405
6319,153278,38,23964
5575,153278,30,30500
5604,153278,26,16931
7196,153278,84,10486
11886,153278,16,978
3712,153278,26,15817
1797,153278,11,34788
11807,153278,68,45762
8651,153278,8,39011
6131,153279,18,21507
9205,153279,89,10393
4690,153279,95,17681
2806,153279,29,35266
9410,153279,48,38119
1660,153279,37,18310
5219,153279,28,20054
5547,153279,5,32567
8695,153279,87,18885
914,153279,28,34152
6587,153280,91,5950
11769,153280,85,49798
3865,153280,100,19444
11341,153280,17,16780
11083,153280,23,22073
6266,153280,91,3864
6942,153280,17,32329
4183,153280,16,5928
605,153280,71,17082
7826,153280,25,6398
2281,153281,29,45781
11852,153281,22,45918
10231,153281,74,2108
4285,153281,78,31812
625,153281,96,37423
1504,153281,62,31771
7323,153281,54,44690
11462,153281,80,15189
898,153281,83,38460
3213,153281,63,10136
7507,153282,73,46171
4203,153282,5,12240
6657,153282,10,24536
6135,153282,16,21374
4149,153282,82,4201
3521,153282,29,12913
2305,153282,89,42727
11914,153282,33,40654
11751,153282,53,2621
8397,153282,97,11455
433,153283,53,28067
1973,153283,30,48407
1437,153283,51,47979
9834,153283,60,2080
3354,153283,10,30450
3865,153283,67,28193
7628,153283,91,36265
11491,153283,39,13221
3391,153283,60,36076
8672,153283,94,8501
7115,153284,84,22801
8697,153284,45,20319
599,153284,100,13973
4798,153284,69,40721
7786,153284,66,15012
11676,153284,23,4214
11214,153284,65,47271
7870,153284,87,45408
9544,153284,42,44574
5920,153284,87,31724
1614,153285,57,16946
1930,153285,18,15783
2310,153285,90,21727
8470,153285,96,30600
3767,153285,58,30724
4763,153285,5,22991
2891,153285,6,3994
11059,153285,52,7583
10908,153285,62,12947
3956,153285,96,29809
4239,153286,74,48250
6001,153286,99,7913
8034,153286,47,45393
6959,153286,78,17409
3363,153286,62,33602
8318,153286,54,33116
4872,153286,29,28321
10703,153286,15,35594
10528,153286,33,23275
6853,153286,34,1947
8368,153287,68,1163
10983,153287,5,4001
11269,153287,60,17692
1255,153287,64,11862
3737,153287,61,11427
9662,153287,38,31004
8932,153287,16,48734
10971,153287,3,3701
7699,153287,21,21728
1311,153287,57,18329
8823,153288,44,13603
10858,153288,29,17072
4066,153288,53,19181
3971,153288,32,28379
111,153288,21,46256
4797,153288,76,27410
6586,153288,26,14505
2384,153288,16,38523
1461,153288,82,20045
2749,153288,7,9826
6263,153289,74,8031
9842,153289,67,12744
4294,153289,55,26843
9098,153289,36,5706
3177,153289,10,1222
9134,153289,91,23034
702,153289,59,37594
5596,153289,87,25422
10788,153289,87,29665
3344,153289,15,18547
2083,153290,43,8310
2790,153290,60,35275
1154,153290,95,42254
5768,153290,13,46129
11230,153290,42,9596
10030,153290,87,44766
2500,153290,70,27689
9302,153290,45,35424
9585,153290,15,8646
4563,153290,37,35966
4914,153291,99,34445
7809,153291,77,8124
1954,153291,76,15393
9436,153291,50,25705
6507,153291,65,11866
10007,153291,51,32121
10959,153291,14,4863
9844,153291,0,26891
2017,153291,32,39895
7254,153291,32,35833
6249,153292,78,47946
6999,153292,14,16081
7242,153292,6,39209
10706,153292,69,41
2427,153292,91,7316
3689,153292,44,5875
3373,153292,88,33116
2496,153292,97,12255
1922,153292,93,23327
11750,153292,14,958
9146,153293,37,33715
5482,153293,19,22510
4510,153293,72,15274
7338,153293,85,11304
3758,153293,41,26150
7249,153293,81,2574
6086,153293,39,28927
9304,153293,37,22938
4097,153293,99,11218
9330,153293,90,21035
7526,153294,82,32283
6782,153294,80,22224
1110,153294,51,6750
5701,153294,64,24347
1481,153294,2,19928
11627,153294,94,48035
6981,153294,98,28802
3035,153294,5,40576
3966,153294,72,21310
7461,153294,31,4232
3063,153295,59,38226
1474,153295,65,20593
3331,153295,25,13642
9623,153295,66,1028
2552,153295,49,12870
758,153295,43,16189
6584,153295,27,13661
6451,153295,14,31220
145,153295,15,26196
8512,153295,14,31914
5945,153296,27,22155
1470,153296,80,18250
3056,153296,97,19820
11725,153296,17,21634
8770,153296,95,24321
10963,153296,33,31764
9397,153296,17,12854
11732,153296,70,3804
609,153296,85,9811
1657,153296,13,1925
9974,153297,15,42789
10023,153297,67,26487
9161,153297,32,44587
5833,153297,61,34109
1925,153297,71,40615
2334,153297,80,47849
6065,153297,87,17477
11200,153297,62,48188
5636,153297,8,44605
9797,153297,21,41758
1442,153298,72,38890
389,153298,42,5763
7244,153298,45,45119
2153,153298,79,20704
10121,153298,10,21424
8371,153298,15,9818
2688,153298,13,40991
3396,153298,55,37443
6403,153298,74,1132
8714,153298,79,19551
1582,153299,35,15600
9387,153299,5,47381
731,153299,33,44136
5024,153299,36,34881
2990,153299,25,8636
1719,153299,21,27801
1214,153299,61,47854
12,153299,85,5334
5721,153299,48,42647
5663,153299,38,22823
2039,153300,71,20486
4377,153300,10,13775
6699,153300,87,40878
1882,153300,14,22070
621,153300,28,14043
7320,153300,23,5431
3405,153300,91,25393
9600,153300,16,36358
7345,153300,48,4560
3517,153300,48,26162
1575,153301,78,18011
192,153301,71,30452
327,153301,37,31952
5140,153301,49,39201
3449,153301,76,39732
8330,153301,87,43609
8165,153301,16,20113
2917,153301,22,46313
3540,153301,93,25963
596,153301,43,7441
6850,153302,71,49798
3872,153302,77,49667
223,153302,91,9784
437,153302,41,8837
4926,153302,24,28870
1488,153302,74,29014
8302,153302,36,2480
3057,153302,79,29755
9407,153302,65,23217
11445,153302,86,28528
2647,153303,25,7322
2662,153303,31,17172
4288,153303,51,36834
672,153303,1,18079
262,153303,53,1228
6841,153303,33,28883
7835,153303,57,35600
7922,153303,25,37093
6001,153303,1,18062
1727,153303,89,15416
3609,153304,89,4922
5641,153304,60,40977
5712,153304,25,6451
11622,153304,47,43143
398,153304,20,38319
9096,153304,19,45224
2857,153304,94,49773
6330,153304,43,24021
3029,153304,81,40634
3685,153304,60,48289
6862,153305,72,47103
2522,153305,26,49767
5576,153305,87,28697
5798,153305,89,21228
8477,153305,3,28060
1112,153305,95,6165
356,153305,79,32163
2575,153305,14,35568
2538,153305,80,14644
1941,153305,51,6064
1053,153306,41,42948
9433,153306,81,3141
2473,153306,71,11393
8590,153306,28,7607
8380,153306,74,10905
4618,153306,96,6195
4064,153306,57,5856
1418,153306,88,17429
4978,153306,12,32521
3411,153306,78,34106
5138,153307,7,39117
6305,153307,26,39650
6682,153307,3,5175
5927,153307,44,41185
3003,153307,59,8068
10106,153307,25,24590
3852,153307,50,21685
10400,153307,74,34225
4909,153307,6,40550
5000,153307,98,23614
3930,153308,89,44483
6411,153308,23,19267
10220,153308,95,3358
5467,153308,41,3599
11008,153308,85,2438
4120,153308,24,48791
941,153308,56,31115
1820,153308,6,32709
7163,153308,14,10136
10535,153308,16,4402
11124,153309,65,47546
10148,153309,14,10721
7573,153309,45,3038
7516,153309,24,8245
8502,153309,78,49873
3209,153309,21,29627
4558,153309,19,7912
6003,153309,69,32777
10414,153309,45,12485
4551,153309,83,44983
11951,153310,39,16225
3717,153310,91,33126
1875,153310,81,13177
3333,153310,7,29414
10998,153310,46,39943
1244,153310,37,23821
3027,153310,5,19049
4605,153310,68,44077
1458,153310,22,48003
11067,153310,39,36855
5791,153311,17,26771
11901,153311,23,12579
7249,153311,91,11875
4084,153311,31,25122
9257,153311,98,5876
7955,153311,72,12767
7690,153311,99,45209
3775,153311,15,24212
6191,153311,100,31912
7956,153311,18,49560
4303,153312,80,48912
8295,153312,22,4043
6039,153312,51,33979
409,153312,95,19879
5891,153312,6,30126
2509,153312,12,3346
1677,153312,22,18893
3399,153312,67,6753
217,153312,72,39376
6852,153312,20,26598
10328,153313,32,36497
5973,153313,2,48491
9290,153313,49,49512
11944,153313,2,20601
11119,153313,37,47420
6321,153313,67,42784
4842,153313,29,49081
4129,153313,20,46948
4982,153313,65,46023
9602,153313,80,13062
11648,153314,19,8716
1670,153314,2,1488
154,153314,32,4706
1290,153314,38,6709
11708,153314,19,41895
456,153314,76,19570
5561,153314,33,8684
9212,153314,4,27150
1228,153314,25,18946
6991,153314,29,44487
4688,153315,80,3213
3853,153315,84,15796
1095,153315,82,7029
5127,153315,96,27512
4959,153315,80,39902
1578,153315,52,29076
9801,153315,66,19443
3997,153315,20,3840
11928,153315,99,26938
3878,153315,90,44165
6128,153316,75,42987
4016,153316,17,17354
11628,153316,23,39627
3372,153316,39,354
10812,153316,25,43730
8196,153316,91,24063
7991,153316,80,29019
8631,153316,43,32742
11663,153316,43,12968
11078,153316,33,47831
5995,153317,25,18510
646,153317,72,35169
11527,153317,59,18065
11769,153317,44,41634
6290,153317,39,32584
3086,153317,50,40093
8613,153317,96,22015
2572,153317,27,6418
7437,153317,13,31095
3483,153317,60,34463
3538,153318,5,41214
7533,153318,0,32784
3440,153318,20,15807
47,153318,5,2622
6732,153318,65,17492
11673,153318,77,31731
11506,153318,68,14033
7479,153318,23,23855
8451,153318,21,47753
1971,153318,7,43526
9302,153319,36,30295
10278,153319,99,48181
4807,153319,71,14085
528,153319,71,35145
10043,153319,52,29362
714,153319,2,38997
7462,153319,15,32394
4625,153319,66,7915
6017,153319,32,32951
2163,153319,92,42609
11104,153320,59,37046
5350,153320,79,43771
3042,153320,18,42486
7178,153320,9,29502
4018,153320,25,31816
1322,153320,22,44818
1838,153320,41,43504
2082,153320,7,26861
772,153320,6,37951
7618,153320,23,40815
9768,153321,35,16080
454,153321,9,14306
7934,153321,63,28697
6219,153321,14,31306
3612,153321,73,29868
10781,153321,30,10216
7147,153321,11,29903
1492,153321,66,27523
2284,153321,65,41283
278,153321,79,35371
7932,153322,48,25324
2777,153322,95,41092
5217,153322,60,13011
1585,153322,21,488
5654,153322,13,40247
3101,153322,75,20018
1664,153322,73,25660
5394,153322,10,40630
8784,153322,28,18554
10413,153322,35,33681
10308,153323,57,40409
3599,153323,65,8616
10,153323,18,33651
2939,153323,15,22784
468,153323,24,4712
1092,153323,82,39422
7541,153323,76,32672
11134,153323,73,18393
4932,153323,78,29639
4968,153323,65,1946
5810,153324,96,5597
651,153324,9,2639
6247,153324,62,38484
11464,153324,65,2023
11747,153324,29,28154
2031,153324,68,29258
10068,153324,77,32255
9190,153324,64,6316
3927,153324,36,45857
8747,153324,18,30728
7360,153325,96,25722
5109,153325,36,39030
3072,153325,73,45797
11577,153325,13,13595
9688,153325,25,48161
10110,153325,72,33516
5806,153325,23,25933
5556,153325,95,38092
1755,153325,62,45118
6380,153325,20,44993
7517,153326,11,14819
8920,153326,19,16074
27,153326,64,39454
2650,153326,37,33470
762,153326,100,12964
11889,153326,14,34063
7277,153326,18,11542
11468,153326,64,20976
11685,153326,3,34774
4323,153326,16,41180
4386,153327,99,21751
6251,153327,26,35087
8359,153327,40,7377
6701,153327,89,8036
2889,153327,5,22175
11379,153327,41,7789
11827,153327,9,22803
102,153327,13,43390
2925,153327,64,171
3926,153327,62,9848
4007,153328,31,24653
8972,153328,52,31238
7316,153328,87,6664
10650,153328,100,11653
5319,153328,93,18863
9232,153328,91,5174
8681,153328,70,33154
11570,153328,62,46432
4183,153328,69,42869
601,153328,56,106
4087,153329,5,36924
5752,153329,81,47080
1593,153329,77,20515
1694,153329,73,31306
10496,153329,37,40969
1317,153329,1,35369
4438,153329,25,6099
1484,153329,71,32811
564,153329,62,37516
4444,153329,77,37469
3007,153330,44,48895
6460,153330,49,40441
5779,153330,44,22085
11310,153330,5,39419
4231,153330,18,11694
11979,153330,65,40048
7288,153330,38,30977
8616,153330,23,3665
7419,153330,79,47769
2793,153330,24,44029
3673,153331,84,44534
4349,153331,88,46971
8562,153331,86,1716
11057,153331,20,6314
1249,153331,0,32602
2236,153331,67,10990
6356,153331,38,24215
743,153331,100,6561
519,153331,68,25164
3838,153331,62,4466
7825,153332,73,13942
6623,153332,4,48211
3206,153332,25,573
9663,153332,16,45465
6794,153332,31,29156
3365,153332,48,18564
4055,153332,5,32880
6849,153332,59,36547
10922,153332,57,3575
613,153332,51,30954
5723,153333,43,27086
4907,153333,1,9396
8145,153333,7,264
1518,153333,37,16698
581,153333,66,20596
3094,153333,56,36336
10347,153333,58,32411
7703,153333,68,3267
7665,153333,75,11156
5190,153333,54,10615
7881,153334,38,7150
7909,153334,19,13448
615,153334,52,25764
8454,153334,6,35607
11762,153334,37,46966
9105,153334,41,13509
2227,153334,76,46816
8252,153334,22,35150
4032,153334,56,3233
3083,153334,31,18418
4347,153335,42,28280
6164,153335,69,44996
1780,153335,0,3303
4676,153335,27,39544
8441,153335,19,29077
8413,153335,61,26134
5907,153335,75,17093
5984,153335,53,38085
2,153335,19,8097
10341,153335,43,26328
5553,153336,62,41774
9839,153336,84,20296
11885,153336,10,8169
8464,153336,29,15490
10303,153336,93,39365
1747,153336,76,17855
1154,153336,90,49317
485,153336,29,9393
2152,153336,57,43370
4152,153336,51,37890
10438,153337,15,15952
1146,153337,12,16916
8498,153337,26,3983
5049,153337,49,11731
3771,153337,35,18700
6480,153337,3,23802
5600,153337,79,3357
9744,153337,93,43313
1135,153337,11,44787
1345,153337,9,44045
3422,153338,40,7535
6389,153338,23,47073
3298,153338,8,15968
5754,153338,59,26090
2218,153338,32,13237
4652,153338,87,8246
5586,153338,82,4834
9757,153338,67,8200
5083,153338,15,39076
5288,153338,40,17692
7840,153339,75,47606
6140,153339,66,35776
2456,153339,14,16958
9752,153339,75,8324
4808,153339,91,10641
1531,153339,40,45351
6304,153339,46,47171
7660,153339,78,18112
145,153339,32,47006
9519,153339,48,8459
10275,153340,55,46921
8388,153340,60,2357
1505,153340,100,28563
8883,153340,82,4157
8573,153340,60,41186
4439,153340,19,22826
4504,153340,33,4890
5203,153340,56,27380
2690,153340,25,33178
9792,153340,36,49796
8925,153341,74,42977
3723,153341,84,1137
7990,153341,53,45820
4287,153341,79,30255
4502,153341,24,21921
11043,153341,41,10770
517,153341,48,46816
7102,153341,89,1402
10984,153341,91,21636
2949,153341,17,43441
473,153342,87,20458
2281,153342,43,45007
11562,153342,89,5287
6716,153342,72,43855
7252,153342,65,48665
4118,153342,74,42402
6501,153342,14,45297
1491,153342,63,35686
11240,153342,45,23001
3431,153342,96,39364
10148,153343,39,43033
9731,153343,9,49274
9805,153343,18,45819
11107,153343,60,12637
11298,153343,68,15713
3854,153343,99,42540
7350,153343,53,45017
11633,153343,100,35691
10300,153343,27,40711
1017,153343,92,29214
5856,153344,0,11886
3807,153344,28,2218
11680,153344,32,22002
11650,153344,65,39546
6640,153344,68,26116
10110,153344,76,19604
9580,153344,47,44916
1264,153344,28,38694
9256,153344,16,46999
3793,153344,19,32293
1878,153345,29,16609
3655,153345,53,17053
3744,153345,56,2598
7102,153345,27,30954
7005,153345,72,33214
5519,153345,83,13705
5639,153345,7,40108
5145,153345,84,43200
4251,153345,86,14749
1688,153345,14,34513
1697,153346,46,4989
838,153346,45,16807
3018,153346,30,39652
4651,153346,87,12070
9034,153346,100,3058
5448,153346,2,24042
11282,153346,59,38289
11994,153346,40,43807
6974,153346,100,9895
4222,153346,46,31592
7642,153347,45,3836
9485,153347,8,39325
11571,153347,11,19701
10613,153347,57,6745
9952,153347,39,28640
8740,153347,79,43763
1432,153347,89,9188
9552,153347,48,13808
3580,153347,28,41332
5579,153347,87,15485
8352,153348,81,42956
8952,153348,24,15312
2566,153348,51,29945
8388,153348,10,49503
11025,153348,10,20640
5807,153348,97,13846
6378,153348,92,6211
2296,153348,28,16595
7117,153348,95,44421
1935,153348,6,36683
3853,153349,81,24319
9485,153349,87,33529
5858,153349,50,43854
8937,153349,91,49502
7429,153349,50,49876
10515,153349,40,12990
11859,153349,55,2938
2720,153349,67,36259
10766,153349,0,29530
10035,153349,78,44227
11646,153350,25,45591
9840,153350,85,37366
1232,153350,16,15215
1445,153350,85,46558
2780,153350,77,593
5259,153350,68,29106
5411,153350,5,41187
3204,153350,93,15268
6613,153350,30,42127
3103,153350,52,44240
3436,153351,79,13791
7870,153351,4,7793
3229,153351,1,39169
1736,153351,11,2878
2085,153351,94,29918
1293,153351,94,22866
5505,153351,77,27927
2725,153351,13,31912
3424,153351,45,4551
5115,153351,36,42713
8672,153352,24,49111
1069,153352,4,32572
583,153352,8,18168
180,153352,55,44558
10058,153352,57,49778
3468,153352,14,12346
1502,153352,88,9055
9772,153352,47,34874
11949,153352,57,43237
2534,153352,9,13609
2979,153353,51,9811
8402,153353,43,20322
11441,153353,36,29112
9550,153353,48,38816
8605,153353,90,21492
2232,153353,84,8218
5824,153353,54,32138
2745,153353,84,45011
4865,153353,25,14301
4211,153353,15,10774
5453,153354,77,31380
2470,153354,14,16705
1191,153354,5,8740
2156,153354,56,33204
5692,153354,11,38545
5747,153354,2,3518
9561,153354,53,405
4425,153354,16,39814
940,153354,64,12610
7958,153354,85,8303
3340,153355,78,20961
2923,153355,55,26117
3494,153355,20,48859
4610,153355,64,49226
4459,153355,26,11217
5220,153355,91,40864
1186,153355,54,16838
7611,153355,58,29194
6713,153355,59,49030
5343,153355,100,41625
1254,153356,68,32118
49,153356,83,11079
3415,153356,93,3207
6035,153356,33,36049
4107,153356,100,8355
5693,153356,34,46623
10628,153356,94,23678
4350,153356,92,38123
275,153356,72,8935
11251,153356,95,23201
6394,153357,67,6364
10788,153357,50,42632
9040,153357,82,39140
5675,153357,66,13297
9627,153357,31,530
3093,153357,43,19200
11954,153357,50,39140
6432,153357,18,17241
4435,153357,12,6686
190,153357,13,49732
3756,153358,36,18929
3318,153358,65,32610
6738,153358,58,8384
335,153358,33,29791
1350,153358,39,49166
3700,153358,86,43855
5815,153358,98,11407
3185,153358,17,20930
11526,153358,52,30161
6298,153358,83,44059
2997,153359,45,38553
44,153359,29,21602
1168,153359,89,29973
5417,153359,71,41506
783,153359,10,20012
5470,153359,6,28346
2764,153359,35,49752
11731,153359,74,17339
9108,153359,0,37649
4753,153359,67,39509
7427,153360,59,2929
3624,153360,17,4500
7604,153360,33,5392
10400,153360,36,25715
1719,153360,38,33527
3960,153360,82,6993
937,153360,100,11190
6468,153360,82,25960
4796,153360,32,17192
793,153360,31,6722
2571,153361,17,45000
8359,153361,77,43732
9822,153361,22,15960
6768,153361,87,39884
10157,153361,33,32073
9329,153361,73,28760
5605,153361,66,33162
1399,153361,75,27112
9262,153361,7,20269
4798,153361,49,37601
1065,153362,8,47786
10983,153362,72,40406
8416,153362,17,13719
4564,153362,7,18072
8428,153362,81,43986
1173,153362,90,5835
1007,153362,56,23929
548,153362,99,22909
7722,153362,76,38179
10307,153362,20,7995
576,153363,28,41786
3581,153363,40,46147
6325,153363,78,43412
9514,153363,28,25413
11570,153363,56,46379
5394,153363,24,30458
9259,153363,67,17768
9368,153363,89,46223
8342,153363,78,13563
3491,153363,27,31941
6726,153364,69,22170
11328,153364,84,43150
5,153364,67,44049
3816,153364,84,38543
7759,153364,83,31929
8617,153364,56,12428
1425,153364,55,18112
5245,153364,2,25508
5554,153364,54,17566
8943,153364,100,17468
146,153365,12,44891
11039,153365,48,20517
5725,153365,28,22503
4089,153365,71,24967
5467,153365,80,43513
7408,153365,15,1607
10046,153365,20,30920
842,153365,35,22070
4969,153365,36,47429
7604,153365,89,3846
5905,153366,50,30357
6752,153366,52,4877
3020,153366,61,25877
11380,153366,41,21923
4821,153366,72,29434
11017,153366,9,42170
10847,153366,52,32839
6362,153366,28,19118
4618,153366,73,28108
7628,153366,37,27432
9477,153367,16,24203
4622,153367,85,1550
11212,153367,47,25797
9055,153367,90,26203
3205,153367,58,35697
7616,153367,42,39857
1485,153367,4,26219
11185,153367,83,32486
8361,153367,52,26818
9725,153367,59,6270
8006,153368,37,9848
