6359,599011,47,34053
7627,599011,93,44065
2740,599011,44,45150
8272,599011,20,26397
8306,599012,28,16447
10916,599012,18,25841
5325,599012,25,29899
3272,599012,36,44690
11969,599012,78,9408
8975,599012,14,32604
7192,599012,38,40866
6795,599012,25,44487
662,599012,8,25171
6335,599012,78,14124
7423,599013,2,22215
6322,599013,33,34491
9046,599013,96,43696
7473,599013,42,2917
6486,599013,46,35070
8674,599013,66,19701
1303,599013,20,12405
9339,599013,48,20875
3739,599013,85,12670
8016,599013,28,34897
3311,599014,26,10060
1085,599014,3,25201
6637,599014,63,10201
6601,599014,47,11075
7532,599014,90,42826
4513,599014,67,34926
10994,599014,60,16694
9066,599014,15,20090
5328,599014,11,21612
3428,599014,31,23205
2689,599015,39,45620
4272,599015,62,23073
4418,599015,5,47616
704,599015,66,32118
204,599015,61,16695
6168,599015,71,2034
3075,599015,27,32233
5916,599015,20,15798
7405,599015,97,10046
4272,599015,29,24829
9681,599016,85,39162
9237,599016,97,46682
1912,599016,29,49863
5209,599016,26,40550
4181,599016,23,46065
2176,599016,10,6164
6313,599016,40,15391
9707,599016,37,25172
7115,599016,76,26233
4234,599016,99,43949
6856,599017,48,5110
1403,599017,85,25477
6962,599017,43,27048
2120,599017,62,23633
1428,599017,79,43705
379,599017,79,15457
8039,599017,7,16175
2527,599017,41,7932
5703,599017,33,33217
10992,599017,33,24177
5458,599018,90,8609
9496,599018,30,41191
3142,599018,3,12685
10345,599018,38,9700
5285,599018,84,44510
5408,599018,50,37186
10744,599018,30,46792
10426,599018,63,47556
2434,599018,39,33802
1719,599018,2,26614
6422,599019,75,48862
3280,599019,7,18038
3,599019,74,14573
5524,599019,52,34026
4384,599019,15,46367
1788,599019,71,22173
7453,599019,85,43926
9812,599019,97,41637
10845,599019,4,33298
7151,599019,59,15338
9135,599020,8,34552
8444,599020,55,43852
10052,599020,2,27037
3380,599020,11,17190
72,599020,19,27711
1308,599020,10,46317
798,599020,67,38688
225,599020,96,36553
7179,599020,25,33912
5032,599020,89,32717
1500,599021,28,36155
6531,599021,11,4080
10166,599021,11,21731
8743,599021,100,21806
2676,599021,87,22282
7010,599021,20,21859
10928,599021,46,35726
3952,599021,0,37265
4517,599021,42,41508
1009,599021,15,7836
3543,599022,40,37555
648,599022,3,19921
9890,599022,96,25744
10633,599022,72,33233
11819,599022,50,41922
35,599022,38,22758
1797,599022,26,30766
10301,599022,47,27534
5516,599022,43,25123
7523,599022,1,32238
3618,599023,97,12912
6036,599023,69,49974
6673,599023,32,782
6257,599023,36,21072
6975,599023,50,35312
66,599023,95,19612
2509,599023,73,44285
4123,599023,22,39810
4352,599023,9,12938
7911,599023,52,9994
1480,599024,62,28209
6828,599024,0,35517
6306,599024,95,14045
9292,599024,61,14691
6763,599024,22,18851
6923,599024,95,9015
1622,599024,32,48260
11258,599024,9,29172
11902,599024,40,14374
569,599024,100,290
9939,599025,91,13730
1079,599025,18,44639
6887,599025,45,37926
8024,599025,5,21264
7480,599025,28,18430
7250,599025,2,25874
2884,599025,78,20800
6970,599025,25,33801
346,599025,69,41925
1532,599025,29,41949
1905,599026,18,26422
5004,599026,98,17516
10383,599026,79,13689
1855,599026,57,6704
3521,599026,17,17712
2060,599026,48,6510
3232,599026,50,16818
4266,599026,97,47576
11989,599026,45,20023
7885,599026,14,26428
9902,599027,29,35901
124,599027,15,17425
2793,599027,23,41499
8218,599027,62,13714
5117,599027,40,28566
1250,599027,92,35595
9379,599027,26,37780
6046,599027,49,41273
3567,599027,41,29196
11216,599027,89,17749
10323,599028,82,45585
2406,599028,64,45838
11216,599028,70,12807
6815,599028,58,18038
7528,599028,90,28987
8033,599028,91,34897
4206,599028,44,26057
5663,599028,86,41438
4905,599028,26,12316
3056,599028,91,32950
5706,599029,16,33997
5796,599029,60,45187
731,599029,75,12492
6719,599029,3,35424
11195,599029,2,17013
11665,599029,92,36149
8851,599029,13,14057
3215,599029,25,34551
2021,599029,40,187
9402,599029,3,22629
3771,599030,51,49433
7100,599030,91,21950
7908,599030,71,35355
1387,599030,96,49885
3805,599030,93,45853
1737,599030,70,12719
8435,599030,31,11602
11849,599030,49,47889
532,599030,13,35246
561,599030,53,14335
859,599031,93,38825
9503,599031,70,47275
7240,599031,60,47013
10115,599031,56,18665
5962,599031,63,47950
4012,599031,46,3662
896,599031,36,21829
166,599031,17,30755
1455,599031,86,47797
9375,599031,34,16337
7945,599032,12,3849
2640,599032,63,22830
1035,599032,19,17088
3015,599032,52,27951
5080,599032,78,29638
1075,599032,10,15563
3493,599032,10,18273
4690,599032,68,17492
6275,599032,70,19856
7419,599032,25,4254
9774,599033,31,38456
8352,599033,46,36606
861,599033,40,33223
1877,599033,42,49040
10547,599033,38,14624
4306,599033,61,46255
7415,599033,73,24953
9159,599033,42,802
6045,599033,29,23317
7463,599033,28,13955
10835,599034,26,32873
367,599034,66,47146
8321,599034,90,21624
3511,599034,47,36848
11602,599034,73,17854
8164,599034,16,39480
7869,599034,85,20307
4789,599034,32,45050
8678,599034,56,22069
5536,599034,81,19845
11831,599035,64,28249
8128,599035,40,13948
5835,599035,90,19960
10512,599035,68,19667
2654,599035,32,41066
8807,599035,4,34292
10940,599035,95,32659
40,599035,79,40742
6797,599035,47,601
10032,599035,14,40389
1440,599036,51,24056
2882,599036,53,3619
1509,599036,32,26304
2727,599036,99,40792
3617,599036,2,12863
3079,599036,77,13862
6721,599036,42,15125
4764,599036,100,26099
2660,599036,65,22625
5029,599036,28,36787
826,599037,92,4954
10563,599037,94,49654
9068,599037,13,9679
7069,599037,90,31353
10030,599037,81,15728
1479,599037,41,6535
8720,599037,48,29207
1543,599037,31,1022
1547,599037,66,22004
1318,599037,8,29499
11337,599038,86,23651
2988,599038,52,6647
11817,599038,60,9640
5363,599038,38,25675
3788,599038,15,4135
807,599038,0,16838
3720,599038,25,46149
5511,599038,18,5888
619,599038,46,43476
5546,599038,15,36633
5915,599039,58,42101
11301,599039,40,22370
7492,599039,83,5981
7697,599039,2,25973
8554,599039,100,806
2242,599039,92,40427
9827,599039,79,28744
3797,599039,95,23138
7050,599039,15,44624
3462,599039,60,32214
8985,599040,48,24729
11334,599040,15,18940
626,599040,21,1486
5381,599040,10,239
5063,599040,64,14873
9022,599040,57,23382
9854,599040,76,31445
3886,599040,69,6931
9875,599040,60,26151
11262,599040,67,21633
1613,599041,61,21198
1871,599041,95,34008
855,599041,14,27490
9085,599041,76,20564
11897,599041,44,738
2098,599041,55,33182
11885,599041,12,30483
3247,599041,13,44943
6861,599041,94,4309
10358,599041,49,4644
703,599042,63,7535
10383,599042,64,22946
7177,599042,35,46654
8827,599042,47,41260
6082,599042,50,44740
856,599042,58,17056
10511,599042,73,40312
4411,599042,85,42117
2016,599042,64,18647
433,599042,55,35876
11716,599043,50,6099
3379,599043,59,18902
11853,599043,39,35597
10345,599043,12,39800
9664,599043,32,43925
4912,599043,58,36634
5988,599043,75,39306
11140,599043,2,47897
289,599043,37,46502
5717,599043,62,37285
2186,599044,47,21981
6939,599044,44,1514
2093,599044,1,15618
10941,599044,70,46712
9789,599044,14,3489
6465,599044,51,5521
11446,599044,87,46792
512,599044,92,5274
7827,599044,26,4668
6424,599044,45,36357
250,599045,49,21493
456,599045,93,40590
4966,599045,60,19625
11652,599045,64,18472
11280,599045,0,14214
4159,599045,29,2324
11472,599045,12,34212
5217,599045,41,25139
9469,599045,4,11783
6649,599045,9,7996
2697,599046,85,626
6810,599046,61,9252
789,599046,93,38767
10416,599046,88,30763
7950,599046,38,17587
9877,599046,83,2643
8413,599046,24,21275
676,599046,64,47595
4685,599046,85,46708
10041,599046,20,40152
1149,599047,96,30607
1532,599047,81,4218
7803,599047,45,1098
853,599047,73,48130
4287,599047,47,10398
2988,599047,62,33758
734,599047,88,40771
1503,599047,18,28167
8497,599047,27,24746
2871,599047,74,2207
7696,599048,80,29423
3518,599048,73,37641
3082,599048,17,1149
476,599048,97,37996
11574,599048,46,23148
8053,599048,74,13990
2948,599048,44,22943
8269,599048,18,26427
4585,599048,94,36817
738,599048,97,12755
1595,599049,23,13666
868,599049,86,21135
7927,599049,68,46131
6575,599049,43,4240
1553,599049,89,17877
2179,599049,57,20771
1366,599049,64,5706
5194,599049,1,45808
11581,599049,100,32502
9773,599049,97,4104
7671,599050,33,7821
11148,599050,11,29900
6472,599050,10,48497
1005,599050,69,49151
6542,599050,36,26280
11504,599050,53,49630
11526,599050,17,16862
10419,599050,61,49610
6246,599050,71,13463
4583,599050,59,37858
11986,599051,96,21019
3402,599051,60,26013
2999,599051,4,38397
8022,599051,47,45314
6272,599051,64,20398
3088,599051,25,23839
10157,599051,99,47494
2787,599051,99,14664
11574,599051,51,4145
5757,599051,33,20479
9993,599052,48,17262
2589,599052,83,20144
8418,599052,96,32496
11792,599052,20,13717
10178,599052,67,27954
2376,599052,76,8205
237,599052,48,46227
11996,599052,15,44861
5517,599052,71,35324
10333,599052,93,8039
8657,599053,51,15871
3495,599053,69,11531
3667,599053,68,9755
1132,599053,76,41055
11925,599053,35,19940
10023,599053,79,45472
7515,599053,2,33951
3489,599053,63,40291
3734,599053,37,40232
6280,599053,20,43539
11907,599054,92,18085
9243,599054,75,19070
2285,599054,5,13137
6884,599054,16,3462
8243,599054,22,20551
11534,599054,82,654
7816,599054,70,23980
4724,599054,69,32980
3292,599054,30,18659
6444,599054,70,25393
7907,599055,77,48842
3531,599055,31,47269
234,599055,39,28592
2244,599055,39,36112
4170,599055,75,11386
9373,599055,84,39567
11040,599055,81,31699
6096,599055,94,20116
3978,599055,77,44665
8668,599055,20,40490
1708,599056,38,16726
9093,599056,56,14000
6515,599056,16,1780
10370,599056,52,17649
7567,599056,23,26101
287,599056,71,16294
8597,599056,76,1992
429,599056,23,24869
3900,599056,59,8500
8889,599056,94,22574
4754,599057,23,15174
3906,599057,49,32152
8663,599057,100,8667
11102,599057,65,36800
8300,599057,77,21857
9856,599057,30,43409
1755,599057,48,3168
5093,599057,87,13296
6276,599057,99,22533
10867,599057,84,27265
9677,599058,64,20711
7214,599058,3,17007
11880,599058,69,125
11027,599058,29,22699
7992,599058,28,26002
11587,599058,10,28604
679,599058,15,44514
7881,599058,56,11603
2911,599058,59,1295
11093,599058,19,9663
3305,599059,26,21682
1828,599059,36,40718
781,599059,72,18550
6572,599059,93,22399
5524,599059,25,7635
3577,599059,59,12728
3825,599059,37,49000
10145,599059,95,13387
7115,599059,32,49119
5959,599059,89,22968
11005,599060,33,40131
2240,599060,71,39328
11931,599060,41,21316
11719,599060,9,47830
2433,599060,80,2863
3485,599060,87,26292
9318,599060,6,8686
9263,599060,22,37321
5755,599060,49,40116
10090,599060,85,43321
6398,599061,47,48739
25,599061,59,71
1313,599061,61,24390
3107,599061,44,47894
10420,599061,85,37414
2638,599061,35,41007
11949,599061,24,32336
8091,599061,42,5651
3100,599061,56,23278
7372,599061,73,5639
7072,599062,35,13574
5586,599062,33,37542
7261,599062,88,9799
6216,599062,76,37148
3111,599062,14,13959
5193,599062,4,29232
3261,599062,10,23425
4401,599062,30,4093
2662,599062,71,7236
9803,599062,3,44327
8854,599063,72,10973
232,599063,84,33925
4208,599063,67,48617
11991,599063,5,46853
6677,599063,83,19622
10061,599063,85,23206
10856,599063,50,6726
4008,599063,33,35421
732,599063,93,792
3972,599063,70,3668
1709,599064,91,38313
5424,599064,20,48936
1328,599064,4,13944
7478,599064,41,46430
8406,599064,29,21492
9865,599064,48,40966
9419,599064,35,30713
2715,599064,34,28329
5884,599064,29,10067
7971,599064,38,22591
7290,599065,48,189
5946,599065,4,5956
11783,599065,20,39165
1957,599065,77,12852
6653,599065,63,31328
7050,599065,68,19941
8625,599065,35,19215
9787,599065,16,47421
10470,599065,59,39079
3701,599065,95,9417
8907,599066,24,48040
7954,599066,83,40915
4939,599066,83,5788
3898,599066,38,45574
3409,599066,53,18688
5129,599066,55,24823
8156,599066,17,26508
7394,599066,25,46529
5216,599066,7,13630
2067,599066,20,23545
10659,599067,60,26214
1751,599067,76,29066
6505,599067,93,22372
9536,599067,41,48582
9293,599067,72,8377
6260,599067,34,41062
5580,599067,36,37848
1851,599067,6,32302
1197,599067,84,15353
6481,599067,17,16188
5751,599068,72,34456
6728,599068,66,34216
8878,599068,45,34588
9556,599068,89,25497
5885,599068,85,35384
7112,599068,94,9323
4847,599068,12,33316
2994,599068,60,41949
9279,599068,75,7387
9780,599068,99,25866
5105,599069,61,23340
5338,599069,98,40262
10264,599069,8,7610
9793,599069,55,3288
1380,599069,89,44301
11163,599069,13,65
7328,599069,83,34798
6772,599069,74,30831
2005,599069,32,37228
4959,599069,75,3956
860,599070,74,4912
9843,599070,84,19850
10281,599070,22,42168
888,599070,38,8582
10079,599070,82,45722
9162,599070,59,5158
10881,599070,26,17111
6533,599070,96,21492
5787,599070,73,26977
1101,599070,99,11431
11142,599071,96,33100
8878,599071,72,8680
4828,599071,78,26430
10159,599071,25,22472
5381,599071,36,3559
4406,599071,1,8601
11668,599071,32,42396
4370,599071,57,36152
8240,599071,2,25374
9761,599071,23,31970
6020,599072,100,38032
8743,599072,74,9424
2303,599072,75,1084
8953,599072,56,20703
3754,599072,52,2949
1118,599072,81,36787
11895,599072,57,25065
4769,599072,40,16409
9683,599072,40,8387
4318,599072,91,7231
10644,599073,34,47516
6408,599073,99,43095
10715,599073,33,23237
11185,599073,14,25560
11436,599073,52,47811
1604,599073,54,17266
9369,599073,54,15959
5902,599073,16,25835
4588,599073,86,11551
1211,599073,79,38875
10052,599074,83,43480
1226,599074,96,17178
11538,599074,38,30930
9264,599074,44,32527
5185,599074,30,10054
2080,599074,7,20607
353,599074,93,32652
6922,599074,89,22107
3095,599074,16,22353
2516,599074,32,28720
11063,599075,16,46821
11821,599075,23,36924
596,599075,26,30748
2624,599075,83,4560
10238,599075,7,25485
2488,599075,49,7234
5989,599075,15,41468
11434,599075,50,4897
926,599075,18,5415
3549,599075,21,5736
11416,599076,68,9411
8690,599076,44,49152
5522,599076,93,31551
1474,599076,88,46083
8325,599076,50,2146
792,599076,17,28526
11956,599076,2,32517
4707,599076,66,48341
2974,599076,72,9626
10463,599076,47,662
9595,599077,3,29509
2918,599077,55,41986
8728,599077,63,36687
8373,599077,4,44800
8759,599077,76,21138
10588,599077,44,10146
9680,599077,73,45262
4370,599077,44,13165
2207,599077,42,15189
11356,599077,17,41544
11177,599078,20,19563
678,599078,29,33394
4699,599078,64,38988
11380,599078,30,38966
7796,599078,34,9490
11995,599078,76,36037
4556,599078,55,30045
2934,599078,58,7639
464,599078,86,48393
9032,599078,11,42194
120,599079,43,18521
11136,599079,64,38555
8640,599079,42,48826
10058,599079,26,39127
7366,599079,24,23048
11913,599079,28,32728
11578,599079,23,28669
231,599079,23,30384
1448,599079,68,10848
5031,599079,40,23235
10725,599080,70,42073
5988,599080,33,14803
11231,599080,62,6803
724,599080,46,42608
7763,599080,28,25767
6621,599080,27,41231
2749,599080,92,40920
902,599080,20,24920
7203,599080,45,1501
9398,599080,10,35231
11585,599081,21,3759
5252,599081,4,864
3547,599081,3,25528
4621,599081,35,37278
8506,599081,51,22390
5454,599081,74,23878
3503,599081,94,16626
7275,599081,91,17404
6541,599081,59,30798
7379,599081,89,21076
5169,599082,1,12629
2339,599082,57,26361
7876,599082,53,5200
9733,599082,43,1406
4498,599082,16,26193
7895,599082,15,37818
3401,599082,75,44622
1256,599082,81,32080
2690,599082,48,48748
4342,599082,4,6083
2465,599083,66,44451
5188,599083,2,6871
4497,599083,80,24503
11218,599083,19,16576
9595,599083,25,8651
9476,599083,45,26902
6782,599083,93,40514
7490,599083,4,29136
5694,599083,63,37182
946,599083,58,49550
3150,599084,92,2043
1141,599084,65,25689
7179,599084,54,5354
6565,599084,55,44831
7509,599084,82,28854
9568,599084,99,32846
1412,599084,58,20030
2544,599084,23,28401
5833,599084,11,1927
9705,599084,83,2874
8235,599085,71,20922
1429,599085,64,16232
10279,599085,44,11756
4427,599085,30,47163
7920,599085,40,31845
1016,599085,26,11963
1186,599085,0,40333
8012,599085,1,3292
10204,599085,27,24247
2634,599085,45,43124
3894,599086,95,49648
11023,599086,29,35128
6038,599086,15,19699
4342,599086,56,38065
1098,599086,51,2737
8548,599086,100,20332
6789,599086,97,760
8123,599086,23,16586
10847,599086,54,6792
7919,599086,0,28017
5521,599087,90,40090
1226,599087,35,40773
6235,599087,33,32140
626,599087,79,49154
10391,599087,48,48383
1890,599087,51,18482
6117,599087,15,38726
9582,599087,49,21945
4195,599087,82,18191
5868,599087,84,39360
4677,599088,1,11272
3396,599088,98,27645
9560,599088,10,4807
6178,599088,62,32119
2427,599088,68,4301
7473,599088,68,20795
11394,599088,98,43214
8310,599088,5,11917
11163,599088,63,15379
1939,599088,47,16232
1292,599089,94,35080
9588,599089,31,4074
11643,599089,96,47179
7487,599089,78,47721
7039,599089,75,21625
5680,599089,92,12072
6170,599089,8,46678
6313,599089,15,46743
11668,599089,94,44495
4639,599089,53,23397
135,599090,68,25478
6807,599090,66,6211
9794,599090,44,45023
8691,599090,15,36065
8905,599090,19,38913
3822,599090,30,5845
6918,599090,96,12497
9622,599090,28,34477
4945,599090,61,13948
1683,599090,70,4546
11542,599091,54,41880
10586,599091,35,18340
3103,599091,40,30210
1395,599091,14,9457
1100,599091,55,10218
9406,599091,51,24933
10265,599091,99,3441
11652,599091,43,46223
1271,599091,1,33748
11182,599091,70,8259
2134,599092,80,43875
471,599092,71,17083
11420,599092,37,27530
8148,599092,20,40748
11869,599092,78,46323
9363,599092,97,1429
8506,599092,89,2893
7576,599092,98,47234
4154,599092,35,16739
8617,599092,68,12608
8934,599093,93,13569
8870,599093,70,30317
1561,599093,46,14363
9662,599093,100,43319
5436,599093,50,39155
1451,599093,99,26853
9329,599093,26,14633
6255,599093,14,34920
9698,599093,25,22114
429,599093,31,45982
6316,599094,33,7050
10040,599094,68,19265
899,599094,33,6784
4696,599094,1,24192
11909,599094,61,25376
3447,599094,22,46689
2564,599094,13,13021
8086,599094,82,18097
6113,599094,80,37276
1332,599094,62,33153
2004,599095,49,40417
3261,599095,1,35512
1145,599095,90,13705
5862,599095,99,22910
3234,599095,29,37888
6559,599095,11,30939
414,599095,39,29163
10072,599095,6,30867
5769,599095,45,40229
1751,599095,41,10263
1682,599096,55,5864
388,599096,58,47975
9008,599096,9,44126
4185,599096,70,11414
2805,599096,5,45285
894,599096,28,27502
10058,599096,78,20515
4387,599096,15,17984
2641,599096,50,39474
5106,599096,94,28999
4146,599097,12,1356
299,599097,40,43086
6989,599097,41,48233
9390,599097,66,31465
307,599097,36,36240
929,599097,21,8420
35,599097,32,19121
11971,599097,56,37950
7567,599097,19,30942
1670,599097,95,38289
7086,599098,60,11734
1179,599098,63,17543
6155,599098,55,44380
10740,599098,84,34485
1123,599098,43,74
3966,599098,45,37182
6782,599098,52,29091
5781,599098,20,44851
11456,599098,41,5832
4510,599098,60,25324
4714,599099,73,22068
6850,599099,44,5669
261,599099,40,11578
2354,599099,50,46277
9794,599099,25,18894
4225,599099,81,3266
6153,599099,85,30834
7379,599099,48,43670
1588,599099,100,10257
8260,599099,61,39620
7068,599100,26,5724
5460,599100,54,20979
8312,599100,79,14351
1508,599100,45,27485
1768,599100,78,33652
3194,599100,25,25823
851,599100,43,48524
440,599100,12,49526
6709,599100,99,29579
2100,599100,8,22619
5921,599101,80,14606
5256,599101,63,34445
260,599101,28,24806
9502,599101,86,13381
6505,599101,66,39049
5390,599101,31,47128
3335,599101,84,47221
909,599101,66,6850
10147,599101,65,37246
8365,599101,42,9994
858,599102,4,33919
8092,599102,78,14273
4148,599102,14,25311
5773,599102,77,22243
11248,599102,80,14966
11568,599102,96,25887
2351,599102,86,2370
8353,599102,83,36983
8108,599102,92,47714
1052,599102,81,12932
8283,599103,31,2806
7676,599103,7,39171
2573,599103,0,48182
7101,599103,58,20056
4229,599103,38,45703
3776,599103,55,20630
6282,599103,86,42101
3099,599103,30,15486
2065,599103,13,43070
2468,599103,9,14921
4495,599104,93,3257
3946,599104,2,29691
11325,599104,7,4882
5512,599104,23,47746
2285,599104,43,34693
58,599104,63,33370
5652,599104,80,15685
737,599104,53,35339
5546,599104,85,17176
5618,599104,2,25732
10156,599105,38,48851
3681,599105,42,9629
3287,599105,9,14202
8179,599105,44,44800
1463,599105,28,49610
183,599105,4,41680
6061,599105,60,25686
1717,599105,62,48411
4451,599105,50,12584
8077,599105,28,36636
893,599106,75,33621
1754,599106,14,44470
4354,599106,41,21123
7576,599106,83,14962
6578,599106,16,21905
8844,599106,58,22730
1654,599106,8,23437
1026,599106,97,44691
10859,599106,16,43708
4710,599106,18,24628
4993,599107,34,47197
342,599107,13,21839
1619,599107,42,3500
1818,599107,93,48464
2226,599107,55,8134
7699,599107,71,42860
5130,599107,70,44648
6255,599107,54,13748
4902,599107,27,39809
8944,599107,10,15602
283,599108,17,6884
4897,599108,36,40227
6982,599108,44,21960
1668,599108,26,32872
9843,599108,28,25681
4867,599108,0,16429
4934,599108,83,4769
3935,599108,46,6295
5926,599108,7,21420
4474,599108,55,49729
7505,599109,81,43077
10060,599109,63,10158
1618,599109,28,2559
3577,599109,96,40418
4997,599109,36,32155
5182,599109,89,39357
9406,599109,81,40047
3384,599109,32,24970
3047,599109,44,3819
11570,599109,3,1015
5480,599110,30,30521
8760,599110,80,37233
4641,599110,15,6126
5401,599110,88,24755
3953,599110,47,14802
2552,599110,79,2343
2429,599110,22,40240
10869,599110,96,14735
4206,599110,1,37623
3563,599110,100,30466
4186,599111,87,49476
7874,599111,56,9923
1566,599111,84,13397
1970,599111,65,6917
6779,599111,22,16738
9592,599111,78,46992
3801,599111,11,30922
11644,599111,27,3551
7086,599111,91,29764
10225,599111,37,42511
10584,599112,40,9659
8571,599112,27,17511
8389,599112,17,2638
11558,599112,43,1366
1198,599112,16,23121
3934,599112,81,4501
4165,599112,40,48551
11523,599112,59,48979
1986,599112,57,46490
10473,599112,96,20905
769,599113,24,22278
6535,599113,97,4432
5067,599113,11,18962
2791,599113,90,18289
4149,599113,40,16681
9177,599113,61,34981
5169,599113,23,21526
11975,599113,77,46942
16,599113,50,39229
6326,599113,33,28029
8996,599114,80,25605
9776,599114,28,7859
4357,599114,86,2065
2509,599114,88,47463
2088,599114,47,42695
9155,599114,58,42704
8349,599114,61,22822
7877,599114,30,48361
10678,599114,30,44286
10254,599114,44,42595
7436,599115,22,3823
7851,599115,55,39893
3497,599115,28,23354
2088,599115,81,44063
7483,599115,93,48522
1717,599115,40,15331
3415,599115,58,35435
1836,599115,58,4499
9893,599115,55,40475
2247,599115,35,13170
923,599116,74,11668
8886,599116,93,44614
6651,599116,8,21501
5551,599116,63,16623
3347,599116,60,19534
2003,599116,23,5205
1934,599116,73,21981
7390,599116,100,24000
5262,599116,49,46540
640,599116,44,13725
3888,599117,86,25525
3720,599117,76,47570
8991,599117,10,45093
6566,599117,63,27192
2942,599117,52,13540
3192,599117,69,33230
7808,599117,62,17557
8715,599117,11,221
2561,599117,24,47343
1600,599117,79,35626
6454,599118,53,23958
6977,599118,36,43754
7963,599118,53,44862
8283,599118,66,8062
6814,599118,57,28269
19,599118,20,10697
10686,599118,57,8382
8492,599118,27,48170
4944,599118,68,25419
5853,599118,49,28125
7544,599119,50,28981
1932,599119,25,14859
832,599119,31,21638
2776,599119,21,24153
7801,599119,81,39350
5141,599119,48,27027
5970,599119,73,13266
10799,599119,39,34
1591,599119,91,46097
6026,599119,24,2337
5069,599120,84,22022
5745,599120,50,12548
4890,599120,44,49418
542,599120,24,3984
8251,599120,21,28977
7808,599120,73,30161
3022,599120,91,6137
10039,599120,21,4227
6020,599120,48,48302
3,599120,69,38423
8415,599121,73,35528
10121,599121,48,43927
6320,599121,95,35986
1088,599121,77,3112
8309,599121,66,32388
4360,599121,54,2329
2381,599121,79,19118
8060,599121,74,17714
5485,599121,91,25114
5622,599121,63,19878
2746,599122,20,6067
4133,599122,1,42922
6718,599122,60,3707
3167,599122,76,48406
2370,599122,8,42892
4724,599122,28,18283
1650,599122,23,48273
5222,599122,58,8842
133,599122,43,12670
4863,599122,7,33993
2915,599123,99,35169
2101,599123,33,8168
3214,599123,14,28344
3042,599123,71,7503
4280,599123,24,5432
5056,599123,14,16861
4938,599123,82,6999
2215,599123,98,15362
171,599123,30,45500
4456,599123,34,41018
9414,599124,14,12787
9803,599124,52,46858
9053,599124,52,8928
7957,599124,51,49018
7066,599124,4,34170
11697,599124,41,47621
2759,599124,49,9493
5263,599124,44,35752
2514,599124,86,40307
7512,599124,45,31261
7111,599125,44,18315
1725,599125,44,40807
4325,599125,15,12776
1641,599125,38,5878
6095,599125,62,684
2164,599125,28,17792
6659,599125,65,47380
6578,599125,26,43281
9171,599125,63,48407
7599,599125,34,23242
8502,599126,72,41768
489,599126,34,8981
6843,599126,6,6134
415,599126,93,14192
7726,599126,37,5813
1184,599126,95,27343
3950,599126,71,2247
7177,599126,9,40200
8461,599126,75,35131
8228,599126,94,15795
267,599127,42,32239
5094,599127,5,25420
4332,599127,23,41394
755,599127,47,20570
11062,599127,67,46644
3828,599127,23,13251
8568,599127,41,4676
1775,599127,80,5015
1643,599127,56,24545
4124,599127,50,40539
11547,599128,79,40062
3614,599128,13,18271
3231,599128,5,43179
8752,599128,74,42731
11235,599128,13,7862
4139,599128,4,24146
6528,599128,95,32115
11603,599128,54,17797
10917,599128,56,47571
10451,599128,52,36813
10274,599129,46,45624
2086,599129,14,13130
8041,599129,63,46646
9550,599129,74,24516
