2264,480013,41,14872
6785,480013,1,48677
3810,480013,98,40211
9616,480013,20,10742
3955,480013,93,28742
4339,480013,53,7627
796,480014,42,11743
11297,480014,5,40964
9918,480014,70,49151
4290,480014,38,11085
8153,480014,51,45793
2871,480014,8,15052
6181,480014,96,19771
8829,480014,70,25342
3013,480014,59,37401
8282,480014,92,11036
8042,480015,57,41863
4917,480015,12,6666
11,480015,69,10880
134,480015,98,35756
5308,480015,12,35888
5214,480015,44,30681
10669,480015,93,25508
1873,480015,87,30865
5829,480015,45,26860
10779,480015,13,32678
2859,480016,36,34311
1473,480016,75,25449
1699,480016,58,47610
10071,480016,19,28473
7398,480016,65,38706
1777,480016,53,35342
4851,480016,15,46614
2792,480016,74,4777
9204,480016,73,31349
11394,480016,76,46286
6911,480017,38,24830
11077,480017,94,7125
2921,480017,87,2559
1198,480017,67,428
10629,480017,0,20112
5520,480017,30,49189
9628,480017,0,26303
574,480017,14,39912
5340,480017,44,42697
6701,480017,65,10291
2928,480018,79,46061
3991,480018,18,9399
10124,480018,82,39069
7084,480018,98,13307
1609,480018,0,21822
3034,480018,92,12945
9307,480018,89,1668
8680,480018,72,36228
5138,480018,35,45234
7249,480018,36,858
4683,480019,21,44835
10510,480019,76,46841
10283,480019,90,5767
3861,480019,72,27627
9007,480019,32,26892
2524,480019,45,41606
4948,480019,6,14585
7000,480019,93,18017
2767,480019,32,18007
4195,480019,61,12505
4943,480020,36,45272
9555,480020,47,2754
3459,480020,22,21821
3898,480020,26,34059
11869,480020,86,2888
4455,480020,68,34955
5529,480020,72,36849
693,480020,91,34738
5170,480020,44,40924
11437,480020,52,46204
11389,480021,20,23738
11446,480021,43,43479
7729,480021,42,911
1549,480021,93,24638
11566,480021,53,39161
6516,480021,53,14520
10083,480021,52,18581
11754,480021,19,4235
8824,480021,84,28433
10396,480021,93,24494
1514,480022,64,34647
10349,480022,23,19995
1364,480022,48,49436
10763,480022,29,279
5810,480022,77,21405
4106,480022,52,42369
10483,480022,55,34979
2442,480022,76,12223
11427,480022,62,37893
8104,480022,85,17897
11361,480023,71,26631
3737,480023,49,3416
34,480023,76,17531
9454,480023,36,43596
11867,480023,80,42911
1726,480023,79,17520
2963,480023,44,924
369,480023,43,11584
5776,480023,85,8112
4318,480023,26,25103
3986,480024,96,40588
10478,480024,42,19014
8981,480024,28,24405
4770,480024,44,31883
11551,480024,78,18596
8061,480024,91,44819
9956,480024,31,25923
6039,480024,3,8928
10663,480024,26,22798
8814,480024,20,12985
11214,480025,70,21727
5763,480025,45,22082
3797,480025,79,29110
6041,480025,98,21804
9911,480025,43,28285
1187,480025,24,18954
5670,480025,65,38192
8100,480025,49,43422
7764,480025,33,43543
9736,480025,11,9167
5879,480026,61,41361
11788,480026,26,17670
9882,480026,15,12272
5291,480026,89,47379
3250,480026,68,47205
10728,480026,26,33387
2033,480026,18,27635
10661,480026,34,830
2378,480026,25,29426
10034,480026,24,4612
3818,480027,20,34569
2587,480027,63,25354
4995,480027,21,19112
2514,480027,57,42260
3223,480027,32,10861
5101,480027,15,14842
11197,480027,3,4152
2403,480027,86,3257
1988,480027,95,6725
5254,480027,47,10519
682,480028,69,15769
2805,480028,10,10067
11871,480028,9,48353
5496,480028,2,20965
4885,480028,98,14044
698,480028,12,11710
1749,480028,94,49304
6400,480028,48,38501
1476,480028,78,14703
11208,480028,5,8055
568,480029,95,21760
3786,480029,79,38388
5816,480029,28,17501
6152,480029,51,31205
7285,480029,99,16797
4356,480029,62,30794
2324,480029,15,18001
6867,480029,74,28972
2429,480029,43,30543
1522,480029,64,26576
8716,480030,57,38937
10717,480030,73,45080
4673,480030,13,39323
10338,480030,77,258
2766,480030,64,5218
1744,480030,62,37291
7797,480030,77,45128
6401,480030,48,24468
6211,480030,14,720
4683,480030,26,7261
6615,480031,90,34851
9558,480031,80,17470
9267,480031,81,22497
4441,480031,91,37314
10975,480031,82,19267
2873,480031,55,13754
5907,480031,53,15844
6574,480031,26,30804
10220,480031,7,40795
10038,480031,93,47767
1195,480032,84,37805
10837,480032,17,7877
10145,480032,73,34424
11646,480032,42,17836
8966,480032,98,39366
10448,480032,1,39926
5266,480032,18,8486
8084,480032,43,34223
6143,480032,6,22908
1301,480032,33,34212
8497,480033,75,15713
7473,480033,47,32148
5898,480033,7,20982
10644,480033,57,40793
685,480033,73,36440
729,480033,1,5792
3111,480033,55,33000
9268,480033,76,6618
11767,480033,40,10925
5167,480033,72,22103
5901,480034,66,30836
8865,480034,80,28134
11630,480034,97,23890
474,480034,41,5881
5370,480034,15,36163
6938,480034,48,27911
10708,480034,27,4363
410,480034,4,33018
9769,480034,53,3829
885,480034,54,48739
2655,480035,75,31342
11566,480035,57,23913
6521,480035,38,16678
3495,480035,5,7425
9402,480035,14,32180
7359,480035,81,47253
7907,480035,42,35133
1069,480035,35,3245
7507,480035,73,10082
10678,480035,87,11050
9810,480036,8,11728
9532,480036,28,21682
4750,480036,10,42415
3906,480036,18,20575
3025,480036,48,41999
11257,480036,71,42955
4196,480036,86,20587
9592,480036,84,24999
1354,480036,78,11449
10496,480036,80,12257
11321,480037,1,34199
11709,480037,60,21721
10647,480037,27,21713
2284,480037,74,4489
8775,480037,12,40498
10098,480037,19,22796
9434,480037,1,20001
1693,480037,58,6880
3431,480037,11,12738
4036,480037,95,46702
11055,480038,90,42124
9288,480038,2,16531
8366,480038,60,43651
9942,480038,27,25088
4196,480038,66,15244
448,480038,82,2105
9467,480038,16,36447
1864,480038,31,28251
4850,480038,87,8912
377,480038,34,13027
9778,480039,59,26902
7459,480039,81,22115
2057,480039,3,45685
3445,480039,51,913
10829,480039,58,40733
9640,480039,7,42430
7372,480039,92,6889
5385,480039,88,37930
11278,480039,66,32650
4640,480039,8,46826
3451,480040,79,13145
8881,480040,76,11116
9018,480040,45,46040
843,480040,31,1592
9652,480040,19,43004
6426,480040,43,14301
6743,480040,10,36483
897,480040,94,42429
3181,480040,72,31335
3612,480040,50,37864
637,480041,24,24809
1303,480041,51,18579
9352,480041,92,38221
11939,480041,16,26165
10638,480041,80,17858
774,480041,65,3600
1650,480041,2,27614
3898,480041,18,13002
10449,480041,4,13727
9161,480041,73,2561
383,480042,96,19524
1674,480042,19,2675
225,480042,33,2146
1015,480042,38,21866
6724,480042,36,24527
8812,480042,31,10020
8108,480042,35,17272
4416,480042,13,42014
5671,480042,89,9660
6773,480042,0,12215
4777,480043,51,11060
9183,480043,19,45992
8830,480043,6,584
3131,480043,99,46803
7128,480043,92,41968
7220,480043,57,26513
10729,480043,99,48927
8083,480043,67,16436
9623,480043,58,11989
2778,480043,18,12110
7830,480044,55,837
5377,480044,99,14885
9230,480044,4,19444
6363,480044,77,21023
8834,480044,76,28459
5109,480044,63,13727
3178,480044,40,6441
2916,480044,45,30054
3574,480044,88,34917
10656,480044,24,26075
6906,480045,16,40235
9608,480045,83,43840
2268,480045,92,47344
5246,480045,23,15739
10613,480045,91,5482
9815,480045,91,10662
4718,480045,26,49660
6731,480045,81,19228
8746,480045,53,2311
6469,480045,90,34647
11356,480046,76,14559
4030,480046,64,49261
4718,480046,11,17200
7322,480046,39,36240
7767,480046,40,35670
9959,480046,79,7595
4590,480046,95,27177
8718,480046,60,26132
9368,480046,74,26760
7997,480046,52,35713
2981,480047,54,44780
77,480047,35,30517
11188,480047,72,25129
9921,480047,58,16237
8854,480047,0,5626
619,480047,80,9712
4213,480047,38,38787
4225,480047,45,35966
8553,480047,92,26681
3429,480047,77,9146
7730,480048,55,21394
3989,480048,75,14287
4337,480048,33,42343
6269,480048,52,38335
11424,480048,26,30204
7541,480048,49,7798
8166,480048,7,13629
4174,480048,36,37030
8778,480048,24,45346
2841,480048,51,26911
10076,480049,100,20935
4957,480049,89,7634
8607,480049,78,3249
1254,480049,8,35192
11462,480049,28,48134
437,480049,1,33604
4284,480049,42,13337
9533,480049,81,44090
11044,480049,34,38566
2519,480049,43,11914
8968,480050,46,40898
6490,480050,14,35030
2946,480050,16,42988
8625,480050,39,43300
6322,480050,73,31481
2421,480050,20,46423
4043,480050,43,15979
11856,480050,31,38104
6186,480050,20,14649
3046,480050,60,47941
4503,480051,51,39446
5886,480051,69,12823
11795,480051,35,14383
1391,480051,18,45286
9237,480051,23,9311
8167,480051,89,35680
2992,480051,64,37756
4342,480051,64,21260
4166,480051,64,34895
11170,480051,89,34510
3391,480052,66,49346
6353,480052,5,3840
9696,480052,49,223
5772,480052,83,561
7624,480052,6,45594
6176,480052,17,49768
1802,480052,96,27981
11293,480052,16,19421
11895,480052,84,46553
7331,480052,89,36896
3450,480053,79,33511
5802,480053,4,12839
2466,480053,42,25600
9983,480053,15,31266
8468,480053,79,14078
3865,480053,100,38667
5117,480053,18,48268
2886,480053,44,22901
8304,480053,98,33576
8418,480053,2,26356
6728,480054,22,18632
10858,480054,75,4358
6277,480054,71,28645
6400,480054,79,29298
5706,480054,31,8400
7787,480054,27,23807
9455,480054,14,16484
2325,480054,92,49869
8446,480054,70,9670
2866,480054,10,47771
10213,480055,17,6916
6056,480055,4,20827
9398,480055,51,20259
11644,480055,64,43507
5469,480055,10,31923
433,480055,16,11856
7496,480055,82,41829
6601,480055,38,26128
7381,480055,18,45739
12,480055,71,13877
5180,480056,83,47105
1476,480056,71,42763
5140,480056,54,33773
5906,480056,35,14383
7991,480056,95,29839
7367,480056,51,18944
7249,480056,8,3013
7010,480056,19,21675
6163,480056,18,17201
9204,480056,57,17071
9310,480057,39,12806
2237,480057,71,28431
2612,480057,41,33091
10231,480057,42,43265
3805,480057,26,19705
7464,480057,16,8662
1507,480057,5,38463
1438,480057,7,45007
7686,480057,53,2195
9507,480057,37,730
11114,480058,12,24749
1734,480058,3,31417
7247,480058,74,29544
1286,480058,9,19130
10392,480058,82,41001
3426,480058,47,39276
3817,480058,65,248
4104,480058,27,27268
6124,480058,20,5892
3221,480058,55,21681
9219,480059,34,45286
4013,480059,28,796
3638,480059,11,29837
10700,480059,45,11225
1807,480059,85,27539
11609,480059,90,25143
3321,480059,69,33964
88,480059,17,46709
4144,480059,94,27026
1436,480059,87,11448
9822,480060,43,37511
492,480060,1,14669
7726,480060,62,4143
704,480060,98,43183
1509,480060,33,10925
6191,480060,65,19762
7108,480060,59,46473
1220,480060,26,16580
7902,480060,55,37860
1603,480060,22,22508
5443,480061,8,17203
4325,480061,30,24822
11380,480061,86,17896
5659,480061,56,47226
10332,480061,57,13573
3517,480061,26,23859
2140,480061,49,24982
1719,480061,70,35255
10890,480061,48,42471
4793,480061,84,37846
7338,480062,67,6585
5974,480062,48,40724
11637,480062,91,47887
1514,480062,12,37123
3676,480062,66,31675
8076,480062,88,21891
9157,480062,35,28425
3398,480062,50,8051
7017,480062,82,37257
6373,480062,53,44839
5861,480063,10,3772
8524,480063,100,44938
1818,480063,48,45848
9184,480063,69,5135
7014,480063,75,5377
4862,480063,46,33694
119,480063,1,18506
8960,480063,61,28307
6871,480063,11,22790
5473,480063,50,16562
9559,480064,70,33533
9841,480064,80,49884
8238,480064,34,20143
10193,480064,41,42255
8546,480064,96,16657
3860,480064,10,19231
7066,480064,26,11994
11708,480064,40,49665
8750,480064,53,38467
11516,480064,74,35703
11596,480065,73,44363
5181,480065,40,496
6476,480065,77,2096
4553,480065,38,49166
3909,480065,58,9200
858,480065,23,6648
1479,480065,5,29032
10730,480065,19,45937
8838,480065,64,16965
9925,480065,36,42176
9840,480066,11,5856
3675,480066,71,28656
1182,480066,91,8377
5197,480066,4,22137
10602,480066,43,26237
3522,480066,72,20257
3013,480066,35,21704
832,480066,71,3456
782,480066,11,12582
11920,480066,18,19749
5707,480067,95,48419
10483,480067,65,11374
8107,480067,100,8927
11997,480067,69,46059
961,480067,19,14281
957,480067,28,15804
11848,480067,72,26190
11957,480067,52,4365
3575,480067,5,19053
7025,480067,14,22154
4344,480068,56,29973
7827,480068,53,28327
2427,480068,0,11160
10571,480068,73,25873
2035,480068,80,41736
7304,480068,39,37111
3716,480068,71,2416
6146,480068,73,7287
9335,480068,14,27469
7468,480068,38,5198
7365,480069,39,35944
2359,480069,77,5183
2481,480069,90,24380
1372,480069,11,26890
7621,480069,56,31530
2729,480069,15,17051
10890,480069,3,41156
614,480069,80,30312
3747,480069,61,15123
4036,480069,0,25721
4087,480070,43,5177
5632,480070,1,44563
7739,480070,3,12744
3574,480070,84,9012
2036,480070,40,34010
3096,480070,51,5694
8503,480070,4,24071
309,480070,60,17358
3874,480070,77,20928
11351,480070,11,48606
9898,480071,50,45160
198,480071,94,12143
8003,480071,92,48678
2675,480071,97,7939
8334,480071,59,34015
10156,480071,70,39307
6163,480071,99,12565
518,480071,60,18445
10956,480071,8,28522
11933,480071,89,26778
8009,480072,92,8474
9100,480072,99,21257
10187,480072,34,9037
7091,480072,89,49473
10329,480072,6,33494
10388,480072,23,32399
2785,480072,66,19304
9705,480072,64,2979
1322,480072,78,44890
6093,480072,48,39550
9667,480073,0,7741
6771,480073,58,11906
2906,480073,64,29912
6312,480073,93,33038
4953,480073,49,47519
4134,480073,11,26743
1974,480073,15,37708
6366,480073,5,5793
3136,480073,20,30099
1485,480073,17,24625
6363,480074,28,44908
1397,480074,76,19266
3191,480074,69,16360
8620,480074,78,5928
4325,480074,58,17836
8701,480074,12,24934
11900,480074,75,43535
4287,480074,59,3005
2815,480074,7,14192
2380,480074,9,31693
5382,480075,85,39223
9033,480075,12,22322
5702,480075,26,35049
5058,480075,24,41453
10063,480075,91,7962
3147,480075,36,29333
10282,480075,42,43856
6204,480075,85,10415
5542,480075,16,33962
313,480075,9,45492
3898,480076,3,19479
1187,480076,50,42605
10804,480076,49,36433
8484,480076,10,43506
10937,480076,25,25934
740,480076,59,41005
10699,480076,16,17802
2132,480076,62,5137
10332,480076,18,11180
11296,480076,73,13000
7542,480077,9,29900
5651,480077,9,41421
7959,480077,39,43623
6372,480077,84,8854
7627,480077,100,24628
8631,480077,18,15311
10209,480077,64,35733
4721,480077,91,1642
5172,480077,5,24088
6945,480077,48,39080
6869,480078,74,30364
10918,480078,13,17600
10060,480078,8,17194
11839,480078,94,25461
2189,480078,29,4026
2621,480078,54,26630
5019,480078,84,26954
5087,480078,14,8856
845,480078,56,41701
11484,480078,61,45985
5482,480079,21,26614
5997,480079,87,1942
8049,480079,78,9483
7315,480079,62,21361
7044,480079,28,5336
11548,480079,74,47065
6247,480079,26,5931
11960,480079,62,31599
7561,480079,96,12375
3898,480079,51,29828
9909,480080,63,7661
6944,480080,24,44193
8356,480080,29,29912
5601,480080,9,38689
2016,480080,45,44718
397,480080,56,45394
1894,480080,34,46772
6341,480080,59,33094
10514,480080,28,5343
1903,480080,82,9882
4251,480081,20,33300
2284,480081,14,18819
9434,480081,55,8171
1778,480081,7,15693
4280,480081,39,5839
7153,480081,58,4847
4510,480081,65,38610
5586,480081,74,37048
4196,480081,96,6984
8830,480081,80,43420
15,480082,26,38207
7750,480082,9,36314
10844,480082,55,38796
6882,480082,2,31037
9160,480082,13,6714
10890,480082,100,27128
1088,480082,9,19208
10763,480082,51,32389
8985,480082,31,46622
4706,480082,38,13381
9867,480083,38,12261
8516,480083,52,29784
4303,480083,74,2368
7526,480083,89,9112
8097,480083,75,29234
11193,480083,12,31479
5369,480083,62,945
2609,480083,86,28348
4551,480083,55,3124
11123,480083,35,12472
6865,480084,41,40342
8742,480084,1,40533
6552,480084,58,47973
2994,480084,83,34896
3457,480084,17,3561
5130,480084,87,43016
1402,480084,27,1713
4417,480084,62,5448
10737,480084,83,15521
7275,480084,93,16145
2969,480085,52,12448
10218,480085,43,48793
831,480085,63,28283
9407,480085,84,1361
7898,480085,15,21781
6106,480085,52,22012
539,480085,86,21862
7774,480085,59,19641
992,480085,43,38422
10850,480085,100,36790
10258,480086,1,6210
816,480086,33,13103
6621,480086,65,29283
11665,480086,38,47197
2323,480086,80,4841
5878,480086,82,42854
2873,480086,68,3649
3509,480086,65,3362
4742,480086,23,32708
7436,480086,12,909
9842,480087,93,13986
3214,480087,50,47431
2021,480087,0,40342
6747,480087,89,47685
4471,480087,53,9799
2882,480087,0,8669
347,480087,76,7383
2302,480087,87,3702
9453,480087,36,19222
7260,480087,70,43999
9780,480088,54,25844
2129,480088,79,33101
6803,480088,24,19002
2045,480088,18,27240
2411,480088,70,12412
4473,480088,71,6199
458,480088,97,15475
6485,480088,17,26669
4294,480088,73,6075
6152,480088,30,38664
10528,480089,11,42813
9715,480089,3,20993
58,480089,83,6505
8367,480089,27,36202
7294,480089,7,7974
1211,480089,0,28402
7195,480089,73,18381
9261,480089,78,36502
9351,480089,6,41186
1888,480089,38,35521
1233,480090,44,44958
1381,480090,54,18022
4517,480090,56,1302
8783,480090,62,21584
6408,480090,19,1787
4180,480090,21,45768
9025,480090,44,45894
2958,480090,26,28619
5325,480090,60,13372
9811,480090,58,18071
10207,480091,87,31870
11635,480091,65,6719
9172,480091,96,19430
9598,480091,25,29965
7340,480091,54,3730
10234,480091,16,48976
2152,480091,84,21546
7516,480091,72,7084
7237,480091,0,42506
8602,480091,47,26252
123,480092,6,13538
3531,480092,27,34227
3363,480092,11,9753
7614,480092,36,4235
1806,480092,0,29753
11320,480092,53,44082
7237,480092,43,16984
7396,480092,89,48884
10030,480092,63,29782
6400,480092,82,20309
2811,480093,13,47020
8360,480093,44,14898
2601,480093,74,3999
775,480093,46,20840
3335,480093,12,20672
2462,480093,78,27387
11554,480093,40,2509
3428,480093,41,40432
3510,480093,48,44705
1553,480093,20,49893
3439,480094,60,31700
4009,480094,29,10281
889,480094,64,42051
4504,480094,35,27291
6898,480094,52,13551
5950,480094,2,24412
2254,480094,23,13809
2594,480094,95,34719
886,480094,79,7739
1542,480094,48,3908
6717,480095,77,8171
10388,480095,43,39509
6684,480095,89,8425
4407,480095,31,2276
11256,480095,95,48907
11297,480095,87,8460
8752,480095,50,44278
5638,480095,22,49595
8456,480095,17,28916
4968,480095,51,10540
1628,480096,25,45940
10108,480096,56,48819
8807,480096,75,942
11918,480096,56,8561
569,480096,61,42217
2977,480096,90,47704
3963,480096,95,20738
5450,480096,32,17259
366,480096,27,31009
8907,480096,2,34510
10169,480097,30,40621
4818,480097,52,23975
4570,480097,81,6085
204,480097,89,4267
10195,480097,76,29993
1797,480097,61,41081
2683,480097,44,29094
7042,480097,69,28403
2489,480097,3,28490
6734,480097,72,40438
244,480098,86,3198
2331,480098,71,34541
8318,480098,52,15957
4126,480098,75,28750
2013,480098,93,1110
7165,480098,49,15237
10803,480098,67,42482
3019,480098,83,4245
11749,480098,75,46329
243,480098,95,15711
853,480099,65,49964
1943,480099,82,21501
7054,480099,34,18130
8943,480099,61,22998
2721,480099,88,29142
6193,480099,92,15365
5265,480099,14,43967
501,480099,6,6706
186,480099,92,20180
1828,480099,22,17496
7322,480100,31,7111
4827,480100,75,48244
1377,480100,24,31450
811,480100,85,41516
6339,480100,22,37797
6766,480100,51,19313
5316,480100,51,504
1354,480100,34,42375
11523,480100,89,45384
2613,480100,30,39351
6541,480101,92,47135
11715,480101,3,9516
4529,480101,89,37524
929,480101,26,21580
4091,480101,55,33268
450,480101,15,40401
10708,480101,83,38478
1482,480101,43,48158
4143,480101,39,16536
9802,480101,78,34505
9277,480102,5,18555
2756,480102,71,49261
4355,480102,84,37897
6819,480102,27,23028
5366,480102,45,5541
662,480102,62,42412
8592,480102,72,46447
1290,480102,30,45440
11361,480102,50,15156
8722,480102,88,28736
7222,480103,81,25420
9753,480103,85,31054
6329,480103,5,15356
5348,480103,54,27407
4567,480103,51,10580
7232,480103,55,27976
7738,480103,78,24048
8493,480103,67,22561
1628,480103,74,42886
9158,480103,89,34102
10248,480104,96,8406
5990,480104,65,35367
8580,480104,83,48165
1803,480104,83,19651
4945,480104,36,1925
2505,480104,83,47534
3192,480104,59,44142
11230,480104,69,31452
11453,480104,57,35028
11118,480104,71,47338
5892,480105,100,11863
10872,480105,40,23343
390,480105,51,16569
6293,480105,42,9419
3486,480105,3,1455
8313,480105,41,3586
1792,480105,38,4703
2002,480105,45,44756
3782,480105,58,9980
5903,480105,82,26871
877,480106,66,30249
6877,480106,93,9062
8496,480106,72,35905
7911,480106,80,42311
10553,480106,53,13921
858,480106,49,13821
6605,480106,69,48276
6203,480106,18,43879
1074,480106,60,37263
8262,480106,75,36211
8024,480107,48,42097
11182,480107,23,2469
11396,480107,12,4245
9858,480107,53,13128
5021,480107,14,26824
6834,480107,99,40170
11027,480107,82,13929
7997,480107,34,5881
6194,480107,4,6280
8005,480107,4,24928
4192,480108,74,31612
4319,480108,1,9466
8876,480108,10,44065
2655,480108,18,7817
11726,480108,93,1352
13,480108,9,42937
9846,480108,56,17693
3186,480108,94,40456
3198,480108,45,40054
9411,480108,43,43759
8988,480109,41,72
3088,480109,55,3156
4630,480109,10,31376
4253,480109,65,21181
3737,480109,4,10213
1806,480109,15,36106
5954,480109,49,22723
10216,480109,74,28576
415,480109,37,25239
6226,480109,81,26234
10396,480110,9,36706
2163,480110,0,18674
6133,480110,67,39084
8823,480110,28,19638
5534,480110,56,33397
9572,480110,25,17797
3651,480110,93,45697
4540,480110,12,27760
3289,480110,37,1047
4015,480110,84,5119
1006,480111,14,39860
2591,480111,24,25795
2846,480111,8,30568
2520,480111,98,49046
265,480111,35,8370
10101,480111,69,12798
6978,480111,64,1461
10679,480111,69,16361
6193,480111,41,6510
3881,480111,51,39077
10641,480112,1,46767
6134,480112,2,11864
1484,480112,84,38480
4558,480112,15,20883
10920,480112,8,230
2532,480112,28,1895
6937,480112,93,45300
4033,480112,68,10359
2983,480112,27,21160
11546,480112,8,37059
10837,480113,66,24211
10020,480113,22,28403
6226,480113,31,24586
9142,480113,46,5477
6528,480113,68,4174
8834,480113,76,1929
7404,480113,12,13682
1457,480113,4,32877
7421,480113,24,21516
3462,480113,76,567
5331,480114,32,16793
138,480114,78,16399
2979,480114,25,17142
1224,480114,59,38914
2097,480114,65,9863
3573,480114,63,36492
10186,480114,78,39204
11939,480114,22,4765
10343,480114,22,4906
7800,480114,86,36942
2023,480115,9,32043
9359,480115,75,10547
2233,480115,3,7562
11567,480115,40,31692
8909,480115,46,4390
11516,480115,46,11959
9043,480115,75,3220
6403,480115,38,46282
3441,480115,14,24924
2605,480115,8,49750
9580,480116,58,44583
1018,480116,95,14863
10484,480116,41,37964
4712,480116,90,12039
6072,480116,44,23141
590,480116,19,22994
2933,480116,55,28784
1175,480116,58,20318
7093,480116,80,38121
329,480116,16,33531
5371,480117,36,11836
11276,480117,10,20638
2626,480117,30,25569
11063,480117,50,48659
6371,480117,43,22313
1893,480117,92,6140
4197,480117,3,3399
4853,480117,100,42437
11228,480117,68,20744
1252,480117,45,12712
9513,480118,27,43943
6246,480118,12,42417
4012,480118,74,15708
1366,480118,89,41061
1286,480118,60,27800
10522,480118,62,43948
7042,480118,3,17157
11971,480118,69,20398
5550,480118,55,35678
11341,480118,68,49522
9466,480119,35,5275
7184,480119,28,27028
8034,480119,44,11332
7333,480119,99,32233
4508,480119,73,31592
7244,480119,32,38098
9421,480119,28,4809
7159,480119,87,1052
5882,480119,13,24098
9339,480119,75,38955
8785,480120,5,24862
11897,480120,64,753
9433,480120,10,4654
8242,480120,84,1241
1265,480120,68,5536
5911,480120,0,3984
9773,480120,19,39638
1288,480120,76,14329
444,480120,82,36798
6037,480120,73,41751
11593,480121,52,27285
6976,480121,73,14236
10867,480121,94,4798
5090,480121,55,1179
2480,480121,97,2025
7354,480121,23,6249
1472,480121,53,10699
6620,480121,82,34209
970,480121,70,47647
4822,480121,88,13547
5779,480122,3,6699
9408,480122,81,43448
8758,480122,35,6702
10569,480122,92,10343
9110,480122,72,42378
10249,480122,59,28775
9237,480122,94,6648
5756,480122,64,25133
10708,480122,32,12294
9835,480122,54,11045
8045,480123,6,10987
2271,480123,48,39031
9095,480123,23,10511
9485,480123,53,27294
6198,480123,98,38271
9440,480123,11,20940
1947,480123,92,31178
11656,480123,93,12189
1809,480123,46,30537
8316,480123,50,18512
4705,480124,97,28160
7459,480124,95,3911
2588,480124,90,25387
10779,480124,41,37735
4826,480124,67,35122
225,480124,98,24796
5337,480124,49,10525
4436,480124,63,38653
7800,480124,3,44749
2622,480124,54,23682
3753,480125,52,20236
6222,480125,86,10444
2812,480125,47,21007
8005,480125,33,28027
4813,480125,66,24354
5569,480125,70,23415
1366,480125,53,14151
7172,480125,12,26354
6433,480125,24,3585
6694,480125,23,18026
7430,480126,2,46410
5724,480126,28,46729
965,480126,53,21490
4244,480126,91,33537
11406,480126,56,11491
5678,480126,94,4809
3271,480126,73,40450
292,480126,70,2036
2128,480126,87,13413
1006,480126,60,33928
8950,480127,6,42502
8875,480127,85,6640
3710,480127,22,25040
2180,480127,100,4344
7931,480127,85,533
522,480127,62,8699
4437,480127,26,14092
3296,480127,43,44549
4865,480127,98,10267
5347,480127,41,33446
5708,480128,52,30821
11756,480128,78,14105
1443,480128,50,20290
10679,480128,46,42183
5059,480128,67,32770
8909,480128,76,41006
8923,480128,42,40883
6290,480128,35,16785
10442,480128,21,17034
3885,480128,11,18361
8089,480129,1,3106
8960,480129,92,25374
