400,1108032,55,15691
7674,1108032,17,31760
2506,1108033,64,45186
3428,1108033,9,40291
1698,1108033,60,19095
10532,1108033,57,2205
4737,1108033,59,27268
6899,1108033,86,1687
482,1108033,49,4324
5122,1108033,74,41124
3735,1108033,78,29159
2023,1108033,75,41221
2496,1108034,96,19644
1159,1108034,81,41671
2532,1108034,82,46433
5960,1108034,24,29406
10289,1108034,59,4638
1418,1108034,63,11842
5490,1108034,1,39026
2389,1108034,83,24499
1783,1108034,37,29962
753,1108034,73,43293
42,1108035,5,47081
3565,1108035,61,25425
49,1108035,19,13183
11585,1108035,12,37734
2149,1108035,3,12926
3380,1108035,0,2135
1512,1108035,43,12900
10874,1108035,67,35707
8901,1108035,10,38833
5174,1108035,45,20512
8376,1108036,1,3219
1080,1108036,88,18775
6343,1108036,26,14264
7852,1108036,92,22456
78,1108036,87,6821
3625,1108036,36,40357
7277,1108036,64,48275
7569,1108036,72,38429
2798,1108036,62,7191
8379,1108036,89,18598
3060,1108037,82,22049
4941,1108037,46,44997
8203,1108037,86,13046
3825,1108037,9,27156
11545,1108037,40,17771
10275,1108037,82,16539
6727,1108037,95,29418
7689,1108037,5,34783
12000,1108037,75,35906
1476,1108037,79,38421
9685,1108038,5,40589
3088,1108038,82,38222
4391,1108038,23,46913
2419,1108038,68,48299
10564,1108038,32,49207
9537,1108038,1,33075
1898,1108038,49,46428
11820,1108038,28,243
1277,1108038,60,37334
1978,1108038,59,13765
5610,1108039,26,4410
1042,1108039,59,4161
9904,1108039,83,48830
8128,1108039,99,1856
856,1108039,7,29876
10289,1108039,18,46669
7619,1108039,35,11388
6057,1108039,22,14230
4081,1108039,48,33360
10581,1108039,27,21291
11023,1108040,44,37986
2172,1108040,89,40157
9900,1108040,53,7852
902,1108040,35,25337
816,1108040,12,14391
4062,1108040,76,16644
10179,1108040,7,40650
2675,1108040,64,7669
4512,1108040,76,24118
10372,1108040,28,39131
5763,1108041,95,6589
3757,1108041,86,27227
8954,1108041,27,37884
1464,1108041,76,41216
1100,1108041,14,38090
120,1108041,3,37080
8260,1108041,73,21582
3420,1108041,94,46095
9686,1108041,31,38304
3622,1108041,74,46633
820,1108042,60,6234
860,1108042,83,4942
10561,1108042,80,17992
7979,1108042,30,30720
5684,1108042,0,38009
8408,1108042,15,34259
906,1108042,86,19110
3270,1108042,85,3364
5124,1108042,10,14906
4540,1108042,30,11464
6221,1108043,15,46919
1560,1108043,14,6773
11706,1108043,89,37001
8647,1108043,96,32046
3894,1108043,61,24121
1705,1108043,87,46340
10525,1108043,16,28098
5450,1108043,28,1308
6036,1108043,29,41548
5242,1108043,49,2133
11784,1108044,92,26256
2185,1108044,37,7025
11171,1108044,64,18266
10061,1108044,47,46373
11493,1108044,87,39308
7630,1108044,83,38040
6613,1108044,24,7124
6726,1108044,41,8404
7463,1108044,22,28248
8744,1108044,34,31720
4627,1108045,12,29180
7802,1108045,50,23201
2214,1108045,64,14831
8387,1108045,90,40257
1158,1108045,16,32934
8205,1108045,59,13839
9724,1108045,20,9241
3918,1108045,66,15205
7593,1108045,0,43507
10270,1108045,100,8486
7839,1108046,11,622
5416,1108046,85,41526
9712,1108046,69,33452
3510,1108046,1,28131
5046,1108046,69,13784
9267,1108046,82,31268
4034,1108046,48,20131
184,1108046,55,15723
5264,1108046,20,6510
2008,1108046,53,21338
3253,1108047,24,21386
8942,1108047,49,42177
4409,1108047,94,38405
2219,1108047,58,2719
10274,1108047,15,6323
5200,1108047,52,31735
10835,1108047,15,35746
7666,1108047,19,6545
3939,1108047,53,34352
11466,1108047,41,13205
85,1108048,75,15166
5770,1108048,41,17869
2817,1108048,37,32772
3810,1108048,54,23111
9045,1108048,93,39874
11816,1108048,71,25719
4912,1108048,12,32027
803,1108048,94,32093
11538,1108048,47,35731
9711,1108048,7,14649
8455,1108049,12,24442
3130,1108049,39,20607
6524,1108049,33,9222
2883,1108049,96,22501
725,1108049,57,39585
4733,1108049,4,25732
11155,1108049,32,16432
5539,1108049,28,38977
9886,1108049,66,26991
5702,1108049,82,27472
3739,1108050,25,43481
4823,1108050,83,48543
3007,1108050,90,45181
2419,1108050,45,30988
7068,1108050,46,24082
588,1108050,36,42017
8862,1108050,84,18145
5425,1108050,2,46769
8248,1108050,47,18216
7944,1108050,27,11970
10332,1108051,5,366
11318,1108051,41,37945
1958,1108051,73,48592
7314,1108051,94,1513
3965,1108051,79,43987
2863,1108051,40,14131
9626,1108051,86,37008
8241,1108051,9,40465
6331,1108051,63,38462
67,1108051,39,18029
11103,1108052,10,44256
9643,1108052,92,12581
10554,1108052,41,42620
4834,1108052,0,8112
10563,1108052,98,31455
10183,1108052,61,43518
6039,1108052,36,27845
4877,1108052,91,49746
9340,1108052,61,20016
9878,1108052,94,35257
8669,1108053,72,34546
9327,1108053,32,7893
4815,1108053,39,44305
5733,1108053,28,11811
5805,1108053,65,46630
8608,1108053,28,27476
108,1108053,64,31502
11697,1108053,60,38421
4172,1108053,96,22850
1434,1108053,32,11930
6397,1108054,36,2324
6377,1108054,31,49928
11524,1108054,11,6894
10082,1108054,85,11211
6991,1108054,87,23026
3634,1108054,79,27742
4662,1108054,62,4693
5519,1108054,37,35125
3984,1108054,86,13205
8484,1108054,8,49388
4683,1108055,53,13325
6356,1108055,67,11888
11216,1108055,81,3858
7248,1108055,47,44900
2309,1108055,70,26363
4386,1108055,38,10153
3995,1108055,36,25946
2493,1108055,71,14699
8220,1108055,63,19823
2023,1108055,55,931
10052,1108056,70,48016
6945,1108056,23,22618
3634,1108056,28,24779
2107,1108056,53,26134
1851,1108056,48,34519
11164,1108056,100,21315
2613,1108056,49,49360
11519,1108056,100,43244
2123,1108056,62,28402
2647,1108056,74,36926
2598,1108057,95,22607
9912,1108057,42,1841
7733,1108057,48,2276
4211,1108057,12,10560
1074,1108057,100,46927
9892,1108057,82,46804
8758,1108057,74,43172
8988,1108057,91,15592
10044,1108057,40,35129
11799,1108057,54,23358
3294,1108058,60,15937
7756,1108058,75,12164
7610,1108058,91,31794
4417,1108058,59,3496
8395,1108058,17,17312
4684,1108058,6,3072
5412,1108058,27,36108
1509,1108058,47,7217
767,1108058,72,24793
5750,1108058,28,46202
10256,1108059,67,27575
8328,1108059,97,29898
4816,1108059,8,29536
5167,1108059,63,39782
1658,1108059,94,35618
5010,1108059,69,18010
6152,1108059,52,29653
2014,1108059,79,8394
10857,1108059,98,48856
713,1108059,23,12062
6354,1108060,35,48514
4774,1108060,21,27182
11282,1108060,38,15150
11704,1108060,60,8613
1538,1108060,3,14744
158,1108060,38,41116
4302,1108060,100,15398
10165,1108060,77,33422
6712,1108060,91,17476
10320,1108060,33,19666
2101,1108061,51,49083
9840,1108061,42,47158
9700,1108061,3,43978
3935,1108061,71,26274
1030,1108061,35,30461
4930,1108061,57,21128
105,1108061,64,26838
805,1108061,24,5687
10451,1108061,81,3788
11619,1108061,69,26475
10956,1108062,74,22701
11624,1108062,6,28325
8334,1108062,17,48636
3593,1108062,22,45427
10767,1108062,55,46540
3805,1108062,80,19460
9889,1108062,30,27729
2506,1108062,25,44384
3714,1108062,68,48461
4046,1108062,77,3646
9013,1108063,47,32707
11968,1108063,16,2736
10033,1108063,86,42174
11810,1108063,65,26290
9688,1108063,81,1523
11913,1108063,6,8606
7024,1108063,72,37748
8636,1108063,7,35878
4094,1108063,70,36891
11351,1108063,4,32285
11824,1108064,15,48744
2564,1108064,67,15778
8974,1108064,82,37343
7413,1108064,34,15836
8942,1108064,91,43631
216,1108064,15,40530
2542,1108064,7,4021
7940,1108064,79,38940
9740,1108064,29,40759
10734,1108064,71,45300
5305,1108065,29,47284
1683,1108065,46,30780
2265,1108065,48,42719
6091,1108065,63,22229
6066,1108065,60,659
5209,1108065,1,9725
8786,1108065,79,5868
984,1108065,81,23025
10778,1108065,98,8710
8669,1108065,4,35124
3858,1108066,67,35596
10024,1108066,32,2671
1159,1108066,48,30989
11388,1108066,92,44368
247,1108066,86,33563
7608,1108066,52,996
8502,1108066,5,30559
3337,1108066,26,49296
4618,1108066,50,3061
11025,1108066,33,8945
2429,1108067,72,1260
5513,1108067,64,49761
3380,1108067,59,42602
6000,1108067,21,38810
2311,1108067,100,29398
6367,1108067,58,44315
1828,1108067,18,12556
1341,1108067,30,8409
7042,1108067,47,47691
3037,1108067,55,4917
4908,1108068,26,46306
6748,1108068,85,35444
9038,1108068,4,15829
9595,1108068,11,45183
5275,1108068,3,794
11833,1108068,8,24464
6229,1108068,40,2278
3713,1108068,88,6472
2362,1108068,15,31890
4191,1108068,27,32735
841,1108069,52,38048
375,1108069,31,2191
5485,1108069,39,45961
5966,1108069,2,4767
8281,1108069,91,4823
5379,1108069,36,29386
2832,1108069,51,33955
4588,1108069,9,10605
11657,1108069,90,38360
11645,1108069,7,29377
9460,1108070,59,17077
1272,1108070,35,14792
3909,1108070,31,9372
11378,1108070,57,11264
2712,1108070,90,11555
6732,1108070,50,8916
4627,1108070,7,6414
7149,1108070,32,24822
670,1108070,93,46480
9284,1108070,63,43271
6338,1108071,75,21577
11990,1108071,39,7997
11586,1108071,39,723
11099,1108071,38,2739
7042,1108071,71,2281
3071,1108071,60,10849
3443,1108071,46,1072
9523,1108071,46,41685
3053,1108071,55,17326
5829,1108071,80,42692
5617,1108072,19,26857
11003,1108072,57,26535
7378,1108072,12,8065
12000,1108072,93,10676
8778,1108072,42,21036
4183,1108072,73,35521
9917,1108072,43,49245
8979,1108072,65,14578
4305,1108072,22,21962
9392,1108072,69,15275
4026,1108073,41,6432
10271,1108073,51,32048
1254,1108073,76,18023
10606,1108073,60,16587
8040,1108073,52,34027
6382,1108073,58,30896
163,1108073,81,35206
2988,1108073,53,30031
1956,1108073,65,47289
10925,1108073,6,3284
8530,1108074,84,6894
1860,1108074,80,36905
10048,1108074,69,3527
6898,1108074,40,31762
11014,1108074,39,38504
4525,1108074,93,27483
5342,1108074,9,13038
4316,1108074,83,47117
6346,1108074,24,31680
6768,1108074,56,15444
3588,1108075,63,12890
5245,1108075,14,27494
6036,1108075,78,47895
6673,1108075,60,1968
2389,1108075,94,44712
7145,1108075,98,16528
1381,1108075,33,17396
5886,1108075,92,17602
5341,1108075,28,38487
3858,1108075,34,31069
9560,1108076,62,33412
7684,1108076,33,7212
10933,1108076,53,38044
11761,1108076,28,26178
11851,1108076,68,15026
3407,1108076,47,29867
4223,1108076,48,11274
264,1108076,67,6480
2653,1108076,51,13039
11300,1108076,92,11780
3497,1108077,77,25245
10591,1108077,0,8794
3610,1108077,93,34251
885,1108077,15,33112
7686,1108077,27,2182
4027,1108077,51,46423
4526,1108077,98,31296
7227,1108077,13,12577
2833,1108077,89,48817
878,1108077,20,15585
3138,1108078,77,15365
7387,1108078,10,42933
4701,1108078,12,46378
4613,1108078,53,4152
1196,1108078,77,49025
1546,1108078,54,16747
9159,1108078,65,27452
673,1108078,95,17011
5133,1108078,53,19900
6386,1108078,29,31019
3019,1108079,88,31526
4533,1108079,90,49815
7252,1108079,54,12098
8492,1108079,73,44840
1342,1108079,56,17089
5968,1108079,86,2140
1929,1108079,4,38075
8514,1108079,0,16654
6054,1108079,23,21329
3123,1108079,92,5364
8477,1108080,37,2482
6566,1108080,53,16950
7778,1108080,39,42927
9932,1108080,10,1574
2188,1108080,27,46903
869,1108080,35,38421
650,1108080,97,9895
8493,1108080,41,16665
4033,1108080,52,20334
9554,1108080,24,3070
1024,1108081,99,34052
2740,1108081,47,37475
11895,1108081,35,40326
4330,1108081,7,18587
10167,1108081,4,37828
546,1108081,15,20336
7720,1108081,56,44225
4127,1108081,91,30657
11076,1108081,46,3748
992,1108081,28,39470
4687,1108082,20,1245
5051,1108082,65,21884
11311,1108082,45,7500
4299,1108082,57,2766
3108,1108082,25,19454
7601,1108082,61,21905
6585,1108082,15,12711
7899,1108082,8,25063
7823,1108082,89,2569
826,1108082,62,12367
4316,1108083,97,14446
10789,1108083,71,22035
8612,1108083,65,40207
2831,1108083,65,24006
1536,1108083,2,9890
11415,1108083,64,9846
9350,1108083,9,1185
9696,1108083,32,37399
11101,1108083,43,44987
1723,1108083,7,27039
6288,1108084,15,11293
11362,1108084,73,33493
4262,1108084,38,27610
62,1108084,15,2597
10833,1108084,54,43983
9731,1108084,72,11366
10847,1108084,58,43556
4823,1108084,11,2449
553,1108084,18,6311
4475,1108084,96,22070
11671,1108085,57,47152
7285,1108085,21,945
570,1108085,96,15451
2886,1108085,21,28058
5182,1108085,30,15858
2854,1108085,34,28210
3779,1108085,26,9596
10133,1108085,80,36665
9412,1108085,14,38732
9060,1108085,50,10766
6992,1108086,9,30179
353,1108086,31,10296
2780,1108086,66,91
11863,1108086,91,38393
10845,1108086,12,27346
9147,1108086,82,6577
1922,1108086,60,23568
5655,1108086,52,26890
623,1108086,27,3962
4955,1108086,13,37428
4223,1108087,16,45000
6768,1108087,85,30075
6395,1108087,7,557
5761,1108087,31,44735
3509,1108087,82,5688
9286,1108087,13,28614
4506,1108087,72,49270
2792,1108087,24,46255
3323,1108087,26,18397
10747,1108087,82,23899
11646,1108088,54,2793
5496,1108088,7,24494
6732,1108088,21,38960
3959,1108088,36,4656
2285,1108088,37,23589
1624,1108088,14,5683
11812,1108088,90,3614
5737,1108088,66,36575
11042,1108088,39,25828
603,1108088,22,45691
5171,1108089,52,19177
11043,1108089,32,29003
253,1108089,74,33609
6873,1108089,4,2034
4094,1108089,92,46785
11879,1108089,10,9876
7148,1108089,84,27853
3414,1108089,4,33996
11156,1108089,70,28437
6933,1108089,43,1822
6533,1108090,26,13933
7712,1108090,71,19300
7344,1108090,82,15266
7077,1108090,15,33687
6412,1108090,11,24944
1988,1108090,95,49457
9277,1108090,22,36829
1990,1108090,9,24552
4349,1108090,35,6020
10926,1108090,0,7795
4668,1108091,43,33612
1680,1108091,49,37473
4667,1108091,94,20665
6774,1108091,82,8637
9527,1108091,49,40930
10551,1108091,23,28472
6949,1108091,15,29315
947,1108091,80,8515
165,1108091,84,3094
225,1108091,34,33012
3487,1108092,79,30003
8379,1108092,3,28166
9598,1108092,52,34351
2005,1108092,81,14796
3751,1108092,12,11259
6982,1108092,38,39354
7811,1108092,73,23701
4658,1108092,87,36578
385,1108092,34,780
10352,1108092,28,49883
4945,1108093,10,25290
11789,1108093,57,43807
2512,1108093,33,32059
4414,1108093,15,33013
11191,1108093,40,29190
10684,1108093,62,19227
4830,1108093,43,23407
9926,1108093,88,2972
3091,1108093,80,18024
9448,1108093,78,21466
825,1108094,82,4597
10312,1108094,18,1908
4695,1108094,85,35459
10895,1108094,23,3156
1698,1108094,22,6106
125,1108094,33,18200
6600,1108094,8,23767
1612,1108094,68,18555
9094,1108094,24,45275
1717,1108094,70,49370
10874,1108095,90,12106
6493,1108095,41,5724
4344,1108095,0,4267
5115,1108095,23,44799
6800,1108095,27,10285
9977,1108095,26,44797
4874,1108095,74,10591
3866,1108095,30,18401
7529,1108095,73,33651
440,1108095,8,46461
4427,1108096,93,41665
9954,1108096,27,49500
4607,1108096,56,23276
5873,1108096,14,42980
6502,1108096,37,40037
6079,1108096,60,7386
5856,1108096,13,8988
9520,1108096,81,34311
3189,1108096,24,37986
1685,1108096,21,17285
6612,1108097,16,33259
8713,1108097,33,5340
7506,1108097,22,36972
401,1108097,5,19149
8763,1108097,95,2803
10960,1108097,60,33389
170,1108097,59,3431
4441,1108097,22,19172
5298,1108097,78,4334
520,1108097,99,2117
444,1108098,52,18384
5985,1108098,90,32330
10440,1108098,34,28251
228,1108098,19,4519
5921,1108098,36,35319
1054,1108098,47,5435
2308,1108098,70,34447
11536,1108098,76,2680
9612,1108098,50,17629
1003,1108098,49,14125
1545,1108099,9,49879
11508,1108099,55,9686
2197,1108099,4,3120
672,1108099,40,44118
6449,1108099,17,25670
860,1108099,27,5376
4448,1108099,70,25676
9943,1108099,25,22332
10890,1108099,31,15474
9080,1108099,4,38489
2260,1108100,70,18968
5273,1108100,55,47840
8902,1108100,57,35278
623,1108100,66,44521
1669,1108100,28,9709
6724,1108100,30,45473
9955,1108100,76,21393
7894,1108100,33,33103
11308,1108100,54,9535
5091,1108100,40,16953
2673,1108101,10,22312
8528,1108101,82,22398
9639,1108101,92,20919
9941,1108101,56,13127
4558,1108101,21,28648
8144,1108101,72,45852
5732,1108101,3,27850
8573,1108101,30,37683
10485,1108101,55,7410
1018,1108101,33,11022
4243,1108102,90,33079
10650,1108102,82,35657
1971,1108102,82,11564
10060,1108102,44,27976
8942,1108102,80,37838
1300,1108102,65,39412
10184,1108102,74,47880
7661,1108102,15,21950
1118,1108102,64,7113
9383,1108102,29,24605
8273,1108103,9,19045
4850,1108103,4,37536
9475,1108103,83,5294
5283,1108103,63,46173
8551,1108103,35,15729
4306,1108103,24,32761
11497,1108103,64,43530
2067,1108103,6,1313
3287,1108103,17,29855
570,1108103,40,1306
8076,1108104,12,25639
1444,1108104,71,8727
9219,1108104,70,42647
471,1108104,12,31283
8792,1108104,71,41632
1303,1108104,30,854
271,1108104,38,43731
11792,1108104,95,41377
7691,1108104,22,37129
1293,1108104,26,41144
2435,1108105,88,15560
686,1108105,55,30348
9595,1108105,48,45007
1289,1108105,39,37145
9159,1108105,1,11746
5341,1108105,23,40795
11360,1108105,36,9791
10031,1108105,71,23579
11795,1108105,53,16222
8758,1108105,27,32184
11904,1108106,28,4423
3449,1108106,33,29210
10030,1108106,73,26218
10614,1108106,69,32576
6947,1108106,77,41476
8650,1108106,17,9900
11943,1108106,90,4387
8290,1108106,76,24664
3996,1108106,48,39249
7002,1108106,96,30770
2592,1108107,75,21783
11085,1108107,1,44945
2217,1108107,86,47756
11610,1108107,89,16285
2224,1108107,8,4512
10155,1108107,39,27240
7511,1108107,83,39977
5416,1108107,59,5779
5163,1108107,34,20846
1204,1108107,58,44205
8088,1108108,3,43855
2005,1108108,10,18267
6207,1108108,6,38681
11004,1108108,86,40075
1849,1108108,90,37254
7901,1108108,54,9144
9158,1108108,37,19383
11943,1108108,72,36296
6189,1108108,8,31360
1852,1108108,63,22504
8182,1108109,13,32615
7597,1108109,76,34539
8661,1108109,79,43014
8804,1108109,93,37054
2216,1108109,30,30033
4424,1108109,22,27330
8006,1108109,32,9529
6785,1108109,25,7577
7964,1108109,85,13436
4757,1108109,36,29321
7305,1108110,0,45405
7688,1108110,16,5060
8905,1108110,10,21680
6789,1108110,18,13283
1240,1108110,69,46003
4334,1108110,99,49506
6808,1108110,64,1122
323,1108110,47,48933
8461,1108110,23,36004
665,1108110,84,7783
4576,1108111,46,40142
252,1108111,88,3258
3168,1108111,62,25470
3337,1108111,64,41373
8599,1108111,85,34735
3049,1108111,97,31672
10418,1108111,65,44474
4043,1108111,68,8378
1984,1108111,1,27736
6943,1108111,80,20854
6971,1108112,30,47649
4918,1108112,38,43966
3147,1108112,42,46146
4123,1108112,64,13891
9915,1108112,87,25586
8709,1108112,35,21500
10497,1108112,25,36799
1861,1108112,13,11052
3151,1108112,82,5538
11342,1108112,50,24957
9041,1108113,31,6793
9052,1108113,69,10956
5517,1108113,73,27814
2439,1108113,64,296
4455,1108113,1,45197
6443,1108113,62,43486
5047,1108113,19,44131
6740,1108113,18,46354
9560,1108113,53,17162
6293,1108113,87,10277
1343,1108114,100,33368
9878,1108114,38,19133
8237,1108114,59,43884
10362,1108114,14,43341
2800,1108114,90,10226
2613,1108114,83,16703
2843,1108114,27,39198
11746,1108114,86,23427
5302,1108114,62,34175
1494,1108114,1,17556
3536,1108115,74,20116
5095,1108115,90,26239
8811,1108115,43,45075
11901,1108115,78,40837
4834,1108115,39,38135
10214,1108115,18,14907
573,1108115,46,40446
8465,1108115,36,7180
2376,1108115,28,11036
928,1108115,76,47113
9547,1108116,99,12324
2021,1108116,15,44952
4739,1108116,19,25734
4964,1108116,4,10187
4663,1108116,55,26533
6994,1108116,89,14289
3709,1108116,24,28609
9166,1108116,70,12079
3965,1108116,87,3875
9656,1108116,92,8166
9878,1108117,66,44296
736,1108117,35,42185
4590,1108117,73,48855
8831,1108117,12,37727
3193,1108117,83,8529
8535,1108117,28,35323
1470,1108117,72,39846
4707,1108117,73,33111
10412,1108117,51,13509
1745,1108117,80,30891
7240,1108118,57,37717
8152,1108118,89,49947
11963,1108118,32,48865
160,1108118,59,45123
2401,1108118,31,1242
