1485,711016,67,43195
1367,711016,100,29552
9476,711016,28,28464
909,711016,41,25792
7063,711017,59,21531
8609,711017,78,46912
1102,711017,44,22093
8795,711017,19,12755
9349,711017,33,11726
4734,711017,72,16958
6084,711017,45,42084
2531,711017,88,30011
8245,711017,4,19102
7874,711017,69,29387
10068,711018,12,28882
11328,711018,3,2501
3616,711018,34,19117
7776,711018,5,15136
3120,711018,3,9945
8640,711018,85,13467
334,711018,90,28721
2909,711018,75,43204
1193,711018,5,48206
5514,711018,61,14
7675,711019,63,23560
3613,711019,31,1281
1299,711019,58,31445
6759,711019,10,45556
3062,711019,39,16369
3182,711019,50,14432
9220,711019,32,46067
9924,711019,76,27025
11381,711019,91,32718
6904,711019,82,10679
6087,711020,58,34861
8552,711020,100,48817
7376,711020,3,13426
8196,711020,32,38694
1450,711020,14,36852
2666,711020,52,36654
2906,711020,70,14364
10273,711020,76,29037
5497,711020,7,11741
776,711020,10,25723
4075,711021,89,34817
9218,711021,87,6472
6376,711021,6,36363
1010,711021,15,14534
11869,711021,54,47492
9428,711021,25,23042
6801,711021,32,32684
5755,711021,61,27712
5027,711021,67,34068
16,711021,93,31219
5210,711022,23,38546
1257,711022,51,3760
10044,711022,58,40262
2301,711022,20,4723
6978,711022,3,24471
103,711022,39,4830
10977,711022,97,37040
6275,711022,60,45687
7969,711022,36,13454
3162,711022,51,45574
2914,711023,62,18489
9998,711023,7,38349
3077,711023,98,8144
2239,711023,35,46181
8031,711023,100,16067
5336,711023,22,43653
4589,711023,92,678
7558,711023,87,37837
1066,711023,51,23694
971,711023,63,12693
1500,711024,29,13375
6699,711024,53,49727
6904,711024,85,24607
8682,711024,48,1466
6729,711024,47,28516
4757,711024,55,37982
8507,711024,55,24771
8468,711024,43,19826
3121,711024,87,4537
4112,711024,24,15798
882,711025,68,26716
2797,711025,95,24323
5995,711025,62,1124
4475,711025,60,38635
10085,711025,57,49359
11315,711025,51,48188
6429,711025,13,43775
11434,711025,99,42464
2253,711025,10,23980
9284,711025,90,865
989,711026,99,11443
3677,711026,85,7576
1499,711026,14,26613
2724,711026,21,27873
5267,711026,26,181
1399,711026,72,21896
1036,711026,33,29942
5108,711026,38,42271
3403,711026,62,40349
3640,711026,35,15290
315,711027,53,5657
2879,711027,40,20708
8954,711027,53,14881
5572,711027,7,2703
10701,711027,35,24345
5389,711027,96,36225
356,711027,60,15857
6409,711027,44,28775
2653,711027,51,19534
4092,711027,49,9152
11977,711028,0,41272
5855,711028,71,12921
3191,711028,60,19539
9602,711028,18,31472
10504,711028,53,39326
4084,711028,48,2353
5731,711028,95,43216
7143,711028,94,34029
7581,711028,43,4983
682,711028,63,47886
8818,711029,11,33860
1195,711029,32,46628
299,711029,0,44205
9237,711029,45,46363
5282,711029,31,18915
10574,711029,10,36304
2861,711029,84,9406
8518,711029,100,41228
10506,711029,100,18331
7623,711029,11,34524
6320,711030,99,43354
11184,711030,45,13942
9876,711030,59,449
9702,711030,37,32484
4256,711030,46,11537
4612,711030,42,10188
3400,711030,55,38495
5917,711030,12,1919
9363,711030,27,12665
2024,711030,20,28270
9470,711031,52,42654
4853,711031,95,47626
2508,711031,89,18330
7876,711031,73,44408
767,711031,9,8602
10777,711031,85,41255
4674,711031,89,20084
9158,711031,41,9793
2339,711031,58,35190
6389,711031,65,37005
11883,711032,52,14208
9918,711032,63,29731
9640,711032,67,32926
8796,711032,26,10588
1614,711032,7,3980
10114,711032,71,38368
7640,711032,38,25881
7938,711032,51,15411
2266,711032,35,3286
2881,711032,53,33240
5072,711033,59,22532
11163,711033,86,19436
5238,711033,59,11718
7983,711033,71,48713
2574,711033,48,20338
11935,711033,84,34147
11504,711033,58,34431
2726,711033,35,46320
4479,711033,97,17901
3111,711033,96,25096
5215,711034,28,7239
960,711034,77,8921
11749,711034,82,46043
5531,711034,36,18090
6223,711034,84,40658
8001,711034,21,3886
10590,711034,34,25808
8414,711034,53,46922
11797,711034,82,48687
8320,711034,14,27897
10435,711035,88,46457
11679,711035,18,20815
3935,711035,96,34080
7305,711035,83,6753
4182,711035,50,18749
3619,711035,24,23778
8470,711035,9,25294
678,711035,42,11285
1695,711035,50,34876
7247,711035,37,3027
10647,711036,68,37519
6124,711036,54,1963
8854,711036,79,43048
3003,711036,93,36410
9763,711036,23,34838
6181,711036,47,17469
11637,711036,34,4349
345,711036,84,9850
951,711036,100,45648
9446,711036,97,35069
10659,711037,75,28367
8355,711037,64,26941
5734,711037,57,40665
5036,711037,100,2809
2026,711037,17,39688
9499,711037,57,44424
3362,711037,37,29742
5873,711037,83,41846
11413,711037,54,22235
7958,711037,43,29721
7949,711038,58,32571
7314,711038,38,25438
6140,711038,53,38259
980,711038,55,26701
7886,711038,49,16911
7303,711038,50,15217
6335,711038,30,1827
11055,711038,32,14826
11258,711038,46,31580
8914,711038,90,13108
1762,711039,80,30506
3511,711039,12,17809
9497,711039,99,40567
6340,711039,39,40026
7789,711039,88,40230
8758,711039,86,12069
7868,711039,55,13412
6014,711039,19,5380
170,711039,1,46694
481,711039,98,20134
8193,711040,63,8872
10490,711040,68,23667
397,711040,16,48272
11841,711040,25,16798
528,711040,49,9088
6551,711040,11,11243
4295,711040,39,12190
5105,711040,54,37009
9310,711040,31,22466
2161,711040,48,22604
10493,711041,49,8565
11760,711041,13,8271
8078,711041,24,35494
1894,711041,27,31583
10655,711041,80,37721
2465,711041,60,40710
11091,711041,85,14667
7938,711041,87,12769
11102,711041,70,21467
2524,711041,75,9682
1006,711042,23,2811
1833,711042,5,3787
8668,711042,67,38697
8584,711042,18,11866
5842,711042,62,177
5232,711042,27,31829
4493,711042,15,28283
11580,711042,7,16155
10092,711042,95,8719
581,711042,73,27882
8933,711043,0,22784
4843,711043,55,34268
9593,711043,2,30215
5621,711043,40,14572
3168,711043,46,10527
11870,711043,84,9472
3198,711043,29,7243
10396,711043,91,27406
10743,711043,35,16985
7582,711043,92,32717
5526,711044,59,19891
3173,711044,30,25516
160,711044,82,25145
9463,711044,25,31947
1032,711044,74,46193
1581,711044,61,10025
10336,711044,17,21053
11149,711044,84,37944
7901,711044,0,38308
9345,711044,19,7130
1314,711045,57,26798
10484,711045,55,12092
9039,711045,32,9687
10853,711045,4,12319
957,711045,94,4535
8744,711045,36,35252
7228,711045,49,16973
5247,711045,12,46742
7658,711045,9,30809
9891,711045,8,22549
630,711046,42,3908
930,711046,13,11380
8892,711046,38,18154
2167,711046,64,19876
5044,711046,74,48417
9955,711046,40,23312
1679,711046,9,48020
7068,711046,55,24738
753,711046,60,4022
920,711046,60,9333
5439,711047,71,3818
10209,711047,56,662
10650,711047,96,2633
11514,711047,63,43954
1888,711047,16,6118
9482,711047,13,42776
2596,711047,38,18162
8248,711047,7,26619
8886,711047,75,7825
5530,711047,42,41074
403,711048,75,3152
10310,711048,97,47570
10328,711048,94,40310
11966,711048,95,1867
570,711048,91,37552
298,711048,22,24229
4598,711048,87,47449
10093,711048,73,1065
7443,711048,30,39633
6680,711048,61,41901
2329,711049,24,41110
9804,711049,54,4802
10755,711049,11,20767
4944,711049,2,2438
11053,711049,17,9509
7062,711049,85,40123
1974,711049,53,44653
8961,711049,85,16819
10497,711049,53,12755
9293,711049,34,34109
11103,711050,89,8834
3426,711050,88,29099
1465,711050,51,24035
6942,711050,35,33391
7871,711050,30,9
9848,711050,9,18161
5358,711050,26,29939
2967,711050,60,37647
4226,711050,22,33060
9839,711050,16,42016
6483,711051,54,23165
9559,711051,51,32098
1292,711051,71,35164
1883,711051,70,7054
5678,711051,24,22338
3670,711051,97,22368
5494,711051,38,32367
7843,711051,61,35596
4214,711051,47,9606
1938,711051,34,37864
4930,711052,47,28208
1352,711052,21,30504
11558,711052,92,1819
8878,711052,75,17678
10275,711052,10,42689
8766,711052,95,8679
7486,711052,68,40010
6510,711052,74,12487
9868,711052,11,40360
10339,711052,63,9087
344,711053,11,25808
3514,711053,12,38669
1971,711053,66,32700
8421,711053,20,6832
2759,711053,70,35213
1487,711053,0,12499
7245,711053,51,35280
697,711053,45,30853
9313,711053,8,4331
5488,711053,4,10893
7009,711054,89,16374
784,711054,26,4216
2885,711054,89,29068
677,711054,39,12037
4766,711054,48,25707
1100,711054,75,27219
2430,711054,59,41612
2188,711054,66,35103
1237,711054,56,45407
3730,711054,63,38880
336,711055,81,12746
7712,711055,81,25489
2923,711055,57,31901
4786,711055,19,45171
11167,711055,83,9767
161,711055,69,42073
5456,711055,18,6971
3860,711055,78,24071
9182,711055,40,39629
5542,711055,15,37974
4876,711056,95,28716
10412,711056,31,34139
4873,711056,56,16026
6639,711056,90,37894
8351,711056,10,530
10484,711056,64,49636
246,711056,58,35022
6012,711056,35,44654
8007,711056,9,45056
1995,711056,51,27033
7757,711057,79,16398
6660,711057,41,47089
3067,711057,79,40469
2896,711057,61,37953
5000,711057,77,15543
8882,711057,35,12030
6979,711057,85,42318
1196,711057,99,4958
4867,711057,75,24843
2434,711057,36,39763
3366,711058,54,21608
6268,711058,52,29300
11928,711058,73,14419
5084,711058,43,41728
5080,711058,9,17705
9372,711058,76,19551
533,711058,18,41819
6154,711058,22,42406
5727,711058,41,10713
7266,711058,37,46752
9559,711059,40,34865
7166,711059,44,45424
1929,711059,19,34436
11017,711059,88,48356
9432,711059,85,29082
1321,711059,99,46552
10954,711059,36,36064
7565,711059,48,44519
6570,711059,82,43852
3021,711059,5,33677
4175,711060,94,8796
7608,711060,88,33747
6893,711060,60,9560
11814,711060,83,23314
4290,711060,74,20612
8977,711060,95,39561
3605,711060,64,7989
6366,711060,38,11394
7681,711060,57,8283
11564,711060,40,725
4091,711061,78,20543
7461,711061,87,15282
3894,711061,98,46243
7871,711061,32,44366
10289,711061,23,16468
10266,711061,43,44865
2527,711061,63,19131
1227,711061,21,12603
10648,711061,53,26945
4355,711061,49,24665
5633,711062,40,47256
818,711062,24,33365
1405,711062,87,5114
9984,711062,29,16121
8790,711062,89,38832
7391,711062,73,1986
11345,711062,79,9237
7143,711062,33,11567
1039,711062,84,6625
2909,711062,78,22493
11438,711063,45,41415
11642,711063,64,34982
11111,711063,5,7191
2105,711063,37,15280
4703,711063,2,35809
1050,711063,12,23016
10680,711063,9,42160
8987,711063,19,26900
5348,711063,55,23798
11054,711063,96,3739
683,711064,82,12875
8543,711064,42,1433
3875,711064,79,32047
5980,711064,60,47928
3415,711064,91,18682
7478,711064,88,42538
1905,711064,3,16844
4382,711064,95,2986
3745,711064,51,246
5963,711064,84,33447
8120,711065,50,16634
3051,711065,4,43020
5050,711065,80,22494
2169,711065,11,44111
4878,711065,83,5589
891,711065,79,34483
10086,711065,56,37069
3312,711065,27,23023
8796,711065,62,34912
5440,711065,70,4771
10692,711066,13,32307
3212,711066,95,8964
3974,711066,9,30253
10819,711066,65,22459
10708,711066,46,25951
1077,711066,47,11263
4043,711066,1,37355
4892,711066,48,4221
9500,711066,78,40311
4961,711066,41,37658
9080,711067,38,47646
525,711067,77,48662
11770,711067,62,25606
10329,711067,75,4115
1556,711067,79,27544
11535,711067,80,46960
11352,711067,9,42222
8175,711067,49,49746
5536,711067,10,43685
6212,711067,77,18621
9859,711068,10,1212
1603,711068,7,35662
10064,711068,84,49372
9336,711068,80,28073
10483,711068,38,45817
5034,711068,96,49964
5417,711068,6,2523
1572,711068,96,33304
811,711068,80,20247
9843,711068,88,27098
776,711069,13,13322
10300,711069,72,18499
6630,711069,66,10060
9536,711069,25,30133
8015,711069,20,3232
7017,711069,76,16003
3333,711069,86,37595
11410,711069,13,41613
9977,711069,29,24954
7172,711069,71,19323
1056,711070,28,1976
11010,711070,3,10114
11974,711070,66,46210
6132,711070,11,2826
2494,711070,73,5461
522,711070,11,5319
7313,711070,7,17696
6340,711070,20,26687
170,711070,66,34278
6305,711070,86,21166
10492,711071,31,41655
7566,711071,91,40679
6645,711071,8,29560
9861,711071,64,39052
8126,711071,87,19352
8610,711071,65,1139
3046,711071,88,11087
792,711071,94,42111
1209,711071,72,27232
7180,711071,12,30710
7201,711072,11,16303
3722,711072,53,33038
9011,711072,74,49566
4943,711072,10,1852
8777,711072,70,17469
5519,711072,68,34974
7149,711072,83,16548
11070,711072,11,32221
6954,711072,9,36187
11191,711072,66,36514
2172,711073,34,21838
8162,711073,25,7620
3863,711073,58,7625
10162,711073,65,41689
2587,711073,87,4987
2495,711073,38,23210
6746,711073,48,48199
7852,711073,60,2084
7599,711073,61,45532
9543,711073,58,5611
9927,711074,11,10104
11407,711074,30,23210
3599,711074,54,31235
6686,711074,79,6657
583,711074,63,48387
9272,711074,80,22138
5566,711074,60,39568
3647,711074,62,6736
7245,711074,61,38785
3226,711074,50,15205
8150,711075,99,30516
11773,711075,27,49169
4711,711075,6,42458
4140,711075,90,29209
5167,711075,50,46472
1975,711075,22,12453
3025,711075,56,10394
9154,711075,95,23312
8069,711075,21,33960
10948,711075,91,38272
7832,711076,97,4792
9374,711076,32,27963
5459,711076,78,37653
389,711076,2,1556
7789,711076,32,3560
7077,711076,4,13504
7824,711076,39,4200
4491,711076,45,26294
8859,711076,55,8711
6081,711076,16,48037
9143,711077,57,25458
10275,711077,55,22563
2922,711077,54,4423
7096,711077,70,31697
8437,711077,15,4604
8858,711077,76,33880
8601,711077,36,49034
530,711077,93,30487
9413,711077,13,21418
7053,711077,94,21933
6686,711078,66,37881
2240,711078,80,38435
8561,711078,51,16851
8705,711078,37,43016
7185,711078,81,31244
11934,711078,8,32461
5239,711078,36,48205
792,711078,16,48463
5408,711078,49,41676
118,711078,49,44906
7175,711079,33,19137
938,711079,94,11970
10618,711079,71,40384
6823,711079,96,24020
8650,711079,87,15722
5837,711079,44,46280
11618,711079,91,14359
6642,711079,52,25062
5010,711079,83,22541
10877,711079,28,17106
4842,711080,67,2630
10053,711080,12,15549
11667,711080,32,2400
5433,711080,53,19965
8440,711080,29,25191
10421,711080,82,46161
4563,711080,29,38993
4457,711080,76,10594
1321,711080,54,32931
995,711080,38,46606
10871,711081,25,34347
1868,711081,14,9490
8581,711081,59,10921
8336,711081,7,31956
2293,711081,63,48486
11678,711081,68,17855
3349,711081,25,17022
4520,711081,81,21387
6564,711081,22,42919
8024,711081,66,36703
3242,711082,30,1996
1432,711082,81,31050
3326,711082,9,13253
972,711082,41,31362
6367,711082,17,17500
10258,711082,55,18092
8589,711082,27,47454
2345,711082,68,8590
4856,711082,30,33513
2434,711082,53,37866
10334,711083,43,40826
3179,711083,58,18486
10351,711083,46,15900
10590,711083,76,24060
11795,711083,84,11634
2445,711083,74,29776
11577,711083,8,20085
2556,711083,72,439
2508,711083,50,1500
8193,711083,87,38923
2980,711084,47,29091
4707,711084,95,19250
309,711084,47,49093
418,711084,79,41719
8001,711084,86,11831
265,711084,16,47774
2785,711084,48,10753
7710,711084,93,23103
6195,711084,66,27813
5422,711084,68,8897
10053,711085,56,33932
277,711085,3,13231
2122,711085,28,42516
4959,711085,47,41562
3638,711085,20,30652
11078,711085,83,30557
10196,711085,87,32733
7249,711085,61,27820
7266,711085,64,36655
11414,711085,100,17699
10014,711086,54,38602
6615,711086,91,27447
5103,711086,72,30380
8117,711086,36,45660
251,711086,12,24427
4763,711086,76,2169
9366,711086,23,45584
3378,711086,55,40991
7508,711086,23,42120
6641,711086,82,7676
7582,711087,42,41421
7814,711087,24,24624
3980,711087,64,46121
8350,711087,0,3683
1741,711087,16,22105
6694,711087,84,37050
10676,711087,74,44355
5484,711087,74,17529
10425,711087,78,37397
4258,711087,23,22256
3470,711088,6,39232
3940,711088,59,26061
11865,711088,39,46656
9635,711088,76,19701
8936,711088,99,41528
759,711088,51,45494
11721,711088,50,29042
4905,711088,54,47429
6992,711088,90,612
4999,711088,78,1392
474,711089,89,23360
11071,711089,77,35282
4168,711089,77,38448
4469,711089,80,35027
10963,711089,66,18478
2047,711089,2,28440
2290,711089,100,6564
6871,711089,62,2129
10052,711089,75,17932
1546,711089,93,45080
2895,711090,46,35645
4558,711090,38,34175
728,711090,32,32783
9663,711090,40,23906
10615,711090,92,44506
8608,711090,27,2147
3571,711090,77,2479
6303,711090,28,37566
11716,711090,83,38103
2968,711090,26,22626
1202,711091,25,10907
6663,711091,71,5400
196,711091,13,1971
3398,711091,71,28240
4746,711091,35,36046
2046,711091,34,49531
2911,711091,26,20893
3635,711091,20,36064
10673,711091,78,28691
3035,711091,75,43219
6604,711092,15,44634
10302,711092,65,35070
5329,711092,29,36611
6894,711092,95,21230
9954,711092,24,10113
409,711092,50,35227
6302,711092,22,22040
1050,711092,8,48664
11161,711092,71,8313
6768,711092,11,44730
10089,711093,62,3456
5160,711093,50,28803
9396,711093,63,30193
9902,711093,10,1145
7062,711093,20,41312
1568,711093,79,34650
1453,711093,63,41802
9239,711093,4,46867
11927,711093,10,13016
10139,711093,94,39203
7151,711094,14,22864
8002,711094,5,6089
4925,711094,53,39675
8807,711094,72,35587
9404,711094,64,27540
2181,711094,31,21498
66,711094,61,14729
8138,711094,54,23595
8337,711094,57,7867
10777,711094,99,1571
6283,711095,31,36331
8448,711095,41,43386
2012,711095,7,26252
7341,711095,61,11748
4170,711095,52,2848
6995,711095,82,47673
9546,711095,20,44195
2386,711095,4,18024
5237,711095,41,30165
1532,711095,93,17917
6481,711096,39,21842
4441,711096,84,36707
10895,711096,76,7869
5868,711096,29,40058
8024,711096,23,8016
1727,711096,69,13711
5308,711096,86,18427
9826,711096,18,17449
1775,711096,68,26690
10997,711096,1,4986
11874,711097,47,2992
8268,711097,62,10641
3241,711097,67,23090
382,711097,79,24392
6055,711097,9,34491
8754,711097,15,49127
5972,711097,26,44116
9974,711097,85,3124
3199,711097,87,43620
10937,711097,100,3696
6028,711098,59,24340
9191,711098,91,39417
7276,711098,88,13641
524,711098,84,9247
2656,711098,18,42244
1296,711098,71,12504
401,711098,99,8984
6762,711098,25,13927
6580,711098,72,29204
254,711098,73,31106
7611,711099,4,31884
5313,711099,68,6201
1756,711099,76,892
9207,711099,99,47030
4055,711099,27,32466
2635,711099,17,15979
4789,711099,2,9238
5400,711099,71,2185
8809,711099,94,16756
5442,711099,57,13713
7046,711100,18,36684
8624,711100,90,197
11885,711100,78,26990
5696,711100,65,6415
7554,711100,44,35324
11657,711100,21,47457
4029,711100,61,43879
8464,711100,97,17463
2537,711100,20,40921
9741,711100,83,17565
3776,711101,96,9188
7144,711101,24,24422
3133,711101,13,48318
7689,711101,93,48985
6358,711101,26,25118
4825,711101,76,13811
8541,711101,96,49721
1265,711101,64,23060
8359,711101,16,18528
768,711101,100,35357
3141,711102,15,43843
9425,711102,72,26429
7041,711102,70,26236
220,711102,35,28597
8913,711102,71,12522
4862,711102,38,40238
2679,711102,62,789
10768,711102,2,23
3743,711102,9,3634
1092,711102,52,45435
1628,711103,1,23080
7412,711103,81,23800
9101,711103,85,10674
1988,711103,21,32434
7264,711103,8,43222
589,711103,3,6513
6346,711103,91,10394
9183,711103,76,4174
10421,711103,23,33867
3114,711103,45,582
2934,711104,96,28016
5437,711104,29,15221
3901,711104,48,22860
7592,711104,3,41580
1108,711104,52,32092
2701,711104,75,38740
7390,711104,62,16514
7360,711104,36,27580
5552,711104,55,9476
6274,711104,33,16327
2054,711105,100,14092
2749,711105,29,35889
4279,711105,93,22329
2242,711105,61,26739
9446,711105,75,37830
11298,711105,97,39365
4691,711105,94,18363
5531,711105,37,37464
7932,711105,83,10767
5419,711105,62,32239
8366,711106,78,37223
10979,711106,46,45721
153,711106,8,4011
6658,711106,55,5649
2907,711106,85,12185
3063,711106,14,12287
779,711106,69,2455
1809,711106,63,12088
7409,711106,42,41744
11630,711106,82,17221
7743,711107,39,46556
5646,711107,21,7023
11145,711107,68,4893
3014,711107,41,19271
2882,711107,53,39645
10082,711107,77,20394
10948,711107,19,38830
6828,711107,13,25685
8576,711107,32,14372
4773,711107,93,31392
6133,711108,87,16144
7095,711108,63,19962
6286,711108,48,30458
917,711108,85,6585
1595,711108,61,18940
5457,711108,84,35590
6897,711108,47,24887
5372,711108,87,18678
9923,711108,88,2076
10950,711108,80,21328
7490,711109,90,30858
8786,711109,34,8176
9833,711109,54,14291
9053,711109,71,11387
11715,711109,6,25451
5935,711109,98,2911
8508,711109,66,12308
10767,711109,22,3736
3335,711109,34,43750
2199,711109,24,28994
7346,711110,28,15178
1506,711110,65,48050
2750,711110,36,27107
11550,711110,46,48120
3538,711110,21,48899
731,711110,98,23303
9498,711110,24,5910
4960,711110,16,30327
3130,711110,49,6672
10673,711110,90,26701
9698,711111,83,45301
7775,711111,87,33638
7559,711111,36,36303
8372,711111,0,8733
11778,711111,78,47026
8138,711111,49,38244
4556,711111,20,486
10593,711111,94,43796
7973,711111,21,44618
7340,711111,21,29898
2715,711112,45,26553
8986,711112,6,1986
7186,711112,66,31789
1705,711112,69,5763
9607,711112,10,7319
11934,711112,6,24975
6041,711112,45,18725
8659,711112,71,32948
6338,711112,23,34544
5760,711112,27,40096
8315,711113,61,46513
10491,711113,60,5869
4377,711113,90,6667
11702,711113,64,43078
228,711113,25,32446
4299,711113,28,42536
10612,711113,84,28585
3111,711113,61,37221
5949,711113,43,44526
5872,711113,96,3955
10799,711114,76,48829
4326,711114,68,47239
7762,711114,23,892
9347,711114,22,16801
4464,711114,77,15290
8336,711114,42,2374
11996,711114,99,45517
11992,711114,22,15722
11550,711114,38,37189
8744,711114,9,31354
11658,711115,73,7264
2207,711115,71,37856
6518,711115,28,11695
2268,711115,61,47158
6468,711115,86,43122
8058,711115,20,3737
8098,711115,7,44184
4672,711115,53,49087
2450,711115,37,7150
11584,711115,84,40598
8439,711116,100,20079
3855,711116,100,23759
9810,711116,19,24156
10428,711116,44,3018
8716,711116,78,20604
9082,711116,84,21343
11191,711116,96,20951
1343,711116,48,47006
6493,711116,54,29138
11448,711116,65,23266
2859,711117,9,48818
8784,711117,79,41982
2681,711117,88,31307
641,711117,40,18766
3896,711117,37,24603
27,711117,68,21330
7162,711117,78,14932
8855,711117,17,1655
9070,711117,12,36450
3151,711117,21,23138
6258,711118,55,7703
189,711118,85,309
3115,711118,72,8637
503,711118,97,49161
7708,711118,40,8816
7338,711118,51,24927
4984,711118,68,23902
3344,711118,30,45925
9865,711118,53,11376
2188,711118,62,43896
10351,711119,33,21394
5400,711119,32,23350
10408,711119,48,28081
5049,711119,4,36593
7664,711119,76,1800
8127,711119,14,15229
7185,711119,5,2500
9228,711119,20,48516
10956,711119,90,31187
1349,711119,12,3995
8716,711120,35,49929
2883,711120,80,14865
6250,711120,83,26912
7797,711120,9,47320
11145,711120,20,21374
4780,711120,90,26222
6180,711120,51,6227
996,711120,38,46083
4015,711120,8,37786
11704,711120,13,45007
11335,711121,4,19717
649,711121,45,4917
6067,711121,71,12719
8985,711121,90,10004
4139,711121,76,33201
776,711121,91,16152
1849,711121,66,27399
1018,711121,59,27337
11390,711121,4,19086
1765,711121,17,13538
9096,711122,41,16481
10491,711122,39,19204
10058,711122,65,17196
1284,711122,79,48409
2168,711122,96,41665
6378,711122,63,28164
578,711122,26,19862
1597,711122,54,11507
8892,711122,89,35574
5160,711122,58,32998
11852,711123,40,2111
11223,711123,1,49288
4697,711123,49,28091
5832,711123,88,20395
4561,711123,23,30609
11969,711123,68,29865
3457,711123,66,17389
2721,711123,32,25430
998,711123,43,37616
7627,711123,70,2298
1706,711124,10,49617
1148,711124,37,20780
3835,711124,32,35239
9793,711124,18,37801
168,711124,70,41370
1081,711124,24,41180
3448,711124,52,1142
7491,711124,28,47738
9835,711124,48,23591
6125,711124,68,26869
10892,711125,88,46889
6694,711125,90,25938
9722,711125,46,26199
7148,711125,27,39133
4586,711125,17,31460
2673,711125,63,21753
8487,711125,100,32546
11753,711125,48,138
4639,711125,34,30328
9535,711125,1,14223
6528,711126,5,34321
70,711126,61,13938
8045,711126,17,25880
1628,711126,22,7553
468,711126,33,7546
11693,711126,5,45501
4594,711126,0,25557
4613,711126,89,39014
2337,711126,20,8230
8963,711126,29,6710
8393,711127,5,26746
1367,711127,1,27523
3373,711127,27,37484
11654,711127,57,26039
6398,711127,16,20612
10480,711127,93,24424
1642,711127,6,9360
10030,711127,8,15658
2360,711127,42,18926
11426,711127,93,10152
1230,711128,48,41111
11243,711128,10,47095
5004,711128,7,1121
9781,711128,70,24667
8932,711128,92,30536
11300,711128,26,38345
8710,711128,40,37114
5736,711128,3,21631
10531,711128,56,13784
11554,711128,36,10572
6023,711129,61,40369
2279,711129,54,35024
138,711129,24,10148
