4612,294032,53,14262
4230,294032,72,40508
6618,294033,45,25655
3112,294033,13,45488
9899,294033,54,26179
9707,294033,5,37342
10357,294033,65,49184
4014,294033,46,12023
8959,294033,3,43478
6242,294033,20,9722
7664,294033,89,17478
5165,294033,81,23549
9974,294034,15,4910
434,294034,65,16714
3532,294034,43,3035
8579,294034,51,46299
2977,294034,21,43861
8373,294034,36,364
5519,294034,54,24078
4012,294034,67,20397
8272,294034,35,12153
1208,294034,27,10518
9376,294035,59,21057
7023,294035,60,45762
8313,294035,81,20930
1236,294035,79,48517
7778,294035,2,28163
10754,294035,71,37545
4204,294035,95,15572
7186,294035,14,21641
5696,294035,95,25096
9854,294035,71,18914
4796,294036,73,16876
7812,294036,84,44923
2139,294036,26,46110
8429,294036,20,595
3609,294036,90,14936
1671,294036,19,18117
9620,294036,75,41376
4860,294036,77,11363
2819,294036,32,26471
3342,294036,91,41042
5239,294037,100,34063
9268,294037,74,19554
3747,294037,49,41978
1497,294037,56,17010
5650,294037,58,29261
5063,294037,30,47082
5138,294037,90,48772
11162,294037,9,49548
5163,294037,1,32267
9302,294037,16,3763
3686,294038,100,11089
4319,294038,94,9676
8522,294038,43,23797
8602,294038,31,3635
2398,294038,97,18562
11495,294038,67,47224
9,294038,76,34343
6913,294038,37,27032
2379,294038,13,43301
11467,294038,11,19747
1849,294039,68,23600
1533,294039,90,29031
5994,294039,62,38077
1628,294039,70,43044
11732,294039,26,6589
10789,294039,62,5574
5026,294039,52,37046
6994,294039,90,25508
3700,294039,35,42121
4325,294039,18,28637
8998,294040,75,16779
11914,294040,48,48568
10588,294040,55,35209
5855,294040,41,39024
5053,294040,81,5727
7409,294040,55,3713
4778,294040,25,7225
7628,294040,61,763
7325,294040,16,1982
2879,294040,89,8901
1111,294041,99,18015
4992,294041,15,29665
713,294041,54,17664
6779,294041,14,44770
9301,294041,47,38750
11745,294041,62,5848
2964,294041,21,20811
11642,294041,41,10477
5891,294041,52,25817
11900,294041,40,41109
1269,294042,28,43618
3266,294042,74,19701
2719,294042,100,642
7272,294042,85,39868
5890,294042,89,8908
10111,294042,0,43841
2727,294042,29,7599
8652,294042,88,23956
5098,294042,20,4886
2721,294042,65,6463
1818,294043,43,7411
1672,294043,81,26501
1663,294043,58,38271
3889,294043,47,39181
2037,294043,62,39789
3897,294043,80,24845
8241,294043,24,2833
6402,294043,82,4097
8896,294043,26,31807
3581,294043,61,16060
2862,294044,96,42072
2992,294044,86,35131
8221,294044,65,38821
6070,294044,9,35986
10400,294044,26,35864
6586,294044,52,26161
648,294044,81,48521
7123,294044,51,44383
1625,294044,79,23551
2555,294044,15,13475
5803,294045,68,27798
11735,294045,78,47321
903,294045,48,39412
5204,294045,41,9520
1958,294045,53,34884
2129,294045,40,23885
5235,294045,90,5316
1074,294045,3,38035
7005,294045,30,8303
6062,294045,40,6053
4959,294046,46,15842
1401,294046,73,25237
11444,294046,21,15859
2582,294046,65,39937
977,294046,65,23628
3586,294046,33,6339
3029,294046,35,41666
7800,294046,80,48694
10627,294046,68,31591
3170,294046,44,39816
1746,294047,45,9075
6583,294047,51,39911
9898,294047,100,29025
11189,294047,43,7766
5401,294047,64,8676
11694,294047,50,26948
9702,294047,81,19544
3845,294047,59,36932
10935,294047,44,35465
9855,294047,49,6701
10408,294048,51,3800
7968,294048,23,6974
1101,294048,57,15136
3059,294048,9,1350
5902,294048,11,30491
7652,294048,22,1873
11917,294048,40,13127
3332,294048,42,22882
5900,294048,55,32161
9293,294048,45,32302
8511,294049,43,17124
6530,294049,10,12467
7875,294049,30,38499
7053,294049,20,48123
1380,294049,86,22060
9310,294049,82,4093
1984,294049,67,973
986,294049,100,395
10725,294049,7,49900
6982,294049,31,48269
6789,294050,86,31535
8100,294050,73,29656
2919,294050,29,17917
8425,294050,85,4276
2805,294050,92,48774
3128,294050,1,17066
513,294050,48,30289
8616,294050,89,17351
10198,294050,37,4284
8701,294050,81,23707
5483,294051,90,5258
11671,294051,100,23380
1224,294051,24,22208
8035,294051,46,28218
1504,294051,38,25652
10883,294051,31,29637
231,294051,58,13137
9905,294051,21,11790
8185,294051,21,36453
11525,294051,100,47829
2068,294052,35,10300
10153,294052,96,18843
10488,294052,71,44699
7718,294052,52,29632
3018,294052,46,5988
5761,294052,76,46777
11216,294052,38,35204
6129,294052,58,4259
9455,294052,88,9335
5610,294052,38,18190
1945,294053,10,48872
11752,294053,45,8794
2613,294053,33,8077
1050,294053,87,3691
7331,294053,60,39256
4802,294053,50,49450
5670,294053,99,40945
3110,294053,94,28311
2015,294053,31,34164
10524,294053,58,17267
7374,294054,100,42911
2096,294054,19,17759
11103,294054,76,40685
1527,294054,89,31917
3014,294054,12,49656
4061,294054,19,44317
8138,294054,76,26892
569,294054,10,7349
11770,294054,27,30079
3348,294054,40,23447
3328,294055,51,14468
2240,294055,23,37116
4053,294055,49,19458
4146,294055,33,8820
8593,294055,90,16578
8486,294055,13,42400
4874,294055,100,29703
5965,294055,33,12342
2500,294055,42,20522
9556,294055,58,8017
10269,294056,38,25392
1678,294056,80,13948
2680,294056,45,39662
151,294056,44,18137
729,294056,48,28580
5148,294056,80,31902
9452,294056,92,33168
4489,294056,92,13384
6152,294056,74,33899
10479,294056,73,11893
7286,294057,70,42480
10464,294057,32,16971
1664,294057,70,25706
8864,294057,14,20948
5586,294057,29,40632
7012,294057,66,43137
6503,294057,76,46301
11311,294057,46,24600
7805,294057,55,34066
4781,294057,58,33013
4651,294058,93,7085
8361,294058,42,10277
3527,294058,72,11464
9356,294058,18,19714
9161,294058,10,32845
4684,294058,24,31177
401,294058,28,46693
8594,294058,49,41444
1883,294058,64,31848
488,294058,16,47405
7762,294059,80,25488
9248,294059,35,37469
8854,294059,91,8412
6746,294059,66,22541
8232,294059,69,11706
4988,294059,34,47618
6921,294059,32,16942
3458,294059,47,34773
3407,294059,13,16462
2535,294059,2,45077
2468,294060,33,496
7558,294060,51,41597
10077,294060,32,21859
10010,294060,71,35838
491,294060,27,27369
2548,294060,100,5877
10958,294060,67,49863
1074,294060,79,9592
3242,294060,41,6958
10563,294060,43,27817
4242,294061,37,45236
11800,294061,53,15652
665,294061,25,16694
11292,294061,36,20441
3797,294061,73,11759
1991,294061,24,37675
2497,294061,91,15302
2269,294061,24,30508
1022,294061,83,5737
10222,294061,20,31689
3776,294062,10,5987
8858,294062,3,34289
7525,294062,79,38306
4483,294062,84,39967
11928,294062,73,10677
5980,294062,60,19373
1793,294062,53,30965
5394,294062,21,40688
11202,294062,35,30757
6605,294062,50,44182
6231,294063,46,23767
3003,294063,81,22521
6391,294063,36,49940
8544,294063,98,8374
886,294063,57,12291
443,294063,88,9884
1997,294063,24,5269
3034,294063,85,17413
9560,294063,47,40828
1737,294063,58,30119
7422,294064,39,7458
4655,294064,2,25343
6954,294064,20,28967
2946,294064,6,14299
4448,294064,89,12672
8585,294064,97,46766
6696,294064,40,20873
10271,294064,83,13890
10526,294064,69,31270
9405,294064,0,29362
4695,294065,53,45379
2453,294065,73,48857
10427,294065,85,16089
11478,294065,30,11436
2130,294065,42,27694
400,294065,54,16470
2197,294065,56,16075
8697,294065,61,18528
1379,294065,49,37554
8976,294065,44,14583
6704,294066,50,25365
9568,294066,68,12276
9619,294066,38,35112
10011,294066,0,20782
11359,294066,11,24674
5122,294066,43,38171
2037,294066,53,19673
592,294066,73,10441
4259,294066,15,10114
10417,294066,49,1351
1329,294067,29,22222
1810,294067,49,25520
1472,294067,14,1191
2000,294067,85,23960
4985,294067,74,21346
10829,294067,42,8131
7514,294067,55,20209
9021,294067,72,19173
29,294067,56,42776
548,294067,14,5795
7353,294068,97,30736
964,294068,52,34814
10648,294068,24,3996
5907,294068,51,36482
7598,294068,33,1807
10790,294068,98,31882
10973,294068,78,17378
2482,294068,89,12654
6022,294068,83,19746
3528,294068,81,42516
7902,294069,42,12874
3574,294069,80,46966
1247,294069,25,47805
2080,294069,33,11254
6092,294069,19,31657
2420,294069,60,37438
8027,294069,93,41228
2253,294069,28,12613
5903,294069,95,31879
450,294069,21,10131
10010,294070,93,36174
5903,294070,95,28974
10265,294070,48,29337
10551,294070,27,44344
1936,294070,7,15828
595,294070,96,21199
9352,294070,57,33503
3846,294070,86,38967
479,294070,79,28553
3774,294070,13,2459
11745,294071,96,9947
4180,294071,9,6621
6671,294071,12,33433
10125,294071,30,42685
738,294071,97,20048
2396,294071,17,20132
6565,294071,68,46494
1933,294071,84,36593
7138,294071,1,37389
1985,294071,70,21003
6245,294072,9,12585
5372,294072,53,11443
7975,294072,71,40511
11138,294072,53,22257
458,294072,38,30334
10629,294072,37,3402
3146,294072,18,7084
6893,294072,46,47185
4803,294072,27,21920
10575,294072,83,37926
519,294073,92,25631
3568,294073,6,7655
291,294073,67,27553
3294,294073,52,6782
5273,294073,4,31625
4541,294073,70,43267
324,294073,41,22940
10196,294073,41,47722
3507,294073,5,28590
7337,294073,100,45929
2607,294074,39,27918
10057,294074,67,23147
1268,294074,75,40777
11008,294074,47,5814
360,294074,54,23819
11918,294074,66,46023
9258,294074,97,9612
8070,294074,0,24332
1582,294074,32,15156
11095,294074,43,44975
6272,294075,39,39750
10044,294075,97,24925
1047,294075,65,26368
6552,294075,97,17978
829,294075,21,39127
8716,294075,17,25142
6087,294075,46,1428
7652,294075,41,33670
480,294075,30,4609
9309,294075,69,14696
7692,294076,30,3565
8062,294076,57,27282
7476,294076,1,7646
2912,294076,53,40676
5738,294076,95,40133
6251,294076,100,1280
9577,294076,25,7746
10442,294076,20,32930
3785,294076,13,28865
9031,294076,34,10222
5393,294077,73,38187
5792,294077,69,10316
9319,294077,5,25651
498,294077,13,30361
4163,294077,24,15215
2397,294077,86,38614
5849,294077,71,48540
10593,294077,60,8986
11957,294077,88,9823
8552,294077,82,37024
905,294078,18,33429
1069,294078,57,42940
551,294078,56,41232
9482,294078,39,41228
2551,294078,14,36643
733,294078,52,28273
8292,294078,45,20040
736,294078,29,44203
7290,294078,44,14177
7915,294078,42,35352
11695,294079,2,12511
4513,294079,63,22350
2998,294079,73,35806
6462,294079,56,6776
447,294079,15,17471
821,294079,13,16071
10172,294079,90,14487
66,294079,25,24990
9309,294079,78,22327
9574,294079,98,32080
9197,294080,54,29513
11813,294080,99,25643
4412,294080,88,32907
8650,294080,75,19610
5124,294080,86,9833
1524,294080,69,21153
7465,294080,1,11411
38,294080,22,31328
8509,294080,50,39729
6849,294080,39,33302
908,294081,80,22945
5353,294081,70,1331
194,294081,27,8471
600,294081,99,32034
1094,294081,18,6241
8882,294081,42,29309
10532,294081,28,6963
7921,294081,23,9640
10010,294081,63,26682
1804,294081,56,6582
6654,294082,14,28346
11416,294082,34,32856
11834,294082,59,2474
4530,294082,23,7962
6328,294082,43,24871
1809,294082,11,13432
8280,294082,69,30248
4984,294082,9,17469
6589,294082,36,33263
1725,294082,68,47851
4273,294083,49,43664
7554,294083,47,46380
29,294083,64,46386
2651,294083,37,36957
10742,294083,92,30443
3366,294083,34,39614
1770,294083,78,32928
5358,294083,96,11208
6521,294083,24,39290
1066,294083,36,31101
9663,294084,60,42132
882,294084,61,24771
8385,294084,10,9595
9724,294084,40,26745
2982,294084,79,38853
8274,294084,38,38408
6945,294084,38,29877
4166,294084,48,14561
2933,294084,46,46032
5995,294084,48,1079
490,294085,20,21486
431,294085,23,1103
9823,294085,67,15694
2426,294085,50,27182
3395,294085,73,10152
7011,294085,92,11241
4455,294085,4,37004
10877,294085,42,40138
5757,294085,49,3807
9948,294085,48,36457
11306,294086,32,46561
8108,294086,42,32890
5152,294086,8,12097
10449,294086,61,46449
2735,294086,67,9461
7271,294086,50,19612
2883,294086,2,10319
10922,294086,11,40408
8225,294086,64,18517
3706,294086,95,9597
9769,294087,78,49095
1929,294087,96,15062
7145,294087,64,41009
778,294087,42,33409
6238,294087,90,8196
4014,294087,23,7735
5432,294087,45,30892
8179,294087,74,9985
5169,294087,28,37458
7545,294087,65,32174
11175,294088,15,11408
9934,294088,71,25334
9898,294088,57,629
4529,294088,57,12029
6888,294088,62,1817
307,294088,8,28388
3599,294088,11,46801
1298,294088,1,28745
9641,294088,13,26704
8397,294088,52,43229
10614,294089,5,44826
2998,294089,37,49609
380,294089,39,36913
1850,294089,83,41940
8429,294089,8,30815
3928,294089,54,409
3665,294089,7,18470
6578,294089,12,12010
4322,294089,68,18153
4795,294089,53,6998
1890,294090,12,36884
4752,294090,81,46423
5760,294090,6,36257
11802,294090,82,41133
4912,294090,4,29545
7062,294090,2,2865
3309,294090,14,28747
2132,294090,79,38785
11514,294090,84,4917
10729,294090,2,40379
3770,294091,70,20576
4444,294091,27,4369
11833,294091,91,14288
11932,294091,59,44526
2039,294091,68,21442
10369,294091,79,32292
2293,294091,55,1726
5718,294091,100,10196
4800,294091,81,5471
4854,294091,25,46739
10069,294092,79,6205
2172,294092,88,36226
8523,294092,8,31915
10251,294092,14,38652
10109,294092,99,35644
4470,294092,93,32508
6035,294092,12,48067
1627,294092,5,39110
3152,294092,7,423
9957,294092,21,39959
4214,294093,18,49384
9260,294093,85,20089
2983,294093,23,22624
7958,294093,18,45230
4427,294093,58,20518
5164,294093,39,1610
6967,294093,13,29701
2698,294093,14,6503
3789,294093,57,40367
126,294093,29,46647
4451,294094,35,11439
5857,294094,26,16775
7994,294094,75,35352
1356,294094,49,23197
11746,294094,49,37532
256,294094,86,11978
9720,294094,10,40676
809,294094,82,4715
1996,294094,62,47781
3037,294094,47,13449
653,294095,19,44425
5217,294095,70,13559
8642,294095,72,14209
809,294095,8,2753
11293,294095,4,28861
3082,294095,31,9226
898,294095,21,14590
7801,294095,17,15774
11700,294095,56,32811
4032,294095,84,48912
2933,294096,38,33757
10915,294096,58,40526
2508,294096,6,42133
56,294096,98,38166
2228,294096,18,49585
4550,294096,44,826
7920,294096,58,37646
4035,294096,14,47303
6874,294096,62,48872
5200,294096,85,14904
162,294097,11,13653
6797,294097,55,37842
11240,294097,36,26713
3405,294097,32,21695
4537,294097,13,34874
3105,294097,21,48481
2830,294097,30,37222
1804,294097,34,36008
11392,294097,36,48538
9392,294097,99,41739
2813,294098,59,15952
7581,294098,46,19602
9021,294098,18,10077
3238,294098,86,33474
9323,294098,56,35232
1457,294098,65,36965
664,294098,94,12497
8458,294098,64,28189
132,294098,100,22163
6437,294098,81,26111
9664,294099,84,31766
7837,294099,59,25438
6411,294099,18,18312
10197,294099,97,9978
2675,294099,41,8283
10364,294099,94,2157
9751,294099,97,34876
1543,294099,61,26874
8142,294099,95,21
4164,294099,92,47551
11624,294100,15,18836
2331,294100,5,5479
2801,294100,80,41132
11565,294100,36,40018
7436,294100,69,16840
2354,294100,23,33951
5275,294100,80,21254
6135,294100,73,22229
7909,294100,40,26784
5986,294100,11,49497
11614,294101,42,26739
5819,294101,10,31627
10094,294101,30,16479
693,294101,92,49084
8211,294101,13,18715
60,294101,14,23920
7692,294101,10,21668
1318,294101,26,12729
7340,294101,88,18658
10933,294101,19,19627
897,294102,21,14980
6448,294102,7,41528
2685,294102,11,4934
838,294102,24,44860
1737,294102,79,22032
3426,294102,16,25927
1282,294102,76,11644
3849,294102,46,24410
1644,294102,43,35244
6620,294102,15,14894
5865,294103,49,5580
2813,294103,15,9585
848,294103,4,12704
8902,294103,37,10810
9922,294103,96,36871
11262,294103,20,29652
432,294103,92,24951
2482,294103,63,8004
33,294103,5,33137
4488,294103,56,1768
10170,294104,43,20687
6840,294104,33,24292
7741,294104,91,19454
10914,294104,70,8029
916,294104,6,49539
9407,294104,86,19186
1001,294104,53,6789
4354,294104,45,45534
7898,294104,94,12260
8376,294104,21,15328
2423,294105,82,10303
11580,294105,97,14008
2995,294105,7,32795
6717,294105,8,46350
3555,294105,85,17622
1352,294105,20,28305
11483,294105,28,27158
4539,294105,53,12617
647,294105,74,17839
3593,294105,29,11101
9842,294106,39,8890
10586,294106,34,49465
2585,294106,17,44275
1750,294106,4,16715
6984,294106,85,42440
3593,294106,90,30765
3267,294106,96,30622
431,294106,68,22966
4956,294106,57,43995
10643,294106,77,44704
9626,294107,2,37524
5321,294107,38,33424
7738,294107,94,28584
7107,294107,88,24314
10164,294107,54,15131
8831,294107,54,9605
9320,294107,97,33870
9525,294107,66,34402
11193,294107,22,45676
6830,294107,46,46233
2851,294108,54,46150
8509,294108,77,47042
3047,294108,75,1030
890,294108,80,23655
4875,294108,24,32911
8442,294108,0,43211
4173,294108,65,469
10018,294108,68,29321
3512,294108,41,23430
11346,294108,20,29636
3672,294109,33,28732
7844,294109,95,1708
3194,294109,16,29276
8408,294109,37,21974
5295,294109,92,21017
3838,294109,94,36718
4883,294109,83,6457
3717,294109,95,39182
11625,294109,31,4517
9995,294109,66,49962
5017,294110,37,38861
3449,294110,11,38942
8631,294110,27,3723
5668,294110,59,11921
1072,294110,7,37800
3588,294110,60,16963
6292,294110,47,23082
4431,294110,37,34739
1666,294110,84,34215
2201,294110,17,47616
9507,294111,46,17840
2554,294111,17,5339
10496,294111,59,36189
4099,294111,22,49901
2342,294111,51,48343
9752,294111,98,18830
2253,294111,10,23458
10418,294111,88,49979
172,294111,13,37745
4577,294111,43,4973
11693,294112,62,31278
476,294112,86,43318
6785,294112,79,26119
4652,294112,31,27241
10490,294112,82,43312
9347,294112,83,11092
3547,294112,6,12336
6152,294112,35,36161
9188,294112,65,40362
7740,294112,41,3861
2835,294113,92,44912
9662,294113,18,23976
4877,294113,66,38295
10237,294113,57,25348
5902,294113,5,41822
6530,294113,18,3166
5620,294113,37,6310
4819,294113,10,5825
2726,294113,92,32057
3221,294113,75,47883
4832,294114,96,5730
10403,294114,30,2143
10740,294114,35,214
11962,294114,47,25175
5029,294114,48,22422
8021,294114,21,39085
1557,294114,53,28834
2569,294114,92,35882
2686,294114,85,6394
4087,294114,91,16278
1541,294115,19,28067
8136,294115,87,35353
10040,294115,56,39156
9005,294115,49,35746
5079,294115,59,10548
8396,294115,6,27635
2941,294115,68,4512
6288,294115,27,14901
1948,294115,47,47375
2168,294115,1,16845
4287,294116,32,10107
10330,294116,80,2166
582,294116,80,16599
6386,294116,46,43064
2725,294116,6,45178
2845,294116,28,19507
2742,294116,16,16440
800,294116,53,41944
769,294116,21,33198
10963,294116,30,16700
786,294117,100,29532
11473,294117,96,31810
5506,294117,64,24608
1456,294117,92,16341
1553,294117,20,29436
8467,294117,11,2683
5128,294117,17,49676
5913,294117,90,29393
1326,294117,78,13122
7685,294117,55,20441
10782,294118,91,6522
2361,294118,68,26867
2401,294118,87,13523
5387,294118,33,22527
1014,294118,13,10514
6897,294118,20,1978
5058,294118,64,42531
5397,294118,47,44956
1395,294118,10,5062
5116,294118,74,47019
1644,294119,91,12521
7048,294119,100,41142
9840,294119,98,25307
7891,294119,99,7300
6169,294119,83,29917
4418,294119,13,18088
7369,294119,72,46151
11474,294119,1,35839
2866,294119,56,18416
6646,294119,7,40340
7295,294120,60,4686
4158,294120,41,48851
3948,294120,76,47934
11859,294120,41,42105
11869,294120,1,29749
4440,294120,34,47544
7750,294120,67,13849
7749,294120,61,1563
4438,294120,30,853
545,294120,29,25454
3123,294121,61,10105
5623,294121,5,11911
2112,294121,56,12751
994,294121,71,39138
273,294121,69,28456
7710,294121,15,10249
3463,294121,74,16784
170,294121,41,1094
5537,294121,18,11416
4825,294121,35,31420
5906,294122,43,20783
1923,294122,85,46987
5813,294122,70,2853
6648,294122,79,7327
8991,294122,67,18297
400,294122,17,20549
6571,294122,57,31457
9335,294122,20,44669
3440,294122,53,11517
6648,294122,72,4519
8220,294123,82,634
1897,294123,26,25763
3068,294123,49,43966
1105,294123,65,47426
3649,294123,87,23228
409,294123,75,49499
8853,294123,26,20725
1965,294123,77,2815
9273,294123,66,37092
961,294123,93,36952
1986,294124,32,43330
3216,294124,99,9508
1999,294124,35,39389
5350,294124,68,15888
7640,294124,13,30872
9242,294124,91,48074
384,294124,55,42642
7378,294124,13,19224
9298,294124,72,17032
6768,294124,100,3261
3164,294125,1,47005
10879,294125,98,49532
4672,294125,92,26940
751,294125,23,34799
7389,294125,79,46364
1493,294125,72,45830
7312,294125,46,40162
8930,294125,19,17549
5467,294125,98,47460
1852,294125,16,26706
5374,294126,99,44603
7889,294126,55,38078
2635,294126,22,39931
11460,294126,55,25859
1780,294126,20,8723
5288,294126,85,36919
3422,294126,57,9346
10800,294126,87,36423
5345,294126,89,40655
9791,294126,58,6908
4837,294127,75,43764
2180,294127,69,38690
190,294127,41,43110
6322,294127,85,2525
10622,294127,83,33148
7863,294127,90,32069
3551,294127,37,22398
11693,294127,98,43887
9174,294127,70,43381
1312,294127,2,5517
42,294128,23,43302
5329,294128,19,2082
19,294128,40,31559
2946,294128,6,46662
2791,294128,62,15097
5118,294128,23,2300
10779,294128,53,5589
7223,294128,95,7263
10313,294128,76,40905
11740,294128,99,37487
2175,294129,39,40956
1818,294129,18,26010
5569,294129,43,41181
10346,294129,84,38034
10090,294129,4,29490
