11461,32022,70,49862
1755,32022,46,24668
11200,32022,40,32111
6072,32022,51,21879
1376,32022,95,43527
10852,32022,23,34765
9591,32022,12,11870
765,32022,16,18259
6642,32022,6,39847
2365,32023,7,40545
2019,32023,84,40276
810,32023,66,37217
4206,32023,30,31160
9721,32023,95,2217
870,32023,54,24201
4053,32023,67,23977
8017,32023,80,32541
6517,32023,80,39537
9695,32023,75,39714
1084,32024,90,6799
1961,32024,32,12514
1492,32024,73,26541
8093,32024,38,47361
5486,32024,58,28162
101,32024,34,4413
4520,32024,50,2516
7727,32024,19,4717
9020,32024,87,36463
1538,32024,99,6489
9139,32025,15,15178
10895,32025,66,29896
11535,32025,23,33710
10100,32025,42,47344
10110,32025,45,39961
523,32025,60,36240
10372,32025,88,39741
8977,32025,97,5233
5586,32025,87,30281
7665,32025,5,16655
4328,32026,86,48569
6775,32026,12,41658
3370,32026,57,23667
6650,32026,7,43741
7265,32026,35,29734
896,32026,37,39701
7024,32026,74,5877
1023,32026,0,24028
2929,32026,62,45842
2400,32026,38,42580
2438,32027,46,43377
916,32027,79,17218
1966,32027,35,18966
5964,32027,63,40030
4476,32027,94,5646
11879,32027,98,36796
11540,32027,7,13705
9364,32027,71,43969
4889,32027,20,3705
5140,32027,13,43857
6309,32028,69,24733
1986,32028,27,25605
11405,32028,3,25421
3178,32028,56,33049
1520,32028,35,19351
37,32028,37,21726
1429,32028,33,32179
8943,32028,61,35668
10333,32028,71,13272
4575,32028,40,47664
6045,32029,94,4534
11118,32029,6,19113
10396,32029,6,21656
5430,32029,53,14152
1681,32029,70,20214
10093,32029,3,49203
2184,32029,12,18314
8938,32029,70,4198
2419,32029,94,20100
2082,32029,66,19644
9098,32030,56,16387
8005,32030,16,2788
1850,32030,91,13733
7331,32030,97,39082
5409,32030,83,17574
7431,32030,68,40785
5730,32030,37,30378
3799,32030,13,33602
9992,32030,5,5664
9899,32030,44,20491
1197,32031,36,14885
11792,32031,87,25134
9046,32031,89,12673
1527,32031,95,21312
4540,32031,29,30158
9206,32031,57,23476
7620,32031,69,43616
6891,32031,93,14740
8262,32031,23,26753
1919,32031,11,3511
9515,32032,40,28286
7130,32032,21,42467
10038,32032,69,15582
633,32032,52,38455
11080,32032,32,11571
9106,32032,1,28064
11610,32032,71,11159
1298,32032,82,37871
8264,32032,42,29809
9924,32032,30,19795
8833,32033,89,13059
2556,32033,96,26524
4893,32033,40,9532
288,32033,92,21556
991,32033,58,29391
8215,32033,50,17544
11923,32033,1,9126
9809,32033,6,20660
2316,32033,41,2998
3811,32033,68,46143
8568,32034,79,19614
5871,32034,64,4994
1186,32034,9,41925
4558,32034,42,47902
5722,32034,34,1472
537,32034,11,45562
9288,32034,7,28459
5159,32034,24,36906
10300,32034,100,34910
1257,32034,85,18964
805,32035,21,26393
9311,32035,42,22819
11154,32035,80,45135
6858,32035,52,26682
466,32035,93,34061
8228,32035,17,26507
7957,32035,5,43668
7057,32035,64,44034
5820,32035,54,8932
2607,32035,74,11498
8167,32036,7,27542
3546,32036,36,45133
2267,32036,55,39074
11560,32036,80,28556
4910,32036,67,14000
6081,32036,59,33762
10368,32036,19,25009
1973,32036,2,29047
257,32036,96,13825
9120,32036,70,19498
4529,32037,12,36323
11341,32037,13,12244
11469,32037,0,36320
3255,32037,98,38479
11166,32037,93,27909
6980,32037,79,7304
7069,32037,96,46517
7347,32037,47,18490
4191,32037,72,14142
1733,32037,82,16967
4267,32038,84,49337
10014,32038,74,22715
9370,32038,76,12022
5403,32038,34,14040
9714,32038,36,33888
1183,32038,71,13976
1228,32038,33,18389
498,32038,97,22176
569,32038,28,939
8544,32038,3,4789
2236,32039,38,7054
4699,32039,78,368
4798,32039,45,7471
10628,32039,17,31862
2970,32039,93,21863
4785,32039,77,33024
7896,32039,73,9845
3219,32039,3,6771
6726,32039,60,4507
7981,32039,27,49222
3910,32040,7,30878
6774,32040,51,36109
2731,32040,34,5636
785,32040,73,27897
5794,32040,59,33644
8192,32040,2,44738
11270,32040,78,48909
195,32040,45,41543
6590,32040,50,18200
683,32040,65,18482
7907,32041,5,20446
2462,32041,29,35938
160,32041,18,26455
8916,32041,0,8912
1848,32041,4,14786
6307,32041,38,26514
5841,32041,9,47690
3578,32041,13,1877
83,32041,89,37525
10662,32041,69,47822
5426,32042,35,5987
9024,32042,67,1016
590,32042,62,21123
9439,32042,14,38136
4598,32042,21,35004
5603,32042,47,13455
1482,32042,83,12360
2977,32042,48,24620
9990,32042,6,24737
11472,32042,75,47447
8132,32043,85,43903
8803,32043,5,19071
4265,32043,8,43143
9640,32043,80,27005
8572,32043,4,49938
8841,32043,59,11480
6126,32043,50,7957
4145,32043,23,29950
10684,32043,28,3012
11658,32043,99,26003
3486,32044,78,1752
3006,32044,51,11028
7857,32044,90,38029
2549,32044,44,21334
6915,32044,76,32191
6181,32044,41,42986
10032,32044,55,35648
8086,32044,40,15806
7194,32044,82,16815
2300,32044,52,13717
6216,32045,71,46565
5868,32045,11,41612
1905,32045,43,15236
1663,32045,36,4375
10789,32045,76,35222
2895,32045,34,3677
6950,32045,56,15865
105,32045,89,44724
4859,32045,38,31564
9582,32045,77,27154
10084,32046,68,49986
10925,32046,4,46418
5639,32046,7,36994
4664,32046,44,6282
5500,32046,81,39242
9961,32046,2,46281
5357,32046,85,39861
378,32046,12,28950
1918,32046,13,12905
5788,32046,21,23398
1800,32047,2,43179
5960,32047,87,30969
9059,32047,10,30944
5044,32047,34,49120
2660,32047,45,22223
3978,32047,97,47880
5020,32047,87,22825
11207,32047,69,37119
2943,32047,61,15670
11466,32047,33,8953
10282,32048,37,13651
11342,32048,28,49114
4518,32048,33,45900
9900,32048,40,44484
1081,32048,28,3580
11883,32048,53,15189
11031,32048,70,6545
6104,32048,98,46538
3719,32048,72,33112
10982,32048,75,22458
8304,32049,73,40511
7626,32049,11,46937
9983,32049,71,27658
6119,32049,93,46292
5806,32049,19,23976
7445,32049,86,41404
6491,32049,8,84
3925,32049,53,17866
10776,32049,93,48418
987,32049,2,23270
10951,32050,35,27157
1514,32050,47,4055
8308,32050,88,36783
10495,32050,13,8111
9629,32050,95,26423
4528,32050,3,33036
10696,32050,85,14688
10165,32050,82,22391
8314,32050,27,47180
5617,32050,75,34353
6593,32051,23,31613
2537,32051,21,47702
8046,32051,55,22353
2953,32051,62,26823
8381,32051,25,35575
10590,32051,70,8608
3538,32051,23,11747
5371,32051,20,3889
4659,32051,1,40530
143,32051,7,8040
4165,32052,49,16443
7187,32052,27,27346
516,32052,79,24835
9689,32052,38,12572
4629,32052,65,32552
469,32052,67,45605
6406,32052,97,43698
1986,32052,67,1828
8911,32052,35,41273
3264,32052,86,23512
10225,32053,5,47356
3200,32053,58,32580
7951,32053,98,20001
4173,32053,78,25211
5680,32053,81,23194
3628,32053,39,6747
2355,32053,43,57
4663,32053,35,11024
808,32053,71,45355
321,32053,43,33465
8750,32054,33,9154
11049,32054,61,45471
4651,32054,11,34554
3583,32054,61,21254
5829,32054,26,24501
6507,32054,17,27017
7469,32054,84,40383
3202,32054,65,2495
2523,32054,2,22641
151,32054,26,15585
1303,32055,3,23456
9675,32055,69,12515
9021,32055,50,5140
8056,32055,60,14341
10214,32055,76,44265
7228,32055,59,4624
9375,32055,16,16435
5360,32055,96,10518
3486,32055,74,37057
6231,32055,3,38464
11154,32056,88,48376
1145,32056,97,34723
10773,32056,71,18176
10622,32056,21,13073
4784,32056,25,24988
8693,32056,23,25022
10585,32056,1,6947
1396,32056,64,30381
4841,32056,94,47834
11381,32056,31,8617
5668,32057,37,44728
4128,32057,78,41744
3773,32057,43,1694
1171,32057,95,39708
8081,32057,18,30313
2100,32057,48,29522
2211,32057,66,26152
4803,32057,37,6349
8569,32057,63,32344
6535,32057,31,7569
8389,32058,48,36729
8209,32058,94,21043
8802,32058,60,35356
7330,32058,90,13372
1358,32058,25,35573
9018,32058,70,29864
3617,32058,57,972
1003,32058,3,10499
8740,32058,75,37735
1966,32058,29,5812
6490,32059,47,8231
8508,32059,57,9164
5474,32059,13,31851
4891,32059,23,11684
1600,32059,30,28519
7146,32059,67,48284
7859,32059,34,24510
6387,32059,69,42158
3568,32059,56,8193
372,32059,36,13401
10256,32060,29,19596
736,32060,54,14702
8696,32060,87,31128
7814,32060,63,7111
7854,32060,6,26428
3788,32060,72,7942
8094,32060,26,16966
3280,32060,91,38304
5308,32060,24,24524
11903,32060,83,26721
9550,32061,68,34282
8842,32061,78,42050
4120,32061,26,46586
4753,32061,53,43956
1750,32061,60,1116
10312,32061,56,14743
6305,32061,60,3792
11075,32061,92,26586
468,32061,88,43188
4693,32061,99,25708
3690,32062,47,279
11571,32062,82,42477
9657,32062,65,30878
3877,32062,13,38677
9789,32062,24,5711
3772,32062,31,6724
6465,32062,53,49151
7521,32062,9,48102
3845,32062,32,186
10176,32062,40,26825
7426,32063,42,12133
346,32063,1,13251
8953,32063,41,23994
2762,32063,16,25714
5001,32063,37,6866
6112,32063,29,30546
9449,32063,66,47088
7738,32063,23,12685
10774,32063,48,49478
4454,32063,74,45730
3153,32064,67,25636
11788,32064,63,13080
6638,32064,23,3837
9216,32064,58,49269
6004,32064,70,19996
7573,32064,88,44743
11977,32064,49,35591
11576,32064,54,48257
6187,32064,87,29415
8382,32064,59,27634
9068,32065,100,29304
11567,32065,56,2998
6582,32065,58,42281
4409,32065,29,34516
8446,32065,96,3655
9623,32065,51,19599
1235,32065,6,39064
8852,32065,35,13819
11248,32065,60,13016
8530,32065,83,42785
7403,32066,30,47771
554,32066,3,16816
609,32066,94,6843
1692,32066,58,47892
7838,32066,66,42621
7197,32066,4,45268
10842,32066,89,41164
10501,32066,85,46779
9671,32066,46,31371
6160,32066,61,47278
10992,32067,17,48330
5045,32067,47,17977
3814,32067,13,32287
5180,32067,58,2422
9585,32067,10,46040
3200,32067,56,7008
4088,32067,37,33453
11318,32067,51,1005
11366,32067,44,10879
7838,32067,35,11580
1296,32068,37,38071
5814,32068,54,20881
6551,32068,48,9372
5990,32068,85,23704
5202,32068,44,26104
11947,32068,79,24574
4860,32068,53,47385
11213,32068,64,17372
494,32068,1,16475
8813,32068,8,2676
8201,32069,85,32384
4798,32069,21,92
3450,32069,18,22998
6951,32069,60,4302
4626,32069,30,18082
8421,32069,49,38060
11876,32069,57,35559
7687,32069,28,18039
4947,32069,4,4952
1601,32069,63,11042
7804,32070,56,41418
765,32070,62,47904
11979,32070,15,38259
6261,32070,31,25448
3610,32070,88,34797
6565,32070,66,28537
9442,32070,78,34853
579,32070,34,27103
9734,32070,10,48818
2675,32070,38,4806
10175,32071,35,21384
11952,32071,65,16562
2394,32071,54,33546
4145,32071,91,30469
7651,32071,52,27687
11500,32071,15,14414
5119,32071,36,10424
909,32071,24,26411
9875,32071,90,17394
1387,32071,38,46561
10128,32072,58,32668
6659,32072,28,3107
6303,32072,49,27592
3972,32072,32,35631
5272,32072,56,9660
1668,32072,37,18825
11091,32072,76,45451
7382,32072,42,32906
1154,32072,49,48452
6999,32072,26,42230
11760,32073,32,10762
7320,32073,7,2514
5556,32073,38,39795
8654,32073,76,49333
10484,32073,55,8758
10614,32073,79,85
2788,32073,91,48884
2913,32073,74,25571
8435,32073,66,25811
5165,32073,41,2233
11645,32074,42,8601
1342,32074,60,27075
11779,32074,54,12631
3527,32074,78,34857
2331,32074,43,29455
8280,32074,20,25171
1866,32074,33,25575
859,32074,75,42441
10556,32074,82,20639
5932,32074,6,25029
1873,32075,98,7823
2165,32075,93,17439
10861,32075,71,24101
9386,32075,2,10453
10257,32075,38,41068
3912,32075,80,35291
1758,32075,89,37510
4971,32075,9,17755
2280,32075,58,48726
7966,32075,1,33106
5579,32076,96,5310
2224,32076,89,9886
5073,32076,98,21038
4406,32076,57,3654
9221,32076,71,47212
5273,32076,79,34604
4653,32076,6,48116
6160,32076,34,19704
6741,32076,89,37695
4646,32076,4,36192
385,32077,74,42837
2162,32077,77,8521
1834,32077,21,3921
3236,32077,5,10798
3972,32077,89,30315
6892,32077,58,45725
815,32077,5,13552
6604,32077,58,3151
5137,32077,23,33892
9565,32077,30,28991
8318,32078,15,23404
3639,32078,34,19843
4675,32078,60,38655
4627,32078,96,34876
3532,32078,46,21691
6561,32078,3,22304
8101,32078,68,25257
1475,32078,7,38892
10607,32078,64,32650
2497,32078,5,48287
11100,32079,92,17238
8274,32079,86,13044
10066,32079,97,24229
1275,32079,96,21800
5161,32079,28,10812
9030,32079,46,31990
8740,32079,100,12955
8102,32079,24,43868
5904,32079,21,41807
6119,32079,93,4474
11959,32080,18,17023
9251,32080,68,15247
8683,32080,14,28880
6035,32080,99,1721
3926,32080,12,13036
1442,32080,67,28441
9367,32080,31,8036
5302,32080,52,16867
8017,32080,0,22025
10555,32080,2,8103
1393,32081,97,28767
11611,32081,96,28880
8767,32081,25,5111
4824,32081,47,15337
9546,32081,11,24150
10640,32081,17,35463
917,32081,32,27808
4243,32081,65,42510
2509,32081,64,34883
10455,32081,99,44367
9627,32082,64,17324
6338,32082,51,20323
2904,32082,65,8197
1090,32082,55,24611
8700,32082,46,34274
10361,32082,1,13531
10033,32082,36,47509
11782,32082,7,28651
560,32082,60,20088
5519,32082,59,8288
8694,32083,37,6613
11165,32083,89,11459
9829,32083,78,8674
352,32083,80,21012
1957,32083,14,48684
857,32083,24,40085
902,32083,14,28068
8741,32083,62,19162
7051,32083,12,2298
6126,32083,100,34074
796,32084,38,1667
5735,32084,31,9366
1856,32084,39,13763
4698,32084,74,5775
2125,32084,26,1687
6045,32084,42,37940
6203,32084,21,48138
8982,32084,10,44334
8353,32084,23,20700
3647,32084,92,19252
1222,32085,24,10346
6332,32085,1,4960
7502,32085,79,34485
5451,32085,48,6908
4384,32085,75,5963
11389,32085,43,4134
4753,32085,26,5096
2481,32085,1,12070
2703,32085,62,37885
4193,32085,66,19176
8663,32086,71,12142
11088,32086,91,39280
11955,32086,90,37308
1813,32086,56,17935
9149,32086,6,15893
5911,32086,39,20092
7971,32086,21,14820
11193,32086,61,7469
4501,32086,10,17000
5190,32086,100,40453
9069,32087,88,818
3526,32087,69,22049
4085,32087,83,14012
808,32087,9,15963
2226,32087,38,35245
3603,32087,57,4888
7336,32087,73,34973
4894,32087,43,17168
9151,32087,80,27740
9099,32087,14,14569
7969,32088,53,42478
11428,32088,9,34880
8138,32088,2,8548
365,32088,15,40562
2806,32088,80,3304
7470,32088,82,21658
11026,32088,71,26626
10224,32088,91,23374
6227,32088,43,47804
5227,32088,3,22317
10424,32089,12,39658
9066,32089,58,47891
2778,32089,14,30623
9733,32089,86,26414
10351,32089,59,42769
4642,32089,37,27753
8667,32089,75,22179
2178,32089,41,32714
941,32089,71,43259
7163,32089,81,36824
133,32090,2,13694
4094,32090,52,16259
1781,32090,94,42730
8261,32090,52,17856
5156,32090,51,40781
1622,32090,31,6656
8755,32090,72,6341
3655,32090,57,44345
10031,32090,13,13380
2424,32090,24,36371
5945,32091,60,37362
3007,32091,88,5747
8843,32091,3,19773
140,32091,15,41671
4101,32091,42,30746
4760,32091,18,6531
10999,32091,44,28866
10701,32091,26,26465
7994,32091,8,3594
10684,32091,97,40566
1507,32092,58,25125
6134,32092,1,288
3095,32092,37,25657
1488,32092,80,34224
2440,32092,48,9777
7040,32092,80,3981
865,32092,84,42402
10841,32092,4,46262
2850,32092,29,36846
3220,32092,15,6679
11089,32093,96,43795
3775,32093,31,2764
3466,32093,49,23936
4381,32093,69,36997
2854,32093,26,23896
8803,32093,82,19615
2434,32093,25,29627
9572,32093,58,19669
6359,32093,47,16873
3960,32093,13,11369
7174,32094,7,40930
7160,32094,35,39276
9814,32094,19,31509
4922,32094,68,46796
566,32094,92,7932
10256,32094,26,47126
7605,32094,89,2716
11842,32094,4,8648
10945,32094,12,17133
4008,32094,1,42131
6141,32095,37,40089
968,32095,56,7499
10376,32095,93,8532
8681,32095,18,26722
11021,32095,38,18329
3479,32095,10,18381
1808,32095,10,29092
1752,32095,33,38784
179,32095,20,48743
2730,32095,6,2377
846,32096,21,41248
11140,32096,48,25644
7849,32096,94,22903
7339,32096,0,22534
1052,32096,46,40389
576,32096,61,14024
10870,32096,51,25890
3397,32096,79,30121
24,32096,26,21350
961,32096,51,21826
9311,32097,21,25533
9272,32097,58,35000
4280,32097,55,18141
10409,32097,77,39740
2005,32097,2,49564
5509,32097,63,17415
8941,32097,38,24411
2997,32097,92,18581
9650,32097,10,30946
698,32097,53,34458
8954,32098,47,29187
9256,32098,56,23670
2238,32098,59,9311
3865,32098,54,44644
9208,32098,32,1203
7864,32098,9,33096
10798,32098,65,43025
5615,32098,35,46367
11839,32098,98,34013
328,32098,4,14462
7254,32099,22,22490
8651,32099,40,37732
4212,32099,72,12181
9369,32099,86,47691
8881,32099,81,17291
2202,32099,5,27856
2773,32099,13,9624
10704,32099,64,30007
4742,32099,87,42457
3863,32099,92,12705
6879,32100,73,10874
6771,32100,65,9522
10113,32100,59,27256
6613,32100,96,22503
1648,32100,49,13212
1860,32100,81,20694
10136,32100,54,25007
1338,32100,59,1086
8278,32100,17,49327
2025,32100,70,40285
7317,32101,91,14228
5505,32101,17,2301
9929,32101,48,32391
10000,32101,52,42211
1392,32101,8,11126
10292,32101,93,33543
2876,32101,5,13729
10932,32101,50,3603
10514,32101,87,46959
2673,32101,53,63
6355,32102,26,39460
165,32102,74,44208
8336,32102,6,46697
5759,32102,87,19766
7803,32102,25,13867
4016,32102,63,38962
8185,32102,56,22650
11044,32102,56,36371
5755,32102,74,21773
4898,32102,52,23401
4907,32103,92,15106
7299,32103,18,40997
6082,32103,52,48267
68,32103,34,38664
6105,32103,52,3711
8325,32103,55,33275
10537,32103,96,43723
7768,32103,39,1041
3100,32103,17,32007
6552,32103,49,13395
8680,32104,15,13725
2885,32104,56,25373
7718,32104,76,556
2321,32104,9,36691
7991,32104,27,42776
3587,32104,72,4338
9218,32104,61,12371
3243,32104,31,46757
7351,32104,1,42430
9413,32104,56,982
11648,32105,21,591
9370,32105,37,19361
10818,32105,99,21419
7142,32105,25,15119
8964,32105,3,28121
9068,32105,37,18227
6610,32105,32,41103
11785,32105,67,2194
2369,32105,38,11568
8427,32105,6,28026
6122,32106,47,4142
455,32106,64,35114
1145,32106,3,28901
8617,32106,44,25708
7843,32106,11,12739
9051,32106,59,43443
4975,32106,20,6808
4757,32106,70,35573
9131,32106,59,15270
6201,32106,61,11874
8557,32107,66,26278
6278,32107,100,36967
3673,32107,3,13577
10644,32107,31,21287
1347,32107,93,43821
4083,32107,58,40164
7895,32107,34,15876
2570,32107,75,6366
5323,32107,54,16695
6697,32107,57,28480
4337,32108,47,17727
4050,32108,51,16648
8926,32108,91,36127
1377,32108,13,14270
11030,32108,72,41789
8171,32108,62,36405
3831,32108,72,35784
390,32108,0,24912
11588,32108,24,11580
11790,32108,83,29779
6860,32109,26,42531
6021,32109,14,8044
7599,32109,71,32091
7523,32109,29,35375
8521,32109,61,28588
893,32109,72,29014
677,32109,1,48938
11016,32109,74,41751
2737,32109,23,2743
6843,32109,83,35761
6153,32110,5,15249
6701,32110,51,3572
3725,32110,11,11003
11297,32110,88,3085
10169,32110,81,19398
3953,32110,25,14656
3227,32110,83,21703
334,32110,65,43355
4782,32110,93,42692
969,32110,70,24827
11656,32111,85,41082
7485,32111,21,23038
3521,32111,5,47050
10747,32111,2,34901
5381,32111,38,12627
5652,32111,53,233
9751,32111,70,19891
3599,32111,31,11805
3300,32111,6,10356
8529,32111,88,18621
6586,32112,94,6579
5802,32112,66,44331
9984,32112,13,10023
5740,32112,78,42207
1643,32112,75,29658
8894,32112,85,39997
4863,32112,69,45144
9500,32112,15,42335
8191,32112,40,32341
493,32112,41,22991
11863,32113,26,30212
3468,32113,22,14835
4235,32113,26,48633
4908,32113,87,34432
11866,32113,52,28295
10496,32113,95,30912
4979,32113,15,47421
4566,32113,83,40657
124,32113,100,46486
11528,32113,68,27484
10590,32114,92,21299
11059,32114,92,7214
4275,32114,82,30030
8393,32114,57,27748
1007,32114,32,19413
5898,32114,82,27538
4197,32114,5,9656
2602,32114,0,8100
3683,32114,97,9634
11957,32114,64,2406
2357,32115,70,48579
9633,32115,49,600
3571,32115,72,3238
1981,32115,56,38435
11712,32115,13,22500
4693,32115,38,6509
2370,32115,43,41392
5197,32115,62,49543
3744,32115,80,22629
6991,32115,29,11786
9241,32116,0,1241
4935,32116,48,19423
9179,32116,72,2313
10917,32116,77,46067
9208,32116,25,23203
8587,32116,40,25584
5841,32116,47,14719
6838,32116,27,26147
11256,32116,93,27580
6856,32116,38,9831
22,32117,22,40645
5235,32117,97,10947
10707,32117,69,21057
938,32117,97,20255
5191,32117,43,16666
2260,32117,99,27726
2617,32117,40,8760
10715,32117,49,7284
10466,32117,77,48492
9079,32117,78,35512
4980,32118,67,35457
6431,32118,66,597
9247,32118,85,43782
10966,32118,91,21763
1891,32118,55,22035
6433,32118,6,10849
6414,32118,28,23909
7839,32118,50,18846
745,32118,42,6730
9495,32118,89,34522
8674,32119,7,7638
5912,32119,7,2155
5300,32119,16,37479
1628,32119,32,30348
6105,32119,14,27690
5011,32119,59,2384
8932,32119,1,44553
5774,32119,61,49501
11995,32119,10,18377
5169,32119,3,29020
5205,32120,83,7903
1635,32120,43,6640
4524,32120,30,5344
7992,32120,93,43272
4414,32120,79,32665
9699,32120,4,23450
9912,32120,15,16001
7115,32120,85,37492
7250,32120,58,2524
7866,32120,12,13339
6627,32121,88,9043
7887,32121,19,25236
11103,32121,65,4774
4220,32121,35,21680
8956,32121,85,13048
10768,32121,47,24902
6397,32121,11,46534
1798,32121,51,6150
4422,32121,84,6555
8831,32121,25,43690
11233,32122,56,1647
6397,32122,46,16243
1836,32122,30,38945
6722,32122,6,28380
11065,32122,25,46486
1276,32122,74,42674
10022,32122,98,7953
6946,32122,86,30004
1152,32122,45,32461
7262,32122,68,2462
5539,32123,77,20436
8908,32123,61,15265
10429,32123,47,41072
2318,32123,88,14284
7477,32123,74,3764
2114,32123,59,47494
5358,32123,64,15829
10799,32123,26,15919
11466,32123,51,11293
2126,32123,100,5848
9793,32124,76,3898
7760,32124,98,14901
2853,32124,34,21432
2654,32124,13,20388
7531,32124,57,770
203,32124,24,35219
1703,32124,65,13701
11399,32124,83,42972
8524,32124,15,5948
2885,32124,70,19236
5827,32125,9,7075
8775,32125,51,9982
4698,32125,48,12616
7454,32125,97,12474
11007,32125,34,10825
11560,32125,80,25704
9561,32125,16,9440
11569,32125,96,16119
3645,32125,74,1918
8062,32125,48,40070
2911,32126,54,40894
10463,32126,76,1907
11906,32126,7,21717
3644,32126,55,34551
1965,32126,97,1570
6544,32126,2,2407
8334,32126,37,12948
8513,32126,76,19131
8754,32126,99,42965
8414,32126,77,19427
6194,32127,6,11821
5061,32127,41,24895
8331,32127,12,40237
11069,32127,97,34094
1448,32127,29,19638
4836,32127,77,2724
5114,32127,15,13103
3635,32127,80,39056
8794,32127,95,5771
7235,32127,86,28471
11690,32128,84,87
8844,32128,69,32744
3679,32128,29,7299
11457,32128,99,17411
10006,32128,66,39108
1323,32128,15,1470
7375,32128,59,12481
10348,32128,70,28292
7151,32128,95,44601
7122,32128,91,26879
9145,32129,38,5039
10551,32129,100,17398
