2769,514250,17,43362
4120,514250,64,9146
11451,514250,72,2135
2928,514250,69,25553
8784,514250,14,49943
9175,514250,68,49487
1646,514250,38,6354
8611,514251,30,22307
10906,514251,60,28164
2738,514251,65,10373
5321,514251,33,12225
7390,514251,96,45201
3226,514251,92,16915
869,514251,95,37274
1874,514251,32,13237
10869,514251,74,29644
7726,514251,11,5121
747,514252,16,42474
10636,514252,36,26542
1666,514252,36,25798
11384,514252,85,7438
11112,514252,80,41306
5830,514252,41,47115
4603,514252,93,12577
11610,514252,40,8461
5125,514252,6,32601
7557,514252,26,27644
4540,514253,9,9993
3154,514253,98,40471
2972,514253,72,15362
10236,514253,12,47304
5474,514253,62,30267
2328,514253,19,25757
5277,514253,35,21943
2909,514253,93,36888
395,514253,23,45443
10888,514253,29,14183
11578,514254,45,44416
3838,514254,40,5223
9918,514254,82,48459
6535,514254,75,7240
6476,514254,43,41660
11022,514254,66,13930
2558,514254,34,41802
4644,514254,40,16155
9495,514254,42,8835
5977,514254,23,22813
9992,514255,71,1191
4363,514255,5,16806
6206,514255,12,48862
11525,514255,25,18957
8081,514255,79,2847
5719,514255,11,45578
1438,514255,97,10375
8593,514255,50,27697
5542,514255,29,14134
8680,514255,31,45453
11097,514256,20,4376
11546,514256,69,8566
7223,514256,65,32416
5911,514256,18,18767
10337,514256,61,31333
8680,514256,59,44219
86,514256,87,39093
2859,514256,42,39012
4414,514256,100,16607
9211,514256,63,4456
4511,514257,66,17623
9586,514257,85,34761
3679,514257,100,35146
1997,514257,24,9986
7644,514257,52,11166
159,514257,94,10881
5815,514257,58,48586
7480,514257,69,31114
3882,514257,39,23640
10782,514257,1,29010
9916,514258,23,8656
1713,514258,54,18699
9116,514258,53,14668
9281,514258,10,2483
7332,514258,2,5062
6577,514258,73,3382
5242,514258,55,2935
10403,514258,82,25345
5423,514258,58,31981
9909,514258,18,45107
8278,514259,95,10015
11832,514259,75,8676
10128,514259,55,35676
11094,514259,66,39000
5209,514259,10,40935
11611,514259,33,38478
10504,514259,32,25359
6082,514259,79,17055
205,514259,86,7842
4493,514259,84,42678
6899,514260,5,24428
4851,514260,93,25664
8933,514260,69,15704
11601,514260,76,39967
6964,514260,57,45320
2666,514260,52,28654
11979,514260,14,9787
829,514260,60,28303
9971,514260,45,5953
10659,514260,83,5667
2310,514261,12,2201
7846,514261,26,4916
8981,514261,36,35304
1038,514261,54,10825
3487,514261,92,24329
5436,514261,80,36046
5883,514261,36,24461
2983,514261,64,32830
6564,514261,81,5160
5783,514261,81,48568
1371,514262,11,40568
3070,514262,46,11622
6877,514262,19,23471
8191,514262,22,11043
6723,514262,17,9150
11341,514262,70,33059
804,514262,25,47360
8541,514262,87,35445
3621,514262,11,38042
6613,514262,27,34548
3760,514263,22,32092
9699,514263,84,24139
8054,514263,48,31178
2304,514263,100,42009
4432,514263,44,32744
5551,514263,80,6802
428,514263,94,34360
5008,514263,23,27115
3549,514263,94,35084
7637,514263,25,32997
3553,514264,42,9401
7104,514264,87,19748
4842,514264,51,6012
11386,514264,76,18577
660,514264,53,5799
7673,514264,81,30495
11334,514264,68,36152
10620,514264,87,19092
453,514264,21,32670
4880,514264,48,46766
10545,514265,82,43215
7913,514265,32,29216
7389,514265,27,2974
3521,514265,3,44794
11115,514265,100,32925
9609,514265,68,13177
10380,514265,55,21655
9646,514265,100,24685
2372,514265,24,41204
10733,514265,89,9781
4375,514266,94,36173
5129,514266,4,17942
9485,514266,84,2402
1109,514266,61,21001
9153,514266,71,9207
7526,514266,97,23283
10870,514266,51,11040
9057,514266,2,43295
630,514266,16,26508
10308,514266,22,6586
3316,514267,5,36789
647,514267,94,18957
10530,514267,16,13041
1724,514267,91,29490
6889,514267,81,7391
6606,514267,84,27421
1707,514267,56,48688
2002,514267,83,127
8244,514267,90,48029
1096,514267,24,21458
9668,514268,45,25280
7830,514268,59,27448
8483,514268,2,9018
3357,514268,81,14828
4583,514268,87,5046
10595,514268,33,45793
5217,514268,42,3875
5441,514268,8,24174
6529,514268,40,27145
8421,514268,27,36079
11099,514269,64,37971
4742,514269,23,17270
5310,514269,75,40249
6732,514269,54,28360
3826,514269,67,15791
8490,514269,81,7969
7598,514269,81,18081
11848,514269,6,24928
6049,514269,28,5609
9845,514269,37,22900
8449,514270,84,8112
2809,514270,43,28697
5398,514270,12,26187
3258,514270,25,16551
7677,514270,34,36201
1266,514270,95,15449
2604,514270,66,4581
3643,514270,17,17324
8963,514270,49,7057
11086,514270,22,3533
5285,514271,80,27825
6054,514271,23,12777
4145,514271,99,43301
3263,514271,86,33200
1893,514271,40,16098
1981,514271,21,24217
3069,514271,83,9057
9398,514271,91,27837
9301,514271,74,26930
10894,514271,52,46796
2973,514272,38,43170
11008,514272,51,49006
11757,514272,39,983
197,514272,90,4244
6682,514272,42,18015
337,514272,52,8814
10615,514272,50,14917
10950,514272,94,21136
7137,514272,75,36935
6300,514272,76,49974
11838,514273,76,4277
1108,514273,68,17807
5909,514273,94,47688
7957,514273,93,4146
11400,514273,16,3120
43,514273,0,526
3607,514273,38,1932
7133,514273,30,42837
5937,514273,40,41500
11159,514273,71,4785
912,514274,5,6855
110,514274,96,25035
180,514274,45,12681
982,514274,5,5075
10629,514274,76,21387
4442,514274,52,26046
518,514274,27,20456
10486,514274,96,45848
4461,514274,56,27135
5897,514274,87,32504
3379,514275,37,31924
4437,514275,23,21007
9173,514275,86,37771
14,514275,69,7349
552,514275,68,400
909,514275,55,48250
10058,514275,45,39226
5601,514275,52,33513
4035,514275,34,12193
8366,514275,18,13806
10528,514276,31,26324
7080,514276,51,29660
4679,514276,45,29601
4697,514276,3,31584
10622,514276,34,37721
7547,514276,25,48403
10220,514276,79,23591
6253,514276,94,37051
1070,514276,96,9435
843,514276,18,9887
9436,514277,32,4895
3948,514277,32,32046
5058,514277,55,33388
1021,514277,62,36132
1393,514277,6,33068
9001,514277,0,12352
29,514277,21,35590
4084,514277,93,28931
11727,514277,43,5889
2979,514277,93,17914
8380,514278,64,17479
4974,514278,1,36127
5231,514278,99,27902
11592,514278,29,23646
7412,514278,2,43360
9914,514278,39,18068
4341,514278,23,33317
3880,514278,58,2729
542,514278,41,26038
8877,514278,29,40893
10716,514279,71,14910
3901,514279,21,43826
7527,514279,87,31093
5868,514279,55,13195
6588,514279,85,47535
7447,514279,96,33647
7907,514279,42,48099
8756,514279,36,10557
7986,514279,35,41195
7395,514279,14,10907
2336,514280,14,49111
8016,514280,19,18495
3994,514280,42,41584
3130,514280,41,24657
6874,514280,11,13652
11490,514280,48,1060
2588,514280,1,37907
10820,514280,2,30617
11705,514280,37,3361
8050,514280,82,24524
9213,514281,47,13636
2473,514281,22,16736
4288,514281,26,22753
2573,514281,91,17877
8889,514281,25,48910
5843,514281,7,7648
9687,514281,27,46145
4385,514281,46,40546
10522,514281,39,9093
5063,514281,24,42070
9634,514282,58,11931
10198,514282,74,21982
519,514282,24,15052
9725,514282,3,20949
2033,514282,80,29619
3405,514282,40,44494
10377,514282,46,15201
759,514282,61,45884
1096,514282,62,29250
4648,514282,95,23335
4354,514283,53,14559
7131,514283,67,4475
5052,514283,19,38203
2093,514283,96,34754
3255,514283,29,18828
11439,514283,93,4305
1682,514283,78,41328
5211,514283,81,33563
4116,514283,27,6159
7688,514283,31,25309
3769,514284,51,17766
7906,514284,47,25544
67,514284,77,31438
6550,514284,69,8688
11925,514284,47,30132
2245,514284,52,40775
3274,514284,22,26662
7009,514284,61,47324
27,514284,25,32877
6145,514284,50,39857
3654,514285,33,37507
10184,514285,16,18428
1944,514285,85,20287
11200,514285,2,47902
11208,514285,83,19293
6079,514285,53,37050
10333,514285,97,36673
2955,514285,63,7722
9447,514285,1,35957
1438,514285,24,21112
6842,514286,91,36725
1809,514286,53,29745
2501,514286,34,19070
11788,514286,83,18061
231,514286,53,14213
8045,514286,99,12026
11327,514286,88,46578
4860,514286,3,24712
5638,514286,70,11107
11897,514286,92,15627
10699,514287,99,186
10976,514287,2,22962
2807,514287,13,8747
11347,514287,15,18907
5016,514287,42,38860
8045,514287,49,31143
4038,514287,80,2680
9621,514287,4,42129
10758,514287,99,21506
9833,514287,46,27519
4610,514288,67,24797
11068,514288,78,15850
6144,514288,11,39638
3796,514288,44,8028
1108,514288,16,16257
5869,514288,57,37528
11566,514288,28,43081
10442,514288,94,38708
10079,514288,56,8428
9446,514288,20,48358
3279,514289,55,8908
8555,514289,94,16564
1808,514289,77,32696
11232,514289,33,43412
4978,514289,4,36490
8742,514289,50,36338
10380,514289,35,16275
4962,514289,9,49911
9550,514289,6,18126
634,514289,36,22371
248,514290,84,20933
11492,514290,30,29783
10602,514290,36,15286
1862,514290,32,15251
1567,514290,43,2850
4959,514290,30,35309
840,514290,73,7586
1120,514290,54,28907
10877,514290,95,31765
1163,514290,53,10560
4843,514291,84,36320
4206,514291,32,18350
5570,514291,27,29583
1903,514291,7,44644
6884,514291,83,46383
5184,514291,72,45241
820,514291,68,37713
8622,514291,31,11644
2221,514291,36,9261
7707,514291,80,19325
4432,514292,38,45236
10401,514292,3,2
1169,514292,20,29608
11751,514292,97,37653
11543,514292,29,24694
2645,514292,50,9045
10455,514292,34,38530
4974,514292,35,22405
10956,514292,98,39700
11843,514292,87,48674
7098,514293,20,46855
1923,514293,89,35561
4066,514293,48,39166
1379,514293,62,23854
5663,514293,33,15377
11371,514293,66,33314
10494,514293,59,38015
2956,514293,94,19995
11940,514293,99,45595
621,514293,49,8868
2509,514294,75,24366
5089,514294,95,30871
10615,514294,37,44074
7201,514294,94,26161
5588,514294,71,47146
7051,514294,31,39814
11683,514294,17,46887
3925,514294,54,10794
6483,514294,77,30968
6275,514294,19,18997
3820,514295,42,3774
4910,514295,5,2328
4893,514295,37,14939
9327,514295,36,12568
5251,514295,91,32844
3915,514295,9,49542
4660,514295,25,5059
6993,514295,79,34403
1930,514295,1,6730
5300,514295,50,40556
11394,514296,36,42663
1705,514296,24,46990
8149,514296,61,2492
708,514296,89,20223
3017,514296,85,29240
637,514296,1,22585
2938,514296,57,32873
8711,514296,24,33764
2410,514296,4,39228
10152,514296,22,47383
2007,514297,96,38157
10549,514297,40,15677
10394,514297,5,48124
1758,514297,56,32717
7871,514297,81,6648
5352,514297,94,22378
425,514297,54,17104
4986,514297,89,19697
6821,514297,23,12340
832,514297,36,35940
9818,514298,74,5477
5968,514298,84,43999
10091,514298,39,39870
8935,514298,70,36267
8542,514298,94,4258
5694,514298,33,11143
3384,514298,9,34494
2158,514298,87,1419
5002,514298,70,21546
4097,514298,68,4987
5794,514299,91,43596
8575,514299,52,3664
5382,514299,30,2040
757,514299,68,18160
7764,514299,40,4029
8097,514299,91,12778
1457,514299,66,23896
11705,514299,14,47248
848,514299,1,5361
8027,514299,87,43475
9703,514300,17,5340
10769,514300,44,22076
8098,514300,54,39592
8004,514300,1,37241
2615,514300,91,6992
287,514300,34,49123
920,514300,2,45925
6026,514300,61,7634
5136,514300,26,34416
1029,514300,46,49013
10955,514301,1,25394
7633,514301,13,31647
11628,514301,98,7755
5974,514301,90,9385
10734,514301,64,12418
9514,514301,3,6985
10323,514301,79,33547
8504,514301,74,18879
4917,514301,86,11077
5593,514301,39,38152
4677,514302,16,45357
9914,514302,71,49406
3889,514302,29,6017
10298,514302,16,25655
7412,514302,25,25391
11163,514302,44,7520
2209,514302,54,35285
6553,514302,35,17762
4604,514302,61,32054
10088,514302,73,40434
2513,514303,85,34334
2041,514303,37,20841
3574,514303,35,30281
1029,514303,87,19862
6779,514303,38,39186
10607,514303,74,28027
4606,514303,34,38748
7926,514303,11,12065
5652,514303,91,36219
8987,514303,67,27206
8309,514304,78,44733
1299,514304,70,43085
8994,514304,21,13599
8608,514304,11,19338
5759,514304,71,45914
1078,514304,52,27724
114,514304,98,33889
9927,514304,69,23513
10202,514304,66,44881
1774,514304,49,15205
6654,514305,51,43998
2029,514305,64,46517
6132,514305,51,1336
10536,514305,25,37958
2547,514305,6,27464
9381,514305,75,3934
7686,514305,14,44850
5842,514305,28,43889
3943,514305,61,32246
2307,514305,99,15685
3087,514306,58,37496
6649,514306,96,5802
3069,514306,48,34700
8751,514306,83,9815
4190,514306,32,6279
8016,514306,2,45248
2012,514306,4,14889
4683,514306,93,9599
6831,514306,84,35585
1454,514306,62,14896
6050,514307,93,12967
2804,514307,95,20750
263,514307,100,16051
8752,514307,10,21183
61,514307,38,4925
7133,514307,67,42583
11774,514307,16,18575
9114,514307,37,34588
3097,514307,39,539
11258,514307,44,46309
5612,514308,2,42410
2630,514308,99,15214
6831,514308,94,42509
2425,514308,6,14517
11286,514308,18,32477
5127,514308,88,49059
7252,514308,5,3395
453,514308,35,40810
848,514308,93,397
2773,514308,9,393
4080,514309,81,43946
5095,514309,26,6774
11809,514309,61,22664
6931,514309,84,9932
9745,514309,38,16515
8267,514309,37,28587
8609,514309,29,6634
5388,514309,54,46885
8267,514309,9,26094
8181,514309,81,44940
7003,514310,26,16865
406,514310,16,47892
4912,514310,20,8591
10827,514310,42,13034
1975,514310,94,22519
9049,514310,65,43613
4680,514310,26,34876
8690,514310,66,43739
8112,514310,43,22194
5818,514310,25,29216
11812,514311,34,32453
2291,514311,38,42032
1442,514311,40,30784
3310,514311,99,30885
3332,514311,58,11756
3859,514311,54,28787
2788,514311,90,20694
3907,514311,75,10632
180,514311,48,30631
84,514311,51,34891
11626,514312,44,31019
4022,514312,89,26361
2468,514312,87,908
11085,514312,47,1525
11607,514312,94,24048
8179,514312,58,25754
9770,514312,20,34047
7441,514312,48,16503
4530,514312,75,8783
1387,514312,93,47858
3168,514313,1,8189
10517,514313,98,11172
11781,514313,52,13109
3686,514313,95,42886
8375,514313,59,13118
6036,514313,70,10806
10782,514313,99,621
2007,514313,30,45923
7242,514313,53,30690
7171,514313,3,16452
1913,514314,33,22153
8922,514314,42,44050
8113,514314,83,25791
975,514314,19,49110
11809,514314,41,18897
5290,514314,17,40418
5726,514314,59,34985
3184,514314,8,16266
7198,514314,57,16730
6017,514314,20,16068
11034,514315,6,23496
10574,514315,42,3099
10454,514315,80,4662
10836,514315,93,21129
7970,514315,18,17917
9281,514315,9,32183
2006,514315,7,20980
3674,514315,100,18573
1631,514315,43,47313
1713,514315,96,7312
9194,514316,0,37671
3978,514316,2,34387
7773,514316,2,17693
9309,514316,11,40116
8682,514316,30,20567
1074,514316,48,3988
9057,514316,31,25317
9395,514316,22,4731
3780,514316,69,1798
11774,514316,74,29897
4940,514317,60,5596
11262,514317,28,42451
11384,514317,76,42740
4145,514317,69,4035
8769,514317,27,46232
8547,514317,69,29457
7891,514317,10,8457
611,514317,81,19724
4110,514317,65,45240
1434,514317,50,49055
1431,514318,68,11815
3548,514318,14,15739
6329,514318,91,35049
10286,514318,6,24680
1203,514318,53,39778
8698,514318,86,17848
886,514318,53,34754
8447,514318,14,2366
2044,514318,51,9323
7022,514318,62,13574
5676,514319,29,38119
8135,514319,69,15045
4187,514319,20,21449
1571,514319,7,3877
7958,514319,38,12816
6166,514319,78,24100
4613,514319,79,39775
5490,514319,12,8431
6683,514319,41,48163
5812,514319,44,33046
11141,514320,68,15791
4201,514320,9,4741
11179,514320,1,31757
7725,514320,67,32974
8161,514320,12,38470
7712,514320,11,34844
7942,514320,36,14714
5820,514320,5,36401
7481,514320,8,11392
440,514320,29,46233
6349,514321,2,36440
1212,514321,33,26061
3077,514321,52,8298
8962,514321,27,18156
10577,514321,77,12789
6126,514321,28,6050
4074,514321,44,45054
7258,514321,28,8436
8381,514321,83,26421
5892,514321,72,26684
9339,514322,72,35872
9569,514322,41,29158
3006,514322,82,32288
7113,514322,56,39058
8652,514322,26,38181
8934,514322,81,26821
11600,514322,57,30791
8850,514322,44,33525
7800,514322,39,39687
3753,514322,20,12036
3116,514323,20,4459
9632,514323,8,28349
4714,514323,79,46361
3691,514323,5,1343
7609,514323,28,23692
10052,514323,99,38986
4375,514323,89,48353
10689,514323,27,14493
5755,514323,100,13103
2858,514323,99,26480
9164,514324,14,34362
2530,514324,1,24103
2511,514324,80,8852
8525,514324,98,43313
146,514324,80,7920
1870,514324,6,38734
8283,514324,81,7636
6081,514324,44,45486
5116,514324,50,1393
3024,514324,3,12523
8373,514325,28,47618
633,514325,100,44849
6423,514325,90,38559
10325,514325,8,25001
9252,514325,61,9133
7414,514325,70,9729
2569,514325,84,25107
8745,514325,1,30693
9726,514325,40,30781
10370,514325,44,32333
11927,514326,33,14576
9907,514326,24,35885
9843,514326,96,15379
1569,514326,66,37691
885,514326,90,48853
11811,514326,67,49757
6709,514326,25,17681
11792,514326,57,19284
5512,514326,90,19840
8977,514326,93,7708
8369,514327,70,32436
8223,514327,37,33701
2852,514327,29,19183
210,514327,38,25437
3306,514327,87,30757
9986,514327,91,38506
61,514327,38,27298
10449,514327,91,34939
2064,514327,21,41234
2156,514327,51,20720
5694,514328,31,6073
7226,514328,74,8335
4078,514328,47,47182
10536,514328,27,34142
8502,514328,11,3033
6795,514328,2,16053
6852,514328,27,39234
1046,514328,51,41887
6676,514328,72,10467
6962,514328,77,35900
2083,514329,88,35205
3292,514329,99,3231
563,514329,85,16854
9047,514329,14,15329
2671,514329,63,9800
2502,514329,31,18807
3766,514329,14,20671
9738,514329,1,12507
1867,514329,4,684
11236,514329,13,39498
10709,514330,14,46658
1066,514330,63,42673
2433,514330,41,13493
2047,514330,25,7517
3035,514330,83,12023
11245,514330,49,34439
7017,514330,56,27557
5085,514330,58,13500
3892,514330,88,28163
5420,514330,35,9470
2735,514331,10,19532
11428,514331,1,40117
9865,514331,38,44649
9546,514331,73,48372
1029,514331,37,39667
7796,514331,80,33396
10624,514331,3,22192
2527,514331,25,23320
336,514331,46,14245
11551,514331,91,23669
7592,514332,94,6861
3368,514332,32,14205
11181,514332,66,33588
2522,514332,70,32541
9640,514332,66,13204
8958,514332,33,16624
8462,514332,99,27557
6363,514332,5,43415
1060,514332,71,45295
6399,514332,8,23353
5366,514333,22,13822
8903,514333,60,12729
9911,514333,93,22147
571,514333,3,49067
4965,514333,69,18308
6911,514333,10,6761
8372,514333,4,9540
1172,514333,37,2135
4186,514333,69,20364
2712,514333,40,7973
3504,514334,59,3499
6766,514334,100,39116
180,514334,23,20547
7334,514334,47,49742
3296,514334,25,44085
5616,514334,53,2973
1255,514334,44,46975
10168,514334,96,32863
8234,514334,25,47889
3776,514334,9,14465
3248,514335,3,38034
4985,514335,5,4840
9042,514335,9,6493
10584,514335,27,29736
11104,514335,5,31463
1200,514335,81,2600
2504,514335,77,47879
10904,514335,43,46122
7392,514335,43,38356
11009,514335,18,31475
742,514336,96,45270
1145,514336,80,26610
7446,514336,23,32306
11400,514336,35,27079
11747,514336,60,39601
5735,514336,21,30767
9472,514336,67,10661
6138,514336,14,33968
845,514336,87,45475
1130,514336,52,34661
4367,514337,46,18870
7838,514337,90,4036
2290,514337,72,14979
10176,514337,55,14041
7330,514337,27,17213
7949,514337,81,49589
8718,514337,66,23541
2496,514337,94,42227
3996,514337,33,101
1997,514337,78,37076
11447,514338,5,47028
7839,514338,97,7718
7393,514338,69,47025
4553,514338,55,35475
5009,514338,68,36323
9366,514338,72,12026
1757,514338,75,1260
5754,514338,25,13806
3645,514338,64,33257
5125,514338,34,7660
983,514339,82,23430
4864,514339,16,15848
4284,514339,10,6956
3516,514339,76,327
3713,514339,33,11287
11263,514339,48,26322
5049,514339,72,26326
10149,514339,76,28819
11706,514339,76,276
2521,514339,6,17783
11332,514340,51,46991
9201,514340,80,37326
3554,514340,93,49938
4203,514340,88,31216
593,514340,16,46443
9526,514340,29,10325
2572,514340,11,29766
8428,514340,43,24519
11182,514340,40,30978
8351,514340,8,40622
7270,514341,64,4424
3052,514341,49,46277
11746,514341,16,38705
139,514341,15,699
7827,514341,50,16789
4816,514341,29,46530
6890,514341,68,42455
4848,514341,73,25769
9587,514341,52,34942
4631,514341,5,44752
7115,514342,88,2879
8476,514342,47,15947
6313,514342,29,699
5695,514342,41,47581
654,514342,7,31625
2996,514342,30,33718
256,514342,3,13518
403,514342,61,16384
5405,514342,75,2690
9989,514342,66,45511
2857,514343,7,39393
9638,514343,2,2496
419,514343,36,33974
11993,514343,70,46565
1734,514343,79,27507
9384,514343,64,7313
11701,514343,29,34040
851,514343,71,47582
4408,514343,97,12398
8581,514343,23,19524
6577,514344,59,41914
3512,514344,72,751
8257,514344,44,4668
3801,514344,78,23685
4183,514344,39,3391
10105,514344,86,26471
5517,514344,94,32138
11981,514344,45,42066
6749,514344,44,35776
11220,514344,45,26423
7800,514345,62,34977
5396,514345,97,3968
4608,514345,61,28083
11374,514345,13,6939
8644,514345,19,33600
6791,514345,1,44869
8526,514345,84,18609
11401,514345,22,1505
10613,514345,43,1335
5408,514345,76,17598
6919,514346,61,16295
9598,514346,56,48354
7276,514346,63,17805
2131,514346,38,4629
8743,514346,92,47010
4329,514346,47,25572
3656,514346,85,11153
6082,514346,51,2462
7309,514346,40,2422
3336,514346,28,43605
9088,514347,24,49224
6442,514347,45,47239
6658,514347,28,38354
1156,514347,49,18593
11440,514347,50,47284
7132,514347,10,29828
7982,514347,97,5747
4836,514347,0,36451
2281,514347,60,35018
8901,514347,79,12585
3369,514348,92,33176
8868,514348,50,9356
6737,514348,92,6378
5065,514348,100,48404
5408,514348,3,11232
11400,514348,43,15205
1814,514348,88,17546
7388,514348,31,16651
9201,514348,66,37306
6961,514348,99,47845
1046,514349,22,26048
6943,514349,37,11302
7139,514349,39,18553
2632,514349,79,47193
9685,514349,82,44576
11130,514349,97,37621
1375,514349,92,33137
11991,514349,10,8075
3500,514349,73,40465
3458,514349,18,33927
3306,514350,33,32115
3682,514350,72,18637
4437,514350,22,5622
2943,514350,59,43222
1470,514350,12,23547
8257,514350,43,18245
10670,514350,40,5206
4975,514350,55,38416
2142,514350,34,35200
7857,514350,83,29439
7583,514351,9,30127
2942,514351,22,14340
11865,514351,43,32250
6329,514351,30,9486
1989,514351,11,13487
10290,514351,16,11294
11599,514351,67,36377
28,514351,8,26477
8731,514351,9,45367
4038,514351,94,39112
8169,514352,33,25692
7314,514352,81,32318
1593,514352,47,38530
9516,514352,37,47822
3311,514352,32,26075
8818,514352,22,25985
5448,514352,89,36333
10065,514352,41,7358
7817,514352,26,1788
9085,514352,4,28669
10426,514353,17,44304
11539,514353,5,13587
3012,514353,17,1319
10891,514353,23,18258
3840,514353,98,22055
11999,514353,80,2956
11384,514353,63,17812
10930,514353,93,25161
11254,514353,11,359
6501,514353,75,22684
6320,514354,89,31519
11662,514354,46,2267
63,514354,35,16609
5787,514354,45,7553
7448,514354,17,42723
6616,514354,97,11758
4677,514354,10,27173
10339,514354,36,31654
10389,514354,87,6757
3789,514354,5,16983
1425,514355,44,35919
4706,514355,57,11911
2095,514355,4,32601
10236,514355,57,18381
2119,514355,24,24963
4648,514355,33,16078
3396,514355,22,33281
6918,514355,25,47000
11399,514355,56,4157
6411,514355,43,24977
4095,514356,67,3228
8846,514356,6,3478
9639,514356,50,25669
1866,514356,54,6631
11766,514356,43,36185
9429,514356,41,26476
10531,514356,81,12065
11177,514356,94,7072
3214,514356,31,25540
5000,514356,11,2081
6629,514357,5,35509
11566,514357,15,14263
1087,514357,3,23030
11228,514357,73,20157
5005,514357,84,17169
4510,514357,18,40484
3286,514357,56,21851
11126,514357,95,34058
2688,514357,7,1129
4093,514357,71,29849
11465,514358,82,29089
11553,514358,79,9888
9947,514358,1,42627
10781,514358,52,20199
4308,514358,35,20497
369,514358,76,9801
3202,514358,72,3810
7109,514358,13,42569
11396,514358,83,2148
5054,514358,32,19203
2066,514359,5,17234
11069,514359,22,40297
5021,514359,56,27880
8872,514359,14,4184
1798,514359,83,30470
2225,514359,33,7054
8304,514359,6,14208
9279,514359,72,16264
6686,514359,70,9623
7805,514359,99,20088
1716,514360,67,8257
11327,514360,89,2804
2675,514360,63,37346
7292,514360,60,16654
11850,514360,19,22000
9647,514360,91,47971
347,514360,11,44301
6852,514360,96,28155
9203,514360,94,49799
9277,514360,54,5126
2931,514361,73,9516
10937,514361,12,22559
5649,514361,16,41365
9237,514361,34,42473
3744,514361,4,1242
8658,514361,16,11983
2965,514361,19,17257
443,514361,92,36153
412,514361,76,13028
5778,514361,20,11434
2474,514362,35,2003
11022,514362,28,14785
11532,514362,95,43447
8998,514362,82,34466
11258,514362,8,96
7260,514362,22,39400
11817,514362,72,2604
7054,514362,72,23237
11233,514362,29,702
5289,514362,88,14428
8800,514363,4,37996
8988,514363,6,134
769,514363,80,32914
5635,514363,66,1056
5447,514363,46,37978
4729,514363,83,16102
10589,514363,4,27779
9997,514363,52,23994
5335,514363,13,29597
441,514363,27,33928
4893,514364,89,13065
1389,514364,92,43508
5101,514364,45,30065
10487,514364,78,19014
590,514364,46,9830
4838,514364,56,40852
11195,514364,48,31138
2541,514364,65,29397
3856,514364,71,15533
11487,514364,53,12674
10169,514365,6,42326
314,514365,21,49086
11925,514365,12,12770
875,514365,89,19277
5945,514365,18,11902
145,514365,99,42831
10563,514365,54,19326
4633,514365,76,40767
10077,514365,71,2619
3456,514365,73,20450
5939,514366,18,40786
426,514366,33,47715
2911,514366,22,9163
4945,514366,1,4850
72,514366,79,40567
4870,514366,26,20281
10009,514366,75,41802
473,514366,47,2262
7142,514366,0,2517
3970,514366,62,12053
8975,514367,57,49968
4785,514367,31,31641
11872,514367,26,47858
5303,514367,31,24473
5037,514367,73,9850
9316,514367,17,1368
9930,514367,94,4014
3704,514367,64,23793
11913,514367,15,31519
8579,514367,40,13493
10375,514368,86,32657
10069,514368,24,26001
7413,514368,99,36201
1833,514368,68,29636
10311,514368,40,37977
9298,514368,72,46248
6722,514368,68,16858
11755,514368,11,1447
1361,514368,52,42768
11032,514368,91,27771
3690,514369,95,23204
4096,514369,65,36787
6055,514369,18,20890
1289,514369,28,4070
7319,514369,31,25361
7388,514369,58,7990
8720,514369,20,25060
9762,514369,72,38542
3840,514369,21,5413
8770,514369,7,37064
6715,514370,83,7289
1247,514370,79,14653
8859,514370,59,5403
8321,514370,10,34722
6240,514370,63,28523
4229,514370,46,28460
7282,514370,18,11814
11144,514370,17,47212
10555,514370,31,23573
7646,514370,54,33992
7097,514371,90,41725
10563,514371,43,17278
8892,514371,22,7846
8498,514371,67,27892
11738,514371,51,699
1870,514371,30,19628
840,514371,33,45874
893,514371,49,301
9230,514371,35,40629
6747,514371,64,31967
9879,514372,42,35214
7572,514372,81,19468
3526,514372,44,17568
6116,514372,21,25806
179,514372,66,33930
1725,514372,16,35630
4448,514372,16,3929
6432,514372,78,19297
3807,514372,27,15257
11856,514372,87,11474
2442,514373,70,14577
10731,514373,9,1169
10868,514373,89,21060
1171,514373,4,7097
4524,514373,29,23414
10707,514373,50,22306
1632,514373,0,45983
9934,514373,22,730
7788,514373,32,3989
7635,514373,3,44439
6411,514374,69,49787
7500,514374,57,12411
7979,514374,43,3655
2374,514374,61,6973
4168,514374,7,35656
666,514374,54,30899
5056,514374,44,4783
3591,514374,86,29811
5009,514374,32,24907
4464,514374,22,7269
1033,514375,98,8158
10994,514375,39,5661
8615,514375,51,12805
790,514375,50,43047
8902,514375,9,49655
188,514375,29,30420
589,514375,67,532
1622,514375,94,3864
2302,514375,59,20021
8768,514375,87,9887
4,514376,28,39857
10355,514376,73,3405
4075,514376,82,27138
7350,514376,12,13896
8899,514376,23,6587
9522,514376,25,39200
10316,514376,83,48802
10057,514376,24,33892
7300,514376,42,41781
252,514376,35,44450
7880,514377,41,13504
3363,514377,53,19820
844,514377,8,23361
5680,514377,31,10872
10176,514377,72,8052
99,514377,3,48212
3838,514377,63,11710
6080,514377,41,43186
11013,514377,83,33318
10656,514377,48,45701
8603,514378,50,11082
10720,514378,64,26108
4899,514378,49,49085
5408,514378,2,33727
11923,514378,0,34083
5078,514378,16,7696
9168,514378,99,946
