343,923015,16,17315
6202,923015,38,11433
1237,923015,95,44994
2352,923015,79,24502
5664,923015,62,22731
5493,923015,88,32451
8118,923015,57,26710
336,923016,18,38997
10878,923016,68,1896
6992,923016,53,20187
5106,923016,69,21016
9351,923016,49,48817
5277,923016,92,45742
7337,923016,61,34744
5894,923016,77,44290
7605,923016,89,6886
2830,923016,81,11394
1023,923017,37,48707
9965,923017,65,5475
11454,923017,62,41578
2966,923017,0,15043
5964,923017,29,22938
11740,923017,15,28440
3698,923017,67,4724
7821,923017,6,5680
3718,923017,79,27568
1535,923017,45,35957
5083,923018,61,5600
9800,923018,35,5410
6345,923018,19,27110
206,923018,36,2250
220,923018,67,4969
4260,923018,64,32563
277,923018,12,36061
4113,923018,14,49468
5912,923018,39,14594
9943,923018,100,3210
5535,923019,38,27854
10187,923019,11,16258
3720,923019,95,34233
5200,923019,2,19085
9190,923019,2,22665
3512,923019,51,23031
1565,923019,19,47101
1323,923019,75,8379
6574,923019,8,18142
5684,923019,46,49998
699,923020,27,23076
8930,923020,29,35517
6186,923020,24,41336
10328,923020,64,49168
4834,923020,8,7939
10532,923020,50,1183
1954,923020,66,17526
1803,923020,0,42915
6656,923020,47,48555
837,923020,45,29229
11594,923021,75,42754
10157,923021,23,9660
1634,923021,99,30890
1757,923021,61,31759
3864,923021,38,21440
10720,923021,88,25876
6819,923021,1,18983
10533,923021,95,35267
610,923021,21,42671
3903,923021,66,12904
5931,923022,64,18655
11167,923022,77,8005
1785,923022,65,44522
74,923022,87,34357
6110,923022,41,34677
1306,923022,95,46672
8483,923022,73,37930
8581,923022,55,13125
6160,923022,68,8408
370,923022,45,7401
4557,923023,93,16820
7265,923023,90,36297
9234,923023,53,30286
1016,923023,5,16817
10220,923023,69,41557
2175,923023,87,10510
7306,923023,61,9636
3726,923023,8,6102
5269,923023,96,2043
11228,923023,95,30441
4389,923024,14,43697
873,923024,87,28177
9783,923024,85,4357
5758,923024,71,12167
6305,923024,1,30031
3471,923024,85,19708
11754,923024,6,16114
4627,923024,26,15433
8436,923024,11,45111
4763,923024,22,34068
8756,923025,91,36958
1334,923025,93,17183
7254,923025,61,48983
10598,923025,8,8694
7978,923025,75,34339
6932,923025,24,19369
459,923025,81,45714
8206,923025,20,47948
5320,923025,41,24114
3249,923025,53,13651
8424,923026,64,26730
1493,923026,100,12736
648,923026,11,454
5026,923026,49,39457
3204,923026,85,20178
3477,923026,5,5393
11054,923026,68,3070
11230,923026,77,43397
6326,923026,59,30284
10655,923026,94,11451
10792,923027,50,26846
9915,923027,59,16990
11615,923027,85,21450
7225,923027,52,20880
11087,923027,87,14899
11382,923027,40,4354
8621,923027,80,41747
702,923027,86,46236
6007,923027,18,43762
5922,923027,3,44539
9920,923028,62,2477
3635,923028,58,25811
11740,923028,93,16224
489,923028,83,44869
8495,923028,91,36758
4390,923028,76,36916
6887,923028,53,20907
9215,923028,40,34634
9463,923028,93,47224
594,923028,73,37383
9139,923029,4,23433
4998,923029,52,47716
9299,923029,52,11888
8914,923029,34,2905
11205,923029,82,33335
9914,923029,63,45786
11452,923029,12,785
10264,923029,45,49878
3018,923029,46,28381
4160,923029,87,30717
439,923030,43,14403
4202,923030,80,1007
10486,923030,94,3702
9315,923030,72,3178
5991,923030,51,38882
7072,923030,34,2894
1737,923030,60,15100
4440,923030,85,31329
11198,923030,67,34613
8002,923030,35,18564
10000,923031,34,27202
6231,923031,94,39275
10266,923031,100,11467
8339,923031,45,23780
10167,923031,0,18806
7349,923031,21,35888
5123,923031,79,11000
10052,923031,69,42346
11909,923031,65,9873
11700,923031,99,1655
10291,923032,25,11769
8157,923032,60,13048
11194,923032,92,42511
11105,923032,51,5198
801,923032,24,37587
4708,923032,98,42158
8991,923032,84,25290
3762,923032,63,9425
10498,923032,34,41440
11185,923032,25,10463
6050,923033,3,9725
11489,923033,0,19664
5883,923033,98,25250
4763,923033,65,4523
487,923033,71,26122
5742,923033,24,14829
2426,923033,98,35646
955,923033,8,24847
2826,923033,4,7722
2348,923033,7,44079
11670,923034,61,27560
7714,923034,72,9141
7700,923034,40,31741
248,923034,91,6389
5025,923034,65,43927
10919,923034,74,46679
3492,923034,93,11444
7438,923034,85,15181
178,923034,23,18761
145,923034,16,18635
11599,923035,77,43691
7712,923035,54,11509
7200,923035,52,41419
9309,923035,21,22443
9308,923035,98,8784
9393,923035,10,115
6636,923035,41,35752
5470,923035,81,2896
5590,923035,32,16403
11737,923035,14,24708
935,923036,71,22656
11251,923036,12,15557
8662,923036,2,49502
4503,923036,33,20406
5769,923036,91,19320
9668,923036,86,44004
1647,923036,93,3069
1806,923036,64,24567
4931,923036,38,6934
726,923036,10,28415
5665,923037,16,28252
11249,923037,4,48452
6091,923037,47,8464
4474,923037,65,27122
5223,923037,94,14844
3140,923037,11,20794
6760,923037,32,1819
6217,923037,11,23885
11713,923037,92,3379
8327,923037,58,29157
10338,923038,48,42942
266,923038,9,13082
3208,923038,96,48577
11930,923038,68,29431
10681,923038,35,22917
5515,923038,83,28968
5432,923038,80,48231
5754,923038,67,39344
4673,923038,93,9111
3002,923038,42,4203
8481,923039,13,32600
825,923039,38,36657
5274,923039,58,35418
3252,923039,0,691
1240,923039,80,4985
1063,923039,82,27518
9256,923039,42,19860
4542,923039,17,39728
11499,923039,49,5734
661,923039,40,49692
9309,923040,31,21766
9557,923040,24,38400
11106,923040,39,40160
10797,923040,94,22221
4756,923040,25,23757
1651,923040,23,14309
6383,923040,40,39310
1464,923040,17,28912
7267,923040,40,27019
5434,923040,17,27017
4405,923041,54,46823
8006,923041,49,11217
10687,923041,93,2003
4937,923041,46,3795
6989,923041,55,14779
8384,923041,38,28008
7732,923041,0,33538
2422,923041,9,21590
1930,923041,10,48951
4158,923041,5,34999
3189,923042,9,39200
6955,923042,76,22464
9665,923042,59,40076
2835,923042,90,38634
9402,923042,50,23083
10637,923042,68,31026
5449,923042,3,36514
9397,923042,63,3658
3359,923042,31,21705
392,923042,42,28212
7770,923043,68,12499
2069,923043,34,46939
9243,923043,31,7156
6790,923043,68,12764
9165,923043,37,17447
8381,923043,88,22423
9489,923043,32,48985
3712,923043,85,12529
8466,923043,7,26216
417,923043,98,21162
6003,923044,20,38628
1222,923044,86,11092
7225,923044,79,32846
4580,923044,8,16083
2960,923044,35,19352
11642,923044,86,39678
3573,923044,68,37665
7873,923044,38,32075
4617,923044,46,9137
6077,923044,75,22890
9695,923045,70,44612
2982,923045,85,44851
10659,923045,44,22289
11806,923045,25,21970
7849,923045,6,42547
11784,923045,70,40863
4814,923045,20,32999
9212,923045,4,8827
9643,923045,31,30147
5936,923045,11,29209
2694,923046,86,22706
11728,923046,38,26765
5419,923046,70,10647
8195,923046,32,20275
6715,923046,62,10198
362,923046,63,28021
2496,923046,47,26377
6015,923046,87,36013
5631,923046,19,47458
10856,923046,2,32154
835,923047,46,26229
371,923047,85,39862
5311,923047,57,42180
9295,923047,82,21584
9851,923047,33,5653
4880,923047,80,35343
412,923047,50,32137
10078,923047,66,33332
11379,923047,5,18900
4938,923047,28,8665
622,923048,8,39114
1501,923048,2,4926
8893,923048,29,23227
1323,923048,96,7923
115,923048,79,46779
2331,923048,20,23766
11514,923048,14,4984
344,923048,56,14888
8869,923048,97,30226
950,923048,61,45001
11459,923049,80,39815
1835,923049,88,36481
5734,923049,46,21504
8496,923049,54,42065
11342,923049,78,45832
1910,923049,43,33588
646,923049,44,11051
5712,923049,75,34294
7821,923049,50,38181
11651,923049,17,45374
6887,923050,7,18015
6032,923050,89,3708
3344,923050,33,30135
11886,923050,100,28355
5482,923050,4,3794
10284,923050,13,40548
4995,923050,63,49746
4035,923050,8,12544
9848,923050,81,1733
4776,923050,64,34823
1377,923051,34,41069
6012,923051,47,14989
3070,923051,93,37555
6670,923051,64,24347
10706,923051,18,29220
6432,923051,21,31688
9975,923051,59,2366
833,923051,21,48287
5627,923051,4,4579
10028,923051,99,71
11261,923052,70,24389
4298,923052,62,9114
10279,923052,56,43723
2515,923052,88,21739
11538,923052,39,2068
11869,923052,34,18857
1186,923052,43,19212
9076,923052,17,31287
10624,923052,32,12178
113,923052,80,18165
5130,923053,30,2061
2721,923053,6,30938
1273,923053,68,14328
1409,923053,5,45700
524,923053,92,18966
6424,923053,21,706
4441,923053,7,41743
4632,923053,67,38767
5694,923053,47,42211
11982,923053,41,44176
9558,923054,51,23440
8724,923054,26,39789
11818,923054,23,36342
8661,923054,52,4309
1273,923054,16,28174
5364,923054,47,7433
11315,923054,8,4543
6784,923054,46,46056
3208,923054,55,34228
11718,923054,73,13164
9342,923055,96,4566
2206,923055,31,3807
10032,923055,19,28831
6069,923055,82,47154
2467,923055,11,47929
1297,923055,31,27648
365,923055,52,12246
7290,923055,19,22566
874,923055,59,30350
9545,923055,10,3721
471,923056,75,28104
4101,923056,31,22093
10088,923056,95,18766
5416,923056,34,38044
2547,923056,35,8652
1886,923056,40,35991
4854,923056,39,1312
5651,923056,68,36696
11167,923056,14,32999
10917,923056,26,11900
5150,923057,55,42424
11147,923057,74,38073
6520,923057,31,15650
6232,923057,88,29941
7123,923057,71,42004
7112,923057,63,33963
10793,923057,17,20054
8871,923057,47,6630
359,923057,60,11876
7488,923057,20,27066
3899,923058,48,36489
9156,923058,70,8245
3148,923058,92,43927
3688,923058,96,49721
8690,923058,58,22641
10621,923058,50,13432
1007,923058,65,37099
4115,923058,88,40053
1925,923058,76,12839
3389,923058,16,49315
4851,923059,53,867
3404,923059,39,17724
7609,923059,57,30804
9949,923059,86,19545
5023,923059,18,4325
1,923059,4,43477
8596,923059,41,35563
7606,923059,33,9570
11613,923059,86,43965
9662,923059,61,49890
10707,923060,7,14620
3730,923060,27,21322
179,923060,6,27709
9038,923060,45,34238
9854,923060,33,18015
5824,923060,60,14759
7477,923060,32,6892
1968,923060,81,16964
2744,923060,16,36950
7466,923060,62,47236
3542,923061,38,4601
2140,923061,2,39055
494,923061,60,47316
4913,923061,15,43761
1397,923061,6,25118
6964,923061,98,45220
773,923061,16,3946
2260,923061,6,1783
10744,923061,77,13874
8836,923061,47,22233
4070,923062,95,44348
2089,923062,34,21990
8354,923062,31,33641
7414,923062,59,16216
6897,923062,22,42114
8047,923062,22,9382
83,923062,82,47112
5500,923062,24,47868
6620,923062,80,33730
3976,923062,33,6617
2214,923063,57,11331
8434,923063,51,25441
670,923063,24,4935
2097,923063,46,46409
10033,923063,84,129
3398,923063,26,38616
4157,923063,99,42729
5266,923063,82,49066
3123,923063,31,7089
2125,923063,73,48875
7281,923064,29,18580
6850,923064,20,43413
4601,923064,6,15811
11260,923064,47,16063
264,923064,85,5024
11216,923064,52,16413
2756,923064,37,10282
354,923064,43,35818
2503,923064,86,26408
2606,923064,90,31183
2561,923065,91,44807
11759,923065,77,34958
5158,923065,80,47069
5439,923065,17,33333
8214,923065,37,32581
6794,923065,84,4
4977,923065,90,32557
6581,923065,32,7918
6508,923065,70,1322
2319,923065,50,30036
6986,923066,53,43468
10047,923066,41,40482
10847,923066,73,19421
4588,923066,61,2794
7378,923066,52,21693
11589,923066,32,32757
6091,923066,19,21141
4123,923066,64,38360
7265,923066,10,14438
3346,923066,31,37283
1023,923067,87,12121
9818,923067,84,43130
9386,923067,17,28794
7994,923067,20,30276
1383,923067,28,39360
10795,923067,94,10624
6021,923067,5,41721
2028,923067,23,15238
4047,923067,64,2398
6751,923067,28,9879
5394,923068,2,12349
2387,923068,17,8497
5019,923068,44,49648
5363,923068,75,26350
3921,923068,81,34919
8693,923068,100,44122
6688,923068,49,23969
7907,923068,35,47756
2437,923068,35,29698
8370,923068,66,28562
3717,923069,65,46000
10912,923069,82,42360
2360,923069,29,22722
9620,923069,72,3768
3157,923069,98,37426
11426,923069,47,42203
8523,923069,81,38069
4644,923069,6,16877
3326,923069,26,22416
10095,923069,47,8265
8470,923070,34,6834
7431,923070,57,19726
1375,923070,12,13
10593,923070,41,11680
3996,923070,25,15146
3871,923070,51,5385
7289,923070,8,21231
5651,923070,43,6843
8672,923070,61,38328
10021,923070,79,43566
4485,923071,26,21467
11734,923071,88,35663
10115,923071,98,4815
4011,923071,74,10178
7286,923071,46,22817
584,923071,22,45671
2718,923071,30,39475
9819,923071,7,13844
7830,923071,71,46435
4632,923071,81,6209
8072,923072,37,18895
11131,923072,81,31399
245,923072,35,48929
10129,923072,12,45989
1703,923072,4,2537
2808,923072,7,30517
6466,923072,22,7710
311,923072,18,40366
7157,923072,76,28038
11816,923072,79,48661
1580,923073,17,10755
11509,923073,75,28081
7476,923073,9,20671
10182,923073,58,34281
8350,923073,3,10729
6501,923073,92,39022
4478,923073,64,31393
9303,923073,42,30132
10887,923073,11,8088
9022,923073,60,19935
1893,923074,69,27083
5428,923074,42,1373
3326,923074,79,18233
3894,923074,91,31280
218,923074,90,29880
5711,923074,96,46593
8743,923074,94,34887
3192,923074,26,2981
11742,923074,78,13417
10343,923074,61,43227
2268,923075,42,32132
7826,923075,33,16673
6214,923075,89,17422
5230,923075,24,13738
1901,923075,43,13118
6695,923075,3,44888
11592,923075,92,10181
7933,923075,90,28443
11294,923075,36,46193
11574,923075,6,17132
1685,923076,35,9130
6261,923076,33,20067
1258,923076,2,199
3749,923076,86,39126
6135,923076,76,38968
1022,923076,26,29841
11693,923076,93,49181
6864,923076,29,47644
6149,923076,36,47818
9724,923076,60,34390
11478,923077,80,28454
258,923077,97,49733
10914,923077,94,21073
9541,923077,39,23791
7689,923077,72,38150
2511,923077,5,22914
3837,923077,81,11539
4463,923077,95,21800
3053,923077,93,39336
6255,923077,89,44377
7875,923078,51,44358
8223,923078,70,23061
23,923078,68,46427
6623,923078,15,26441
388,923078,40,17463
6303,923078,12,45008
4719,923078,20,39846
8311,923078,71,4601
2444,923078,97,119
9839,923078,53,19274
2080,923079,96,16789
3510,923079,40,36097
2050,923079,100,2700
5579,923079,0,7252
3849,923079,45,33013
7501,923079,93,4933
2908,923079,40,49645
4582,923079,76,43163
7583,923079,31,35413
2929,923079,85,13970
1350,923080,53,44452
10248,923080,96,5405
8793,923080,84,21846
8671,923080,85,25636
5257,923080,50,36775
7,923080,86,31564
10627,923080,42,20037
1490,923080,98,14789
11669,923080,80,49092
11224,923080,75,12394
10290,923081,40,19990
2459,923081,34,10493
7668,923081,81,22547
5645,923081,45,44874
4529,923081,36,37619
7778,923081,42,44785
4770,923081,65,29992
9604,923081,37,16662
256,923081,51,28691
600,923081,89,41278
5963,923082,26,47496
3274,923082,87,40157
2766,923082,0,31301
6372,923082,71,15987
10412,923082,89,32731
11267,923082,91,39205
6351,923082,80,4810
3647,923082,2,5408
7455,923082,69,5736
9975,923082,73,31185
11481,923083,11,49659
4536,923083,78,27540
5154,923083,44,47004
1286,923083,5,8038
2522,923083,9,18995
9966,923083,32,9779
8587,923083,28,15133
2981,923083,1,13624
1638,923083,25,41276
11816,923083,6,46113
1702,923084,32,42027
9680,923084,57,46158
7665,923084,66,39666
5464,923084,87,11803
4198,923084,50,14012
6027,923084,56,44491
6518,923084,18,47756
3702,923084,41,24372
5305,923084,3,19736
1080,923084,5,36441
4687,923085,39,30478
9564,923085,75,25208
765,923085,40,7976
5214,923085,74,41893
10684,923085,97,5100
944,923085,88,48901
11317,923085,19,3049
308,923085,16,26732
3402,923085,99,3590
509,923085,50,23906
5454,923086,6,44501
10,923086,27,24599
11633,923086,33,20913
5310,923086,63,43760
5996,923086,2,30790
8530,923086,78,47675
11465,923086,3,19604
2970,923086,61,21174
9139,923086,9,25798
3199,923086,38,29002
2697,923087,87,2714
2801,923087,62,45702
8583,923087,42,18750
7209,923087,73,6929
633,923087,44,44919
8813,923087,44,21926
10250,923087,11,37446
4224,923087,56,30477
6949,923087,3,14106
2154,923087,59,28346
2438,923088,25,29095
9458,923088,38,10497
2619,923088,11,41809
8520,923088,66,28889
4350,923088,97,28883
11857,923088,67,15124
4571,923088,73,27587
11732,923088,55,10705
9391,923088,94,4321
336,923088,39,21033
795,923089,44,13227
4044,923089,41,9597
7238,923089,66,49510
10602,923089,6,46569
9865,923089,27,18745
10561,923089,87,31625
3117,923089,95,34821
8383,923089,52,14388
9287,923089,2,270
829,923089,1,29924
1323,923090,0,4713
7078,923090,62,22761
9586,923090,66,8550
9176,923090,18,16124
4516,923090,64,16281
3669,923090,91,10593
5607,923090,83,27522
8701,923090,60,42176
3972,923090,94,1166
743,923090,46,19391
11935,923091,1,3247
8715,923091,67,31332
10797,923091,48,42697
2304,923091,13,21341
1697,923091,2,9214
11914,923091,39,42252
338,923091,76,24683
5567,923091,71,3787
1023,923091,100,14268
7967,923091,99,7488
8020,923092,76,32897
5941,923092,42,30607
8199,923092,94,31570
1896,923092,9,17353
3064,923092,86,49995
4742,923092,91,28848
3331,923092,10,13219
146,923092,86,45917
6117,923092,82,45045
10803,923092,32,37500
4771,923093,70,3710
4286,923093,53,9119
3076,923093,2,40003
10346,923093,84,44815
8206,923093,57,37247
4267,923093,8,33648
5069,923093,89,472
4557,923093,50,15487
5102,923093,28,20222
3234,923093,29,13557
9030,923094,85,45211
8989,923094,55,12026
6216,923094,19,6713
1904,923094,97,24034
3151,923094,56,44038
8338,923094,40,37620
4133,923094,70,856
3327,923094,35,17670
6402,923094,57,19749
1302,923094,96,46515
9877,923095,55,14020
11056,923095,89,33622
5927,923095,91,20026
10350,923095,47,161
10767,923095,74,17505
1957,923095,26,11129
2782,923095,39,43710
4937,923095,86,38945
1084,923095,14,33786
537,923095,33,9929
8944,923096,12,9293
2263,923096,43,15016
290,923096,23,23373
2751,923096,55,43
10468,923096,58,16506
2412,923096,54,32786
3468,923096,60,21387
4054,923096,19,20250
314,923096,37,14493
10606,923096,11,23826
5951,923097,88,33001
3207,923097,17,31391
4307,923097,51,14680
11031,923097,42,26057
10962,923097,82,15439
5956,923097,17,24434
3476,923097,57,30832
2802,923097,88,8711
7693,923097,35,13890
3155,923097,66,47037
7684,923098,12,37893
11987,923098,17,21127
9822,923098,62,17926
4174,923098,44,44330
6415,923098,66,41933
7414,923098,43,40118
5064,923098,72,5062
6263,923098,17,31312
2078,923098,56,111
839,923098,34,1077
1988,923099,25,25524
625,923099,48,9394
10071,923099,35,39930
5177,923099,77,45808
10230,923099,50,31156
11407,923099,15,31568
1906,923099,13,33117
9800,923099,16,32606
5959,923099,93,27090
8646,923099,44,23674
1562,923100,54,3395
8144,923100,62,48604
10789,923100,51,12769
11955,923100,5,2881
622,923100,100,3291
2115,923100,31,11922
8038,923100,10,10229
478,923100,72,41450
6506,923100,60,4407
9834,923100,86,49982
8174,923101,27,49740
1365,923101,0,17326
9193,923101,52,32669
10421,923101,33,43821
11849,923101,96,36407
8679,923101,27,47951
7337,923101,3,27914
2269,923101,76,47470
5650,923101,59,38257
11363,923101,46,34604
11885,923102,81,9005
4951,923102,25,16282
3690,923102,54,9865
6668,923102,97,28992
10020,923102,43,36815
8373,923102,36,21815
144,923102,17,17487
2702,923102,33,7846
620,923102,9,31966
4232,923102,84,4018
9674,923103,94,18816
3748,923103,94,25304
8566,923103,73,44098
11624,923103,31,40309
2485,923103,93,9586
4341,923103,30,28750
8937,923103,93,961
7984,923103,20,13822
9493,923103,43,3895
9689,923103,47,14397
2459,923104,43,29189
7381,923104,70,15781
6819,923104,95,6463
10944,923104,9,8186
1103,923104,98,2800
6300,923104,87,35819
5357,923104,39,46641
9943,923104,36,24100
3075,923104,21,34682
3259,923104,10,45404
3135,923105,85,28477
3179,923105,39,15740
3384,923105,69,19674
5272,923105,69,9164
4567,923105,31,26674
5688,923105,27,11534
10191,923105,73,4829
3829,923105,95,23688
3006,923105,79,45285
2204,923105,4,40860
684,923106,28,19913
817,923106,36,24202
644,923106,20,49145
10365,923106,65,37483
5995,923106,29,5660
11961,923106,82,16268
10935,923106,82,46441
10997,923106,19,23516
3420,923106,28,19697
3406,923106,35,21362
816,923107,3,31143
575,923107,87,16278
8789,923107,47,10680
478,923107,97,7935
11710,923107,73,8373
3018,923107,96,40866
2408,923107,47,12131
1199,923107,92,19698
1957,923107,30,16553
5263,923107,100,15192
7394,923108,57,47359
2928,923108,94,16314
1503,923108,31,28107
9586,923108,33,17399
9516,923108,15,12254
7095,923108,62,35338
10028,923108,93,38069
1604,923108,71,27442
3196,923108,32,37478
10275,923108,16,16590
1474,923109,84,13780
6166,923109,63,10431
1288,923109,16,29629
5787,923109,76,7005
9175,923109,39,48185
4535,923109,50,33917
5493,923109,5,28646
4462,923109,99,38751
11556,923109,91,29495
3690,923109,58,36749
1594,923110,69,44296
9585,923110,32,21164
9579,923110,28,16017
11033,923110,39,40556
11419,923110,100,44989
10054,923110,73,2524
446,923110,24,16363
11330,923110,58,9680
3273,923110,32,28656
8006,923110,98,40550
1204,923111,32,39167
6669,923111,31,22877
1048,923111,43,23812
417,923111,23,20648
4078,923111,13,24106
3367,923111,90,46249
8150,923111,49,43792
748,923111,56,1632
124,923111,29,35678
9366,923111,71,14796
2594,923112,20,11638
131,923112,90,14776
6149,923112,36,29485
5977,923112,54,15733
4148,923112,42,7309
7058,923112,12,31968
4810,923112,9,7542
4332,923112,6,16410
8024,923112,12,19582
10140,923112,29,32291
1203,923113,76,44588
4431,923113,94,33577
1496,923113,41,44491
6905,923113,9,1812
10100,923113,45,11019
11618,923113,62,1074
3453,923113,24,4596
8604,923113,20,3492
5902,923113,79,20001
1299,923113,85,39444
9713,923114,21,43667
248,923114,4,32077
3037,923114,32,7172
10289,923114,0,23697
6740,923114,75,6575
538,923114,1,24375
9613,923114,49,42293
6989,923114,5,9889
5731,923114,65,16929
1529,923114,75,25578
451,923115,77,12683
5118,923115,39,45409
3435,923115,66,21839
9830,923115,61,34150
9707,923115,20,40454
10233,923115,94,13934
9446,923115,60,21288
3101,923115,73,6458
706,923115,39,23226
1875,923115,90,39574
9363,923116,55,27133
6525,923116,8,49409
9228,923116,20,27297
9255,923116,21,2397
10370,923116,26,24552
9810,923116,96,9981
8750,923116,75,10684
8369,923116,40,25315
10969,923116,94,22406
9928,923116,94,39006
796,923117,1,40146
6683,923117,47,19683
11258,923117,7,17997
3416,923117,54,36214
1275,923117,14,39787
10663,923117,94,26468
8294,923117,63,10394
3556,923117,8,46856
11692,923117,24,4047
8362,923117,36,15422
1662,923118,14,22275
6591,923118,32,21162
9426,923118,68,46891
2273,923118,70,23663
8889,923118,15,25869
9249,923118,39,37587
11796,923118,30,1420
6312,923118,34,8679
9945,923118,61,36996
9573,923118,42,35715
2476,923119,49,16730
10745,923119,53,29344
7701,923119,47,40015
10260,923119,95,3054
7336,923119,30,9512
7786,923119,31,16748
5729,923119,91,12192
2174,923119,17,10286
1561,923119,80,13917
8983,923119,61,22436
1208,923120,10,45291
8166,923120,36,45182
335,923120,67,18337
7231,923120,0,37547
3258,923120,62,10753
5373,923120,61,30468
1596,923120,42,39557
3689,923120,93,22953
7929,923120,3,44644
11148,923120,23,27557
9808,923121,1,27882
3150,923121,19,34434
4386,923121,49,18677
10861,923121,37,16328
3812,923121,27,14413
1772,923121,68,7181
7905,923121,49,10130
1361,923121,61,44
6499,923121,92,38234
5815,923121,68,20261
9192,923122,33,31110
2264,923122,0,16958
4846,923122,18,568
2210,923122,39,45894
35,923122,22,2503
8399,923122,44,41890
8339,923122,8,48498
1075,923122,16,36591
4053,923122,89,39772
6932,923122,87,26891
2516,923123,2,15914
466,923123,69,14389
1457,923123,98,1279
7770,923123,100,36631
4852,923123,3,49696
7152,923123,54,46471
1039,923123,91,43901
797,923123,61,24680
3202,923123,91,31656
2799,923123,84,37999
7977,923124,44,40843
5967,923124,67,1863
1288,923124,100,21767
10626,923124,38,26333
3930,923124,64,33240
951,923124,67,37552
2382,923124,51,37149
6017,923124,54,28378
8800,923124,32,3085
3355,923124,42,40663
11556,923125,1,2459
9843,923125,36,6807
10651,923125,47,33036
8011,923125,47,27720
7150,923125,51,46660
7326,923125,42,45203
2420,923125,38,21877
8633,923125,94,41444
1193,923125,45,47829
10029,923125,38,5083
7217,923126,51,25
11417,923126,60,23629
4359,923126,66,12772
6144,923126,79,16972
6337,923126,78,44663
7793,923126,60,38116
9035,923126,54,38413
1078,923126,44,35509
11985,923126,61,44250
10175,923126,25,22113
11395,923127,62,31953
4069,923127,61,7992
8443,923127,36,44077
3394,923127,38,31266
3136,923127,0,10578
4037,923127,99,9891
7750,923127,17,12716
4683,923127,74,25674
372,923127,69,10448
2390,923127,16,24341
4897,923128,51,28191
11684,923128,25,44293
9253,923128,14,46947
6807,923128,77,35258
9994,923128,44,6953
781,923128,87,47571
8470,923128,89,20073
9553,923128,38,35718
8406,923128,30,28158
7724,923128,18,15458
4463,923129,10,36163
11223,923129,59,7157
8322,923129,72,9137
7928,923129,13,10783
8398,923129,66,2650
