2897,116023,71,8354
1289,116023,20,31597
3123,116023,80,45238
8637,116023,98,38377
2703,116023,59,12196
3098,116023,6,47686
6003,116023,64,5409
4255,116023,67,39332
3680,116023,85,44292
5190,116023,4,19270
2980,116024,88,32552
4056,116024,68,28020
9379,116024,83,29316
1062,116024,36,16027
11858,116024,43,15417
3915,116024,61,31933
1406,116024,94,20542
11916,116024,3,33541
1030,116024,74,43487
8357,116024,63,21909
6097,116025,83,39832
1020,116025,3,21874
9731,116025,14,17459
1147,116025,89,35061
547,116025,47,43862
2895,116025,43,41907
7467,116025,89,33226
8872,116025,29,9879
2295,116025,14,48086
10211,116025,52,6420
3489,116026,78,13946
2856,116026,99,3081
9291,116026,56,7536
10291,116026,98,42019
4768,116026,52,26140
387,116026,71,11985
9931,116026,57,15716
5696,116026,100,3428
5026,116026,87,44692
11924,116026,20,45869
6339,116027,83,22859
3844,116027,8,17540
5972,116027,61,19013
10108,116027,87,42263
5418,116027,40,48103
2928,116027,13,41386
10976,116027,16,34267
8253,116027,61,27264
5900,116027,0,26550
4415,116027,72,16766
2201,116028,58,11405
8434,116028,67,14598
10480,116028,55,36603
5826,116028,25,14153
3586,116028,20,3731
8034,116028,2,13984
259,116028,36,6604
10301,116028,32,12937
10248,116028,12,6803
9941,116028,69,12131
5193,116029,2,37886
11265,116029,60,5819
7239,116029,49,17158
5131,116029,4,41164
3992,116029,60,22469
5051,116029,68,746
10518,116029,29,27206
5846,116029,81,19168
6069,116029,48,21233
8711,116029,36,24023
8212,116030,75,3110
9808,116030,81,12924
8016,116030,23,33683
11072,116030,36,11870
10918,116030,17,9228
5055,116030,39,37366
9060,116030,45,19736
8771,116030,87,43737
9872,116030,45,3336
9718,116030,93,7902
1667,116031,50,17108
8568,116031,86,13452
2731,116031,86,2752
2597,116031,55,27429
525,116031,71,38143
11301,116031,15,12569
9880,116031,48,2211
7446,116031,42,6254
9229,116031,35,17117
7682,116031,76,36060
11381,116032,25,18303
6066,116032,64,27189
5238,116032,56,16080
9002,116032,7,6873
77,116032,1,10274
814,116032,85,1473
8382,116032,41,11613
2332,116032,79,896
4369,116032,74,36722
7168,116032,9,6167
9193,116033,37,49397
2482,116033,41,43533
4648,116033,28,44443
7106,116033,32,28038
4638,116033,71,20580
3464,116033,95,26405
3733,116033,43,41689
10814,116033,36,46335
1844,116033,29,1332
1449,116033,39,44287
4660,116034,21,10304
7120,116034,4,25672
7856,116034,29,45847
2917,116034,65,30063
9444,116034,70,44502
2910,116034,34,48860
6395,116034,27,1854
1752,116034,93,14301
2562,116034,53,38690
4042,116034,86,36504
9057,116035,3,48022
10872,116035,61,49380
4760,116035,98,19472
10878,116035,43,36173
149,116035,44,43670
1781,116035,15,32843
6634,116035,81,15323
5479,116035,12,36721
2226,116035,94,38303
10682,116035,21,36092
9220,116036,99,21282
4227,116036,80,8441
552,116036,99,34809
7048,116036,49,17631
11321,116036,84,37718
2799,116036,99,31423
10713,116036,26,41190
10105,116036,5,8802
3126,116036,68,27607
8245,116036,95,41321
3081,116037,55,29488
7196,116037,82,17831
4936,116037,17,44583
6626,116037,87,35801
9759,116037,47,20850
8121,116037,92,23682
3790,116037,32,16344
4483,116037,45,49824
2710,116037,39,11521
10056,116037,72,31072
11518,116038,56,29661
4677,116038,61,33577
11413,116038,56,16086
686,116038,84,13713
11543,116038,66,19165
2661,116038,28,32320
4536,116038,51,17775
10992,116038,66,27869
1951,116038,9,5381
5639,116038,47,44919
855,116039,42,37555
10122,116039,83,31017
8352,116039,5,37527
9390,116039,30,48383
7296,116039,31,17405
1903,116039,41,16000
8079,116039,91,36589
362,116039,85,48523
11294,116039,79,11713
10299,116039,48,32271
5095,116040,91,22218
2359,116040,84,33441
7737,116040,40,17021
697,116040,72,47217
1816,116040,51,18488
2556,116040,29,1348
3434,116040,3,5563
2825,116040,97,47557
6554,116040,24,44711
11941,116040,100,26978
3914,116041,88,38589
6236,116041,99,8229
4974,116041,16,19770
3005,116041,32,47129
11771,116041,91,37176
11903,116041,93,24238
4886,116041,21,13907
9770,116041,53,43043
4360,116041,20,19812
5664,116041,74,26016
9351,116042,88,32139
2025,116042,52,44784
7169,116042,8,40123
2292,116042,23,7392
7657,116042,37,10960
7533,116042,8,112
11586,116042,86,21200
3233,116042,66,24447
9427,116042,85,42107
8638,116042,83,47703
531,116043,36,20080
5236,116043,4,540
4165,116043,98,1296
3833,116043,1,15498
11173,116043,29,48797
4954,116043,5,37077
679,116043,77,5624
10368,116043,31,27470
9376,116043,96,21334
1166,116043,58,4359
3640,116044,64,24095
7515,116044,99,46406
953,116044,100,29545
9074,116044,31,17746
11554,116044,23,22766
3030,116044,10,21832
3374,116044,35,34289
10090,116044,39,32283
6831,116044,23,36901
3449,116044,20,31015
3974,116045,21,37683
9845,116045,6,38174
6457,116045,91,29500
3435,116045,24,47750
11621,116045,70,49795
5151,116045,74,39603
8637,116045,60,6613
6609,116045,8,29181
1594,116045,50,41701
10455,116045,14,31042
5145,116046,52,19886
8267,116046,68,44303
7866,116046,28,13701
10975,116046,62,42916
10906,116046,59,45641
9956,116046,92,17098
10143,116046,64,41773
4168,116046,36,34183
6310,116046,79,45040
669,116046,15,34824
2381,116047,95,25530
8896,116047,10,45753
3419,116047,41,13429
7143,116047,31,9816
6181,116047,54,13727
5019,116047,8,17421
7552,116047,47,45568
8935,116047,91,32208
7007,116047,84,44623
2021,116047,98,38169
11936,116048,47,835
7181,116048,45,5076
1486,116048,83,14623
2429,116048,45,13456
10310,116048,10,15028
7079,116048,81,30352
4880,116048,35,36127
4664,116048,52,30338
1970,116048,31,20287
3642,116048,31,13533
8464,116049,47,5689
876,116049,99,24317
7591,116049,27,27706
9136,116049,41,34040
1400,116049,99,21031
1421,116049,7,21770
5426,116049,82,36578
5087,116049,51,25501
11303,116049,93,3716
1578,116049,6,31667
11344,116050,46,9772
677,116050,64,12328
9701,116050,14,14015
7442,116050,7,48413
9423,116050,77,13100
4476,116050,67,25502
8211,116050,43,6960
2071,116050,65,48184
2260,116050,26,12360
10074,116050,89,3046
7284,116051,30,12616
93,116051,26,9829
1403,116051,100,15011
2701,116051,62,27091
5536,116051,35,36884
7425,116051,81,8310
959,116051,58,5232
8678,116051,8,19084
5979,116051,64,44160
11427,116051,39,32881
2295,116052,77,16604
5306,116052,8,49558
11725,116052,8,29408
10280,116052,90,23668
7170,116052,79,29679
10508,116052,79,39293
2962,116052,97,19738
10064,116052,42,36321
5162,116052,30,18792
3012,116052,38,23211
10022,116053,26,25353
7748,116053,64,27876
2539,116053,48,41372
4444,116053,33,14953
6170,116053,62,13350
8531,116053,15,25716
8792,116053,79,13337
9381,116053,48,40363
4940,116053,63,8066
2774,116053,43,25413
6987,116054,10,14217
6331,116054,9,24012
8013,116054,95,44221
4380,116054,52,2300
10642,116054,15,977
82,116054,88,6749
6279,116054,65,39813
7638,116054,24,22838
9042,116054,91,49693
3161,116054,99,35060
4990,116055,12,28592
11170,116055,92,44746
3524,116055,54,23265
1748,116055,43,5908
5500,116055,70,234
6530,116055,47,18881
9419,116055,87,21495
7245,116055,19,24801
11945,116055,98,4452
300,116055,71,18258
8009,116056,75,8994
3250,116056,12,12493
6630,116056,64,11449
1182,116056,99,5938
5309,116056,68,39500
9284,116056,87,21277
1559,116056,89,3405
11873,116056,23,2511
8902,116056,3,5054
7645,116056,85,11195
5085,116057,73,1435
947,116057,0,35186
2262,116057,66,10812
11079,116057,15,48173
6387,116057,37,16019
9759,116057,57,22490
4306,116057,5,40211
10323,116057,27,39639
10810,116057,65,11152
2978,116057,41,7225
739,116058,41,40979
393,116058,45,34115
10731,116058,25,13247
9951,116058,16,37611
1154,116058,58,2745
9109,116058,97,223
4109,116058,93,40328
9416,116058,97,42839
2884,116058,79,32820
8239,116058,54,29058
2421,116059,50,47652
1778,116059,9,17787
4057,116059,14,22094
7958,116059,77,6247
4310,116059,54,47761
2701,116059,67,29664
898,116059,24,4233
9854,116059,56,30344
9457,116059,100,11061
10535,116059,5,44731
5246,116060,21,30055
11356,116060,10,13676
7089,116060,24,40368
473,116060,5,29284
3916,116060,78,32789
8476,116060,100,23716
5841,116060,7,30866
6625,116060,79,47722
829,116060,99,41653
9230,116060,25,25276
2946,116061,63,544
5542,116061,44,40181
3675,116061,35,30437
6504,116061,95,23884
7265,116061,8,47858
3925,116061,65,1076
9544,116061,23,41204
6000,116061,80,22235
6024,116061,73,335
11279,116061,99,10115
11199,116062,82,14793
1801,116062,63,5219
1818,116062,24,32251
9300,116062,28,9413
8804,116062,99,14499
8235,116062,44,32720
7953,116062,96,20427
3165,116062,36,41251
11943,116062,13,34577
11483,116062,11,4424
1728,116063,39,1012
8257,116063,58,28807
8844,116063,25,45724
7949,116063,65,8797
1051,116063,69,25929
2648,116063,59,46922
992,116063,90,31157
4311,116063,35,1601
3509,116063,45,29460
2400,116063,37,38473
9451,116064,20,47585
7774,116064,47,47500
2644,116064,55,9537
3698,116064,26,37665
2875,116064,77,1591
10989,116064,68,17537
6408,116064,74,14983
4057,116064,71,31166
4434,116064,19,17729
2392,116064,59,17311
10027,116065,21,43672
687,116065,73,25215
2675,116065,65,41167
6621,116065,85,7232
8215,116065,96,38109
4070,116065,1,17873
3578,116065,88,19798
3094,116065,100,23736
5201,116065,33,46580
6376,116065,9,24164
9018,116066,36,42842
10754,116066,54,34377
9767,116066,58,45744
4562,116066,17,13299
4696,116066,16,36401
9640,116066,13,30356
11781,116066,57,3264
41,116066,8,43591
5512,116066,8,1717
8668,116066,76,33935
4908,116067,39,34699
195,116067,84,1239
9048,116067,12,12525
8865,116067,79,29626
7271,116067,96,15975
2362,116067,99,7416
5152,116067,7,35453
3020,116067,71,48196
7704,116067,89,27287
6052,116067,95,27566
470,116068,55,25202
9316,116068,100,6386
4645,116068,16,39673
5782,116068,79,49463
10485,116068,54,46790
2356,116068,11,43600
5033,116068,35,43271
5741,116068,65,47668
10426,116068,60,3319
7926,116068,77,18804
144,116069,9,13632
5118,116069,20,47507
11120,116069,79,4418
8146,116069,6,2920
3737,116069,77,45191
4731,116069,15,1950
10356,116069,83,27188
6850,116069,96,23590
7253,116069,20,25037
7226,116069,20,6985
7573,116070,99,17153
3006,116070,13,49843
802,116070,23,16912
10198,116070,60,44020
6654,116070,87,11319
9784,116070,94,21709
1420,116070,96,18612
6203,116070,30,37798
8186,116070,12,8513
4649,116070,15,13326
2523,116071,26,3083
4891,116071,21,11725
11139,116071,4,33431
11525,116071,47,18653
9353,116071,5,31462
6189,116071,46,46188
3748,116071,100,45454
9450,116071,26,40782
5890,116071,27,10692
9387,116071,25,39563
1241,116072,4,36119
2607,116072,58,39428
5336,116072,0,22028
10033,116072,92,7657
4599,116072,47,41231
1825,116072,23,27518
5074,116072,19,5240
11806,116072,30,48563
2979,116072,90,12752
3439,116072,52,10620
63,116073,31,19836
5649,116073,20,7742
10177,116073,83,16277
8157,116073,10,36148
6545,116073,8,29552
3958,116073,93,996
521,116073,57,42285
7472,116073,89,39774
4726,116073,36,40475
6114,116073,23,4765
6321,116074,60,20781
9097,116074,62,30779
6589,116074,20,39072
1312,116074,1,46887
5557,116074,61,46856
11840,116074,42,22574
3473,116074,36,4990
11241,116074,84,40288
3111,116074,54,10774
8712,116074,63,30974
5854,116075,33,22701
5055,116075,37,25884
11053,116075,77,12569
11912,116075,41,20738
11796,116075,72,46212
4068,116075,25,28375
2166,116075,72,41327
4624,116075,41,2874
6923,116075,86,1174
9742,116075,73,16161
6227,116076,46,35505
6978,116076,11,3292
1980,116076,88,12882
720,116076,92,6172
4172,116076,55,27492
5046,116076,22,33837
2845,116076,76,28140
4329,116076,9,12001
9977,116076,35,37494
6939,116076,55,44307
11255,116077,69,38663
6118,116077,21,11052
1826,116077,51,8671
8032,116077,48,22709
10483,116077,100,32272
9663,116077,96,29113
3876,116077,5,18878
2612,116077,29,34892
6539,116077,28,17008
11411,116077,76,34369
5517,116078,69,22620
8913,116078,21,45008
4505,116078,61,33818
7429,116078,6,45022
2418,116078,12,24999
8681,116078,46,35448
804,116078,3,48936
2656,116078,21,19995
4264,116078,88,1724
10608,116078,64,48270
7975,116079,75,30305
8917,116079,23,35610
2047,116079,49,855
3116,116079,59,31037
1323,116079,43,33627
2687,116079,89,24149
6187,116079,29,29082
8659,116079,91,22987
6563,116079,83,3658
2518,116079,17,30156
6281,116080,7,38857
11355,116080,90,5423
993,116080,35,3828
7426,116080,92,26496
2199,116080,63,49077
10444,116080,39,19565
2859,116080,22,3495
4343,116080,31,46276
6317,116080,50,23967
11882,116080,75,9677
4912,116081,4,25446
8535,116081,89,48556
10772,116081,26,37715
11848,116081,35,21888
8435,116081,41,45083
2730,116081,72,15709
7737,116081,98,36666
1549,116081,47,1658
3100,116081,2,31630
4379,116081,11,14321
1740,116082,63,37717
7691,116082,22,10841
6644,116082,1,2597
3797,116082,49,2486
10692,116082,6,43545
3256,116082,56,17408
4538,116082,11,35124
3497,116082,45,28506
5648,116082,10,20592
9720,116082,88,18971
9501,116083,67,11362
9402,116083,17,36979
10267,116083,30,22944
662,116083,92,12283
8170,116083,39,37394
7729,116083,39,44832
1583,116083,31,26941
8761,116083,77,47736
262,116083,56,36986
3929,116083,63,8072
5438,116084,8,5940
5981,116084,51,2511
5397,116084,36,49206
11219,116084,81,13052
8005,116084,45,46986
8618,116084,85,48419
8146,116084,40,10971
3505,116084,29,2679
3839,116084,53,13159
3365,116084,32,24312
9683,116085,58,33972
190,116085,38,29702
4117,116085,43,31268
1757,116085,49,32697
1219,116085,99,34708
8292,116085,52,11126
10946,116085,70,35434
635,116085,14,26312
8076,116085,93,16862
5350,116085,86,2513
9639,116086,8,13214
4300,116086,87,41232
3961,116086,5,41846
7475,116086,18,46855
16,116086,94,885
947,116086,50,3964
7573,116086,9,42279
8082,116086,5,38368
4051,116086,49,38398
596,116086,62,35605
1124,116087,33,9945
10144,116087,52,4276
2411,116087,36,7283
3525,116087,81,32951
85,116087,99,4921
138,116087,27,28115
7637,116087,29,30009
5093,116087,56,14467
10154,116087,84,3526
8233,116087,20,47518
11036,116088,12,39923
9160,116088,16,34774
1470,116088,92,29425
2905,116088,70,15478
7725,116088,67,45655
11813,116088,26,12571
10726,116088,11,46771
5188,116088,77,42576
1749,116088,98,39066
2809,116088,91,8944
8850,116089,5,13262
4494,116089,82,15376
10304,116089,11,40869
11217,116089,74,38793
2252,116089,2,39215
2586,116089,90,28927
11454,116089,40,48242
9235,116089,3,4969
3599,116089,49,38936
7466,116089,51,26836
7479,116090,92,17994
8244,116090,53,23235
3688,116090,64,19417
3611,116090,44,6280
3887,116090,90,12227
1546,116090,91,15889
3226,116090,23,40367
9002,116090,59,23417
6427,116090,25,9767
4550,116090,87,49188
439,116091,81,43289
562,116091,55,48755
4104,116091,45,43638
9398,116091,17,48926
6980,116091,87,29095
9137,116091,99,40111
11006,116091,7,34372
494,116091,92,3014
704,116091,93,39610
1598,116091,20,32885
4969,116092,93,36549
7750,116092,20,598
2777,116092,0,22441
5860,116092,97,48371
1142,116092,24,4023
10119,116092,5,12593
10948,116092,42,33
10601,116092,37,38796
4485,116092,42,12016
11376,116092,97,42699
10217,116093,78,35474
2340,116093,48,47676
3669,116093,83,37470
408,116093,78,41633
11102,116093,97,7471
11581,116093,23,41102
11683,116093,7,45146
8891,116093,8,17762
915,116093,5,16135
9338,116093,40,46077
4952,116094,56,44451
6339,116094,31,34559
8592,116094,83,31517
1372,116094,89,49552
497,116094,19,16803
1463,116094,39,11745
2981,116094,38,31980
679,116094,84,25656
4924,116094,91,12167
7923,116094,46,5000
4492,116095,46,32880
7546,116095,16,25056
6391,116095,85,39604
5704,116095,21,15768
5310,116095,38,5130
2167,116095,77,11455
9314,116095,34,2121
10330,116095,83,39401
11559,116095,10,11426
2975,116095,28,12156
2729,116096,33,39718
4854,116096,3,19529
10068,116096,22,4360
1155,116096,100,29474
8745,116096,40,42402
11688,116096,26,23245
9519,116096,50,49322
53,116096,69,21653
2793,116096,99,12895
8873,116096,50,16878
4576,116097,10,46116
8922,116097,81,18186
8632,116097,73,39549
7704,116097,96,3398
7066,116097,28,48964
3993,116097,12,39995
6206,116097,60,30897
11473,116097,96,15331
1524,116097,27,37479
792,116097,56,39122
4935,116098,16,48191
11441,116098,76,39731
7575,116098,48,12390
9566,116098,14,41305
11142,116098,52,21398
385,116098,7,45725
10639,116098,85,19480
330,116098,90,41415
11355,116098,71,8390
6562,116098,1,3761
1657,116099,30,28185
4908,116099,70,29566
2889,116099,100,24306
8709,116099,32,4154
9020,116099,16,36707
6795,116099,16,14760
8760,116099,18,40205
8384,116099,1,33291
36,116099,28,409
3981,116099,26,43831
3860,116100,45,15729
8724,116100,75,31715
2643,116100,16,18587
5301,116100,6,36155
10738,116100,99,41098
1297,116100,33,32122
6166,116100,2,10642
4721,116100,23,16240
8499,116100,58,3180
11653,116100,91,22152
4905,116101,23,23681
84,116101,58,24512
5098,116101,95,7130
3674,116101,69,9457
5369,116101,6,43867
9465,116101,74,2167
1161,116101,16,31709
50,116101,96,39700
401,116101,100,28695
4140,116101,28,27822
9258,116102,69,21917
2862,116102,76,29170
9332,116102,67,24829
4264,116102,76,47355
2479,116102,83,38777
11731,116102,87,6579
6823,116102,96,45759
1005,116102,59,685
10687,116102,54,16239
1323,116102,83,18320
10186,116103,80,28580
8208,116103,44,43357
967,116103,31,3768
8388,116103,14,43573
6456,116103,21,6256
3739,116103,69,49779
3051,116103,98,1104
5282,116103,27,45413
1930,116103,31,49925
1482,116103,73,12956
1599,116104,93,33174
3531,116104,89,444
5889,116104,48,40047
8893,116104,34,17876
2827,116104,4,48467
6836,116104,68,24745
11627,116104,14,44965
299,116104,22,43744
9485,116104,67,27977
11647,116104,19,36549
5940,116105,41,34996
7155,116105,21,4644
8821,116105,64,10079
11214,116105,76,48022
5371,116105,42,16112
647,116105,37,26989
2558,116105,24,27513
10841,116105,35,18111
7984,116105,68,28474
5062,116105,80,4241
9187,116106,0,8672
6394,116106,32,41325
9799,116106,1,16294
6599,116106,36,25993
8742,116106,79,10043
7625,116106,65,46873
8379,116106,80,26683
6157,116106,26,37648
5335,116106,1,34167
8840,116106,37,18392
1996,116107,25,36700
3850,116107,44,16980
1097,116107,21,11569
32,116107,1,35924
2069,116107,94,48865
999,116107,81,10031
2640,116107,44,46697
2350,116107,35,19880
8694,116107,1,15500
7188,116107,28,19602
4183,116108,22,14969
525,116108,67,27696
672,116108,90,24171
4874,116108,18,9090
2691,116108,14,45180
6140,116108,47,32832
3021,116108,88,23753
3306,116108,21,23123
10393,116108,0,30510
6099,116108,47,41078
2528,116109,69,3885
11003,116109,23,8732
6015,116109,35,37917
5102,116109,33,40423
7234,116109,57,30960
1138,116109,56,31254
1574,116109,27,4386
5915,116109,90,49028
9499,116109,75,40399
11332,116109,33,45808
5129,116110,57,10726
10256,116110,90,2956
10206,116110,85,24550
9968,116110,100,12321
5830,116110,47,8849
9226,116110,27,25758
10106,116110,9,39416
8517,116110,6,30276
2234,116110,13,32942
7155,116110,32,1808
7066,116111,4,29623
2662,116111,19,18475
3463,116111,96,23143
9994,116111,4,2608
5983,116111,66,48720
10248,116111,49,2172
2225,116111,11,33008
6691,116111,91,25881
569,116111,29,39754
8291,116111,29,21405
798,116112,64,34385
1307,116112,19,45447
2994,116112,11,24185
2842,116112,36,26448
335,116112,40,31028
6283,116112,98,18250
10865,116112,16,19831
7180,116112,87,19366
2159,116112,50,26960
7849,116112,75,46951
5747,116113,10,20754
867,116113,28,32413
2620,116113,20,32237
9004,116113,85,18
7025,116113,17,31973
4872,116113,67,45320
10649,116113,14,7963
2576,116113,90,30462
1323,116113,60,29456
11826,116113,8,15974
3736,116114,2,26282
11299,116114,94,22011
9369,116114,15,40859
3958,116114,61,20576
6204,116114,61,14134
3602,116114,95,18983
9670,116114,27,29095
11760,116114,62,35403
2543,116114,47,13546
6585,116114,74,27739
6702,116115,17,43758
6286,116115,80,21297
34,116115,39,33866
3548,116115,75,31117
1534,116115,49,41897
9100,116115,69,8576
3943,116115,24,42810
2891,116115,99,8330
10824,116115,65,39025
1933,116115,71,21012
4326,116116,65,3347
10865,116116,92,43216
11509,116116,43,17548
5871,116116,91,34133
1533,116116,59,45802
9477,116116,100,13863
2059,116116,33,48606
7729,116116,20,3858
5303,116116,71,40884
1770,116116,98,6527
7618,116117,59,12252
3321,116117,64,38052
1671,116117,80,25333
8420,116117,83,47424
8453,116117,32,40262
10532,116117,97,6076
9998,116117,57,4900
3108,116117,69,5412
11188,116117,11,14655
7688,116117,17,2304
10884,116118,97,7405
9322,116118,99,40377
4416,116118,99,43716
8870,116118,2,21296
6714,116118,88,45431
1270,116118,59,7464
4196,116118,17,13731
8762,116118,88,4170
8800,116118,69,11265
2667,116118,61,5277
9226,116119,10,12621
7562,116119,34,41733
5703,116119,25,1586
10107,116119,6,35355
6679,116119,24,20015
2433,116119,69,23925
99,116119,99,2165
4251,116119,71,26841
11551,116119,87,20671
8758,116119,24,41712
9505,116120,20,23980
948,116120,18,24394
153,116120,30,2979
3902,116120,79,40856
10848,116120,72,18646
1114,116120,29,15927
5603,116120,8,28906
6258,116120,16,41459
9647,116120,21,2071
4943,116120,18,36955
991,116121,99,37827
3195,116121,37,38140
3881,116121,60,29101
3380,116121,25,16395
7435,116121,95,24315
4402,116121,81,35103
11947,116121,42,42485
4583,116121,66,31519
6003,116121,26,11103
9315,116121,83,38693
1487,116122,32,7040
7098,116122,15,6831
3915,116122,19,8904
3959,116122,13,20034
10440,116122,23,23932
11764,116122,27,12772
11943,116122,15,326
3670,116122,56,47294
10245,116122,19,2538
5490,116122,51,28061
2312,116123,99,8993
1551,116123,7,36047
10062,116123,24,124
232,116123,37,5903
5107,116123,41,36753
7101,116123,65,30494
7109,116123,4,35168
3957,116123,66,44078
9864,116123,68,44224
8418,116123,11,12920
1320,116124,12,43073
4662,116124,70,26887
8790,116124,88,16435
10484,116124,3,27251
6504,116124,49,10646
7667,116124,90,19979
10743,116124,22,2833
1017,116124,20,21116
141,116124,8,27232
7985,116124,5,15801
8551,116125,41,2662
475,116125,6,39927
5421,116125,52,17185
11729,116125,82,33005
2118,116125,56,40493
6746,116125,77,27955
9214,116125,48,4362
4133,116125,88,25532
10943,116125,26,43023
7372,116125,72,48740
10490,116126,38,11569
9421,116126,92,31674
7169,116126,86,31826
3403,116126,37,36961
4732,116126,72,20716
7783,116126,18,12978
86,116126,47,41146
9588,116126,85,44288
11521,116126,75,30001
156,116126,75,11827
8017,116127,17,2823
5955,116127,57,44879
505,116127,25,31766
7804,116127,94,41131
10397,116127,72,31885
1060,116127,45,38988
8236,116127,55,38397
5559,116127,29,40586
9704,116127,96,14184
7477,116127,63,8840
11459,116128,26,46037
10854,116128,91,5259
10263,116128,27,3263
10116,116128,88,4371
4212,116128,53,6894
9849,116128,88,31007
932,116128,33,7379
8024,116128,78,39390
11906,116128,42,45136
5709,116128,35,6884
3100,116129,34,40163
2261,116129,63,31823
7464,116129,33,19043
