11941,1105019,18,32822
3756,1105019,43,16753
5098,1105019,69,15023
4287,1105019,60,18119
6309,1105019,24,10869
2292,1105020,91,32773
3342,1105020,75,41590
5429,1105020,77,10133
11532,1105020,58,38859
2353,1105020,45,42375
3964,1105020,43,5338
3361,1105020,16,41309
7826,1105020,5,26928
11871,1105020,61,48624
7597,1105020,32,43968
7601,1105021,54,21998
5423,1105021,94,29415
8066,1105021,88,217
6275,1105021,32,19336
10399,1105021,66,49240
5861,1105021,19,31845
1290,1105021,4,26693
2680,1105021,71,24519
3412,1105021,29,35507
5857,1105021,13,45155
5464,1105022,36,43908
8137,1105022,25,5365
288,1105022,3,33409
3943,1105022,17,44746
3940,1105022,83,10612
7782,1105022,2,22882
11062,1105022,22,26894
2026,1105022,6,10106
7235,1105022,93,30046
3932,1105022,24,28944
9978,1105023,76,12496
7774,1105023,64,25027
10647,1105023,93,34416
11538,1105023,84,49362
9352,1105023,51,7891
189,1105023,37,44453
8750,1105023,19,5276
3061,1105023,61,38587
11156,1105023,99,49525
7426,1105023,89,20658
5051,1105024,88,34931
2404,1105024,91,21715
3642,1105024,42,13154
3583,1105024,74,28750
6377,1105024,17,44429
7199,1105024,19,30699
9124,1105024,81,43450
8444,1105024,20,45174
615,1105024,91,3643
8162,1105024,90,12418
1912,1105025,33,23321
6065,1105025,55,14188
9393,1105025,71,19870
11036,1105025,36,30982
11562,1105025,26,35836
11749,1105025,20,13848
6554,1105025,57,31971
6167,1105025,35,12761
3634,1105025,48,14283
4769,1105025,27,11507
3214,1105026,56,48268
2164,1105026,44,31440
624,1105026,80,20389
1573,1105026,25,42610
8812,1105026,30,14996
2663,1105026,73,5650
10073,1105026,66,4351
10852,1105026,54,23164
8961,1105026,67,40139
11256,1105026,52,5499
7372,1105027,79,16996
10689,1105027,4,32667
739,1105027,11,10360
8902,1105027,47,2110
11569,1105027,52,48739
10609,1105027,73,7014
8206,1105027,56,9469
6081,1105027,58,22037
7933,1105027,10,35978
510,1105027,74,43606
226,1105028,30,34676
11539,1105028,21,2750
3548,1105028,81,12660
9048,1105028,71,5936
6289,1105028,95,7789
11935,1105028,71,47859
6385,1105028,91,13251
1643,1105028,22,37934
5447,1105028,38,25593
10074,1105028,56,32007
3350,1105029,42,34488
60,1105029,23,11727
3299,1105029,20,34019
5229,1105029,34,35503
6349,1105029,6,28201
4203,1105029,84,5548
848,1105029,30,42958
9791,1105029,0,48402
10811,1105029,36,47268
9138,1105029,13,11126
4773,1105030,68,47969
1902,1105030,10,8374
774,1105030,38,21136
2812,1105030,87,48593
6736,1105030,32,42297
8364,1105030,15,45469
1466,1105030,14,17062
4199,1105030,7,29455
10506,1105030,29,27712
10076,1105030,98,9186
9616,1105031,87,1676
4555,1105031,61,18138
10528,1105031,22,801
2162,1105031,39,2970
2359,1105031,67,2220
7082,1105031,72,8924
10043,1105031,74,7368
2263,1105031,52,32603
3359,1105031,23,8025
6269,1105031,100,11828
3842,1105032,95,7211
5384,1105032,5,33032
4085,1105032,11,28514
2015,1105032,33,30579
11083,1105032,33,20851
9529,1105032,84,28508
4163,1105032,93,40317
1224,1105032,21,6190
5027,1105032,81,48174
6753,1105032,63,3191
2781,1105033,88,27668
11349,1105033,23,43765
9810,1105033,59,12701
9560,1105033,27,11577
11917,1105033,28,37437
3241,1105033,60,49145
3851,1105033,6,44442
10412,1105033,11,21278
6110,1105033,3,16603
5075,1105033,83,48066
1169,1105034,96,21513
1464,1105034,32,14529
1275,1105034,80,34473
868,1105034,48,12899
11067,1105034,89,16752
7750,1105034,39,49339
10795,1105034,85,17016
3011,1105034,47,4001
11324,1105034,29,30775
9397,1105034,22,461
5704,1105035,28,3339
6009,1105035,55,38173
1074,1105035,4,33729
8442,1105035,51,2959
9357,1105035,18,16882
11703,1105035,47,31806
1393,1105035,88,4749
2253,1105035,59,17042
10962,1105035,43,42210
4081,1105035,65,26571
3994,1105036,59,13502
4746,1105036,61,23491
11440,1105036,95,39947
10882,1105036,88,7508
8080,1105036,73,10198
429,1105036,97,13759
49,1105036,66,7553
4196,1105036,38,7699
3938,1105036,36,16283
11543,1105036,43,32552
7635,1105037,70,29757
10338,1105037,67,1989
207,1105037,89,39049
6659,1105037,14,28174
9742,1105037,39,24880
4146,1105037,24,30798
8981,1105037,70,48490
10805,1105037,77,15380
10277,1105037,8,29140
3704,1105037,12,23492
8392,1105038,61,14119
5763,1105038,9,34611
6737,1105038,34,24025
2307,1105038,3,48209
6899,1105038,87,18919
9181,1105038,55,19084
2668,1105038,6,49602
10794,1105038,68,33554
66,1105038,88,38021
6204,1105038,96,8876
2208,1105039,99,22982
6856,1105039,79,11059
1131,1105039,39,21181
6652,1105039,99,42866
11237,1105039,99,35062
1787,1105039,88,32298
11596,1105039,55,39642
3195,1105039,49,20310
5983,1105039,61,11385
8618,1105039,59,3320
831,1105040,83,8673
4665,1105040,46,971
10800,1105040,2,25619
891,1105040,59,9301
8650,1105040,36,32217
9125,1105040,95,47383
3511,1105040,52,16440
3899,1105040,69,33414
1765,1105040,74,24945
3813,1105040,29,44230
8639,1105041,46,22443
9614,1105041,96,4872
11621,1105041,41,18440
5833,1105041,0,22862
3053,1105041,29,14456
6592,1105041,20,11296
67,1105041,78,34235
3444,1105041,25,31101
942,1105041,84,43532
6513,1105041,11,32917
6782,1105042,15,38626
2166,1105042,8,9897
6774,1105042,24,13420
10986,1105042,95,9082
11459,1105042,86,27351
1394,1105042,11,17289
7983,1105042,44,49027
6950,1105042,10,37097
11700,1105042,92,30422
2269,1105042,70,9051
5192,1105043,67,11962
4838,1105043,52,31309
5748,1105043,31,38583
278,1105043,37,40948
9935,1105043,27,46832
10663,1105043,27,22766
5632,1105043,93,22645
11028,1105043,65,48626
4237,1105043,33,42132
11913,1105043,67,47640
1019,1105044,27,730
7665,1105044,39,36712
1891,1105044,69,46022
3102,1105044,25,45125
8100,1105044,68,42421
475,1105044,86,35645
3905,1105044,25,4004
298,1105044,18,25269
1369,1105044,89,8222
6411,1105044,83,7753
7719,1105045,0,1040
10887,1105045,45,12272
6213,1105045,90,17520
2522,1105045,93,18290
4741,1105045,61,18649
7238,1105045,96,39957
11802,1105045,44,24239
2686,1105045,90,46496
119,1105045,77,18565
1588,1105045,99,43743
7662,1105046,81,35272
9756,1105046,2,28188
4758,1105046,62,1100
6790,1105046,60,34472
3410,1105046,30,18135
7845,1105046,29,27146
6856,1105046,56,19365
1857,1105046,26,29093
8942,1105046,67,1678
8438,1105046,60,13331
6389,1105047,95,7556
2168,1105047,65,5319
9799,1105047,80,2597
133,1105047,94,3848
2366,1105047,47,43051
8752,1105047,65,32788
9973,1105047,20,41943
5447,1105047,70,35303
8662,1105047,80,9551
1829,1105047,33,11887
6611,1105048,30,26288
4039,1105048,97,15033
1655,1105048,62,4810
4452,1105048,13,38245
4412,1105048,87,29053
7536,1105048,62,8880
3648,1105048,35,4105
3379,1105048,48,39846
10023,1105048,1,43065
3384,1105048,46,18347
9617,1105049,82,15830
11667,1105049,21,28819
11401,1105049,95,23753
10556,1105049,85,1969
2342,1105049,72,19045
4381,1105049,27,13299
2313,1105049,11,22868
8862,1105049,67,12183
5491,1105049,23,47607
2689,1105049,52,2634
2044,1105050,27,1299
10231,1105050,0,12323
10312,1105050,85,34178
11234,1105050,43,27385
8116,1105050,93,42522
10482,1105050,29,18795
9414,1105050,38,7632
9237,1105050,52,33572
1643,1105050,57,49971
4408,1105050,18,46335
1866,1105051,82,41790
11366,1105051,34,29485
3763,1105051,21,33912
332,1105051,86,49408
10570,1105051,85,47533
9261,1105051,94,8380
1958,1105051,93,12158
1525,1105051,47,3941
10302,1105051,86,5696
2800,1105051,5,8229
5917,1105052,17,22653
10987,1105052,46,38415
9658,1105052,94,40304
5249,1105052,50,10006
8060,1105052,52,8863
1543,1105052,77,11693
11624,1105052,48,32091
8653,1105052,71,14591
10208,1105052,98,49806
577,1105052,52,9315
30,1105053,40,20942
4335,1105053,12,19453
4905,1105053,81,27266
4540,1105053,90,21446
9901,1105053,51,5012
2574,1105053,31,32239
11223,1105053,4,32503
7114,1105053,98,10531
6692,1105053,33,2955
1889,1105053,63,22067
4631,1105054,16,12286
5374,1105054,96,4038
1625,1105054,82,25518
10178,1105054,3,43176
2583,1105054,64,38141
5599,1105054,93,30868
9472,1105054,70,20053
2679,1105054,90,18402
10863,1105054,90,10657
9842,1105054,28,47113
5694,1105055,82,46581
10491,1105055,67,21851
9161,1105055,83,5949
11518,1105055,99,9964
115,1105055,84,45452
9804,1105055,58,27495
2342,1105055,72,23243
2477,1105055,32,5296
11114,1105055,56,45159
4313,1105055,93,22582
5892,1105056,67,24422
11947,1105056,72,38863
3809,1105056,90,34613
10803,1105056,29,20232
11364,1105056,23,4185
10356,1105056,43,3265
795,1105056,91,43635
4106,1105056,8,43269
9141,1105056,19,26169
6200,1105056,89,48144
7037,1105057,56,40317
11742,1105057,81,47846
7405,1105057,83,37315
4672,1105057,33,18651
5306,1105057,37,41239
2315,1105057,4,204
5658,1105057,36,34848
9120,1105057,30,37254
6697,1105057,57,18707
5211,1105057,67,19273
5380,1105058,97,7710
5867,1105058,84,9272
3506,1105058,43,3484
2098,1105058,12,43237
11233,1105058,42,77
3054,1105058,18,26699
3967,1105058,54,14764
5128,1105058,33,7809
4893,1105058,41,37976
5919,1105058,74,20251
4903,1105059,90,6087
7475,1105059,10,12186
4633,1105059,58,10328
2976,1105059,56,36246
3963,1105059,85,13889
11800,1105059,73,8012
2115,1105059,69,39255
11522,1105059,20,45035
10591,1105059,83,41268
2842,1105059,83,47485
5783,1105060,20,45818
4745,1105060,81,32192
8314,1105060,69,45713
6698,1105060,7,20902
1223,1105060,49,11389
6445,1105060,36,17508
8146,1105060,52,31027
1935,1105060,96,27627
2959,1105060,60,19732
8006,1105060,60,12701
1485,1105061,50,24068
10772,1105061,46,632
3180,1105061,48,2957
9923,1105061,18,47772
3442,1105061,60,29281
9264,1105061,34,33098
2452,1105061,26,3930
4117,1105061,29,38200
10486,1105061,55,7387
342,1105061,75,33826
6807,1105062,84,14044
2933,1105062,27,23263
6017,1105062,2,41562
881,1105062,71,46178
10551,1105062,71,35344
9444,1105062,91,3045
1469,1105062,37,33524
10817,1105062,67,7452
383,1105062,54,32863
1675,1105062,37,42997
8594,1105063,80,1288
2287,1105063,33,13525
2402,1105063,76,19757
6365,1105063,45,16300
11024,1105063,37,18842
11389,1105063,61,7875
8555,1105063,47,23303
7677,1105063,87,29139
1956,1105063,13,42373
11316,1105063,38,25598
9308,1105064,62,43351
11276,1105064,68,45709
3524,1105064,62,44590
2762,1105064,19,41050
5375,1105064,6,19779
11529,1105064,61,17156
1532,1105064,59,29942
1026,1105064,79,10484
10084,1105064,71,42450
5168,1105064,97,37182
6377,1105065,18,40906
7831,1105065,5,29217
4867,1105065,23,21635
3957,1105065,52,16432
6035,1105065,76,25588
5330,1105065,52,45288
5714,1105065,41,48641
7067,1105065,44,16798
6096,1105065,29,42066
3923,1105065,37,46970
3673,1105066,70,16688
10291,1105066,23,10356
11344,1105066,63,37309
9955,1105066,51,9068
7577,1105066,73,15646
7784,1105066,1,14246
4600,1105066,41,4537
803,1105066,58,26893
987,1105066,29,14032
380,1105066,89,43889
5136,1105067,39,46017
9673,1105067,92,35883
1305,1105067,44,27002
10074,1105067,4,32171
1957,1105067,90,36456
11971,1105067,4,13336
3916,1105067,22,20092
4177,1105067,17,33340
2184,1105067,82,45588
8773,1105067,72,28107
3815,1105068,42,40038
9293,1105068,12,18694
8179,1105068,44,15095
11070,1105068,90,15917
6395,1105068,2,45791
726,1105068,81,36430
11002,1105068,23,34109
411,1105068,33,33232
9740,1105068,10,29406
10867,1105068,88,25953
8254,1105069,24,45879
10598,1105069,6,4766
8641,1105069,20,44645
7488,1105069,96,24190
5888,1105069,41,27697
1594,1105069,42,8275
309,1105069,17,41069
7083,1105069,67,31838
11125,1105069,41,19938
2398,1105069,39,28658
2950,1105070,88,5109
9259,1105070,28,25703
1073,1105070,92,28773
806,1105070,2,32445
2325,1105070,87,42149
4873,1105070,58,45167
5131,1105070,26,17440
6165,1105070,79,35479
11489,1105070,98,16334
191,1105070,35,37838
11893,1105071,54,11852
8457,1105071,75,21702
11037,1105071,83,8070
9979,1105071,75,14713
8186,1105071,50,5603
6906,1105071,66,1005
10368,1105071,95,1314
5520,1105071,71,35029
9446,1105071,69,976
10912,1105071,91,5703
6297,1105072,60,14325
4793,1105072,22,23386
587,1105072,22,37346
10412,1105072,7,15805
6434,1105072,88,45603
5462,1105072,26,27209
4226,1105072,9,2952
8158,1105072,77,13278
9951,1105072,67,26376
4302,1105072,11,36374
9247,1105073,26,11654
6407,1105073,94,14809
10674,1105073,58,38223
1104,1105073,94,38184
9601,1105073,94,44303
5486,1105073,95,14032
1739,1105073,45,37014
1308,1105073,15,8655
6588,1105073,73,36955
7863,1105073,62,27429
3532,1105074,9,40085
3789,1105074,61,46242
5037,1105074,54,44680
7634,1105074,90,38152
2636,1105074,3,46296
11556,1105074,70,27116
4069,1105074,40,18963
1074,1105074,6,38642
11808,1105074,4,4299
4634,1105074,44,27700
8219,1105075,49,29013
10341,1105075,14,14933
9856,1105075,69,39672
10593,1105075,87,29694
9437,1105075,100,17194
706,1105075,38,10584
2582,1105075,82,37278
1,1105075,13,49468
9713,1105075,41,25938
8489,1105075,2,4970
9969,1105076,46,36234
3820,1105076,12,38239
8792,1105076,47,24948
7748,1105076,23,21878
7890,1105076,27,25184
3694,1105076,11,13643
5183,1105076,3,1679
8969,1105076,11,13813
1670,1105076,52,17349
8573,1105076,85,19522
1848,1105077,79,5200
8688,1105077,40,16857
10965,1105077,52,36796
8690,1105077,6,30255
2800,1105077,65,11493
8991,1105077,53,23850
7244,1105077,47,26158
4119,1105077,97,18573
8185,1105077,55,24755
5495,1105077,24,40582
6768,1105078,70,48885
1581,1105078,5,4913
2245,1105078,88,34015
2080,1105078,78,850
11849,1105078,83,19315
3111,1105078,46,24878
3098,1105078,72,44591
11554,1105078,92,3632
2877,1105078,9,2177
8976,1105078,39,48201
2667,1105079,44,11063
5223,1105079,62,22736
1358,1105079,29,32751
2811,1105079,77,31542
8182,1105079,62,40570
8501,1105079,63,37655
3884,1105079,56,37818
7479,1105079,62,14778
5346,1105079,35,855
1480,1105079,24,35719
5181,1105080,30,11028
10433,1105080,15,22559
11182,1105080,96,9820
3581,1105080,20,36465
359,1105080,31,1192
2143,1105080,24,15885
9342,1105080,80,18839
1241,1105080,55,47113
2612,1105080,7,19568
4962,1105080,50,34514
460,1105081,7,7723
1924,1105081,66,8295
5809,1105081,59,15122
7210,1105081,83,7429
6690,1105081,92,6929
2452,1105081,19,15991
8738,1105081,62,46544
4343,1105081,4,34516
1720,1105081,37,23259
2261,1105081,11,43136
6882,1105082,25,24356
8139,1105082,86,43864
1430,1105082,97,46416
7794,1105082,31,21829
9706,1105082,51,48378
9778,1105082,93,817
11301,1105082,90,21630
9198,1105082,45,40567
18,1105082,96,17482
10702,1105082,65,23285
6707,1105083,64,17814
8009,1105083,94,9758
6669,1105083,46,30509
3909,1105083,18,17276
10586,1105083,14,27949
5234,1105083,50,11241
11110,1105083,17,31102
9946,1105083,84,25993
1670,1105083,45,31453
3880,1105083,50,36733
6658,1105084,58,1691
4846,1105084,32,23753
3063,1105084,33,39776
10675,1105084,27,33856
5434,1105084,5,24772
367,1105084,100,18041
2754,1105084,32,21182
5316,1105084,37,48407
6797,1105084,20,5299
4077,1105084,75,44686
2475,1105085,45,31335
6695,1105085,71,28742
2796,1105085,89,47619
9872,1105085,46,46136
7222,1105085,11,3476
7428,1105085,42,48167
1723,1105085,78,44642
5482,1105085,58,42372
3654,1105085,33,9269
11174,1105085,19,15395
1508,1105086,63,30048
8987,1105086,10,27463
11916,1105086,30,22286
2649,1105086,4,17914
8319,1105086,57,20017
2447,1105086,32,18536
294,1105086,37,11369
3511,1105086,96,40592
9952,1105086,86,27966
6025,1105086,6,39766
7837,1105087,22,40357
9457,1105087,32,6505
2237,1105087,28,19568
11343,1105087,46,35870
3963,1105087,3,13977
2777,1105087,10,26799
761,1105087,41,27143
3180,1105087,14,32317
8186,1105087,6,9124
5543,1105087,52,3621
1038,1105088,77,9743
7464,1105088,18,11581
2460,1105088,7,34286
4025,1105088,29,34402
11878,1105088,39,42682
7331,1105088,16,44719
9223,1105088,22,47108
11332,1105088,14,7048
10005,1105088,86,14669
1677,1105088,10,2515
9272,1105089,75,37979
2332,1105089,21,15180
7884,1105089,36,45418
6024,1105089,22,22740
11692,1105089,61,25005
2896,1105089,31,11035
2020,1105089,29,14154
4686,1105089,22,24412
1914,1105089,58,24379
2051,1105089,93,2381
7970,1105090,7,48261
1625,1105090,14,19271
3564,1105090,5,41590
1733,1105090,23,49562
9670,1105090,25,14359
7727,1105090,27,11488
3745,1105090,99,16999
10648,1105090,78,33392
11472,1105090,58,23354
2579,1105090,41,24969
8893,1105091,76,15551
11296,1105091,48,44925
6320,1105091,98,12095
186,1105091,20,8345
8610,1105091,5,15779
1917,1105091,69,16043
7843,1105091,28,40920
11011,1105091,47,32369
7377,1105091,99,294
8376,1105091,86,40064
9452,1105092,8,33571
8901,1105092,63,35307
6747,1105092,57,31546
719,1105092,33,19516
5027,1105092,35,846
10917,1105092,19,46328
2825,1105092,91,489
5018,1105092,80,20515
6911,1105092,51,36528
754,1105092,13,22258
2367,1105093,16,43387
1778,1105093,72,29327
7125,1105093,56,39263
9252,1105093,81,43791
3842,1105093,21,47821
3330,1105093,32,47320
3019,1105093,30,49300
3055,1105093,25,7525
1523,1105093,57,18668
4010,1105093,18,31824
9544,1105094,18,46028
3613,1105094,30,35785
5467,1105094,14,43618
4043,1105094,73,37823
1712,1105094,89,5745
2914,1105094,86,15048
4119,1105094,68,39630
812,1105094,28,30274
9226,1105094,65,4651
499,1105094,53,42057
2226,1105095,65,36797
1444,1105095,9,48510
4240,1105095,92,42706
6912,1105095,3,16182
3539,1105095,15,25343
8674,1105095,99,40270
1562,1105095,98,42720
9957,1105095,9,40882
6610,1105095,46,4768
6366,1105095,30,27946
3564,1105096,36,25605
8207,1105096,0,11139
11146,1105096,58,7018
9567,1105096,97,48379
5773,1105096,50,24449
2827,1105096,97,19369
8632,1105096,56,10849
2968,1105096,19,40032
8972,1105096,18,27193
3991,1105096,21,47620
7334,1105097,31,17120
7955,1105097,2,11009
2886,1105097,40,6641
3236,1105097,49,27903
4064,1105097,73,8013
10844,1105097,89,47580
10555,1105097,77,39454
3070,1105097,4,16796
10084,1105097,46,32280
4338,1105097,68,6144
5504,1105098,91,29654
9729,1105098,41,47657
4907,1105098,44,31811
10705,1105098,45,15375
10294,1105098,61,7889
8105,1105098,3,8325
623,1105098,81,2396
3891,1105098,69,39358
9343,1105098,44,2540
11289,1105098,37,41589
11587,1105099,69,27933
514,1105099,55,43480
2193,1105099,55,10139
9881,1105099,97,13990
10556,1105099,85,35177
7166,1105099,87,16245
9022,1105099,88,2488
10353,1105099,69,21770
6913,1105099,90,40382
7597,1105099,55,17960
7305,1105100,48,47917
7969,1105100,26,7434
2171,1105100,61,7057
1805,1105100,88,2947
7019,1105100,86,41513
5689,1105100,75,8828
5599,1105100,11,26244
4822,1105100,36,34664
6393,1105100,95,29327
570,1105100,5,46803
4704,1105101,41,39973
11402,1105101,20,40910
2768,1105101,2,19226
8981,1105101,7,7240
10089,1105101,7,2274
3118,1105101,72,15994
5318,1105101,91,32745
5847,1105101,86,16878
7944,1105101,24,37331
11937,1105101,6,10428
8144,1105102,15,2127
351,1105102,4,15064
6762,1105102,66,33859
1140,1105102,29,21461
4327,1105102,36,133
5994,1105102,5,9165
8463,1105102,38,11102
11007,1105102,79,46891
6510,1105102,4,3879
10573,1105102,61,47217
9739,1105103,38,49515
5781,1105103,77,33951
1127,1105103,61,11042
9849,1105103,36,19628
5238,1105103,0,18200
9377,1105103,41,11037
2365,1105103,7,3664
6909,1105103,66,32408
6894,1105103,89,8243
10187,1105103,73,40676
7368,1105104,93,30075
11517,1105104,6,29314
2785,1105104,94,5840
4527,1105104,12,36182
6979,1105104,71,29046
10706,1105104,55,43004
3152,1105104,61,8194
7851,1105104,46,16936
298,1105104,68,2620
4442,1105104,48,28668
6542,1105105,55,364
10022,1105105,28,21949
3935,1105105,87,10532
8850,1105105,32,25843
5936,1105105,3,13083
2132,1105105,97,3139
7325,1105105,74,13986
25,1105105,10,42210
7882,1105105,82,37904
5190,1105105,84,33568
3121,1105106,66,11673
1307,1105106,77,22472
9844,1105106,89,1007
1215,1105106,29,14890
9320,1105106,13,13324
6847,1105106,9,43746
3186,1105106,12,763
4985,1105106,97,7236
3861,1105106,38,2036
1201,1105106,61,45234
2039,1105107,77,12620
10542,1105107,40,21533
4412,1105107,35,16138
11124,1105107,9,13393
1590,1105107,92,8469
4719,1105107,11,13240
9246,1105107,18,32542
7638,1105107,70,16338
10654,1105107,78,8284
6337,1105107,8,28465
3067,1105108,94,29317
2347,1105108,98,6974
5675,1105108,41,15103
1705,1105108,18,27005
4621,1105108,21,24949
2275,1105108,21,29028
3653,1105108,95,1647
7592,1105108,58,21973
9059,1105108,95,662
9231,1105108,96,43419
8847,1105109,16,16900
9086,1105109,24,12460
6245,1105109,88,47925
3715,1105109,72,41031
2447,1105109,91,17510
610,1105109,32,29811
8734,1105109,2,203
7611,1105109,80,46931
2258,1105109,17,36918
9072,1105109,4,36240
942,1105110,48,12267
11014,1105110,87,16402
9008,1105110,73,8459
6858,1105110,93,18791
3289,1105110,8,10613
10386,1105110,2,42826
6821,1105110,54,48311
8822,1105110,86,10293
7522,1105110,87,45273
6010,1105110,53,848
1470,1105111,43,48577
567,1105111,95,23494
9993,1105111,74,10119
8441,1105111,22,33918
11125,1105111,44,19094
10663,1105111,46,7512
6947,1105111,68,8164
8895,1105111,57,9442
2524,1105111,19,1253
8674,1105111,64,33179
9527,1105112,37,27357
3607,1105112,45,43467
7819,1105112,71,18583
943,1105112,37,20021
6719,1105112,27,31485
1553,1105112,1,16740
7097,1105112,16,1552
217,1105112,6,15185
9965,1105112,61,14534
3212,1105112,92,28819
11993,1105113,50,47660
4056,1105113,59,21923
7235,1105113,0,33173
10874,1105113,14,19083
4284,1105113,23,2416
1850,1105113,10,25670
3604,1105113,43,12669
11894,1105113,8,30008
11754,1105113,67,26126
10320,1105113,22,30651
10515,1105114,14,41122
4818,1105114,87,24963
6178,1105114,47,18164
4009,1105114,69,39066
714,1105114,79,26901
10003,1105114,75,36779
10222,1105114,82,49917
3082,1105114,100,23212
6242,1105114,57,6848
7454,1105114,79,18887
6577,1105115,7,37492
2240,1105115,82,2487
7627,1105115,9,16294
1189,1105115,49,31481
10397,1105115,60,19275
3152,1105115,67,1302
10687,1105115,53,43479
8534,1105115,11,16433
6762,1105115,27,31687
9693,1105115,70,1654
11536,1105116,39,9820
11508,1105116,79,29116
5836,1105116,98,6346
5140,1105116,64,39697
6887,1105116,56,36592
2736,1105116,81,19528
4030,1105116,28,18905
6441,1105116,62,40191
8628,1105116,57,12288
3505,1105116,16,34472
5322,1105117,61,38849
10350,1105117,79,40883
3519,1105117,66,37497
11914,1105117,10,14026
1805,1105117,69,16318
4916,1105117,12,21624
9810,1105117,91,15437
931,1105117,0,16818
6652,1105117,25,44024
9387,1105117,76,32285
8735,1105118,70,29680
11151,1105118,77,10280
8450,1105118,18,20568
