9916,999032,100,27573
11387,999032,24,14457
2648,999032,66,47874
791,999032,76,32581
1768,999033,71,46726
2848,999033,6,11301
10992,999033,50,17661
8884,999033,11,18891
6163,999033,57,27676
8230,999033,4,16625
6894,999033,9,49471
10050,999033,76,24146
1154,999033,40,27905
4472,999033,100,47979
7797,999034,74,36246
995,999034,73,48161
6384,999034,52,37801
6347,999034,52,2927
7340,999034,47,38578
6956,999034,1,30824
157,999034,27,16066
370,999034,80,13317
8316,999034,42,3619
7722,999034,65,32919
1023,999035,87,49344
7334,999035,55,41697
7148,999035,73,32379
3441,999035,31,44720
5627,999035,23,17140
7422,999035,76,45911
7935,999035,58,20066
3577,999035,46,14008
284,999035,83,38386
11966,999035,80,26616
10366,999036,84,25652
10609,999036,80,12218
8636,999036,27,27495
720,999036,58,20496
3416,999036,74,49285
6286,999036,40,39088
5493,999036,60,200
1103,999036,29,44075
4693,999036,39,33818
8774,999036,95,25898
1955,999037,74,2071
728,999037,37,42002
9831,999037,6,24289
10754,999037,77,14587
7120,999037,24,3998
5551,999037,88,33971
1575,999037,43,43501
7993,999037,77,7433
3326,999037,86,5533
9945,999037,35,4362
5378,999038,58,34106
2164,999038,100,31542
8875,999038,96,27954
3650,999038,95,31596
2575,999038,84,31596
7770,999038,88,27941
10521,999038,74,22860
9321,999038,4,14050
10459,999038,75,6955
8259,999038,72,9330
9772,999039,0,12884
5525,999039,93,1302
8950,999039,38,1669
5213,999039,97,23770
9884,999039,4,1678
3325,999039,33,822
3725,999039,26,23123
1022,999039,94,35808
9328,999039,66,9444
5564,999039,81,16362
3881,999040,9,6737
4700,999040,67,45209
3542,999040,100,17226
4197,999040,69,35245
2469,999040,96,2774
1534,999040,97,21789
2383,999040,99,46262
9601,999040,16,40962
10823,999040,11,28258
754,999040,10,26972
545,999041,33,14636
5153,999041,81,40847
9625,999041,8,38970
498,999041,79,18
849,999041,66,13335
7776,999041,85,48067
11673,999041,42,7842
11637,999041,34,34812
6503,999041,98,26626
824,999041,71,45990
11475,999042,28,10057
3547,999042,84,26969
10259,999042,77,9395
9763,999042,97,45652
1231,999042,0,5419
10160,999042,42,13490
2430,999042,28,5249
8356,999042,7,43831
389,999042,31,7591
10687,999042,80,19055
1509,999043,79,941
1265,999043,94,15472
1922,999043,49,1230
1208,999043,16,32092
6588,999043,83,39136
575,999043,69,46470
9242,999043,42,6569
1911,999043,26,21882
7935,999043,89,25672
5215,999043,41,37401
7190,999044,14,18780
9806,999044,10,11111
2126,999044,4,27746
3744,999044,36,6721
9293,999044,21,43258
9937,999044,81,39925
2805,999044,46,46887
7909,999044,83,43932
5289,999044,20,39654
10821,999044,72,5320
4622,999045,43,18412
2718,999045,22,36434
7672,999045,7,45997
5331,999045,20,31547
11773,999045,95,24994
9413,999045,63,36853
8230,999045,70,15514
5274,999045,71,16340
6534,999045,5,38548
9305,999045,67,37695
11832,999046,92,24093
9655,999046,7,46403
11659,999046,66,10103
9864,999046,22,18030
3053,999046,61,39185
7762,999046,51,37084
11399,999046,4,13547
10550,999046,35,39623
2747,999046,40,49791
7301,999046,43,30541
441,999047,15,25785
7154,999047,64,29176
4435,999047,62,33624
11972,999047,21,33258
8029,999047,62,1839
8528,999047,1,39499
491,999047,21,6817
7659,999047,69,28529
8765,999047,97,9168
5165,999047,14,36182
155,999048,21,22416
5976,999048,43,35369
2854,999048,54,29105
8291,999048,8,38611
1183,999048,5,27254
10560,999048,73,34538
4833,999048,62,45349
518,999048,99,32792
10902,999048,62,44762
9732,999048,68,14938
3112,999049,48,4010
11251,999049,62,28580
398,999049,7,48639
2941,999049,11,34622
8273,999049,81,33128
5217,999049,95,29950
6553,999049,65,43920
10261,999049,3,10500
8352,999049,3,11182
7767,999049,11,41677
7169,999050,22,12569
11045,999050,86,12978
1259,999050,56,30527
2280,999050,73,40072
3747,999050,95,45155
2768,999050,95,33911
9302,999050,22,35655
2850,999050,73,44013
10928,999050,86,31549
3188,999050,46,6760
3170,999051,34,22460
2889,999051,70,23981
4966,999051,17,40547
2792,999051,1,21526
7741,999051,16,47471
9747,999051,86,64
6440,999051,29,25513
3352,999051,66,48855
2594,999051,84,16886
4208,999051,92,19842
5751,999052,36,5939
6485,999052,92,2499
8687,999052,27,40704
5025,999052,0,45282
7123,999052,86,27120
5349,999052,36,17488
8752,999052,18,8167
2968,999052,82,317
1425,999052,82,7338
6069,999052,96,42675
4598,999053,90,45683
9930,999053,26,19116
10880,999053,93,7741
3906,999053,41,5199
198,999053,48,2142
4345,999053,21,8417
494,999053,52,4660
3338,999053,26,19139
10406,999053,15,12276
6935,999053,27,13623
1065,999054,42,20072
10107,999054,39,16551
1471,999054,16,24014
7191,999054,55,34815
7740,999054,26,28479
1011,999054,67,32166
1231,999054,94,15128
10419,999054,82,1157
9998,999054,74,35173
5196,999054,82,35095
6261,999055,77,20731
975,999055,36,24541
11910,999055,65,32716
1247,999055,85,37145
2202,999055,6,10005
7289,999055,39,12332
3345,999055,70,11172
279,999055,24,41991
9517,999055,69,12904
11871,999055,82,45964
10102,999056,8,34972
8860,999056,69,26873
6084,999056,85,36495
4366,999056,74,47318
5531,999056,0,12350
5812,999056,85,18346
1095,999056,97,35342
717,999056,46,29678
3794,999056,71,7468
7552,999056,32,25617
6217,999057,69,35778
618,999057,73,2539
11094,999057,54,17726
5841,999057,23,23090
11055,999057,75,11368
9256,999057,22,27212
11486,999057,43,37783
2127,999057,78,30693
7550,999057,21,41137
7816,999057,23,10937
5163,999058,21,31891
7692,999058,20,16663
7826,999058,42,32886
11610,999058,70,13943
9617,999058,49,45658
6767,999058,15,15032
5139,999058,52,37262
10005,999058,29,6822
2051,999058,12,20871
4777,999058,56,16921
10143,999059,5,4139
11794,999059,16,23912
5397,999059,78,35860
10307,999059,62,24042
8542,999059,1,37973
6956,999059,11,10513
10329,999059,78,35848
9509,999059,62,2116
1634,999059,57,15151
9027,999059,86,12498
4312,999060,11,24263
6101,999060,35,49121
5490,999060,18,1707
8976,999060,19,5628
6107,999060,77,2353
5634,999060,59,15336
2617,999060,35,44185
3823,999060,48,19029
10311,999060,90,32446
9055,999060,0,18590
6391,999061,6,7299
8719,999061,57,39574
3442,999061,9,30771
9018,999061,96,49471
2773,999061,58,27505
9924,999061,97,22353
3539,999061,51,25446
5109,999061,61,9469
11908,999061,6,34628
3733,999061,88,31743
2255,999062,60,35999
9585,999062,56,42155
7255,999062,29,35407
5446,999062,28,41303
6474,999062,85,11150
959,999062,8,9753
4502,999062,0,42040
11216,999062,4,3927
8720,999062,77,32964
8449,999062,82,9793
7048,999063,37,32965
11173,999063,1,27883
1301,999063,85,1943
5583,999063,51,15477
4586,999063,38,14562
11347,999063,8,29573
9746,999063,70,43718
45,999063,67,7909
4666,999063,36,48734
3736,999063,14,21672
4920,999064,56,40069
9270,999064,28,9321
3436,999064,38,15362
8326,999064,41,19576
5890,999064,14,44318
8519,999064,2,5509
5758,999064,13,28247
8767,999064,84,47624
10797,999064,87,46050
547,999064,83,22254
1244,999065,76,41746
1573,999065,56,746
8737,999065,30,40595
10781,999065,73,48715
8973,999065,40,20863
6851,999065,91,10891
236,999065,48,15345
8951,999065,91,8237
5813,999065,3,23030
6484,999065,12,39283
8410,999066,11,19965
8055,999066,60,2857
5566,999066,59,41526
2863,999066,87,45267
7698,999066,80,21663
6788,999066,90,19724
885,999066,41,35128
2175,999066,67,8851
4679,999066,74,10864
5905,999066,57,27370
11786,999067,72,16844
10111,999067,78,49931
6192,999067,74,19622
5817,999067,61,24799
3658,999067,25,38365
7293,999067,5,22527
5099,999067,46,22109
3194,999067,23,13705
2436,999067,81,23295
989,999067,40,36748
9232,999068,74,31600
10397,999068,85,11811
8935,999068,97,39806
4694,999068,50,48206
3446,999068,43,35343
636,999068,68,49400
4211,999068,64,26410
10798,999068,79,41964
6261,999068,26,6812
5430,999068,21,25983
6137,999069,90,35229
4266,999069,52,8906
5327,999069,49,2210
6436,999069,52,25818
7284,999069,69,43217
7877,999069,35,25198
3280,999069,13,48591
889,999069,0,49223
3216,999069,71,28741
11163,999069,39,13677
9313,999070,58,31768
6453,999070,53,47226
11808,999070,32,34560
8439,999070,26,14096
9654,999070,21,40752
5521,999070,16,43445
6316,999070,8,47863
6362,999070,65,14555
4318,999070,80,14520
4410,999070,21,32733
1326,999071,45,12894
1102,999071,6,71
11069,999071,48,46334
732,999071,77,20185
526,999071,80,42660
6558,999071,41,5160
4478,999071,95,27391
3199,999071,67,26430
4645,999071,69,13629
10181,999071,75,24825
9657,999072,18,5315
5683,999072,77,33699
3824,999072,16,17382
7303,999072,8,42645
6842,999072,58,33807
7458,999072,85,20756
9970,999072,64,12616
5599,999072,90,42451
2930,999072,25,27852
1556,999072,79,14419
8898,999073,27,26600
5790,999073,61,28108
2610,999073,80,7371
9849,999073,79,12403
5683,999073,78,2953
4902,999073,35,26032
10571,999073,16,36288
1463,999073,91,31964
80,999073,77,20152
3724,999073,10,23328
3085,999074,47,46790
6753,999074,82,295
11551,999074,11,49594
11857,999074,67,21755
1694,999074,76,19127
5743,999074,6,11107
8552,999074,91,3496
5207,999074,46,18518
1822,999074,50,6992
10404,999074,26,16817
6866,999075,7,3864
3921,999075,53,22172
6263,999075,67,20314
1160,999075,22,5109
4199,999075,29,24239
1581,999075,94,6732
6916,999075,33,20276
1326,999075,11,5072
11777,999075,39,28024
4020,999075,36,9286
3000,999076,24,13575
7746,999076,89,36704
8074,999076,89,28716
3441,999076,10,22738
9317,999076,64,23545
2489,999076,37,2060
8537,999076,90,10042
6101,999076,43,43141
8857,999076,53,14978
6911,999076,46,17535
4560,999077,78,31542
9515,999077,82,48891
2297,999077,54,179
2446,999077,13,20029
9848,999077,1,2314
11465,999077,54,47709
11996,999077,2,23327
1503,999077,36,6730
6817,999077,45,33524
2128,999077,89,720
10650,999078,33,2857
3058,999078,80,12614
9818,999078,92,30158
9785,999078,45,15320
88,999078,12,33108
8024,999078,84,45769
8845,999078,86,11427
10741,999078,20,13857
4690,999078,61,21652
3617,999078,16,12732
1031,999079,67,23589
797,999079,18,33511
5910,999079,20,18314
10550,999079,68,45019
3021,999079,70,36999
877,999079,67,24809
10898,999079,50,5020
6481,999079,37,21006
219,999079,96,26755
5315,999079,97,18629
10727,999080,74,581
5303,999080,40,13386
1961,999080,59,24009
11911,999080,66,4311
3517,999080,36,34001
7338,999080,42,3357
4515,999080,0,8633
11003,999080,100,35349
6949,999080,11,26083
6675,999080,47,26032
8985,999081,4,9507
987,999081,70,29209
1287,999081,31,34994
11858,999081,82,1598
8049,999081,9,7075
1901,999081,17,24034
8970,999081,100,26874
3841,999081,42,9781
7216,999081,34,10037
8206,999081,66,49712
1986,999082,70,6738
6562,999082,79,2900
11369,999082,40,16383
11915,999082,75,22588
3528,999082,99,27418
3435,999082,22,29568
1648,999082,6,42842
10442,999082,86,48773
10410,999082,65,21183
7659,999082,73,3866
10922,999083,80,16067
7250,999083,32,12537
7711,999083,87,34389
6576,999083,64,43274
3076,999083,46,42080
4173,999083,100,19278
9600,999083,54,38647
6944,999083,48,15330
4162,999083,6,33569
3071,999083,28,42296
7038,999084,76,6482
7223,999084,91,33535
9817,999084,35,8350
10486,999084,53,18338
10050,999084,58,11031
5959,999084,26,26359
9998,999084,27,21957
4556,999084,56,41149
3332,999084,85,37312
106,999084,99,5514
1106,999085,20,26015
2236,999085,75,40777
5464,999085,76,34964
3623,999085,78,800
8771,999085,50,39900
7360,999085,99,9346
8069,999085,99,37019
8576,999085,38,11919
9222,999085,62,44815
9461,999085,67,28835
2651,999086,42,49263
2835,999086,96,35181
10776,999086,75,48253
5156,999086,85,47843
198,999086,71,36716
1687,999086,94,15819
11361,999086,5,10098
7151,999086,53,4074
11041,999086,31,35580
3253,999086,48,34562
8541,999087,79,24680
9608,999087,29,28633
2133,999087,97,20057
1916,999087,21,45986
1280,999087,70,31743
10472,999087,13,46054
1475,999087,97,44053
11389,999087,74,31838
2796,999087,24,33426
11934,999087,0,31014
200,999088,38,6830
6598,999088,73,14988
4547,999088,98,18122
10044,999088,75,34451
9414,999088,43,31962
8185,999088,29,28001
9087,999088,41,7330
206,999088,89,49366
8395,999088,80,34388
11254,999088,12,39730
2212,999089,79,6153
11310,999089,50,12143
10941,999089,27,28677
9570,999089,82,46004
7676,999089,54,16807
11261,999089,28,14303
9643,999089,26,25743
4685,999089,79,6695
1058,999089,72,18504
119,999089,45,11422
4849,999090,4,23994
1259,999090,100,33188
8333,999090,77,5843
8448,999090,72,38679
9040,999090,0,32991
4180,999090,31,27920
5076,999090,46,4675
3058,999090,50,41040
8439,999090,24,19942
4414,999090,52,1843
8026,999091,95,1444
7838,999091,3,13458
2131,999091,31,22995
3938,999091,6,21056
8000,999091,100,31746
9920,999091,91,17078
10243,999091,38,19531
11819,999091,100,7418
4826,999091,71,7501
2336,999091,67,49551
9798,999092,64,49986
5680,999092,54,23532
150,999092,95,19679
10761,999092,41,9529
10088,999092,9,49852
5986,999092,5,49380
1130,999092,58,45165
1023,999092,87,26272
2388,999092,95,29202
406,999092,26,33291
9890,999093,58,13099
8828,999093,2,12483
6386,999093,82,9387
11412,999093,9,34124
7924,999093,31,37344
6314,999093,41,23460
5978,999093,28,49662
2841,999093,62,35825
1040,999093,95,20086
2656,999093,73,42858
351,999094,14,27117
11723,999094,76,46167
3226,999094,75,192
11110,999094,70,40417
9157,999094,90,23585
6333,999094,39,16198
2466,999094,7,18880
3572,999094,47,19228
7851,999094,98,39158
10649,999094,13,34488
7735,999095,30,25427
11744,999095,41,11834
6291,999095,14,30591
397,999095,10,12464
6031,999095,44,49652
2408,999095,36,8793
2346,999095,74,3521
8107,999095,82,43350
10370,999095,27,35967
4699,999095,16,34333
2506,999096,18,18813
11210,999096,60,23211
278,999096,20,46789
4938,999096,13,40979
6281,999096,91,35916
8743,999096,100,32489
9661,999096,2,42006
1484,999096,83,41333
8698,999096,49,8007
8784,999096,43,32746
6472,999097,60,44038
2755,999097,32,47879
3175,999097,57,8288
4050,999097,69,14816
2374,999097,16,21454
11040,999097,90,18744
2817,999097,48,12588
11925,999097,43,3652
8607,999097,75,23425
1352,999097,13,27678
11211,999098,85,23310
11749,999098,50,18113
2333,999098,32,47724
3889,999098,39,9070
9216,999098,60,19977
3184,999098,23,27477
6361,999098,10,21229
5096,999098,88,32842
4474,999098,0,24752
10033,999098,54,809
11050,999099,61,49355
6466,999099,96,15916
1665,999099,16,25830
5260,999099,70,17350
11836,999099,35,11113
3370,999099,65,25177
5782,999099,48,42921
11218,999099,40,14299
11060,999099,71,24559
3444,999099,27,42198
10066,999100,42,14671
2481,999100,65,1758
10737,999100,19,1026
10145,999100,36,49128
4379,999100,44,44833
4181,999100,14,34855
1556,999100,22,13704
3394,999100,59,43959
8618,999100,49,25234
6856,999100,47,30135
11848,999101,46,31058
6682,999101,64,14175
383,999101,72,39521
2079,999101,10,43285
2525,999101,82,46709
11625,999101,34,10046
5291,999101,65,19497
47,999101,67,26815
2534,999101,71,49673
5839,999101,19,2842
2694,999102,65,16857
6492,999102,8,6763
6929,999102,42,37865
1868,999102,87,14219
4611,999102,94,14177
11580,999102,71,43362
3194,999102,6,26748
543,999102,18,27830
9126,999102,59,10691
9328,999102,88,34045
1784,999103,25,9582
5098,999103,8,10409
2115,999103,42,44741
2327,999103,28,46976
711,999103,78,44310
8049,999103,27,20654
3693,999103,16,1331
4847,999103,25,43414
4322,999103,64,2558
1487,999103,88,5990
2379,999104,36,10606
7971,999104,88,2863
2505,999104,52,25133
6899,999104,9,45631
7037,999104,3,5403
11919,999104,45,32106
2037,999104,94,40397
4178,999104,6,30786
6161,999104,100,11404
3501,999104,49,9987
4709,999105,52,13432
9776,999105,45,2906
8654,999105,80,14232
6187,999105,94,7478
10473,999105,38,19921
11567,999105,72,2165
4035,999105,45,42770
767,999105,39,18866
7609,999105,93,9698
8558,999105,10,13082
3304,999106,88,9010
7015,999106,68,22151
8163,999106,36,23714
9305,999106,89,39126
6283,999106,44,36347
9324,999106,66,11718
8884,999106,98,40755
10608,999106,76,5400
6071,999106,15,25452
2995,999106,64,30570
3688,999107,58,22227
570,999107,9,26940
6251,999107,77,20158
11046,999107,82,48230
7020,999107,93,39191
2308,999107,92,4976
11505,999107,17,15551
9079,999107,94,13765
10019,999107,69,3101
5896,999107,81,10464
3799,999108,9,46912
5540,999108,1,5678
2281,999108,59,38843
9916,999108,59,48145
10349,999108,81,48591
11071,999108,83,25079
73,999108,30,240
3331,999108,72,7433
11461,999108,85,32331
9466,999108,74,19496
11931,999109,1,46952
7789,999109,34,36302
6958,999109,57,30128
6707,999109,85,46960
4376,999109,6,49145
309,999109,85,33719
3469,999109,5,14810
8252,999109,21,47696
3337,999109,65,6603
560,999109,21,19953
3601,999110,3,29287
11247,999110,11,32846
5269,999110,88,427
4232,999110,34,6313
7302,999110,83,33308
7154,999110,62,44036
2471,999110,66,21817
3969,999110,57,36327
8975,999110,41,20586
8967,999110,81,46478
8030,999111,44,33096
9264,999111,31,40244
1534,999111,69,5105
5704,999111,4,5477
6198,999111,40,1123
1810,999111,99,13996
472,999111,37,21424
10450,999111,15,24068
2144,999111,44,10246
10226,999111,29,16182
8687,999112,10,13713
7922,999112,34,1115
3834,999112,52,29195
1712,999112,72,45786
3551,999112,83,9093
2365,999112,58,8600
10065,999112,6,8423
8131,999112,49,12545
9430,999112,77,28172
2983,999112,31,15090
10194,999113,34,18889
3031,999113,99,1515
8710,999113,62,47052
7697,999113,32,6194
7432,999113,76,33626
7300,999113,71,27881
10394,999113,72,45657
3768,999113,26,9825
7245,999113,85,2528
8687,999113,63,36679
2520,999114,87,9090
4985,999114,47,38186
11080,999114,26,29365
236,999114,6,32970
8948,999114,59,37581
11663,999114,45,42837
213,999114,37,43392
8665,999114,60,32996
9818,999114,17,26569
8682,999114,21,25843
4728,999115,97,5414
2632,999115,56,44520
2795,999115,52,3750
4042,999115,62,30500
7871,999115,80,24387
5144,999115,59,10971
1560,999115,80,5179
4266,999115,31,33520
8191,999115,80,15932
8350,999115,61,41343
9044,999116,55,37260
5631,999116,23,17179
7651,999116,18,20415
5340,999116,92,20742
3416,999116,4,44312
5675,999116,40,1066
11326,999116,44,7722
2493,999116,28,46280
3058,999116,70,42893
7593,999116,97,11650
4378,999117,89,8670
9114,999117,15,8244
8875,999117,28,48804
10049,999117,83,19198
4814,999117,16,23650
6432,999117,54,43624
5458,999117,95,16741
4542,999117,81,4715
352,999117,26,48364
2589,999117,3,2572
10788,999118,39,12788
2592,999118,41,25271
6457,999118,81,41402
8418,999118,67,14722
11689,999118,40,35061
10976,999118,71,42824
561,999118,68,26813
4974,999118,51,19930
2085,999118,21,3997
576,999118,74,30579
10485,999119,71,16409
6849,999119,56,43396
4498,999119,49,44670
3081,999119,31,32061
8596,999119,39,46119
10880,999119,16,23703
3958,999119,90,10993
7459,999119,66,42034
11147,999119,64,35381
3763,999119,48,30747
1461,999120,16,26842
10250,999120,82,3630
3119,999120,17,30055
6531,999120,39,24924
8812,999120,34,21726
9827,999120,99,16781
281,999120,43,21349
11705,999120,100,24571
4981,999120,14,31771
7098,999120,9,13412
3252,999121,32,9773
10201,999121,87,38591
2214,999121,99,9305
7035,999121,35,5013
5154,999121,39,17281
214,999121,47,11838
8339,999121,10,49923
8433,999121,23,7003
6257,999121,93,41927
10894,999121,82,28911
1401,999122,84,29400
9912,999122,83,5433
1558,999122,47,199
263,999122,82,37745
11434,999122,33,36040
2381,999122,92,10582
4188,999122,80,18938
4190,999122,14,39596
4625,999122,15,22763
10685,999122,13,1334
2778,999123,67,23923
5960,999123,52,24135
6351,999123,2,15042
1590,999123,38,49688
5379,999123,66,25502
7228,999123,3,30144
1144,999123,7,27163
3369,999123,81,47011
5800,999123,81,34572
6688,999123,49,10918
2956,999124,75,44334
5556,999124,19,38479
2831,999124,6,39027
2637,999124,40,25390
8322,999124,63,5096
5040,999124,34,47702
4094,999124,52,5854
5206,999124,58,7388
4130,999124,35,31685
1303,999124,100,44825
8525,999125,20,49746
8290,999125,7,48475
8150,999125,41,39530
5616,999125,50,49436
6123,999125,17,9324
5105,999125,73,41454
9006,999125,27,14054
11676,999125,13,43301
4434,999125,72,35402
10956,999125,23,38009
5097,999126,71,43577
5214,999126,52,30457
1134,999126,34,34780
7221,999126,9,27657
6253,999126,43,24074
2963,999126,99,32197
11136,999126,40,29688
8014,999126,43,29957
1801,999126,71,26458
6598,999126,33,40203
6849,999127,71,17615
8490,999127,31,7468
1312,999127,2,2627
8144,999127,34,9611
9691,999127,60,29096
11018,999127,0,20265
9396,999127,3,49675
7212,999127,58,20552
286,999127,65,1140
11316,999127,50,13190
1984,999128,16,45924
5248,999128,34,19224
9105,999128,56,5267
675,999128,35,44457
7414,999128,96,36938
1962,999128,81,18065
2502,999128,95,20310
9689,999128,62,24565
9309,999128,59,48736
9656,999128,44,21434
9363,999129,3,18862
11483,999129,80,6532
