5395,755033,7,40552
11206,755033,67,27434
8442,755033,17,32199
2730,755033,14,13710
1588,755033,62,37367
7932,755033,55,21780
11979,755033,63,23946
3333,755033,7,40086
2727,755033,30,17804
5075,755034,31,30861
500,755034,24,39879
3670,755034,80,7562
11520,755034,45,9082
1652,755034,65,760
8457,755034,37,34133
5633,755034,55,32070
11423,755034,24,47398
6425,755034,56,24678
6802,755034,44,15450
8837,755035,20,30225
9518,755035,36,14841
9058,755035,28,28658
6927,755035,18,9491
9672,755035,52,24545
3820,755035,71,41265
7547,755035,8,6423
11701,755035,87,12957
8903,755035,50,30861
5958,755035,5,6194
6708,755036,27,1463
8304,755036,59,7629
9903,755036,34,7211
2651,755036,86,35723
10188,755036,7,39658
5932,755036,28,46852
2767,755036,89,17743
3251,755036,67,34892
6888,755036,16,1989
7582,755036,79,28214
6730,755037,96,35804
7568,755037,79,10687
11351,755037,79,36112
7793,755037,50,28200
10578,755037,46,47596
8662,755037,27,32649
7129,755037,89,109
5813,755037,100,25405
10213,755037,5,35876
1096,755037,58,12927
10170,755038,3,25096
7844,755038,53,7059
5203,755038,85,46253
835,755038,16,8063
9351,755038,22,32783
5592,755038,26,32027
4203,755038,33,37097
11005,755038,75,28350
3065,755038,23,46704
10405,755038,8,46608
3284,755039,24,6724
5424,755039,86,25904
8662,755039,9,30786
6309,755039,9,10248
7610,755039,17,47743
11927,755039,28,5281
3403,755039,25,44607
11830,755039,30,45765
8141,755039,44,41154
542,755039,66,42208
10373,755040,10,24544
8135,755040,14,17261
11059,755040,91,1681
2587,755040,43,41060
4870,755040,67,33472
832,755040,18,7060
6266,755040,58,23277
11515,755040,99,25448
6053,755040,85,21495
9586,755040,86,21059
6880,755041,98,9581
433,755041,18,37097
2729,755041,49,17567
5248,755041,29,12485
1958,755041,19,9026
6617,755041,63,34242
5611,755041,81,16586
4356,755041,28,25323
10153,755041,92,27864
9625,755041,100,6884
10606,755042,79,23712
4191,755042,6,40921
4010,755042,11,3172
6704,755042,52,3191
5932,755042,1,33836
6089,755042,30,20211
8788,755042,52,47684
7267,755042,6,6921
10915,755042,41,12012
9427,755042,82,9981
1172,755043,29,27967
1932,755043,52,5056
5204,755043,23,15035
11857,755043,58,3162
8668,755043,15,95
8960,755043,100,21068
3207,755043,75,31477
5994,755043,75,27378
10807,755043,57,605
8957,755043,41,22388
1540,755044,80,32592
8760,755044,51,9065
4292,755044,83,3359
159,755044,44,44827
6605,755044,27,39302
6980,755044,38,9206
3681,755044,55,8302
10331,755044,4,12223
1589,755044,10,16731
3511,755044,53,15607
8213,755045,30,35490
4567,755045,75,15796
5509,755045,64,23426
9202,755045,90,24396
1722,755045,97,16740
379,755045,38,45860
41,755045,91,12920
10958,755045,78,49932
861,755045,11,10718
11852,755045,33,28396
8122,755046,61,4435
11848,755046,88,49407
2118,755046,99,49671
11351,755046,25,20071
5743,755046,60,11735
10658,755046,8,16793
5991,755046,47,8289
388,755046,75,25520
10227,755046,66,28579
8922,755046,24,35625
4728,755047,100,31917
5903,755047,30,23852
2290,755047,55,6849
9831,755047,24,20199
7691,755047,77,1071
5774,755047,81,21871
6341,755047,13,24308
4629,755047,96,36428
7501,755047,81,14221
7009,755047,38,11847
8376,755048,31,26339
3390,755048,19,24743
3296,755048,10,30016
5452,755048,62,1559
8114,755048,67,32272
686,755048,12,41138
474,755048,67,14537
1037,755048,0,47156
6942,755048,17,34190
5348,755048,15,42936
1227,755049,84,41780
889,755049,6,3667
11442,755049,50,38300
1039,755049,42,47155
9427,755049,26,16949
3243,755049,27,40797
5323,755049,92,6692
3467,755049,93,22330
11729,755049,87,33771
9869,755049,11,26378
5168,755050,92,22749
11805,755050,35,29022
2021,755050,36,19944
8537,755050,0,19073
10142,755050,77,15034
428,755050,30,344
1203,755050,33,14714
11893,755050,24,420
3918,755050,40,43343
1398,755050,21,17412
5059,755051,5,42878
10952,755051,47,33446
3575,755051,81,39823
7709,755051,84,21637
1343,755051,53,34292
11670,755051,42,28257
7447,755051,33,8744
10745,755051,79,41287
5820,755051,74,38768
6375,755051,21,49282
10583,755052,15,25634
10068,755052,14,11315
6177,755052,41,9564
2252,755052,67,6700
4150,755052,61,39980
8808,755052,79,48829
9414,755052,72,42386
7571,755052,31,49217
11079,755052,55,21656
7423,755052,69,40629
6444,755053,75,47783
3609,755053,34,10549
8647,755053,76,22769
7572,755053,59,19579
802,755053,59,23949
11677,755053,98,12048
5398,755053,22,12353
398,755053,88,24936
8110,755053,12,33820
11673,755053,73,30962
4712,755054,89,43796
958,755054,76,36718
4335,755054,71,2178
2018,755054,67,34968
4815,755054,95,21454
7546,755054,77,10675
6378,755054,98,9405
10585,755054,36,22348
10827,755054,71,38144
8575,755054,77,9193
1782,755055,29,21132
672,755055,45,5363
6347,755055,84,30199
11621,755055,2,15528
1645,755055,51,45497
1560,755055,13,6026
7280,755055,73,31951
4245,755055,22,42730
645,755055,81,29343
4676,755055,17,6361
2098,755056,5,21431
9414,755056,45,16731
10245,755056,23,19761
10494,755056,21,46096
5181,755056,50,38570
5090,755056,58,15561
5041,755056,72,44389
411,755056,92,46992
1453,755056,35,48124
3698,755056,96,42945
6907,755057,33,26990
11266,755057,52,34160
11824,755057,44,15747
8253,755057,17,30223
8822,755057,32,16091
2708,755057,28,25230
9304,755057,68,30403
2007,755057,96,11823
3515,755057,66,1848
5781,755057,48,24368
2103,755058,98,29433
7413,755058,99,14524
4441,755058,27,5017
1543,755058,75,20386
4164,755058,17,45316
3285,755058,66,28216
8298,755058,61,26838
11278,755058,74,17784
6225,755058,32,25329
8770,755058,70,39317
8612,755059,39,44598
1733,755059,21,4831
3464,755059,40,34534
7396,755059,61,45183
3273,755059,13,40192
9696,755059,48,13744
7015,755059,23,37349
10144,755059,2,10124
5467,755059,74,8085
7777,755059,42,37980
3925,755060,6,48248
10484,755060,43,45229
8688,755060,57,24676
7573,755060,0,5323
11881,755060,41,37344
4690,755060,65,23172
4595,755060,66,49378
3237,755060,92,30797
7294,755060,35,22009
1262,755060,81,49383
8115,755061,34,33037
7203,755061,0,49567
11132,755061,9,49268
10796,755061,39,13356
10482,755061,10,7297
10151,755061,43,44968
8056,755061,43,27863
6786,755061,48,12928
8903,755061,6,40198
2025,755061,20,11651
2239,755062,11,43941
2093,755062,24,7996
4509,755062,96,32864
805,755062,24,34419
8059,755062,84,24381
7472,755062,97,14879
8061,755062,54,36421
10288,755062,57,36538
7022,755062,22,26655
11186,755062,22,47688
3962,755063,42,19696
8383,755063,82,2218
3433,755063,72,28843
3069,755063,74,9318
751,755063,71,20674
10105,755063,45,8514
11289,755063,28,27891
2838,755063,36,39334
7463,755063,30,28750
4888,755063,59,18249
3548,755064,42,15105
2161,755064,38,43421
484,755064,95,9129
9097,755064,89,35701
4278,755064,61,49020
1889,755064,9,8548
2197,755064,67,33316
7833,755064,1,1537
4021,755064,7,32740
10782,755064,2,17709
11774,755065,55,9749
3859,755065,24,35964
7962,755065,40,11954
1752,755065,31,17666
4760,755065,30,800
4292,755065,78,23380
8976,755065,4,17824
10888,755065,35,24681
8326,755065,60,38956
494,755065,18,46851
2613,755066,53,35159
3700,755066,99,9486
6030,755066,90,19689
9636,755066,36,774
9934,755066,6,29615
5442,755066,14,31394
4169,755066,96,26148
2316,755066,82,36207
8064,755066,11,1999
10751,755066,57,2579
5210,755067,37,39634
8993,755067,59,11712
2035,755067,74,42718
5036,755067,78,26644
1729,755067,24,39944
11842,755067,8,14202
10470,755067,55,17547
7512,755067,1,40453
3128,755067,24,8042
6905,755067,52,14626
24,755068,91,34216
5144,755068,97,27805
3738,755068,94,32958
10915,755068,18,45488
7708,755068,82,35441
1435,755068,59,21128
8077,755068,83,22998
10760,755068,76,31060
3957,755068,0,14657
835,755068,49,35675
1344,755069,15,29096
7674,755069,3,25685
3168,755069,62,30052
5910,755069,85,21662
7692,755069,13,24606
9504,755069,10,37082
1202,755069,5,33716
2133,755069,8,15026
1080,755069,77,23451
3711,755069,1,10673
1190,755070,29,25703
4514,755070,39,24166
8194,755070,75,9217
10734,755070,47,36676
6143,755070,91,39871
6340,755070,44,2904
11584,755070,89,18193
10720,755070,44,16423
1922,755070,24,18352
1331,755070,96,1981
571,755071,92,1356
11544,755071,71,26256
5473,755071,98,14513
3052,755071,38,11766
11028,755071,45,8252
4163,755071,31,997
6983,755071,92,23291
11647,755071,23,17904
3057,755071,60,31200
6182,755071,29,44597
2053,755072,26,16058
4469,755072,88,39573
8230,755072,99,18104
3039,755072,10,38347
9360,755072,93,32571
6851,755072,59,41834
6546,755072,72,19489
7018,755072,20,31954
5569,755072,96,17303
6822,755072,14,40374
4507,755073,93,49754
10487,755073,22,32946
2602,755073,53,39666
6491,755073,49,33123
11235,755073,100,9776
11676,755073,80,21906
2227,755073,75,7874
5013,755073,12,41758
6515,755073,14,30799
6281,755073,41,37624
4315,755074,57,44814
7787,755074,94,25007
1871,755074,10,24160
2286,755074,23,34383
5192,755074,58,21687
6763,755074,30,43428
4693,755074,9,11276
9378,755074,53,13597
2501,755074,77,27230
888,755074,76,30394
3348,755075,82,29949
9504,755075,61,41116
5801,755075,97,27713
5988,755075,46,39007
8896,755075,100,31531
4781,755075,56,11788
1955,755075,26,17096
8096,755075,43,34372
430,755075,1,24821
9558,755075,9,3658
10457,755076,7,19372
3533,755076,14,22343
11946,755076,83,33141
9857,755076,57,2906
9742,755076,89,36507
10435,755076,16,16295
4280,755076,5,1086
5911,755076,60,2695
6259,755076,50,29225
11940,755076,25,30996
552,755077,18,22510
10973,755077,81,44069
1669,755077,38,9890
7296,755077,25,31330
8552,755077,83,26573
7312,755077,0,24550
7917,755077,63,30270
10593,755077,85,3079
11114,755077,12,37645
10522,755077,24,18273
8844,755078,10,34116
1632,755078,43,30445
5569,755078,36,20425
139,755078,56,38236
4352,755078,60,40211
8884,755078,72,567
11622,755078,54,33416
7544,755078,37,43272
496,755078,91,36552
11764,755078,72,46611
2689,755079,39,21462
6999,755079,12,29404
3662,755079,96,9597
6456,755079,13,20235
4412,755079,20,48436
671,755079,46,18983
5373,755079,12,15229
11380,755079,94,7762
1156,755079,92,16159
5609,755079,77,6616
10802,755080,70,44350
620,755080,46,49032
9627,755080,32,1702
8887,755080,70,33757
4652,755080,77,7929
6720,755080,23,18886
5381,755080,46,32512
2731,755080,16,44458
5284,755080,10,16734
3089,755080,44,22486
10373,755081,10,30434
7866,755081,43,48848
638,755081,94,21020
3350,755081,83,25212
4404,755081,25,32266
3213,755081,27,25535
2733,755081,13,12446
4412,755081,20,32820
1963,755081,80,34997
5058,755081,39,4882
10072,755082,10,18094
5436,755082,0,44472
6182,755082,46,17753
11715,755082,91,6471
1223,755082,92,37863
347,755082,28,4508
11934,755082,41,20422
9133,755082,13,40699
7654,755082,8,36673
1581,755082,85,26309
1953,755083,14,45324
7132,755083,18,33922
8590,755083,46,38485
11023,755083,14,5113
327,755083,60,18522
5762,755083,14,47840
8434,755083,35,33383
7796,755083,41,39427
7393,755083,69,41180
3292,755083,99,25346
7057,755084,96,45710
10071,755084,93,20897
5007,755084,77,11348
5886,755084,31,9117
1503,755084,82,10590
3558,755084,92,12338
1700,755084,86,35066
11929,755084,40,43161
2767,755084,86,21072
7471,755084,50,27500
2367,755085,17,24588
7084,755085,86,48207
5198,755085,24,30764
7438,755085,12,20079
3707,755085,42,42178
9912,755085,53,1547
11650,755085,60,1650
2194,755085,90,24088
11661,755085,100,7706
1182,755085,48,13383
5982,755086,59,1206
8759,755086,41,37708
8626,755086,25,6079
1782,755086,7,3611
7020,755086,100,4915
6012,755086,70,21383
5695,755086,94,39189
116,755086,85,44062
6798,755086,2,20109
10758,755086,19,48720
11750,755087,44,13871
3355,755087,55,20991
8774,755087,38,34742
1114,755087,57,9800
6852,755087,43,2762
9332,755087,72,12114
9843,755087,59,28364
4506,755087,18,14644
835,755087,12,40909
1819,755087,2,41410
4978,755088,14,42890
9507,755088,58,42505
2640,755088,78,6743
754,755088,20,41123
3536,755088,95,38113
10513,755088,81,40169
7781,755088,51,6356
2729,755088,44,34021
8668,755088,63,39741
5282,755088,98,17447
4603,755089,66,41148
7793,755089,59,2782
8736,755089,14,5661
6144,755089,24,28370
356,755089,35,48266
8962,755089,89,42652
9384,755089,30,3272
1761,755089,9,37979
9623,755089,11,17233
9210,755089,35,4021
10997,755090,18,18727
6953,755090,15,48006
4761,755090,52,40971
4976,755090,16,25580
6767,755090,21,19798
6549,755090,12,8911
5679,755090,71,33893
9317,755090,67,34878
8441,755090,76,44993
5501,755090,49,25621
847,755091,41,4109
9870,755091,96,45993
10019,755091,89,47584
10522,755091,80,36131
11680,755091,42,4061
2449,755091,20,23655
3785,755091,50,15057
6355,755091,30,46696
3554,755091,85,20310
334,755091,80,36676
8531,755092,62,33668
7956,755092,40,25867
8305,755092,79,31062
2931,755092,27,0
8741,755092,19,30854
7501,755092,91,10892
6213,755092,10,31824
7476,755092,98,23619
6856,755092,40,20465
9644,755092,45,13189
8874,755093,40,48829
3250,755093,51,48682
5059,755093,62,41627
7529,755093,25,46098
404,755093,18,30546
11598,755093,75,36220
10903,755093,50,2890
7582,755093,35,16604
1073,755093,44,35086
1832,755093,50,28043
8939,755094,41,42078
11277,755094,72,36925
4753,755094,96,46141
10204,755094,28,9074
1132,755094,50,39558
8625,755094,37,37010
3365,755094,60,7934
3292,755094,79,28218
8415,755094,33,2946
1038,755094,60,13226
6574,755095,18,8214
8265,755095,48,33642
11672,755095,21,752
10150,755095,45,23042
8800,755095,89,12919
240,755095,59,25712
2810,755095,100,22709
11650,755095,30,41785
7422,755095,45,39518
3236,755095,1,39430
142,755096,49,36117
10439,755096,55,9291
3347,755096,97,46714
5029,755096,49,48622
10729,755096,51,17251
8233,755096,96,8230
11910,755096,87,1563
8534,755096,22,22598
1439,755096,34,29137
950,755096,23,17544
2017,755097,5,33120
10372,755097,33,23490
4124,755097,8,29288
3438,755097,14,8352
7435,755097,95,402
3457,755097,25,45976
2087,755097,96,39131
8679,755097,79,31150
2488,755097,94,41609
8354,755097,5,43209
1638,755098,79,14680
3714,755098,72,46454
10859,755098,61,36824
5317,755098,18,13017
9604,755098,55,27576
730,755098,92,29227
10160,755098,57,7689
2352,755098,46,33306
5461,755098,56,4331
9613,755098,74,2903
366,755099,60,33431
556,755099,63,49208
1471,755099,86,29668
11577,755099,51,35220
10573,755099,48,5772
276,755099,30,23899
6963,755099,47,19606
6575,755099,56,27421
5579,755099,88,15320
2469,755099,65,10499
3262,755100,88,32972
522,755100,50,37173
6021,755100,76,32658
8765,755100,42,48006
8123,755100,76,44187
308,755100,51,865
8671,755100,38,33557
10244,755100,63,33738
5580,755100,38,4961
5650,755100,66,49202
8851,755101,28,5817
3348,755101,69,41652
7787,755101,29,33187
1753,755101,64,35530
5848,755101,75,42933
5814,755101,55,4681
1131,755101,73,47712
8325,755101,39,40095
5685,755101,83,10413
4886,755101,91,43929
5820,755102,5,45396
5076,755102,61,22072
2339,755102,11,12802
10916,755102,2,1736
8321,755102,84,23258
4381,755102,22,47400
6100,755102,43,36945
11990,755102,93,22711
6419,755102,32,7116
11341,755102,22,6717
2264,755103,96,38505
2680,755103,87,25899
11092,755103,52,12609
8138,755103,31,1352
1716,755103,94,28454
10271,755103,51,44833
8927,755103,77,34991
9964,755103,47,18491
11038,755103,13,33861
1161,755103,48,6177
10391,755104,14,23134
10800,755104,47,27308
2476,755104,87,39833
4339,755104,24,19017
6372,755104,79,16491
5994,755104,78,30527
1662,755104,23,1621
6400,755104,85,34838
9808,755104,58,12390
5869,755104,87,32757
6531,755105,21,30357
5952,755105,41,41327
1257,755105,37,29298
11377,755105,30,13819
6717,755105,6,42599
4767,755105,88,38010
1050,755105,54,33333
11652,755105,92,48476
3816,755105,41,44851
2426,755105,16,8223
6717,755106,92,20659
7680,755106,69,45795
10018,755106,47,28164
10657,755106,55,37727
8778,755106,50,40728
1766,755106,2,9373
5935,755106,63,23428
3173,755106,0,20162
7787,755106,0,256
8625,755106,77,31870
8685,755107,90,213
4263,755107,11,37539
8136,755107,8,14492
6948,755107,95,27171
3882,755107,90,27026
5477,755107,48,20720
5949,755107,60,49171
8094,755107,85,2390
3108,755107,30,32823
11194,755107,21,5848
5158,755108,55,6568
10995,755108,81,48731
5055,755108,81,24826
1925,755108,0,28195
8334,755108,80,43435
832,755108,21,31414
7896,755108,71,41996
7312,755108,85,8506
5052,755108,33,25981
4627,755108,56,34977
5797,755109,11,15939
1949,755109,79,12317
11223,755109,34,10184
2838,755109,26,13631
9159,755109,0,30558
3646,755109,71,23676
11076,755109,35,30811
5832,755109,96,46962
10579,755109,94,40906
4120,755109,32,12056
2146,755110,41,48367
3586,755110,69,48420
7106,755110,27,29147
4674,755110,35,39213
10922,755110,39,47979
6036,755110,46,20518
8261,755110,70,5874
4774,755110,33,21575
2512,755110,35,31712
5737,755110,71,15333
7331,755111,52,5440
44,755111,21,8495
1709,755111,22,43994
9246,755111,62,39528
3358,755111,68,3489
1611,755111,82,5932
3766,755111,1,5710
494,755111,72,16758
2998,755111,1,34558
11000,755111,69,2737
6205,755112,33,2156
7387,755112,15,13638
9366,755112,92,739
10348,755112,20,3203
10308,755112,90,8512
59,755112,41,6689
10721,755112,12,36716
6536,755112,0,29392
7050,755112,25,38244
5349,755112,35,3962
9563,755113,88,28231
5807,755113,84,7592
10127,755113,39,18336
11775,755113,33,16342
3279,755113,97,20682
8880,755113,77,25119
1549,755113,88,689
7112,755113,35,48011
1724,755113,26,27787
9231,755113,89,30422
2574,755114,53,48852
1937,755114,52,20857
3271,755114,74,43694
7912,755114,64,19989
9008,755114,54,14052
977,755114,26,40297
9209,755114,68,46275
5922,755114,74,48198
1285,755114,27,6246
9455,755114,41,12000
1704,755115,4,48511
9118,755115,59,21211
8669,755115,52,27711
2860,755115,5,26294
8744,755115,45,34187
3261,755115,79,28357
883,755115,14,37595
4293,755115,47,44840
83,755115,62,21290
9423,755115,58,14577
9858,755116,70,20959
754,755116,26,5969
6657,755116,1,11017
8167,755116,80,20371
11115,755116,30,3308
3849,755116,19,38678
8124,755116,13,23505
10084,755116,1,47566
7617,755116,6,32491
8417,755116,34,4282
9562,755117,40,7814
10691,755117,32,47003
2326,755117,41,20962
487,755117,81,23442
8652,755117,81,26567
4745,755117,32,22955
4222,755117,49,48169
8266,755117,59,29488
7300,755117,41,18860
1517,755117,11,18163
6067,755118,20,20499
7166,755118,32,43261
5714,755118,40,24097
9629,755118,18,43521
4029,755118,8,38406
5074,755118,59,33065
11290,755118,64,45916
5070,755118,68,35756
7894,755118,31,47230
2293,755118,94,14221
5610,755119,14,17264
10842,755119,58,45846
5255,755119,71,40286
5611,755119,40,10773
1524,755119,69,7800
11678,755119,45,21605
1946,755119,7,15478
3423,755119,46,18853
10155,755119,62,18637
4397,755119,11,2112
685,755120,19,35914
6636,755120,90,49141
5908,755120,27,38923
7817,755120,40,27472
8232,755120,61,8956
7085,755120,34,44993
11367,755120,56,9861
8626,755120,94,25186
8220,755120,36,41126
9595,755120,11,35891
8667,755121,80,15835
3710,755121,87,23561
9113,755121,53,34294
10776,755121,34,4476
4430,755121,78,49148
5324,755121,81,2819
6315,755121,38,18737
1720,755121,17,38921
3511,755121,72,47302
9872,755121,22,8721
9901,755122,9,33412
3277,755122,14,35447
3932,755122,58,35735
3198,755122,56,28756
5724,755122,93,23037
9687,755122,67,13381
4838,755122,75,43896
3203,755122,66,14463
5291,755122,28,42453
7861,755122,41,390
7947,755123,62,11736
8985,755123,6,38641
9562,755123,81,41863
1023,755123,81,40531
5342,755123,79,22918
11185,755123,4,658
10069,755123,1,47825
1646,755123,5,34444
7082,755123,92,14995
10423,755123,35,37424
1569,755124,75,47139
7994,755124,56,10896
4177,755124,74,30196
2909,755124,97,43588
747,755124,37,47470
6963,755124,78,14937
8262,755124,80,45183
5845,755124,49,1717
1738,755124,13,28994
4362,755124,84,37723
8398,755125,6,19724
8796,755125,34,34064
11117,755125,25,9005
2262,755125,44,27931
8645,755125,42,22265
7522,755125,95,14843
5278,755125,73,39486
4162,755125,30,23675
3399,755125,2,15972
10382,755125,67,22972
8953,755126,67,41535
8714,755126,32,3149
1068,755126,66,21590
4524,755126,76,39393
4237,755126,67,5667
9186,755126,0,22144
11637,755126,94,43115
7472,755126,69,30709
8923,755126,40,13510
3834,755126,39,45421
4102,755127,17,49244
1627,755127,29,47127
2229,755127,64,27409
3572,755127,29,27150
9150,755127,58,876
4955,755127,42,22891
2932,755127,99,38779
5789,755127,97,32009
1014,755127,71,10640
3785,755127,62,36396
5943,755128,80,5485
191,755128,24,32631
1769,755128,37,30534
4629,755128,49,35972
1507,755128,65,10745
10671,755128,25,4082
4547,755128,16,13488
902,755128,21,47704
7783,755128,31,46887
7088,755128,72,47924
9631,755129,86,43952
4790,755129,67,6781
