3163,747032,22,13620
9834,747032,11,3255
687,747032,31,23840
8420,747032,66,21957
8952,747032,35,24214
10062,747032,56,32453
1682,747032,52,41206
3490,747032,6,27615
4458,747033,36,30055
5672,747033,43,43878
4796,747033,26,47014
11730,747033,84,7626
5367,747033,60,5333
5949,747033,91,41965
6543,747033,86,26155
4758,747033,8,48326
1999,747033,21,37721
7723,747033,73,277
6810,747034,9,5436
1459,747034,78,11134
2911,747034,93,20515
8000,747034,23,18616
4734,747034,56,7294
5300,747034,72,38334
6474,747034,91,9362
10949,747034,6,21519
6267,747034,81,7199
2658,747034,73,7892
6301,747035,40,30786
5283,747035,92,6420
9535,747035,45,6852
5511,747035,52,41232
1163,747035,63,43765
9345,747035,57,1535
576,747035,94,21417
5745,747035,27,13051
1522,747035,0,5472
7754,747035,82,33277
6348,747036,88,17822
8983,747036,99,47782
4915,747036,33,756
4904,747036,33,16316
5331,747036,62,6232
4877,747036,77,1905
5622,747036,13,25657
5219,747036,54,10475
6465,747036,35,30389
5618,747036,27,6365
3225,747037,35,30800
8301,747037,58,23440
9464,747037,26,37478
2894,747037,55,15315
5110,747037,22,45490
7357,747037,88,37942
2239,747037,3,1714
8597,747037,63,30635
4920,747037,80,46883
3796,747037,64,4269
8436,747038,98,22767
1121,747038,73,45794
1615,747038,72,17074
9028,747038,21,11350
4792,747038,82,37460
3985,747038,9,13417
8296,747038,30,21081
10960,747038,21,22272
317,747038,30,47436
4874,747038,55,40723
10538,747039,73,30422
10798,747039,49,15318
102,747039,81,19829
5903,747039,18,14917
2181,747039,29,35994
7508,747039,65,21076
10610,747039,66,1490
1580,747039,69,4481
7259,747039,93,28635
4590,747039,69,15458
6038,747040,23,27065
10740,747040,83,33036
7957,747040,72,33346
6450,747040,22,13128
7076,747040,25,25251
4714,747040,80,39440
7305,747040,47,8374
3903,747040,85,25872
9660,747040,75,36545
3499,747040,100,22963
2127,747041,83,24237
6864,747041,4,7190
8790,747041,30,8396
9939,747041,37,20896
9408,747041,65,2960
11434,747041,7,26550
9556,747041,77,14846
2651,747041,69,7901
11189,747041,26,19477
768,747041,52,6820
10246,747042,93,928
7392,747042,34,45130
4993,747042,68,41363
4285,747042,16,37144
370,747042,5,43455
699,747042,11,3764
9642,747042,54,46851
216,747042,55,38809
9837,747042,44,4409
6016,747042,80,24572
11373,747043,89,28106
7602,747043,9,34784
9939,747043,62,47142
237,747043,87,36280
500,747043,5,31059
4872,747043,88,11700
8415,747043,75,19800
11957,747043,76,32646
7395,747043,15,33595
8176,747043,41,28589
7751,747044,68,2486
6830,747044,83,36323
1091,747044,86,29386
2761,747044,75,42172
3688,747044,86,49441
1958,747044,16,40789
10987,747044,48,47989
10357,747044,51,21708
11156,747044,29,30093
9607,747044,36,28225
3025,747045,51,11278
2526,747045,65,14021
6035,747045,23,10052
3431,747045,68,7710
1847,747045,65,33175
221,747045,98,49188
8008,747045,89,13335
9926,747045,95,7302
3447,747045,38,23630
4500,747045,75,19591
10215,747046,79,9653
1343,747046,41,38385
9581,747046,5,27672
1540,747046,81,45869
9717,747046,37,20719
2949,747046,90,8412
11737,747046,1,10339
1175,747046,95,31059
5531,747046,65,12982
1586,747046,48,8857
11297,747047,34,9479
7945,747047,28,13399
6947,747047,1,24779
8848,747047,66,41752
2338,747047,90,21580
8053,747047,51,5688
1018,747047,87,44098
11426,747047,92,7756
5374,747047,70,36524
3671,747047,82,26811
2594,747048,23,6349
563,747048,83,10402
3420,747048,55,28691
3041,747048,31,39667
9802,747048,71,39206
1421,747048,65,31233
9693,747048,13,29036
11563,747048,71,2596
6522,747048,77,40278
2199,747048,22,5100
6989,747049,65,22344
6617,747049,90,20527
7473,747049,36,30661
7106,747049,9,47487
3496,747049,53,43420
9644,747049,50,16374
9890,747049,100,24662
7165,747049,32,36298
8941,747049,82,7570
3124,747049,45,48619
10227,747050,14,3813
1325,747050,82,14655
7992,747050,63,41287
6243,747050,7,35138
11581,747050,48,30997
7120,747050,73,27032
5543,747050,61,19892
9518,747050,22,22831
6734,747050,27,31130
2390,747050,2,18717
3253,747051,73,13385
10050,747051,67,32637
3999,747051,38,12413
9752,747051,54,7703
5792,747051,38,21160
8059,747051,34,34911
2909,747051,49,8477
3182,747051,6,29345
11172,747051,24,34123
2733,747051,37,18714
1625,747052,3,25375
11528,747052,20,6333
3832,747052,42,26175
3787,747052,0,36480
9382,747052,98,3917
11976,747052,59,2260
3780,747052,55,28573
9978,747052,17,30813
545,747052,22,25038
11902,747052,66,36956
1627,747053,32,3080
11688,747053,34,16215
8744,747053,88,40676
8247,747053,35,36701
3533,747053,97,4957
326,747053,94,10135
6846,747053,61,24990
11208,747053,16,49765
10588,747053,9,34939
6273,747053,57,9389
7545,747054,16,9682
3887,747054,90,24874
5191,747054,65,38816
1357,747054,51,20987
2201,747054,96,21063
7028,747054,26,44946
911,747054,99,2461
10200,747054,57,40656
6047,747054,64,1317
9357,747054,77,5902
665,747055,94,40534
6599,747055,9,44881
11449,747055,56,17423
7272,747055,2,9885
7392,747055,38,14217
3266,747055,74,23344
8484,747055,56,44236
6277,747055,97,22451
364,747055,71,13676
2902,747055,55,12811
11590,747056,89,18112
1967,747056,46,26304
9134,747056,87,38658
2406,747056,77,22379
2970,747056,41,35709
5878,747056,76,4728
7960,747056,14,39860
994,747056,30,2840
7399,747056,79,40053
1399,747056,30,34494
10553,747057,41,12031
2966,747057,50,32658
3158,747057,66,41715
9066,747057,69,29386
6672,747057,62,38170
8062,747057,16,37444
2809,747057,63,14942
8147,747057,9,31013
9406,747057,3,13315
6063,747057,32,44238
5389,747058,0,31922
11932,747058,15,48218
6476,747058,9,26986
8765,747058,53,29570
2714,747058,92,13466
9171,747058,81,1226
4243,747058,27,38672
4151,747058,17,17318
808,747058,28,3950
7571,747058,42,35936
5846,747059,18,791
6029,747059,89,46541
8539,747059,39,22491
11447,747059,88,27103
5867,747059,3,40390
1965,747059,77,4930
7019,747059,82,11742
9555,747059,66,41606
7270,747059,14,32161
2411,747059,26,14706
4359,747060,35,3794
5205,747060,22,47572
6324,747060,89,16157
7045,747060,49,34468
6823,747060,5,25583
6005,747060,19,36495
2270,747060,16,40365
727,747060,70,44430
7984,747060,94,4134
881,747060,80,48058
9452,747061,47,15906
4028,747061,18,6281
2347,747061,35,33530
783,747061,70,24443
10044,747061,79,20216
7287,747061,9,7377
5251,747061,69,39401
10472,747061,33,46786
1989,747061,39,9283
5152,747061,62,4962
9370,747062,38,44891
4538,747062,97,28698
9226,747062,34,45626
11155,747062,99,30889
3851,747062,81,46337
3142,747062,72,13784
3607,747062,21,2872
295,747062,69,47618
852,747062,24,33029
3131,747062,47,19125
2745,747063,51,11274
10523,747063,13,6391
6916,747063,9,37336
9715,747063,59,4916
7557,747063,69,12324
10072,747063,53,32507
7425,747063,56,21853
7520,747063,86,2324
5880,747063,76,20074
3979,747063,92,6077
2375,747064,97,21238
9526,747064,24,6550
8520,747064,29,31859
4891,747064,71,11996
8900,747064,64,12851
601,747064,21,9276
9220,747064,20,2877
8354,747064,25,39422
6997,747064,99,37028
265,747064,37,47872
5210,747065,51,5732
9474,747065,69,49124
3929,747065,86,3504
6620,747065,86,40755
6044,747065,27,5690
881,747065,55,44054
2371,747065,72,34896
10003,747065,4,26630
5694,747065,37,14558
9127,747065,75,9012
6206,747066,58,25463
6269,747066,75,6124
5127,747066,55,26779
9079,747066,92,23594
7894,747066,7,2034
7575,747066,35,39113
7093,747066,89,32613
6453,747066,96,48103
1066,747066,83,4569
8113,747066,58,27623
6481,747067,68,17431
3418,747067,53,28903
11952,747067,7,11253
5301,747067,43,24939
11888,747067,49,1427
6715,747067,12,35782
10830,747067,72,15874
8043,747067,27,12863
1714,747067,81,16218
8465,747067,62,39763
3246,747068,40,30392
9353,747068,66,28519
4173,747068,3,37939
4353,747068,51,10810
11241,747068,14,41607
5829,747068,78,42793
7161,747068,84,39657
1506,747068,7,24338
5963,747068,87,25246
2601,747068,24,19023
11748,747069,65,45414
7652,747069,66,45769
7522,747069,81,46874
9815,747069,1,29701
9588,747069,85,28152
1544,747069,28,15487
7938,747069,21,19607
6307,747069,41,32220
11277,747069,89,46744
907,747069,68,1151
10340,747070,28,46975
2818,747070,72,32975
7743,747070,75,44193
7857,747070,19,15021
10034,747070,100,1104
3092,747070,37,34398
10450,747070,2,12692
8326,747070,37,13898
4634,747070,40,22056
5174,747070,61,40699
10113,747071,44,17950
8435,747071,20,36583
6206,747071,91,42763
6563,747071,14,49680
6109,747071,49,31545
4771,747071,70,27469
3477,747071,99,71
8989,747071,12,9953
3764,747071,90,44627
11274,747071,63,26825
336,747072,42,39384
7346,747072,50,10074
6952,747072,21,42935
10116,747072,50,10866
11417,747072,87,41215
11193,747072,65,28184
9061,747072,55,44924
11379,747072,61,18093
4989,747072,65,49062
9361,747072,44,5837
3597,747073,77,18
928,747073,64,25045
5918,747073,23,48224
3965,747073,62,7361
7019,747073,63,47144
2364,747073,20,10420
10327,747073,11,11048
7768,747073,53,12661
1120,747073,11,9477
8820,747073,55,547
2638,747074,32,41002
5256,747074,56,33248
3716,747074,25,16841
5688,747074,64,7079
2925,747074,96,16749
5149,747074,18,21235
9155,747074,40,13349
5811,747074,25,42779
6703,747074,44,35787
10311,747074,6,3161
4835,747075,53,42943
881,747075,55,1609
5560,747075,22,11667
970,747075,15,65
2908,747075,98,16141
10752,747075,46,36051
2727,747075,5,36002
10294,747075,13,7734
7384,747075,98,30926
7508,747075,34,4454
6595,747076,0,34792
5579,747076,45,31258
7404,747076,2,44444
5449,747076,65,30050
7177,747076,12,7359
4966,747076,16,38465
1552,747076,61,20720
10292,747076,46,16397
6217,747076,42,49620
1156,747076,96,40895
7863,747077,8,6761
4559,747077,33,13825
4081,747077,5,14997
7524,747077,51,6918
33,747077,79,7193
5899,747077,82,917
4306,747077,78,40124
10911,747077,46,374
4585,747077,2,3289
10959,747077,72,38034
8031,747078,87,3685
4859,747078,53,45996
6760,747078,86,8528
3094,747078,0,25509
5827,747078,65,46825
1869,747078,11,24525
8464,747078,87,48804
8988,747078,26,18093
4682,747078,93,42083
6844,747078,5,15916
10217,747079,59,46421
6979,747079,81,42695
4513,747079,81,46712
10832,747079,18,11677
4782,747079,20,37431
10005,747079,87,39438
399,747079,78,7739
6494,747079,56,33186
11821,747079,96,47546
2552,747079,38,49734
9046,747080,92,15394
4248,747080,20,24209
10261,747080,96,11560
1822,747080,75,16607
10264,747080,55,20295
7379,747080,69,675
8302,747080,49,44951
6563,747080,61,24139
836,747080,68,10263
11724,747080,92,7143
3382,747081,72,179
1265,747081,56,15614
2865,747081,56,17677
6501,747081,99,30687
4664,747081,75,48423
9347,747081,27,6442
4311,747081,74,40227
4981,747081,30,21870
9588,747081,96,7785
11830,747081,28,15692
121,747082,87,21819
6400,747082,17,22937
5242,747082,19,47722
9213,747082,92,1058
7568,747082,92,8139
7802,747082,76,6531
2352,747082,84,19386
1714,747082,76,48213
2648,747082,81,9109
8801,747082,77,38568
304,747083,25,45570
2410,747083,63,33504
6639,747083,66,10614
9295,747083,42,35186
95,747083,86,45784
1778,747083,48,41846
10519,747083,36,18381
7692,747083,50,6493
5657,747083,35,47525
6959,747083,82,24806
4737,747084,10,40549
6636,747084,98,37245
3457,747084,65,12524
911,747084,72,30168
10870,747084,53,2207
6434,747084,33,26300
6950,747084,32,17155
7226,747084,90,38915
1938,747084,6,531
11667,747084,44,23075
8546,747085,16,31147
10173,747085,13,7183
2244,747085,52,25369
10832,747085,0,26914
1917,747085,65,1173
8200,747085,78,33661
11849,747085,84,49785
4577,747085,62,22510
7662,747085,84,30040
9158,747085,65,28266
1669,747086,76,18008
1500,747086,22,38532
11041,747086,25,26640
2613,747086,18,31401
7318,747086,2,25561
10941,747086,15,40881
8823,747086,42,38165
1472,747086,89,49236
5700,747086,92,264
8648,747086,91,38004
6983,747087,27,28704
11006,747087,87,13554
11637,747087,93,6453
2936,747087,2,40487
9277,747087,100,16400
5583,747087,62,4907
8947,747087,41,20733
8255,747087,32,36976
6165,747087,76,48483
6040,747087,44,18574
4113,747088,89,4676
10742,747088,65,37925
1774,747088,66,40130
888,747088,83,38859
8127,747088,75,24973
226,747088,88,14530
6517,747088,90,20030
2387,747088,24,40128
8843,747088,56,23494
9823,747088,84,18744
4555,747089,2,15108
6380,747089,81,4921
4424,747089,55,18642
1503,747089,61,31399
7190,747089,74,47341
5797,747089,64,3599
8921,747089,59,8188
10267,747089,90,25249
1147,747089,4,38602
779,747089,53,9981
6051,747090,19,19632
7710,747090,60,29410
6280,747090,58,14978
10380,747090,86,32179
9207,747090,58,4590
9342,747090,20,23168
7199,747090,6,23532
4869,747090,36,39429
8046,747090,18,28595
9786,747090,72,9699
11820,747091,74,22890
9589,747091,32,7115
7476,747091,22,20504
3029,747091,14,18718
10094,747091,3,21734
11493,747091,51,6374
10662,747091,6,2165
4402,747091,21,43234
606,747091,22,37620
6438,747091,59,26302
11332,747092,47,8538
6715,747092,0,47425
8971,747092,81,5271
11377,747092,21,22339
5107,747092,0,44
5834,747092,30,37353
10795,747092,56,37387
8700,747092,100,24332
1096,747092,65,28906
4582,747092,55,38526
4002,747093,18,30460
9172,747093,36,16711
10148,747093,28,43611
1980,747093,78,1815
5421,747093,96,24013
9773,747093,18,12182
1532,747093,31,27117
228,747093,28,16363
1807,747093,88,40155
4803,747093,52,16828
26,747094,78,18864
9077,747094,42,31069
1037,747094,81,3322
3999,747094,22,27813
11806,747094,12,30390
1507,747094,95,7671
262,747094,12,21419
5857,747094,88,15634
9058,747094,76,1720
11763,747094,90,7785
6164,747095,80,5368
5941,747095,12,3564
10650,747095,6,42486
8735,747095,0,34371
7358,747095,23,11567
10154,747095,4,18596
7036,747095,48,11326
2669,747095,46,37605
5243,747095,39,33727
3592,747095,49,32456
1021,747096,83,24439
8760,747096,37,28531
9882,747096,72,5312
4917,747096,40,35677
7392,747096,53,7695
2547,747096,25,36279
940,747096,8,19943
3224,747096,21,36991
1466,747096,96,40010
4999,747096,57,6729
6274,747097,3,35650
2226,747097,2,12282
9204,747097,40,13443
3672,747097,55,40200
1041,747097,40,13715
7875,747097,84,18190
8327,747097,1,9594
11169,747097,65,43640
9729,747097,62,23509
9567,747097,83,48470
6827,747098,6,29539
3573,747098,40,45065
8927,747098,70,4716
5119,747098,62,46962
2078,747098,14,9135
1356,747098,65,19852
10530,747098,40,24127
5498,747098,13,17306
10837,747098,81,23965
10776,747098,89,47166
10347,747099,50,28324
7990,747099,12,13366
4026,747099,78,7089
3253,747099,20,4604
8458,747099,7,23854
3354,747099,32,8444
5308,747099,85,26019
9739,747099,45,40285
516,747099,7,49885
3592,747099,10,49983
2893,747100,46,220
9668,747100,23,33717
1256,747100,99,35218
11250,747100,18,41284
11211,747100,89,34525
1484,747100,83,28933
10990,747100,64,31756
4461,747100,40,40741
4375,747100,80,30706
2122,747100,73,47727
11706,747101,5,23321
9230,747101,16,35642
7703,747101,46,26198
7560,747101,35,5096
5607,747101,96,19840
11369,747101,65,20479
3006,747101,89,38934
9486,747101,27,8502
9926,747101,20,2541
6952,747101,68,24534
464,747102,98,14588
6208,747102,70,182
3118,747102,70,35937
6218,747102,34,40412
5279,747102,33,9627
837,747102,2,8803
9766,747102,88,49806
1063,747102,64,18926
2576,747102,66,7661
11100,747102,71,15843
8526,747103,23,35331
7720,747103,45,43661
8224,747103,18,14177
11708,747103,35,41637
7523,747103,8,20082
8183,747103,52,940
9710,747103,28,7966
10945,747103,37,1852
6935,747103,80,25230
9241,747103,45,13575
6198,747104,22,16564
10537,747104,61,38374
10583,747104,50,20710
6678,747104,53,6309
3597,747104,89,45470
5451,747104,69,17108
6761,747104,27,23373
1197,747104,46,37456
7584,747104,46,8650
8965,747104,22,6774
4849,747105,37,30128
7499,747105,5,21930
9275,747105,52,42197
3164,747105,86,29825
5476,747105,4,20321
6335,747105,11,3952
5813,747105,68,17443
6085,747105,44,35504
10361,747105,2,2738
9025,747105,91,13476
5404,747106,40,40341
7702,747106,87,25984
10070,747106,69,47780
2101,747106,0,22583
3797,747106,36,12274
7079,747106,47,3168
808,747106,29,8999
5741,747106,70,45277
10212,747106,35,33586
6812,747106,88,47402
10595,747107,62,48648
11017,747107,44,30345
5765,747107,7,45079
7999,747107,96,8236
6342,747107,3,32200
3749,747107,56,20807
1527,747107,77,6996
2210,747107,64,35690
11752,747107,14,15274
7038,747107,89,37604
8807,747108,7,20429
8188,747108,16,25025
330,747108,89,25987
3654,747108,61,37867
93,747108,31,3985
3624,747108,90,31047
25,747108,6,7573
5591,747108,53,34694
553,747108,59,45171
11638,747108,47,18096
10279,747109,85,17129
5874,747109,11,10214
2490,747109,94,48702
5567,747109,46,42687
10471,747109,79,33010
8247,747109,99,15155
9556,747109,13,21586
3217,747109,70,17387
1591,747109,2,10520
11986,747109,54,47572
426,747110,56,20114
11927,747110,21,19463
6270,747110,30,18866
321,747110,77,19138
7854,747110,69,41287
1015,747110,49,29819
3307,747110,100,42890
1864,747110,99,17533
4582,747110,88,17066
6876,747110,8,4309
10200,747111,64,8881
6778,747111,13,34262
2290,747111,85,1407
4896,747111,19,23813
9079,747111,0,38730
6833,747111,52,32916
10703,747111,60,34608
6047,747111,75,13040
2421,747111,63,28759
8493,747111,100,13477
4497,747112,9,21160
9608,747112,72,6859
5433,747112,14,10609
4232,747112,61,8958
11204,747112,85,11154
9012,747112,63,18862
2782,747112,98,9946
1869,747112,86,36676
10038,747112,28,16892
9494,747112,86,78
1686,747113,37,15908
4730,747113,43,23738
6349,747113,8,18910
4856,747113,86,27231
4146,747113,23,26421
851,747113,29,4709
5399,747113,10,31511
6070,747113,87,47878
11370,747113,44,18228
7242,747113,51,41878
712,747114,80,43905
1785,747114,26,32222
3886,747114,53,39784
1467,747114,76,42616
10062,747114,42,15523
7450,747114,18,10623
3185,747114,59,32635
530,747114,96,11664
11360,747114,21,24030
1779,747114,22,515
11155,747115,30,17281
5297,747115,19,14983
9965,747115,58,20298
6524,747115,72,30405
9364,747115,59,47226
5929,747115,50,12004
4842,747115,20,47592
3748,747115,71,23146
4365,747115,84,9530
5634,747115,8,38908
3717,747116,6,1287
10313,747116,21,26360
9395,747116,5,15776
5156,747116,24,46995
3682,747116,25,6301
432,747116,66,22476
4530,747116,59,49470
9793,747116,44,1889
3587,747116,72,29515
5855,747116,34,3986
7050,747117,82,32401
3323,747117,74,48404
5283,747117,15,11200
5783,747117,86,46650
7314,747117,88,47045
9608,747117,96,5048
7118,747117,76,34969
4087,747117,6,32130
2213,747117,33,9287
2113,747117,23,46984
11269,747118,93,31757
11939,747118,13,47750
5867,747118,8,41963
2569,747118,34,21420
6676,747118,26,10166
10269,747118,92,13229
4251,747118,57,29199
8869,747118,4,4140
10425,747118,94,10312
4942,747118,33,1316
10217,747119,1,34239
20,747119,28,25379
7539,747119,23,46139
10686,747119,99,48991
9998,747119,92,48340
241,747119,90,5992
6501,747119,15,18297
10754,747119,54,38027
6514,747119,39,40344
11594,747119,59,39674
5201,747120,50,41926
11009,747120,25,10296
9220,747120,76,31036
472,747120,86,43102
10130,747120,73,20625
2504,747120,63,2437
8190,747120,44,16520
3303,747120,86,26378
9217,747120,0,494
3110,747120,63,16157
8967,747121,39,22452
7012,747121,20,34778
7382,747121,71,20871
1185,747121,53,38004
618,747121,1,27001
2657,747121,30,13682
2105,747121,78,39998
11954,747121,78,49969
6186,747121,57,6331
4804,747121,3,43913
2182,747122,36,44032
211,747122,75,34509
1642,747122,61,18313
6873,747122,63,10416
10595,747122,27,45167
4821,747122,32,18081
9580,747122,28,14173
6618,747122,43,21993
10991,747122,64,20863
11671,747122,13,44931
473,747123,6,27462
278,747123,71,38418
11986,747123,6,8056
1487,747123,74,3986
7500,747123,97,24869
2200,747123,90,45076
6885,747123,0,46537
7394,747123,21,44953
3848,747123,21,45413
4632,747123,71,14371
8793,747124,57,27097
3114,747124,96,15950
3456,747124,32,15387
7652,747124,57,43764
10843,747124,96,21901
702,747124,11,47298
11478,747124,76,9671
7849,747124,12,2200
7232,747124,16,19489
1355,747124,4,41720
7660,747125,27,43103
6199,747125,52,33373
11053,747125,99,28600
10390,747125,45,43864
4166,747125,88,48475
604,747125,8,31501
9734,747125,34,14705
9446,747125,93,18350
4966,747125,81,6471
2440,747125,68,38623
7947,747126,93,609
5634,747126,7,46717
10910,747126,20,14925
8002,747126,82,24519
10101,747126,83,8021
931,747126,92,15700
2495,747126,10,4040
5118,747126,86,35453
4216,747126,76,12147
1766,747126,65,48157
4199,747127,59,29461
8174,747127,60,40868
412,747127,56,9602
8096,747127,37,29753
8648,747127,89,18402
10960,747127,56,40200
3120,747127,47,26208
9732,747127,65,38821
6862,747127,88,11745
11027,747127,45,12724
4664,747128,50,27278
9278,747128,14,30334
6923,747128,79,24428
10555,747128,78,6201
555,747128,26,27956
3841,747128,18,49433
8926,747128,40,31183
2331,747128,75,49376
5020,747128,77,39355
11916,747128,79,1649
8954,747129,41,38735
4155,747129,55,3013
238,747129,4,14131
