4009,531064,7,31282
1657,531065,50,26236
10332,531065,5,41633
10980,531065,7,45484
9943,531065,4,30752
11298,531065,31,46302
6430,531065,94,1607
3904,531065,1,4620
7945,531065,74,1257
4729,531065,36,43718
11758,531065,96,46861
4911,531066,73,13653
3163,531066,14,10396
6737,531066,74,45613
231,531066,11,2183
3321,531066,44,35415
2222,531066,47,38272
2563,531066,46,33847
7945,531066,23,40998
5295,531066,7,15316
8921,531066,93,17005
108,531067,1,11201
11780,531067,26,21440
8701,531067,8,29342
3354,531067,96,28378
329,531067,53,39558
7598,531067,15,14642
3664,531067,98,44335
8211,531067,24,43373
655,531067,21,21273
5646,531067,85,16295
5025,531068,56,32787
4952,531068,0,38950
8143,531068,83,46958
8672,531068,87,10546
4415,531068,48,27100
4672,531068,29,31253
10185,531068,74,22752
9609,531068,32,48565
24,531068,21,14097
5772,531068,28,31847
9280,531069,99,3047
7218,531069,87,10325
9765,531069,50,45428
11584,531069,5,8392
11103,531069,87,35777
4906,531069,87,36822
6828,531069,47,19360
6352,531069,64,14385
11489,531069,93,35484
10380,531069,45,24697
10228,531070,58,29384
5986,531070,0,47985
10952,531070,64,8037
2800,531070,20,10393
10943,531070,50,16029
7700,531070,22,45687
6798,531070,99,44750
6231,531070,5,29088
11909,531070,27,18734
2270,531070,41,30925
4120,531071,57,49689
8748,531071,78,13515
8920,531071,19,49771
2621,531071,23,13346
9471,531071,36,5580
2991,531071,15,966
6240,531071,98,1461
1928,531071,63,25151
6159,531071,3,28730
4780,531071,85,47483
9962,531072,82,24106
10516,531072,53,3147
3735,531072,44,7359
3763,531072,82,860
4487,531072,83,33127
9705,531072,99,30803
6121,531072,86,42314
6584,531072,49,18572
9107,531072,38,40921
10055,531072,62,43539
1562,531073,52,35309
2254,531073,53,48560
9821,531073,22,12325
62,531073,39,26801
3313,531073,22,29902
10658,531073,26,28557
5495,531073,34,44555
11045,531073,93,5574
8456,531073,5,6497
5842,531073,13,40734
9636,531074,59,43651
737,531074,73,6147
8346,531074,85,41403
9134,531074,96,6412
6623,531074,92,40679
11068,531074,51,12953
10265,531074,56,6037
3189,531074,90,25243
10044,531074,76,16669
8010,531074,71,10549
8219,531075,98,39474
3557,531075,85,39673
6023,531075,19,6060
3057,531075,56,42584
7851,531075,83,17264
826,531075,37,8010
1191,531075,53,33248
7428,531075,92,39959
11691,531075,62,28106
5390,531075,73,41698
9975,531076,19,22970
2653,531076,70,46355
1550,531076,17,29061
11511,531076,75,45127
11099,531076,99,3979
6734,531076,28,42751
8992,531076,63,11401
1491,531076,98,738
4447,531076,61,6140
2635,531076,93,7304
1744,531077,28,43811
3830,531077,42,40102
5860,531077,58,47344
1103,531077,81,12399
141,531077,39,15559
11511,531077,27,23382
6589,531077,26,40537
5318,531077,80,10399
4803,531077,84,42832
3981,531077,79,36731
3830,531078,91,31801
5856,531078,47,18917
931,531078,60,46215
6326,531078,98,41278
4075,531078,53,2652
6429,531078,58,23166
8025,531078,99,47395
6043,531078,51,4085
6656,531078,91,4127
7758,531078,7,16947
3123,531079,79,3687
7573,531079,79,4492
1912,531079,23,21482
5403,531079,83,20749
664,531079,25,31927
5371,531079,42,47478
5443,531079,63,27479
2923,531079,17,36327
7685,531079,4,26833
3977,531079,52,22574
4048,531080,2,30558
31,531080,83,46133
7055,531080,16,6457
265,531080,25,33414
10004,531080,60,14054
4359,531080,9,44166
128,531080,71,20373
7760,531080,28,7787
10766,531080,80,37529
3372,531080,55,35142
2306,531081,60,43406
1040,531081,38,39888
6528,531081,1,16885
5374,531081,8,44996
6439,531081,78,34365
1611,531081,94,32795
5839,531081,24,27046
5048,531081,69,28898
10699,531081,71,6230
3575,531081,91,1111
8924,531082,9,6897
8872,531082,45,26999
6049,531082,41,26471
8494,531082,83,21743
9728,531082,96,30745
6166,531082,94,35755
621,531082,92,47863
5375,531082,17,41759
11044,531082,74,17685
3435,531082,76,12251
6340,531083,34,25421
9243,531083,35,27082
1315,531083,65,25671
4868,531083,13,19408
4109,531083,53,27495
10968,531083,3,15643
503,531083,15,12686
9729,531083,19,26335
4502,531083,4,1436
35,531083,50,22350
3021,531084,1,23862
5571,531084,91,32803
5126,531084,99,14242
6925,531084,46,12096
9903,531084,18,38829
2504,531084,52,12528
9907,531084,83,40079
3411,531084,6,28026
3728,531084,2,44222
10422,531084,48,41986
3407,531085,16,5276
8131,531085,36,17625
3880,531085,86,28367
8038,531085,55,1847
9838,531085,86,5724
1771,531085,68,38476
847,531085,64,30902
2275,531085,32,46939
7109,531085,97,15482
674,531085,97,423
8594,531086,5,24748
2545,531086,98,25829
9670,531086,14,31956
11749,531086,63,46730
10398,531086,58,49927
550,531086,18,12940
2086,531086,76,31243
2820,531086,89,47652
5042,531086,84,19327
4471,531086,83,13142
4104,531087,67,2247
4307,531087,63,38601
8237,531087,15,12008
5818,531087,88,11375
8202,531087,24,24030
11947,531087,1,37730
3317,531087,54,41894
2466,531087,78,24399
5299,531087,84,8081
55,531087,48,3631
2468,531088,92,26568
8412,531088,28,49341
5115,531088,9,40343
3173,531088,81,11839
1824,531088,80,38630
11825,531088,29,21099
2131,531088,0,39292
6112,531088,2,49576
1655,531088,96,24270
6568,531088,69,7525
157,531089,40,37820
10098,531089,75,25035
8818,531089,57,31290
11618,531089,36,15146
5118,531089,24,18926
8929,531089,3,42928
1658,531089,26,29409
5267,531089,88,23498
3894,531089,67,39977
4862,531089,25,19756
4971,531090,14,19947
4951,531090,10,58
10289,531090,8,43686
1033,531090,3,11654
2498,531090,94,9629
1602,531090,64,19597
6522,531090,53,11375
8206,531090,59,13970
101,531090,80,29079
8905,531090,73,38679
5276,531091,81,3289
8928,531091,62,9184
9146,531091,90,48411
8127,531091,13,46361
8070,531091,96,9337
5866,531091,26,3487
11391,531091,41,10398
6784,531091,5,30912
7573,531091,56,46921
6450,531091,16,4462
10891,531092,31,42460
1209,531092,17,26315
4263,531092,43,47389
8770,531092,72,4537
2318,531092,82,142
3379,531092,10,1184
4237,531092,13,10004
9990,531092,16,12421
8397,531092,77,36794
4827,531092,0,11546
8644,531093,27,13382
11382,531093,50,10773
11853,531093,51,37378
3492,531093,78,18251
5466,531093,29,17776
2047,531093,95,11298
2474,531093,12,999
4005,531093,29,7283
9128,531093,67,40957
4338,531093,18,24251
10529,531094,78,23712
9916,531094,29,1806
7485,531094,94,23109
10094,531094,72,13190
8761,531094,81,9813
603,531094,54,11800
8377,531094,46,45843
10522,531094,48,2376
1289,531094,17,31225
6123,531094,75,15901
1325,531095,18,37158
2876,531095,3,33549
7551,531095,8,42340
7448,531095,40,18599
2326,531095,77,36635
5214,531095,88,33870
11195,531095,63,26487
3632,531095,70,4318
1545,531095,53,46198
11469,531095,84,24727
6483,531096,99,27052
5869,531096,42,25548
7333,531096,0,1616
908,531096,9,44416
5552,531096,94,1809
1573,531096,57,3648
7844,531096,12,48311
1730,531096,12,2111
5234,531096,65,45766
7351,531096,95,3418
7309,531097,43,30504
9103,531097,57,41310
8429,531097,53,34754
11241,531097,48,37394
11110,531097,52,29205
7435,531097,10,13908
9341,531097,89,24831
11,531097,4,37059
1803,531097,66,27870
1173,531097,69,6731
881,531098,49,45047
9257,531098,18,29448
11424,531098,5,14683
10824,531098,68,1395
805,531098,100,23859
9637,531098,8,7776
5611,531098,7,40241
1371,531098,42,10071
3226,531098,91,3612
3049,531098,0,16013
6028,531099,14,12227
9179,531099,46,10332
6454,531099,42,32833
2566,531099,75,49874
5926,531099,44,28151
11895,531099,94,19574
4885,531099,15,23522
2213,531099,17,44803
11713,531099,49,20150
6210,531099,52,30023
10928,531100,97,17409
2927,531100,73,46543
11788,531100,6,13886
3061,531100,73,26383
8239,531100,65,42549
1086,531100,75,43861
8809,531100,84,22653
2994,531100,61,14649
1292,531100,86,46210
1585,531100,1,45318
4850,531101,3,17305
10423,531101,34,42304
1006,531101,96,45121
8205,531101,100,18397
3295,531101,14,35201
3782,531101,98,17926
2876,531101,79,20644
9025,531101,11,19124
872,531101,74,6894
3785,531101,42,28190
4630,531102,94,31037
11193,531102,16,42914
4828,531102,37,45534
2120,531102,90,42406
2643,531102,90,35340
10391,531102,69,10642
7726,531102,11,13151
6654,531102,45,43315
5921,531102,11,31942
4191,531102,28,15088
7705,531103,13,3062
1003,531103,45,25513
5618,531103,98,9537
3662,531103,54,47373
4372,531103,34,18863
8925,531103,82,14607
7662,531103,84,7115
8405,531103,66,21414
9162,531103,46,19898
2293,531103,1,20901
2847,531104,86,7365
2177,531104,82,8680
10808,531104,22,366
8017,531104,94,30265
3270,531104,49,42890
6564,531104,45,32802
1426,531104,77,1912
825,531104,45,16042
9218,531104,77,30669
2981,531104,7,39673
6105,531105,47,21981
5344,531105,13,5225
11796,531105,60,43353
11547,531105,72,35198
9754,531105,54,9379
595,531105,12,23215
10578,531105,24,2355
4615,531105,40,28366
148,531105,77,27943
11985,531105,19,32702
3861,531106,39,10650
6515,531106,30,11351
10673,531106,10,11900
2196,531106,13,6406
719,531106,43,11279
2526,531106,7,24915
2479,531106,61,38527
9954,531106,61,16440
5874,531106,11,5447
11463,531106,90,32448
1293,531107,83,26550
3177,531107,0,49162
1170,531107,59,18145
6583,531107,64,1277
5985,531107,54,5256
7037,531107,70,25224
6392,531107,64,9516
10644,531107,73,19419
1822,531107,10,16574
8080,531107,32,7491
5045,531108,24,36784
2999,531108,28,42341
634,531108,69,9244
7165,531108,76,24040
6604,531108,52,25561
4633,531108,34,6914
5918,531108,1,49970
6791,531108,7,45555
645,531108,35,12502
8707,531108,79,31129
5438,531109,55,48804
11888,531109,51,37036
6873,531109,12,31148
8653,531109,37,1127
2021,531109,47,17365
8811,531109,37,44976
586,531109,14,5478
6435,531109,55,8779
363,531109,9,20957
7243,531109,64,6614
1657,531110,49,2223
8917,531110,1,42714
4828,531110,71,4939
10305,531110,31,21756
3560,531110,50,38362
11280,531110,4,48140
10989,531110,37,10580
20,531110,92,13420
4029,531110,6,5974
1345,531110,44,14057
11615,531111,11,2244
9893,531111,49,80
6595,531111,75,779
11311,531111,42,27375
1894,531111,18,16509
7710,531111,14,47812
1861,531111,35,4649
9238,531111,29,43323
1956,531111,26,36702
1994,531111,69,12295
6619,531112,83,31487
7742,531112,62,33580
6584,531112,80,2784
11828,531112,34,7445
497,531112,22,24401
9717,531112,47,11685
1680,531112,17,14746
5910,531112,14,26899
3240,531112,29,13519
11858,531112,44,39622
10987,531113,57,27554
10914,531113,19,34396
4387,531113,68,46457
8383,531113,92,2644
1111,531113,98,14171
3816,531113,26,44561
3999,531113,58,5373
9391,531113,90,30340
6340,531113,10,35159
3465,531113,11,6090
3851,531114,55,26365
10795,531114,71,45810
10592,531114,47,43418
8835,531114,73,26483
7476,531114,32,48112
5768,531114,5,2819
5633,531114,95,16479
7414,531114,9,23702
10478,531114,24,48395
10763,531114,25,452
9110,531115,5,24185
1902,531115,68,14328
295,531115,47,26773
10309,531115,77,31115
3202,531115,66,40326
6272,531115,30,13288
11647,531115,72,22773
7153,531115,43,21156
4873,531115,86,30893
5046,531115,19,30361
1801,531116,79,7639
3718,531116,53,48585
8560,531116,34,42807
3068,531116,17,29080
1274,531116,27,12657
2720,531116,91,46610
3941,531116,7,11890
9162,531116,60,40553
4533,531116,74,7999
3451,531116,11,44675
11942,531117,72,31940
79,531117,85,27695
10378,531117,84,860
126,531117,53,17885
4530,531117,68,36967
3589,531117,16,49243
11374,531117,48,15719
8365,531117,95,36366
3179,531117,46,44154
7779,531117,79,34583
978,531118,44,559
11050,531118,79,16086
5227,531118,90,16179
10954,531118,88,11964
8018,531118,57,14586
11653,531118,16,49602
13,531118,49,47720
11722,531118,61,40639
9479,531118,83,11784
1176,531118,91,36725
9102,531119,97,32220
9377,531119,23,2873
697,531119,57,27866
9494,531119,27,20779
5282,531119,16,48391
1795,531119,75,11086
2562,531119,61,39448
5983,531119,73,6752
6350,531119,40,31774
235,531119,45,9045
1954,531120,20,28826
6265,531120,100,4155
3305,531120,96,35507
4675,531120,74,25567
1317,531120,3,24199
10469,531120,56,5320
9924,531120,1,8827
2046,531120,54,44633
6653,531120,42,48021
7799,531120,33,34554
9240,531121,34,16508
126,531121,78,16192
2291,531121,22,42681
1661,531121,57,21484
11764,531121,78,12729
1304,531121,95,45275
11186,531121,25,42305
2578,531121,98,40488
11908,531121,26,34865
6162,531121,24,7788
7309,531122,66,2876
10140,531122,40,24339
3285,531122,16,24029
11522,531122,59,1756
10911,531122,33,26677
8094,531122,52,36395
8316,531122,96,5365
3159,531122,64,3396
9007,531122,5,30770
9241,531122,63,30465
4221,531123,63,20631
5824,531123,67,23746
10464,531123,4,18929
10340,531123,58,29887
9248,531123,62,39406
5991,531123,29,12355
4865,531123,68,47548
4932,531123,87,39632
10708,531123,39,6112
1879,531123,40,34580
4906,531124,96,34870
199,531124,43,46110
11865,531124,75,29097
5807,531124,91,5589
1405,531124,31,2537
6542,531124,38,27027
1553,531124,10,40621
9989,531124,27,43498
1338,531124,45,6264
11820,531124,36,26621
6089,531125,95,25159
4673,531125,87,46046
1934,531125,41,7532
4125,531125,100,7625
2408,531125,34,7243
10475,531125,7,11419
6434,531125,4,46437
11592,531125,70,16714
10039,531125,33,20678
9265,531125,34,46346
7202,531126,23,25708
5045,531126,74,11877
3690,531126,15,37510
10024,531126,100,6283
4066,531126,50,6962
11218,531126,64,4260
665,531126,47,42287
8761,531126,1,4415
3839,531126,33,7120
4785,531126,44,17437
8167,531127,21,30433
681,531127,44,31182
9724,531127,21,10785
3140,531127,16,22724
2559,531127,79,22318
10031,531127,66,46512
11682,531127,26,27885
1502,531127,39,16700
2263,531127,57,48863
3923,531127,83,24979
9665,531128,20,23005
11445,531128,0,1366
7865,531128,20,36508
4154,531128,93,31099
2627,531128,74,47841
858,531128,51,4265
318,531128,51,12557
9183,531128,11,38674
365,531128,75,19492
6577,531128,32,49330
6905,531129,76,35517
5373,531129,54,1515
6005,531129,91,49494
10893,531129,59,25452
