1752,981028,21,25927
5102,981028,30,4938
5492,981028,4,43562
166,981028,40,26257
9722,981028,41,19428
190,981028,36,43343
7324,981028,16,43181
7191,981028,5,23626
4262,981028,96,8354
8573,981029,79,23258
6425,981029,24,10660
9093,981029,64,23542
7051,981029,70,27244
1716,981029,98,36548
8206,981029,38,7541
8041,981029,8,42925
2547,981029,41,26068
6577,981029,15,20694
11228,981029,75,34222
3918,981030,66,28856
6119,981030,23,23295
6956,981030,53,42590
11373,981030,68,4290
7065,981030,23,11667
10372,981030,62,25506
6608,981030,67,25186
6794,981030,40,13275
3424,981030,8,29146
853,981030,16,28315
2733,981031,73,7677
2866,981031,0,42329
937,981031,93,8563
3076,981031,23,12507
6467,981031,32,37570
7925,981031,68,21256
3116,981031,55,20147
11806,981031,28,2590
3389,981031,25,32721
11175,981031,67,2109
10522,981032,16,26852
4766,981032,64,31884
1030,981032,85,44948
1264,981032,6,7278
3480,981032,17,21753
6011,981032,21,31361
213,981032,59,1562
7611,981032,87,18245
1145,981032,65,44420
1794,981032,57,17183
10877,981033,98,351
4833,981033,16,20107
9344,981033,80,47478
2459,981033,46,24034
11870,981033,16,23576
11012,981033,3,1068
11613,981033,63,45677
4332,981033,86,31363
9802,981033,27,45523
11966,981033,100,27330
1773,981034,53,48204
10568,981034,67,2802
9978,981034,11,30924
1593,981034,82,11553
5433,981034,56,31353
1112,981034,25,27980
4528,981034,58,28436
9481,981034,2,10061
6431,981034,59,15161
10378,981034,5,585
9988,981035,14,25095
504,981035,55,25766
8858,981035,22,1438
4068,981035,59,43528
844,981035,45,29117
9874,981035,99,3891
1562,981035,39,13818
2776,981035,2,45973
4419,981035,87,8801
8296,981035,39,42267
6592,981036,85,10054
5552,981036,93,27614
7099,981036,69,8354
8081,981036,44,45654
2246,981036,81,16952
8981,981036,40,24622
6421,981036,78,39526
5029,981036,48,20406
576,981036,27,11726
4819,981036,96,29058
9948,981037,16,33993
11140,981037,56,26638
9171,981037,64,44416
1905,981037,69,24001
10659,981037,51,11271
315,981037,93,25682
10308,981037,0,22861
10833,981037,41,11322
2504,981037,6,6716
10426,981037,42,28042
4549,981038,34,39263
8519,981038,61,26179
7257,981038,76,37285
1938,981038,41,46431
10161,981038,31,19353
7789,981038,29,3908
935,981038,49,26034
3858,981038,27,48862
7141,981038,70,2437
10263,981038,95,31995
7140,981039,29,45914
1034,981039,87,5284
3165,981039,72,5386
872,981039,72,27681
480,981039,37,12959
6733,981039,85,17041
8447,981039,76,37407
37,981039,21,11359
10383,981039,59,23785
4065,981039,9,11298
8036,981040,93,11728
5563,981040,50,47848
211,981040,20,3841
7831,981040,79,34440
1565,981040,27,13359
29,981040,44,17231
8448,981040,35,15372
9996,981040,20,14958
9330,981040,87,47304
2363,981040,91,20113
2340,981041,65,40505
7894,981041,48,31693
6276,981041,89,21210
8293,981041,47,45323
2597,981041,11,15774
1689,981041,42,33620
9443,981041,97,41987
3077,981041,8,23657
3768,981041,95,10700
8904,981041,53,24802
2039,981042,69,2790
10810,981042,6,26860
11415,981042,98,30322
5374,981042,70,18756
10163,981042,65,27114
2898,981042,8,44899
6939,981042,96,34397
10784,981042,94,3329
11823,981042,5,44515
931,981042,66,30316
9862,981043,52,16455
1954,981043,85,31804
6397,981043,93,5630
2826,981043,48,26276
11789,981043,41,10936
2072,981043,64,2536
11002,981043,84,8337
3426,981043,95,16143
5432,981043,46,43251
10422,981043,56,21408
10496,981044,9,45531
7912,981044,86,21579
1746,981044,9,29076
5798,981044,94,49241
3596,981044,22,5410
6224,981044,4,35865
1301,981044,86,46362
3084,981044,15,21082
6983,981044,45,4878
9601,981044,76,46417
4083,981045,90,29877
7508,981045,71,24537
3937,981045,11,45042
641,981045,5,22337
5918,981045,90,41560
2097,981045,27,18686
4950,981045,27,3838
3654,981045,99,3950
4924,981045,41,2532
6335,981045,86,25911
8621,981046,15,11936
4026,981046,60,39911
5944,981046,44,8573
6164,981046,97,44704
5035,981046,90,21072
7950,981046,91,1112
2446,981046,13,31131
4677,981046,71,7280
1934,981046,21,30918
465,981046,100,35033
1587,981047,67,27715
11056,981047,80,12237
10483,981047,18,48625
8812,981047,30,47260
7952,981047,0,24201
8397,981047,97,44202
10316,981047,31,16891
10979,981047,75,46202
10160,981047,87,6177
336,981047,71,8580
8584,981048,1,47409
4622,981048,34,42905
1272,981048,15,23395
5506,981048,23,47261
11066,981048,89,6896
378,981048,85,34938
8213,981048,52,27786
6773,981048,77,14313
3613,981048,64,43493
11843,981048,78,48397
1275,981049,62,10649
10372,981049,65,35078
2369,981049,53,2849
6797,981049,15,43755
101,981049,61,8529
2490,981049,74,20381
7566,981049,84,2365
10767,981049,75,2635
11048,981049,6,44801
11090,981049,49,49036
10428,981050,90,39985
1996,981050,85,46842
955,981050,13,14252
10647,981050,25,28892
5593,981050,70,28811
7531,981050,21,36930
2838,981050,64,43076
9127,981050,75,8334
2821,981050,27,13122
5928,981050,38,25931
9551,981051,72,13028
7761,981051,33,9127
6294,981051,56,40743
11877,981051,17,12977
11429,981051,80,37937
2343,981051,52,33970
6429,981051,83,14273
6523,981051,23,315
184,981051,41,6688
4599,981051,19,12799
9233,981052,20,21810
11570,981052,7,29356
6098,981052,63,8128
11345,981052,0,8682
11031,981052,49,49984
4693,981052,77,21598
960,981052,25,47614
8691,981052,91,4814
5832,981052,21,47433
9667,981052,62,25053
624,981053,5,43841
739,981053,96,48116
9227,981053,61,121
3773,981053,98,3773
2984,981053,75,28402
4280,981053,88,9078
4022,981053,8,29160
4606,981053,2,49594
532,981053,36,6170
20,981053,78,47833
10549,981054,90,8012
3687,981054,68,42123
10039,981054,72,43871
9691,981054,20,23364
5003,981054,20,31558
4625,981054,61,19622
11617,981054,13,367
3338,981054,18,40763
2631,981054,48,9454
5963,981054,98,567
7456,981055,3,47391
5681,981055,36,1392
8436,981055,29,11290
1914,981055,12,22549
3447,981055,12,13496
72,981055,18,13261
7473,981055,38,34940
10084,981055,43,3556
2113,981055,80,32422
5025,981055,15,31867
4109,981056,28,15020
7528,981056,72,29334
4761,981056,22,23172
2832,981056,78,36000
6307,981056,92,23875
1175,981056,24,32135
367,981056,16,25789
4906,981056,100,45789
4294,981056,64,23937
278,981056,71,32066
11225,981057,4,1767
6897,981057,63,16934
5731,981057,88,5003
705,981057,34,47227
2739,981057,46,48514
10206,981057,18,1173
7001,981057,14,330
10379,981057,80,49566
9585,981057,62,24782
193,981057,34,28875
3509,981058,3,35776
4680,981058,82,17195
10529,981058,5,38814
8812,981058,24,44565
7193,981058,89,24958
1126,981058,90,17157
6336,981058,43,15288
2117,981058,79,14750
1532,981058,20,21885
8083,981058,91,9793
2548,981059,53,9015
4189,981059,97,10865
1386,981059,67,7562
3293,981059,50,27175
10159,981059,22,41524
4411,981059,77,40147
10875,981059,23,31214
8459,981059,78,37516
6426,981059,21,32198
3245,981059,32,34685
1129,981060,37,22322
5624,981060,48,22430
10154,981060,2,46053
3729,981060,51,32079
1116,981060,66,10773
9765,981060,51,4648
738,981060,19,30510
2694,981060,0,4391
9671,981060,100,48993
5020,981060,5,23490
1226,981061,7,27659
6690,981061,12,9327
1689,981061,3,25258
7502,981061,29,49374
11942,981061,17,2988
5728,981061,41,36282
1189,981061,53,16061
1445,981061,80,22301
167,981061,64,44721
9826,981061,39,49685
8548,981062,0,34504
2967,981062,37,34770
9732,981062,11,41373
6084,981062,20,49901
2972,981062,43,24362
9934,981062,9,4435
5180,981062,30,39097
8103,981062,87,10376
11938,981062,14,30836
1165,981062,33,9911
11753,981063,66,9123
11394,981063,36,47582
7658,981063,55,3101
2186,981063,15,2354
11450,981063,18,14698
1874,981063,90,14122
5505,981063,38,7586
1886,981063,19,28134
10850,981063,44,16116
3198,981063,40,36744
10502,981064,83,30566
8646,981064,29,45969
5079,981064,20,17460
2675,981064,0,36486
10604,981064,3,41728
517,981064,98,35469
11131,981064,40,13260
1810,981064,68,40375
5854,981064,8,7644
8568,981064,45,44615
10365,981065,97,9984
4528,981065,35,25071
8032,981065,2,44982
4425,981065,69,41035
5710,981065,84,37942
1345,981065,37,30130
1372,981065,100,21807
839,981065,78,27651
8162,981065,17,40421
246,981065,97,46035
5241,981066,27,19505
969,981066,8,44258
1461,981066,46,12373
2057,981066,28,5080
227,981066,16,10326
4035,981066,95,42185
473,981066,25,10734
4925,981066,27,23562
10635,981066,69,30559
8630,981066,42,4947
1524,981067,51,10673
9683,981067,86,8473
1267,981067,16,25564
7284,981067,43,24957
820,981067,100,8700
783,981067,84,33860
2784,981067,28,38781
2581,981067,91,10869
10598,981067,63,38861
5148,981067,88,35542
11937,981068,39,29235
4039,981068,96,36129
10415,981068,50,23175
3886,981068,99,13417
5309,981068,61,28256
1499,981068,60,24866
6158,981068,93,47997
6385,981068,85,39882
2716,981068,69,36364
5733,981068,87,22507
6895,981069,33,19363
7923,981069,56,8775
1054,981069,32,25709
4905,981069,56,21972
3363,981069,77,32428
1119,981069,69,40127
6236,981069,65,17176
7588,981069,78,1551
1299,981069,89,21022
11936,981069,3,31024
6206,981070,14,31249
9957,981070,95,1618
3494,981070,52,15004
11620,981070,100,25344
8119,981070,23,23364
1802,981070,5,48567
4453,981070,8,46446
765,981070,78,27771
11154,981070,60,3118
8997,981070,11,20540
935,981071,100,48082
8727,981071,32,8619
9892,981071,93,11342
3375,981071,29,16208
8090,981071,77,49427
10529,981071,18,8420
5662,981071,1,7587
1179,981071,73,14945
9008,981071,76,30206
7534,981071,61,18912
5965,981072,12,45721
3682,981072,6,38891
75,981072,22,47660
11345,981072,45,18186
7619,981072,45,10945
730,981072,8,16008
7962,981072,69,1390
10641,981072,39,37407
7623,981072,10,42788
5183,981072,64,729
9803,981073,40,19778
4185,981073,31,30355
3483,981073,69,31939
6501,981073,68,44414
641,981073,57,33948
2323,981073,61,48232
5624,981073,76,41114
5636,981073,82,6724
324,981073,88,36126
6404,981073,75,43162
10177,981074,81,35525
10041,981074,70,42901
1672,981074,51,12399
10038,981074,95,10503
8648,981074,66,40642
1826,981074,9,47770
1994,981074,48,2301
10716,981074,88,36130
575,981074,40,40983
7310,981074,41,12889
4734,981075,79,5096
4015,981075,45,30239
9054,981075,83,16263
5390,981075,30,21647
4624,981075,18,11299
2468,981075,38,16200
5045,981075,90,33553
8333,981075,22,23035
2757,981075,94,8161
1319,981075,62,42737
75,981076,98,26236
4534,981076,76,48929
3866,981076,12,45654
5854,981076,41,33801
5597,981076,41,21381
10469,981076,15,18642
9099,981076,84,31942
8837,981076,76,40768
6737,981076,33,36874
936,981076,97,36493
9433,981077,81,37093
5937,981077,90,794
6552,981077,38,32263
1703,981077,63,33977
4557,981077,11,5838
10667,981077,94,15334
7683,981077,67,32602
2765,981077,38,44472
9142,981077,53,14012
5931,981077,45,19706
5113,981078,47,28451
3166,981078,10,33074
582,981078,15,10982
9609,981078,22,29687
9971,981078,28,4803
6463,981078,27,26937
6209,981078,52,24190
11020,981078,53,47781
1762,981078,40,47957
4419,981078,8,9285
4393,981079,86,42683
10353,981079,10,45044
10583,981079,13,1200
3113,981079,11,5191
5497,981079,27,12320
4429,981079,49,19529
7873,981079,64,8351
5910,981079,21,2300
440,981079,8,46209
4727,981079,73,19336
3465,981080,96,1750
8806,981080,45,13826
9025,981080,67,13494
6998,981080,60,5604
6707,981080,10,43850
7182,981080,35,30618
11403,981080,35,3971
563,981080,50,18418
7767,981080,89,14698
731,981080,79,18511
9075,981081,100,4762
552,981081,18,40981
2885,981081,40,32619
4207,981081,34,20463
10464,981081,64,5388
5852,981081,30,39190
11397,981081,11,7242
9545,981081,68,35138
1005,981081,21,35249
1078,981081,55,41893
4271,981082,26,9499
2874,981082,74,19813
11865,981082,38,42256
9979,981082,82,12685
816,981082,53,9310
7312,981082,4,18147
11852,981082,6,46661
2966,981082,84,41256
3202,981082,70,21941
4683,981082,18,13271
431,981083,95,8432
8195,981083,19,39622
9758,981083,56,47169
9771,981083,74,49965
5542,981083,39,14820
11477,981083,74,40085
3438,981083,95,416
4646,981083,72,45749
2228,981083,16,27561
2172,981083,59,26340
4029,981084,24,24251
5425,981084,45,25290
4375,981084,75,21610
5028,981084,96,8217
10,981084,56,39840
10911,981084,78,4481
7791,981084,97,47676
648,981084,33,30215
8336,981084,31,35650
6970,981084,88,37802
5014,981085,39,41123
3629,981085,29,15577
8037,981085,10,13813
4448,981085,99,47500
3933,981085,26,6389
8914,981085,47,27738
4404,981085,79,40818
1894,981085,68,30513
4683,981085,42,36454
5954,981085,2,31908
11759,981086,70,5604
711,981086,47,49937
861,981086,76,2224
8788,981086,35,40955
2639,981086,84,24026
1729,981086,46,43086
5789,981086,51,43534
708,981086,51,42317
10287,981086,83,34483
2915,981086,93,45009
10382,981087,49,16986
357,981087,36,3836
1913,981087,1,36842
4255,981087,22,27662
3141,981087,77,35207
11975,981087,34,1323
9951,981087,47,11490
1655,981087,43,22201
8263,981087,64,3498
10921,981087,99,34393
4757,981088,90,2996
8684,981088,35,28781
807,981088,9,9698
4548,981088,22,19572
3619,981088,15,7126
1025,981088,82,47678
2405,981088,74,46255
10976,981088,29,43095
8859,981088,62,6804
11774,981088,61,42588
1666,981089,64,18951
2818,981089,92,30626
8443,981089,8,2264
8028,981089,79,35982
2946,981089,48,49891
8860,981089,74,21907
11388,981089,35,9939
3286,981089,39,39177
6267,981089,8,27622
9722,981089,97,47510
3215,981090,44,3958
730,981090,25,39830
8345,981090,10,19313
2848,981090,16,31065
3831,981090,92,11863
135,981090,64,31769
7435,981090,85,872
11187,981090,65,35167
9426,981090,8,42295
9889,981090,84,31217
5722,981091,29,26940
6271,981091,21,18760
3275,981091,76,49685
5161,981091,29,30686
3556,981091,63,40946
10540,981091,71,28882
33,981091,86,1590
10488,981091,21,37174
3503,981091,29,3877
8539,981091,72,41734
1624,981092,92,11601
9872,981092,59,4936
11662,981092,7,1058
9726,981092,95,24407
6301,981092,73,27884
11335,981092,87,41958
5704,981092,23,33754
5973,981092,5,23396
454,981092,8,9483
5527,981092,50,268
11541,981093,89,2951
10087,981093,55,29197
5498,981093,13,35511
261,981093,68,18560
347,981093,56,47339
18,981093,21,1267
3787,981093,45,8255
9506,981093,46,47538
7198,981093,56,18260
11335,981093,8,36243
9478,981094,5,13695
11067,981094,27,22881
9403,981094,26,28643
3457,981094,59,8494
10533,981094,48,48758
1915,981094,88,1651
6117,981094,37,37456
10528,981094,75,20031
4175,981094,49,48355
8320,981094,35,25986
5585,981095,95,29794
8123,981095,6,6511
8351,981095,55,10230
10072,981095,89,8008
500,981095,55,24604
4039,981095,80,35003
7923,981095,74,1089
6532,981095,83,42756
11060,981095,52,21967
3156,981095,33,37433
11156,981096,82,33857
6644,981096,28,17686
8240,981096,65,6651
5740,981096,50,23205
7512,981096,32,27370
4704,981096,41,8259
11142,981096,46,29931
2048,981096,41,35746
7360,981096,44,10780
11226,981096,33,27290
5982,981097,1,29472
10226,981097,67,48545
9409,981097,84,45931
3701,981097,31,48440
6305,981097,61,27837
8080,981097,11,23154
3474,981097,33,7445
322,981097,25,42390
4259,981097,74,34415
10618,981097,84,27471
3063,981098,73,21028
5991,981098,96,31124
8284,981098,26,31512
10170,981098,85,48891
9256,981098,73,24201
5551,981098,75,48613
4730,981098,41,4729
9066,981098,30,547
10926,981098,15,43228
7591,981098,0,40711
2457,981099,97,36631
9636,981099,30,25293
10030,981099,72,25381
6211,981099,42,7279
2910,981099,25,46402
3396,981099,89,13279
9721,981099,2,874
3473,981099,9,38316
10228,981099,100,21350
4406,981099,90,12936
1439,981100,91,1484
8765,981100,45,47876
364,981100,34,49006
2842,981100,99,49238
6767,981100,72,9940
7324,981100,91,18067
4439,981100,3,39524
9333,981100,20,11510
7264,981100,78,40099
4209,981100,55,42188
4443,981101,24,23381
7945,981101,61,14352
9474,981101,87,21402
11736,981101,12,20190
120,981101,24,10203
3648,981101,14,43778
9010,981101,9,41902
2196,981101,58,19320
7601,981101,95,19803
1891,981101,95,12146
10473,981102,76,19612
5995,981102,19,31728
8505,981102,44,13902
9089,981102,59,34148
10436,981102,34,8635
6821,981102,78,18699
781,981102,67,10021
4203,981102,90,45075
4611,981102,62,38277
7439,981102,59,12659
7269,981103,28,26703
11120,981103,75,49256
10879,981103,18,34137
5912,981103,34,1342
1202,981103,75,14364
5128,981103,34,21055
5999,981103,78,12481
8962,981103,55,22162
5352,981103,94,33841
7791,981103,71,6151
7828,981104,90,25141
7500,981104,28,18374
10020,981104,79,6926
8251,981104,1,28045
11014,981104,18,17742
59,981104,50,37531
2337,981104,36,43471
11794,981104,80,19229
8877,981104,67,9106
11099,981104,3,32255
7990,981105,67,16625
10258,981105,100,22819
2007,981105,27,33985
5259,981105,25,37237
8137,981105,63,35992
7539,981105,15,32471
1520,981105,85,27455
8412,981105,15,41037
9950,981105,32,15795
1731,981105,7,8065
11221,981106,46,45637
6128,981106,86,28854
2897,981106,65,49970
5309,981106,4,17102
8354,981106,50,17748
2458,981106,95,25101
11397,981106,2,21284
9298,981106,99,40489
1409,981106,6,48125
4924,981106,71,18410
8363,981107,76,21717
9113,981107,47,12784
8040,981107,45,60
6836,981107,93,14333
97,981107,38,27239
6292,981107,69,10632
83,981107,34,39864
7823,981107,96,13969
9366,981107,43,41696
785,981107,13,29006
1119,981108,38,11010
8310,981108,18,17423
542,981108,39,358
2254,981108,39,25144
6575,981108,84,6201
9998,981108,46,10273
2609,981108,46,24662
5380,981108,76,4535
4143,981108,97,17866
11398,981108,44,21647
1370,981109,15,45223
131,981109,36,32474
11961,981109,12,39855
9120,981109,3,44230
100,981109,8,28159
561,981109,34,34778
9826,981109,32,44856
9220,981109,18,6428
9341,981109,55,24125
694,981109,62,1194
7779,981110,59,5902
458,981110,12,3627
7485,981110,84,2103
8921,981110,64,25504
11295,981110,37,41508
5651,981110,2,25950
9313,981110,16,25112
11086,981110,43,47964
7799,981110,70,3978
958,981110,2,47772
8354,981111,61,25103
5686,981111,53,38949
8401,981111,0,4209
9315,981111,66,34918
5937,981111,13,39504
3321,981111,10,31450
6953,981111,40,25693
7392,981111,94,21516
1058,981111,81,10863
2369,981111,81,43240
6905,981112,25,30804
6464,981112,36,14122
2558,981112,34,26550
10453,981112,39,3816
8353,981112,22,40933
5766,981112,48,34421
4447,981112,75,39379
7579,981112,60,4255
11782,981112,46,25865
7614,981112,97,27728
10814,981113,43,2043
11580,981113,97,41504
2611,981113,9,10925
6841,981113,19,41422
7494,981113,92,20997
10561,981113,15,42971
1449,981113,55,35375
3985,981113,42,48326
1826,981113,38,41960
7004,981113,65,4584
5439,981114,11,36924
10219,981114,59,9031
8543,981114,13,4694
1384,981114,38,20998
9653,981114,14,46802
5115,981114,99,40668
4757,981114,7,38469
10132,981114,69,7811
4939,981114,8,44373
3847,981114,11,6469
4150,981115,20,3866
5709,981115,69,11708
8979,981115,34,49087
10978,981115,51,20466
8652,981115,53,18533
378,981115,4,43240
7787,981115,69,4490
8593,981115,66,43228
9187,981115,39,40447
2782,981115,9,587
1446,981116,56,47452
10609,981116,43,32615
4267,981116,73,29015
2664,981116,30,37697
2427,981116,50,2170
11438,981116,2,20526
10815,981116,83,29459
11057,981116,26,23756
5067,981116,62,16983
1336,981116,66,38687
1139,981117,95,3146
4606,981117,71,2629
1160,981117,97,47236
5918,981117,7,18131
8846,981117,12,32874
6089,981117,68,47938
10439,981117,22,803
853,981117,34,42849
3615,981117,40,24958
6420,981117,97,47371
8996,981118,69,15757
7303,981118,23,11460
5150,981118,63,35055
1270,981118,42,7210
2366,981118,90,8557
11504,981118,24,36895
8475,981118,58,37451
2400,981118,70,7611
6572,981118,99,25155
9517,981118,25,41166
10384,981119,100,3251
4730,981119,72,8396
2178,981119,34,19640
1325,981119,74,28381
7767,981119,62,2535
10248,981119,23,17932
10599,981119,61,49767
9289,981119,22,37317
5414,981119,44,48392
9601,981119,5,28430
8286,981120,63,29002
1503,981120,40,14769
5453,981120,60,30660
420,981120,33,25209
5122,981120,39,25134
8405,981120,41,7867
4695,981120,78,49234
3358,981120,49,9334
9923,981120,77,27803
6198,981120,61,23655
1209,981121,25,1170
1213,981121,28,4664
768,981121,16,34175
11490,981121,49,19553
8312,981121,56,6827
8832,981121,30,35083
7263,981121,27,21097
9253,981121,20,22778
9117,981121,37,39686
8378,981121,98,36807
6317,981122,61,11224
5357,981122,85,11853
7962,981122,77,148
995,981122,88,17330
5908,981122,20,16672
3285,981122,92,41458
3723,981122,9,6827
11247,981122,7,14225
229,981122,92,38176
8364,981122,89,47568
5181,981123,46,7329
6710,981123,56,39772
4174,981123,59,10601
2667,981123,21,39923
1784,981123,61,4003
9330,981123,71,46016
11322,981123,100,10871
2024,981123,83,47052
1591,981123,13,20173
7849,981123,25,625
1943,981124,79,31496
3074,981124,18,38830
2880,981124,88,257
11680,981124,13,159
1211,981124,30,8158
3343,981124,12,32150
821,981124,35,33977
4332,981124,35,17345
6922,981124,25,16712
6212,981124,54,13119
9160,981125,13,36911
6727,981125,87,15795
11353,981125,30,3487
2022,981125,8,46420
9731,981125,30,9229
10809,981125,84,45130
10705,981125,16,22664
6406,981125,42,33563
8332,981125,89,22240
1250,981125,66,12269
9918,981126,19,33933
6688,981126,72,36862
7316,981126,14,22181
1076,981126,35,10276
7945,981126,43,13924
5511,981126,87,262
5779,981126,23,27762
8607,981126,68,25665
3774,981126,10,19138
7407,981126,42,4094
6055,981127,6,11668
10851,981127,0,28394
5189,981127,83,3594
9303,981127,49,37738
11474,981127,88,23419
3805,981127,63,18122
3364,981127,33,33666
9284,981127,43,28784
8441,981127,99,3181
191,981127,1,25679
11976,981128,39,43078
911,981128,68,23973
205,981128,96,15148
3636,981128,14,26423
9591,981128,14,38041
5606,981128,7,40651
11738,981128,37,31416
5217,981128,87,42710
2593,981128,31,15984
5817,981128,57,45154
4634,981129,33,22826
9175,981129,44,28246
3721,981129,42,9455
2845,981129,54,47497
5529,981129,39,3527
