1114,324010,0,34267
3146,324010,54,6411
3941,324011,78,1115
4346,324011,65,15724
3063,324011,2,20370
1367,324011,87,22266
5458,324011,59,49676
9254,324011,89,9854
11151,324011,78,14056
6254,324011,37,10767
666,324011,89,46700
2454,324011,5,1001
306,324012,31,13544
6648,324012,50,42573
2854,324012,61,10399
5714,324012,8,15000
8847,324012,13,16317
2751,324012,55,23236
608,324012,82,10495
2291,324012,99,9879
11734,324012,55,14788
7577,324012,20,12263
2148,324013,91,24349
11490,324013,73,32007
9341,324013,15,14097
6709,324013,4,20847
10615,324013,69,44544
8168,324013,9,22608
6793,324013,54,13898
164,324013,14,2111
3050,324013,90,13291
11824,324013,70,27720
6828,324014,23,45793
5069,324014,41,41628
5788,324014,12,29561
860,324014,19,34209
10690,324014,32,7442
6,324014,67,37913
3553,324014,5,9144
9774,324014,13,31879
134,324014,89,24538
1283,324014,15,31922
884,324015,68,432
9322,324015,67,7074
5195,324015,7,3302
10750,324015,64,11686
9075,324015,34,41800
1585,324015,13,36407
6335,324015,15,6924
1683,324015,58,19417
912,324015,13,9586
427,324015,36,3815
7320,324016,25,25857
2674,324016,75,25734
8690,324016,16,43443
8134,324016,93,34527
10986,324016,1,1523
11115,324016,61,14241
5486,324016,86,5850
2606,324016,22,32106
8058,324016,19,10034
3714,324016,78,38874
5664,324017,52,35528
7727,324017,77,12896
10689,324017,91,48621
6984,324017,82,17036
743,324017,43,28794
2947,324017,83,47419
7521,324017,5,7071
4190,324017,34,46001
2168,324017,45,2130
3216,324017,30,18226
6849,324018,92,25424
967,324018,12,26719
7443,324018,49,8423
11142,324018,11,29155
287,324018,20,43501
379,324018,54,20421
3870,324018,0,10576
576,324018,40,30843
9978,324018,0,30982
5058,324018,34,15616
2300,324019,25,35037
1242,324019,61,26799
115,324019,37,6959
7054,324019,51,38295
398,324019,32,26605
9015,324019,28,31755
6568,324019,13,20257
4385,324019,32,24009
856,324019,4,45277
2287,324019,60,3841
1594,324020,14,46962
532,324020,38,23772
3911,324020,21,15302
6917,324020,32,1170
10831,324020,29,27155
10261,324020,57,41127
6345,324020,17,14680
7904,324020,5,38312
537,324020,27,49124
7872,324020,85,12229
1954,324021,24,5995
11736,324021,35,20566
11056,324021,30,31656
7730,324021,0,39803
7894,324021,6,42369
7541,324021,25,28092
11260,324021,69,32293
8967,324021,61,48358
237,324021,61,12796
7173,324021,92,5661
2554,324022,13,10865
9242,324022,64,144
8545,324022,82,13297
10972,324022,28,18968
4165,324022,16,48820
8315,324022,87,48220
4796,324022,40,5758
7049,324022,14,5063
6830,324022,46,18127
4112,324022,19,9919
10084,324023,59,32064
3251,324023,85,17040
10413,324023,74,44331
8412,324023,23,24986
11079,324023,14,33930
37,324023,42,41191
5899,324023,74,49734
9397,324023,98,35250
9693,324023,85,30670
1641,324023,98,41793
1729,324024,53,40158
6475,324024,87,5142
7442,324024,89,8303
7314,324024,14,34060
10453,324024,3,49394
6825,324024,66,44213
5294,324024,13,36278
3853,324024,48,45525
5777,324024,4,18811
10121,324024,55,47129
6423,324025,39,18945
11530,324025,87,22732
259,324025,46,3971
11261,324025,53,10997
11638,324025,72,4010
3929,324025,43,41887
10684,324025,22,36776
9363,324025,44,16684
8743,324025,69,29291
4213,324025,72,36744
7517,324026,38,32444
4894,324026,8,38325
1069,324026,45,42296
8161,324026,3,30325
8430,324026,27,15523
8598,324026,92,17029
4864,324026,51,16514
7904,324026,81,34694
11155,324026,17,13841
7844,324026,9,7978
4827,324027,42,35072
8322,324027,56,30313
8808,324027,48,37166
10514,324027,15,41387
6736,324027,79,27699
6724,324027,20,14032
3155,324027,26,43195
8802,324027,24,6383
10787,324027,56,32318
11811,324027,5,29092
6575,324028,26,13903
8811,324028,11,21010
635,324028,38,32664
11707,324028,81,7862
98,324028,11,25562
2940,324028,56,2014
9220,324028,7,19023
6107,324028,81,15312
449,324028,0,48661
10807,324028,38,19416
3663,324029,75,34951
4311,324029,38,19338
3229,324029,49,15822
1876,324029,8,46821
9707,324029,64,18008
1832,324029,48,22068
8065,324029,14,147
1614,324029,25,34394
2670,324029,41,28098
8225,324029,79,42440
1023,324030,27,3821
4921,324030,70,40323
8157,324030,36,17288
11759,324030,26,30898
789,324030,20,32742
3716,324030,43,19613
4693,324030,63,41719
7344,324030,88,25133
124,324030,8,23561
375,324030,80,6074
6578,324031,91,37182
8879,324031,1,4171
11007,324031,73,20298
7064,324031,27,49851
4617,324031,46,34884
2383,324031,3,8777
5399,324031,8,42368
3809,324031,11,34706
4439,324031,45,20026
6068,324031,27,2832
6857,324032,84,33300
1702,324032,72,37325
5146,324032,47,42387
2439,324032,61,42998
9713,324032,3,34861
3519,324032,93,38664
2231,324032,77,33280
8263,324032,77,19247
569,324032,69,25451
4086,324032,65,47722
9976,324033,56,27900
3424,324033,45,17497
358,324033,72,33854
6842,324033,56,30045
6527,324033,74,24309
7904,324033,71,795
9294,324033,28,29353
4626,324033,100,8591
11222,324033,22,29209
6521,324033,53,29723
2256,324034,84,6372
11638,324034,49,14675
11085,324034,12,47602
4483,324034,24,48889
11030,324034,55,19236
9765,324034,45,40094
4335,324034,23,12465
9284,324034,68,33735
3564,324034,37,45392
982,324034,47,20507
6705,324035,43,39254
5751,324035,59,1729
3020,324035,24,31901
4210,324035,2,14484
3857,324035,76,43811
10531,324035,33,15334
6737,324035,37,13832
6555,324035,22,20364
5031,324035,85,28897
4791,324035,46,45354
8965,324036,1,45520
6285,324036,80,29560
5696,324036,55,25396
10930,324036,87,27295
7527,324036,49,15091
11564,324036,52,24344
9708,324036,74,41395
1511,324036,94,27638
6937,324036,84,11142
3354,324036,52,41714
7177,324037,63,49598
8685,324037,96,15388
7311,324037,2,2871
7624,324037,86,20174
10111,324037,47,27639
3890,324037,51,28403
10148,324037,44,22589
7102,324037,0,13193
9087,324037,0,13876
2533,324037,37,47143
9240,324038,23,23778
944,324038,62,28386
386,324038,16,10031
6154,324038,64,27341
4712,324038,86,21260
2555,324038,95,30424
38,324038,84,38736
3883,324038,99,36811
1166,324038,45,46190
7673,324038,4,1428
11321,324039,72,48211
3429,324039,59,12109
2403,324039,94,1817
7393,324039,92,26068
8569,324039,100,15586
6116,324039,2,10873
2006,324039,82,4461
8584,324039,96,36213
1922,324039,83,46577
1360,324039,87,41859
2082,324040,15,36427
1637,324040,60,5076
10103,324040,18,21054
3671,324040,66,4599
2414,324040,14,24223
4959,324040,3,43793
5277,324040,95,7134
9337,324040,71,1318
2317,324040,27,41173
7646,324040,49,41397
5726,324041,58,41290
250,324041,89,38824
6673,324041,4,9123
270,324041,25,32230
3504,324041,81,12745
4475,324041,38,31269
11698,324041,0,7409
4605,324041,74,19517
2038,324041,33,45812
4840,324041,13,21954
10225,324042,40,39635
4037,324042,27,32362
5226,324042,20,6077
2211,324042,28,7793
2889,324042,8,34538
6205,324042,84,9040
3942,324042,63,21870
10688,324042,34,35015
7215,324042,91,35047
2014,324042,89,15661
1453,324043,5,39227
1495,324043,30,35360
9342,324043,68,15123
2704,324043,69,20626
2800,324043,99,17499
5956,324043,81,48445
6096,324043,77,46461
8789,324043,7,16708
10680,324043,0,14563
547,324043,46,31709
11249,324044,4,13290
6983,324044,38,373
3921,324044,73,37026
7362,324044,13,7981
4762,324044,67,32144
2069,324044,60,13633
5707,324044,89,41539
9520,324044,28,49449
11265,324044,82,6011
3740,324044,51,3446
2506,324045,65,42819
8434,324045,13,10223
12000,324045,12,43352
2941,324045,36,43390
7654,324045,3,29829
11072,324045,54,6181
1808,324045,19,43773
8806,324045,43,37372
4475,324045,57,3767
2787,324045,88,12157
8708,324046,18,12717
9915,324046,53,6942
2386,324046,70,33185
1871,324046,33,6962
7705,324046,19,2069
11673,324046,75,46260
6836,324046,93,16591
1970,324046,95,4859
6419,324046,64,5450
1368,324046,90,29492
7883,324047,3,46168
505,324047,100,39975
11953,324047,4,11538
2912,324047,100,10864
5483,324047,87,36261
11395,324047,42,42736
6191,324047,96,9509
9822,324047,100,34158
7682,324047,19,29554
6113,324047,51,25680
11751,324048,76,5944
7746,324048,35,47880
2252,324048,74,45962
3840,324048,60,27195
3938,324048,88,21375
6953,324048,65,33197
9292,324048,36,20303
7920,324048,28,45094
827,324048,67,38876
1626,324048,65,45429
7061,324049,50,223
2466,324049,62,21527
1078,324049,1,7791
9273,324049,83,47939
10126,324049,28,117
9612,324049,57,26040
9008,324049,23,38723
11152,324049,34,2549
7311,324049,4,40123
1243,324049,23,32438
3607,324050,23,40352
11956,324050,85,25341
9561,324050,3,47326
6308,324050,37,16112
5845,324050,50,43261
9387,324050,72,49590
8171,324050,72,417
1983,324050,68,26140
3841,324050,60,6933
8696,324050,26,2289
6939,324051,45,44495
864,324051,77,31877
11610,324051,64,47687
11200,324051,13,17578
5303,324051,34,28407
571,324051,76,8546
11266,324051,38,29791
4811,324051,98,12187
4740,324051,20,12212
3367,324051,73,8954
6628,324052,72,22569
8940,324052,85,21716
1022,324052,17,26852
7868,324052,8,3000
1677,324052,85,23190
2074,324052,69,8648
5350,324052,63,11506
10028,324052,31,25450
3269,324052,59,24512
5142,324052,6,3643
5552,324053,64,35617
10197,324053,53,5855
113,324053,26,46923
2958,324053,76,43030
9198,324053,39,4444
2383,324053,56,47904
860,324053,28,43998
3220,324053,6,6196
10328,324053,60,36495
9727,324053,82,47630
5709,324054,14,21152
3568,324054,50,2298
4121,324054,68,46352
8423,324054,1,38461
735,324054,5,23079
397,324054,81,6358
7475,324054,74,33270
8126,324054,0,12392
9370,324054,7,43591
1208,324054,34,40366
7674,324055,100,14719
5583,324055,44,2606
717,324055,58,7342
2886,324055,28,45590
10345,324055,46,20742
5331,324055,79,7095
11939,324055,42,1433
11729,324055,85,2900
6409,324055,30,34737
4556,324055,42,22648
9556,324056,5,28044
10880,324056,99,32635
10644,324056,100,8849
4424,324056,100,41045
11458,324056,97,17687
10529,324056,82,3893
8637,324056,14,1450
7624,324056,10,2940
10858,324056,34,33337
7464,324056,11,27192
9605,324057,75,13286
1515,324057,26,40880
4271,324057,61,13330
3690,324057,4,9478
4024,324057,78,41240
8577,324057,34,47123
1191,324057,59,17154
6588,324057,46,16588
1035,324057,25,28384
393,324057,58,23188
4923,324058,12,37940
2950,324058,71,28257
8739,324058,30,30865
3258,324058,6,21334
4582,324058,33,48775
2762,324058,57,45626
4374,324058,65,11985
11504,324058,69,24746
2353,324058,2,38665
7703,324058,98,43222
1365,324059,100,3495
9750,324059,0,19507
10445,324059,22,31016
8467,324059,97,7641
8020,324059,57,33202
5460,324059,33,39633
6819,324059,90,48002
7211,324059,27,15467
7568,324059,32,47881
6803,324059,60,5592
1223,324060,71,9422
1160,324060,59,22801
11451,324060,73,8602
6420,324060,49,28052
6254,324060,50,40519
311,324060,99,30920
1496,324060,92,48286
3628,324060,71,43560
3853,324060,34,19951
8423,324060,51,10860
8279,324061,34,16462
8624,324061,16,43882
3512,324061,31,9003
11895,324061,81,47058
5199,324061,53,23777
6762,324061,58,41342
11083,324061,43,31332
11872,324061,2,41448
7443,324061,18,5949
7106,324061,29,11277
9378,324062,46,14063
1616,324062,65,8630
1544,324062,61,49673
492,324062,44,32877
2084,324062,64,27681
2085,324062,22,413
6344,324062,47,6542
5613,324062,18,27006
6046,324062,58,25179
4688,324062,84,29149
7029,324063,80,21522
10638,324063,90,13275
862,324063,58,46980
9750,324063,93,18524
2009,324063,80,24856
3304,324063,90,14524
6803,324063,34,6119
4536,324063,66,32664
6926,324063,23,12959
11957,324063,34,8787
8995,324064,89,27488
5982,324064,12,27205
9405,324064,0,16999
9879,324064,36,21774
546,324064,2,26015
9355,324064,57,3186
4922,324064,87,12840
2632,324064,43,42087
8217,324064,50,26017
2998,324064,25,7694
8499,324065,86,6580
5452,324065,59,25373
9540,324065,33,38676
6711,324065,76,49787
10402,324065,8,39042
9424,324065,12,20099
1872,324065,81,6026
2035,324065,18,6684
2622,324065,82,41685
1484,324065,35,27668
6425,324066,72,5799
3206,324066,33,28371
7437,324066,64,36232
3078,324066,65,48571
10421,324066,70,12892
11355,324066,68,3183
1215,324066,77,14677
8570,324066,51,32361
45,324066,9,36414
4229,324066,11,40020
5893,324067,54,22510
10969,324067,8,12894
3551,324067,70,19942
5447,324067,51,4500
492,324067,12,28353
4506,324067,40,7422
11742,324067,29,39425
5983,324067,49,6323
9856,324067,55,29861
1520,324067,32,7581
2792,324068,50,36645
5870,324068,63,15401
10266,324068,1,15270
2036,324068,41,1066
1001,324068,39,38685
5163,324068,96,38662
2477,324068,71,4104
10866,324068,65,22714
693,324068,66,22734
3021,324068,70,18279
6064,324069,35,31248
4512,324069,99,39259
4059,324069,4,2082
9746,324069,82,32753
5873,324069,35,2358
2302,324069,76,2005
6171,324069,99,46006
8892,324069,55,25224
8930,324069,27,40116
3745,324069,35,49601
11782,324070,34,18910
8594,324070,31,2542
2812,324070,15,41298
1813,324070,47,4609
8817,324070,85,11862
6533,324070,75,25728
2488,324070,87,44425
11639,324070,75,34910
4511,324070,24,9135
8251,324070,84,23708
183,324071,72,25289
9681,324071,43,18697
1396,324071,14,27739
8955,324071,37,9572
3173,324071,34,23488
9562,324071,38,43433
9280,324071,43,33413
7137,324071,63,15214
10813,324071,49,24660
11969,324071,88,6760
1836,324072,3,19382
1013,324072,50,30903
2225,324072,100,4917
4220,324072,40,36862
8145,324072,33,1958
9097,324072,25,5335
7130,324072,82,37540
10759,324072,69,42948
3683,324072,82,43884
9069,324072,18,18335
2532,324073,89,24484
6114,324073,22,43800
7284,324073,56,42236
501,324073,62,1655
9417,324073,38,39708
10588,324073,61,44846
1676,324073,53,49246
6869,324073,80,33094
1390,324073,15,46684
11434,324073,8,23966
9160,324074,19,45115
1393,324074,91,12738
3564,324074,21,34316
882,324074,34,48882
6027,324074,45,26043
9656,324074,47,48810
8540,324074,7,11530
11506,324074,28,27041
7353,324074,47,21397
5928,324074,1,49359
9514,324075,5,40494
5549,324075,98,19077
8302,324075,48,19513
11638,324075,78,21517
9873,324075,47,1300
11806,324075,41,49559
4887,324075,61,42784
6398,324075,0,40642
8804,324075,16,2802
812,324075,48,45575
8986,324076,90,19402
7549,324076,97,27011
2851,324076,5,31346
9607,324076,11,28644
10981,324076,97,9694
965,324076,45,14821
1575,324076,52,19148
5928,324076,74,3983
2456,324076,62,19747
11822,324076,89,42839
2790,324077,0,36316
5106,324077,51,37984
6551,324077,89,26175
3978,324077,60,16458
9239,324077,89,16977
4255,324077,31,38333
9859,324077,80,8141
7400,324077,60,30783
3705,324077,34,39230
6077,324077,3,22256
2564,324078,68,1145
699,324078,40,16144
11524,324078,29,11718
8287,324078,80,34542
2138,324078,55,42273
7678,324078,88,28980
5683,324078,74,49485
11085,324078,47,27876
7432,324078,38,41199
6978,324078,80,48991
6873,324079,94,3523
9121,324079,54,48123
10034,324079,23,41454
5486,324079,7,22074
7744,324079,9,20037
9358,324079,43,1731
11571,324079,34,45744
8238,324079,79,36468
5124,324079,38,15971
10409,324079,12,37947
5802,324080,54,31486
1222,324080,9,25660
10644,324080,74,43100
10878,324080,49,26593
6230,324080,64,29119
9344,324080,49,45610
7057,324080,63,5417
7868,324080,7,27456
10038,324080,28,43574
8751,324080,54,1021
4835,324081,63,13135
3818,324081,27,8308
7714,324081,59,4371
232,324081,81,49392
1499,324081,100,34139
4934,324081,21,10573
7561,324081,100,8234
5355,324081,37,43461
2661,324081,54,42913
6929,324081,99,20499
1021,324082,64,3606
483,324082,8,19173
9476,324082,59,10795
3334,324082,93,30082
5154,324082,70,18030
5317,324082,77,29685
7868,324082,81,49773
8858,324082,71,21499
8318,324082,96,27402
4659,324082,95,19304
2183,324083,42,44762
7454,324083,36,11818
8217,324083,60,42552
4932,324083,53,20224
9506,324083,29,44680
6127,324083,9,18661
6413,324083,11,17386
8040,324083,28,29495
8952,324083,5,45039
470,324083,13,2681
437,324084,85,7064
7392,324084,76,6740
208,324084,27,3019
2765,324084,95,16596
8985,324084,4,13886
228,324084,29,17364
2026,324084,80,30484
5205,324084,15,12893
8578,324084,88,15368
907,324084,2,40737
2627,324085,82,21223
5858,324085,98,28515
7041,324085,72,43962
418,324085,35,49860
5488,324085,18,42746
2862,324085,88,14967
2791,324085,32,9051
4499,324085,68,41206
9639,324085,38,37982
3524,324085,70,36131
379,324086,84,47504
10149,324086,93,27999
1712,324086,10,5889
4647,324086,19,36263
1384,324086,5,31324
6789,324086,67,30772
8387,324086,61,13951
2512,324086,81,21262
4390,324086,56,49059
2872,324086,95,34932
7247,324087,19,14348
3787,324087,68,37952
1551,324087,63,19045
4161,324087,50,6487
6373,324087,86,15679
11813,324087,24,7273
1212,324087,82,6348
8103,324087,20,6936
10144,324087,41,39729
5116,324087,65,4632
11623,324088,67,7580
6922,324088,40,44464
4334,324088,7,20529
2133,324088,99,19959
11638,324088,73,28588
9218,324088,39,42067
532,324088,71,3051
2867,324088,30,30047
9654,324088,98,41229
206,324088,81,40412
1071,324089,36,111
9557,324089,5,6977
9867,324089,62,42102
326,324089,94,25826
1147,324089,18,12272
8546,324089,60,9414
249,324089,69,19321
1270,324089,88,26449
6100,324089,53,1423
10023,324089,65,33880
9750,324090,29,44379
923,324090,5,1259
5479,324090,19,18552
3255,324090,62,34883
853,324090,78,35126
11881,324090,57,21472
781,324090,51,25204
599,324090,7,5236
1830,324090,62,9630
11781,324090,23,28295
11492,324091,90,13815
1769,324091,82,6450
10793,324091,73,21230
11329,324091,2,19544
5408,324091,39,23644
3580,324091,99,16906
8156,324091,98,46380
3485,324091,82,9570
4804,324091,74,30883
7709,324091,28,34212
4258,324092,7,49063
2462,324092,76,30620
5946,324092,28,32025
3502,324092,65,30429
582,324092,66,29564
3471,324092,68,27158
1385,324092,45,418
6768,324092,14,12192
2249,324092,44,30805
11030,324092,37,42079
11324,324093,17,43760
4323,324093,14,39380
5003,324093,71,16821
6952,324093,44,48190
10012,324093,30,29144
6444,324093,4,4450
3108,324093,19,16255
1948,324093,2,24305
2268,324093,61,26070
8207,324093,24,46168
7198,324094,68,15580
11199,324094,74,23327
5984,324094,38,3912
6498,324094,99,20208
10461,324094,76,39028
3805,324094,9,9261
9906,324094,53,47785
811,324094,20,29620
9627,324094,89,39655
7936,324094,39,36726
6431,324095,33,1946
2011,324095,95,45979
9924,324095,72,138
8928,324095,11,11483
10219,324095,61,16808
3766,324095,93,30939
8330,324095,7,12206
3992,324095,48,33906
673,324095,17,47545
4171,324095,99,14199
1591,324096,76,21218
1106,324096,23,7058
79,324096,16,3909
6666,324096,21,47522
9866,324096,48,26680
853,324096,88,39670
8804,324096,57,42261
3893,324096,72,29479
11440,324096,90,12690
3955,324096,16,14828
8910,324097,2,49222
1255,324097,35,42219
2822,324097,9,8709
10976,324097,61,4679
11002,324097,27,33775
10899,324097,86,37174
9850,324097,13,7587
2796,324097,14,40158
3618,324097,23,35239
9719,324097,80,8375
2504,324098,76,32481
9396,324098,25,37839
2469,324098,22,26413
5958,324098,77,16791
5809,324098,62,3450
3336,324098,21,15386
5370,324098,81,33986
1869,324098,16,39013
7141,324098,34,11244
770,324098,82,31980
2559,324099,52,13002
6903,324099,40,16552
6945,324099,35,39415
6053,324099,62,44293
6862,324099,2,10955
9886,324099,2,32699
6489,324099,2,20914
1190,324099,10,1963
11414,324099,71,42025
1369,324099,78,48458
711,324100,36,9751
4731,324100,88,29858
7965,324100,73,6869
4859,324100,60,1134
7227,324100,12,16166
6383,324100,37,11638
8242,324100,35,26308
8375,324100,28,45617
6298,324100,29,3530
7534,324100,32,484
4725,324101,82,1113
11412,324101,18,60
8605,324101,30,41945
10344,324101,80,34640
3221,324101,36,25078
10442,324101,80,46850
11165,324101,66,21796
10407,324101,62,43475
11721,324101,55,21331
7806,324101,31,3022
1292,324102,28,19129
11887,324102,87,44106
10163,324102,67,44446
11026,324102,66,25761
7360,324102,77,49804
11712,324102,46,11855
4101,324102,100,18761
8085,324102,71,13135
4731,324102,32,39011
3259,324102,86,41104
6145,324103,57,30058
6376,324103,40,12197
5054,324103,40,48816
8777,324103,74,10037
2051,324103,44,42916
1025,324103,39,48153
3373,324103,11,30616
11877,324103,21,16823
4661,324103,4,48398
8715,324103,72,19237
6716,324104,84,39611
6882,324104,70,34210
5295,324104,92,25734
2874,324104,27,28475
135,324104,23,7128
5311,324104,55,1838
4953,324104,46,45053
11786,324104,41,39067
1459,324104,35,41374
11012,324104,51,31086
11377,324105,2,4393
8053,324105,36,45831
7297,324105,39,14387
6993,324105,13,36751
10319,324105,23,26866
4753,324105,62,49837
7597,324105,13,18915
8027,324105,72,39842
11446,324105,55,36814
9413,324105,94,41281
9045,324106,86,9333
2317,324106,90,26179
2101,324106,38,17367
9399,324106,63,30269
3264,324106,54,39265
10799,324106,7,21033
8641,324106,77,26335
2434,324106,55,40768
10272,324106,98,19617
7330,324106,65,11326
8305,324107,30,19875
6398,324107,61,35496
1478,324107,84,33498
9625,324107,52,16362
7184,324107,51,8727
3022,324107,49,36221
4213,324107,75,487
5132,324107,34,6234
4072,324107,58,42932
3909,324107,59,25329
6622,324108,81,23888
10419,324108,45,8790
2704,324108,41,13621
3019,324108,54,30744
7100,324108,27,41573
6162,324108,91,1565
2053,324108,2,42822
9669,324108,72,16320
10998,324108,26,11453
256,324108,24,42182
9068,324109,24,5986
10948,324109,65,20028
1819,324109,96,42994
10141,324109,94,45427
943,324109,18,47764
8601,324109,77,42572
2219,324109,62,30884
7310,324109,33,2543
1360,324109,61,28947
4645,324109,42,32934
5894,324110,22,37194
9552,324110,87,18801
9071,324110,82,13598
11452,324110,85,40608
8308,324110,20,3521
3990,324110,24,17922
10574,324110,72,15204
4027,324110,36,39972
11066,324110,40,12039
8288,324110,43,34318
2344,324111,6,15535
9359,324111,51,31319
7297,324111,44,40694
1135,324111,26,49483
2113,324111,85,35699
2388,324111,0,8419
1784,324111,55,9385
7887,324111,98,30710
6362,324111,4,671
3982,324111,43,28463
4196,324112,63,12503
11311,324112,29,3496
6300,324112,12,48978
433,324112,12,14740
4719,324112,97,25877
6156,324112,33,24193
4203,324112,30,4764
10105,324112,71,17164
8501,324112,30,37022
5970,324112,94,42173
11720,324113,7,35010
3551,324113,56,3558
3051,324113,63,9789
11025,324113,49,14243
9973,324113,85,2868
8573,324113,59,46581
7742,324113,79,42325
9152,324113,70,19855
1486,324113,93,36168
7258,324113,28,27473
6737,324114,27,18032
9139,324114,86,33980
6239,324114,8,10534
1099,324114,92,27316
1726,324114,78,39163
7991,324114,45,3399
11781,324114,25,32062
5683,324114,70,25744
5976,324114,97,30986
9721,324114,4,24710
7393,324115,91,20829
528,324115,95,6434
3644,324115,84,24887
8853,324115,61,34897
1220,324115,23,41096
2313,324115,86,11382
7182,324115,47,36419
6009,324115,49,21960
10508,324115,62,24393
10569,324115,28,37956
8754,324116,55,18586
4183,324116,31,11695
6283,324116,54,26514
8291,324116,80,9150
11245,324116,33,33958
10282,324116,27,36965
1406,324116,87,22992
11819,324116,42,29009
2437,324116,90,6057
2045,324116,20,23740
9147,324117,83,31687
1838,324117,18,17040
6099,324117,73,5783
4955,324117,44,47230
69,324117,4,25612
2134,324117,63,7263
8023,324117,89,11149
4944,324117,22,49729
11767,324117,91,24991
2236,324117,68,8133
2952,324118,75,28828
402,324118,94,41138
10603,324118,26,29866
10708,324118,2,4829
9525,324118,79,36651
11779,324118,1,6190
5595,324118,36,26605
4309,324118,49,5674
11914,324118,92,40152
3268,324118,24,9442
9698,324119,67,13092
8655,324119,75,20999
10235,324119,36,20519
10929,324119,85,26557
491,324119,100,12016
369,324119,50,45239
6741,324119,30,37290
7960,324119,41,32238
3694,324119,77,14359
9139,324119,49,34359
3627,324120,33,4069
1913,324120,60,31002
7787,324120,94,32793
10081,324120,75,24211
11331,324120,57,4363
1564,324120,57,43256
2591,324120,85,32792
9604,324120,38,4604
11068,324120,11,42346
3201,324120,88,31105
6629,324121,18,5069
5287,324121,5,36464
3029,324121,66,43730
3969,324121,65,38689
9104,324121,51,25059
90,324121,66,44322
11281,324121,0,4909
6391,324121,18,14113
8777,324121,90,29848
5715,324121,89,27254
1183,324122,78,9527
2687,324122,4,42893
636,324122,40,9483
4180,324122,48,36740
11582,324122,52,21977
1988,324122,7,17307
3930,324122,74,4360
2099,324122,97,43000
3528,324122,66,7360
7591,324122,68,870
11641,324123,75,43831
1648,324123,19,12015
9179,324123,38,14322
9454,324123,52,8882
5645,324123,71,6137
7953,324123,7,10312
4145,324123,50,18039
9284,324123,79,17735
6051,324123,72,36914
6366,324123,89,13095
550,324124,4,35487
11404,324124,37,36902
600,324124,47,3170
3982,324124,4,28646
10422,324124,38,19750
11311,324124,86,33031
5508,324124,49,14886
8231,324124,9,46649
6963,324124,100,44673
8681,324124,7,34026
9821,324125,1,39267
11076,324125,38,38981
5209,324125,39,47717
10912,324125,18,13146
649,324125,17,3104
3595,324125,70,26987
5354,324125,78,35561
7943,324125,89,26432
5315,324125,56,36355
3613,324125,7,6184
4728,324126,4,36978
8788,324126,7,3815
8717,324126,69,20644
11241,324126,63,15739
3792,324126,46,44232
6161,324126,74,42291
9681,324126,77,22694
3882,324126,58,43098
4401,324126,89,38158
1345,324126,66,25712
5032,324127,86,1726
874,324127,77,7930
5500,324127,49,23423
10838,324127,94,4855
1141,324127,6,30846
2455,324127,79,12247
7471,324127,92,23443
8530,324127,78,10386
1172,324127,82,23273
3230,324127,74,39220
8210,324128,2,46851
2233,324128,13,37218
5699,324128,28,2646
9954,324128,71,34564
6543,324128,77,3191
10055,324128,82,44823
6840,324128,76,40219
5503,324128,6,27210
11989,324128,30,5413
6786,324128,68,11778
6940,324129,93,27206
26,324129,39,33953
6513,324129,81,48335
