11241,173010,42,29470
945,173011,26,23249
1613,173011,69,49906
5043,173011,52,45508
23,173011,45,18513
558,173011,86,43249
11026,173011,61,9785
5434,173011,35,15023
7156,173011,11,2961
4883,173011,41,34305
9880,173011,30,41090
9120,173012,75,37048
7782,173012,62,38746
4165,173012,37,29664
9750,173012,3,46570
6561,173012,42,21160
2324,173012,50,8675
6215,173012,90,28937
1694,173012,63,3980
2507,173012,47,20789
4693,173012,48,4540
1880,173013,18,18226
9980,173013,35,23365
5712,173013,13,38159
11292,173013,93,24112
4643,173013,55,30972
1459,173013,88,33124
7624,173013,8,15198
5293,173013,52,24561
6900,173013,38,15848
7148,173013,81,22069
10443,173014,57,35735
11149,173014,94,8267
9984,173014,60,35691
7109,173014,74,35598
8124,173014,36,20910
3373,173014,94,40132
9697,173014,100,46343
8114,173014,89,14392
8815,173014,64,21382
5796,173014,49,6277
91,173015,99,44455
5493,173015,61,21770
5301,173015,95,48580
2744,173015,7,2814
7915,173015,10,19822
3284,173015,92,37117
10148,173015,81,22079
7512,173015,45,48739
8381,173015,66,9641
6521,173015,25,48866
2733,173016,43,4664
4739,173016,21,43201
4535,173016,39,48973
11751,173016,88,25635
7026,173016,25,21581
7047,173016,15,44281
11776,173016,86,3633
946,173016,89,45587
7697,173016,45,25112
2641,173016,72,1354
7819,173017,33,552
11692,173017,16,18499
3506,173017,0,24369
1140,173017,61,23329
10872,173017,30,49848
3140,173017,74,34442
10491,173017,78,41611
3355,173017,69,39482
979,173017,21,36431
5060,173017,79,28555
11254,173018,55,37290
3774,173018,86,29076
4694,173018,25,27501
4308,173018,38,13396
7386,173018,44,39343
3684,173018,2,29868
5072,173018,83,37776
1518,173018,89,40692
5335,173018,25,36287
4345,173018,17,2108
8127,173019,59,5571
1776,173019,28,9762
591,173019,31,40490
11824,173019,97,49067
8769,173019,46,16017
232,173019,34,7386
11766,173019,48,32520
9926,173019,9,6534
3573,173019,35,13787
4897,173019,88,44405
5079,173020,100,16227
2596,173020,38,17714
6063,173020,42,29857
9805,173020,40,21343
10023,173020,73,22876
5311,173020,63,47871
6359,173020,28,30444
1992,173020,50,24664
10046,173020,57,39870
2381,173020,4,40372
5457,173021,64,15941
11313,173021,15,48499
9212,173021,40,36944
7582,173021,81,18549
1161,173021,93,3372
5254,173021,19,22894
930,173021,8,17483
5785,173021,17,31011
4356,173021,65,41065
4009,173021,62,25826
6904,173022,72,7475
2358,173022,100,8492
8771,173022,55,35481
10968,173022,34,8576
116,173022,77,14799
1305,173022,91,30239
5907,173022,85,16196
7858,173022,38,45633
5605,173022,76,40748
6776,173022,83,49234
11473,173023,13,34647
8530,173023,77,41620
2725,173023,56,15152
11768,173023,25,21205
2527,173023,35,10612
10198,173023,45,37442
8705,173023,34,8715
4412,173023,7,26984
4833,173023,67,20473
10739,173023,79,36833
10426,173024,57,38237
4395,173024,49,5398
8498,173024,1,14690
3046,173024,97,7835
7397,173024,8,35128
6904,173024,22,42412
10959,173024,88,42602
10095,173024,57,23251
3349,173024,86,17300
4482,173024,53,35179
11246,173025,70,20933
6271,173025,2,29123
878,173025,68,18775
8167,173025,94,22948
6559,173025,48,13300
5507,173025,30,19863
696,173025,22,20768
950,173025,90,15150
10065,173025,4,44454
7598,173025,63,28277
7213,173026,69,12048
394,173026,0,24387
2202,173026,22,33228
2228,173026,74,13298
4124,173026,71,19172
9517,173026,86,5935
7212,173026,57,15991
8485,173026,38,30629
6637,173026,44,41463
3063,173026,26,42535
9903,173027,17,39786
6828,173027,64,8686
1651,173027,61,41618
4640,173027,34,42815
7847,173027,38,20464
9954,173027,31,1724
4297,173027,12,33798
8111,173027,72,44397
4861,173027,85,32569
9555,173027,95,44708
8277,173028,80,41443
5288,173028,46,40357
1161,173028,66,41
10862,173028,94,47311
4268,173028,46,26964
3489,173028,77,40011
1889,173028,57,19273
7770,173028,6,22426
2834,173028,84,7571
1881,173028,29,32757
1747,173029,20,11137
1311,173029,41,19600
9679,173029,56,23525
9308,173029,7,16634
6335,173029,21,11127
10739,173029,60,1026
8200,173029,90,7889
106,173029,74,2989
11833,173029,29,30938
3943,173029,3,29685
6079,173030,14,17881
8878,173030,69,19517
3949,173030,0,44496
8967,173030,99,32599
7414,173030,62,46378
3349,173030,67,41405
4692,173030,48,42300
8356,173030,30,22350
3600,173030,75,25598
6795,173030,76,12107
9536,173031,3,20819
7443,173031,56,11751
9754,173031,58,34843
26,173031,82,11220
5208,173031,60,20123
4388,173031,53,16141
9029,173031,39,39810
10427,173031,48,23494
636,173031,70,19919
7623,173031,92,43515
9056,173032,67,7187
7808,173032,22,34258
10815,173032,55,45551
4270,173032,69,2245
4337,173032,95,35409
8864,173032,96,37001
6238,173032,15,44421
2782,173032,28,23516
8436,173032,97,18038
7471,173032,3,41150
8240,173033,43,16040
4730,173033,53,45129
3908,173033,5,2151
4625,173033,91,36743
3342,173033,63,28464
5395,173033,19,38769
3253,173033,21,15175
7193,173033,15,28288
8185,173033,50,34959
4207,173033,56,3424
5708,173034,75,47488
9758,173034,15,44028
706,173034,16,49847
9570,173034,29,15363
856,173034,14,13710
2355,173034,14,10113
6862,173034,35,15991
2915,173034,50,1003
3700,173034,52,30127
3358,173034,74,7747
407,173035,92,43017
9551,173035,78,3703
623,173035,92,7807
8341,173035,76,49638
1136,173035,0,2152
10683,173035,3,34109
2977,173035,100,22741
9995,173035,51,4194
7291,173035,89,36130
9907,173035,71,45121
290,173036,89,41882
2603,173036,38,10033
3979,173036,68,7708
217,173036,31,5256
1189,173036,9,10775
8261,173036,26,39066
7352,173036,74,29226
2105,173036,63,48781
2156,173036,15,27893
6941,173036,58,25230
9042,173037,38,45619
8911,173037,66,41887
9197,173037,53,15604
5947,173037,77,29089
3815,173037,27,6247
8562,173037,86,2585
3206,173037,72,22344
11691,173037,95,1425
756,173037,78,27385
7587,173037,16,5263
6111,173038,30,36676
11436,173038,83,38393
2764,173038,64,6482
7702,173038,40,4341
3955,173038,15,32727
8966,173038,71,20818
4358,173038,12,36259
2572,173038,81,9914
1870,173038,53,32715
10790,173038,74,6677
8280,173039,63,42008
3966,173039,69,40977
6125,173039,94,840
2889,173039,49,37347
5929,173039,78,8042
655,173039,1,7043
3574,173039,58,34861
1210,173039,36,26465
7359,173039,23,46764
3840,173039,8,21700
9490,173040,37,15959
4915,173040,75,17385
2243,173040,52,32686
7454,173040,99,25925
11421,173040,55,47588
8881,173040,64,40818
2647,173040,19,33563
3054,173040,96,18669
4953,173040,87,8238
7621,173040,43,43530
5149,173041,3,34557
3582,173041,59,39597
2006,173041,21,45623
171,173041,21,45414
4926,173041,20,45713
534,173041,63,23205
6594,173041,86,40755
8021,173041,89,21648
3005,173041,14,19163
11726,173041,9,32989
5852,173042,86,45670
5086,173042,47,15731
944,173042,76,42081
10847,173042,53,32261
8085,173042,18,38004
736,173042,52,20725
7502,173042,18,10116
7041,173042,10,44602
3964,173042,90,9893
9909,173042,15,38820
1863,173043,68,18709
6280,173043,38,20227
2131,173043,88,48214
8882,173043,49,1948
11378,173043,12,26572
2388,173043,40,2124
11810,173043,30,1957
10389,173043,71,14758
4755,173043,39,36323
5079,173043,85,4561
11110,173044,43,1685
5685,173044,62,42023
1407,173044,0,48515
1592,173044,25,16403
1899,173044,24,37339
854,173044,9,28296
9722,173044,3,26815
2569,173044,74,13501
2087,173044,70,16566
3987,173044,26,11481
7431,173045,0,34853
9884,173045,33,27313
3396,173045,25,32110
4934,173045,22,23772
9912,173045,92,45316
3882,173045,51,12148
2459,173045,20,44976
7187,173045,88,141
3665,173045,45,21305
6473,173045,69,9220
2285,173046,57,29331
603,173046,20,19460
1252,173046,20,41837
10986,173046,0,48695
6674,173046,81,43253
1962,173046,53,36813
7674,173046,21,46900
4455,173046,78,39088
9457,173046,94,41482
6848,173046,53,10996
5929,173047,34,28209
1296,173047,46,24295
8775,173047,4,12239
8565,173047,43,479
9278,173047,85,28198
7280,173047,22,35125
2012,173047,97,48897
4986,173047,63,8145
9981,173047,49,46946
5726,173047,60,15216
561,173048,96,38450
7245,173048,99,27921
7329,173048,42,19299
10509,173048,18,31738
5202,173048,53,9856
709,173048,37,35116
8900,173048,42,45011
10668,173048,54,42513
368,173048,23,20965
11152,173048,38,29792
4757,173049,35,23019
1968,173049,1,17686
5830,173049,62,13437
8658,173049,20,39932
2616,173049,100,19394
8783,173049,7,30280
1397,173049,28,44637
6321,173049,36,38209
8209,173049,0,18745
6301,173049,31,14868
7855,173050,29,48415
10940,173050,4,35134
255,173050,3,43997
2150,173050,30,7672
7965,173050,31,16886
4493,173050,28,22812
8324,173050,77,25199
9156,173050,89,21645
6280,173050,71,46158
3750,173050,88,16236
3692,173051,79,2356
945,173051,42,42536
2551,173051,62,15039
8439,173051,42,22835
689,173051,1,27728
10670,173051,96,9616
1390,173051,77,31624
8381,173051,4,49065
6746,173051,74,13750
7619,173051,99,45729
3461,173052,68,37756
9707,173052,65,14240
2106,173052,16,38968
11316,173052,29,46060
2537,173052,55,43874
8810,173052,34,9851
9500,173052,82,19671
3576,173052,6,18029
9207,173052,85,44655
7547,173052,71,906
7221,173053,24,43761
6403,173053,94,1636
11701,173053,45,32073
7281,173053,9,24401
1261,173053,31,7315
3072,173053,90,29835
5429,173053,21,44089
9360,173053,74,46941
8670,173053,80,45657
1965,173053,86,8779
240,173054,97,7822
6645,173054,78,23420
1164,173054,1,26567
1448,173054,63,35890
7415,173054,5,16348
3826,173054,58,7074
1891,173054,94,21584
1433,173054,26,43225
9038,173054,42,23801
3125,173054,91,5914
6151,173055,71,41644
6982,173055,10,2980
2224,173055,23,19760
9137,173055,8,22323
4149,173055,80,29876
7427,173055,69,15225
1578,173055,68,6646
7755,173055,2,49362
11461,173055,26,16003
10619,173055,75,10020
3309,173056,0,21912
5911,173056,31,43130
5180,173056,10,48866
6842,173056,27,23939
10364,173056,34,33863
244,173056,10,41848
10631,173056,2,17460
4479,173056,40,46809
5106,173056,1,34057
697,173056,60,13208
7457,173057,20,31900
217,173057,46,31499
7032,173057,40,3027
459,173057,68,45737
800,173057,7,32622
11650,173057,19,32663
9320,173057,22,12141
10810,173057,64,36170
836,173057,76,36025
9291,173057,87,214
9139,173058,92,19090
4820,173058,9,3845
1722,173058,58,41868
3471,173058,32,31256
6625,173058,83,41527
10604,173058,88,14103
618,173058,36,38137
2379,173058,86,39409
8111,173058,85,31648
5838,173058,45,24010
6278,173059,38,21733
81,173059,71,43286
7998,173059,30,37600
8052,173059,18,15088
3743,173059,29,42619
4574,173059,61,8804
11158,173059,63,10660
6968,173059,8,16074
7537,173059,53,38918
5558,173059,3,30486
6168,173060,63,6302
3807,173060,45,31373
3944,173060,30,19783
851,173060,78,7605
737,173060,65,24809
6257,173060,5,37244
11609,173060,91,38817
416,173060,33,34675
1687,173060,84,32174
4699,173060,80,2547
6099,173061,86,32866
9070,173061,33,35385
7366,173061,71,24104
5349,173061,79,34019
11044,173061,64,46627
5731,173061,41,7465
5804,173061,74,10476
1212,173061,34,45257
1515,173061,70,42295
3836,173061,73,48614
2470,173062,10,5822
3777,173062,88,6085
10144,173062,19,37922
9835,173062,32,26445
1957,173062,62,14792
3267,173062,11,40861
9097,173062,30,28736
1239,173062,30,39259
5468,173062,28,34337
753,173062,66,1488
8499,173063,82,14806
1009,173063,66,2614
7396,173063,45,14978
3305,173063,67,34584
4176,173063,30,14514
7,173063,15,6468
9048,173063,29,41919
1147,173063,67,3438
4615,173063,52,23288
1130,173063,63,3318
11901,173064,64,38673
3559,173064,37,7985
9972,173064,81,20229
1737,173064,100,31084
4141,173064,77,21734
10004,173064,96,12692
11978,173064,1,49693
7131,173064,85,42448
9683,173064,88,41268
7652,173064,77,33819
3912,173065,99,19670
10518,173065,6,14681
11759,173065,51,23231
9897,173065,66,43883
11674,173065,69,33260
4270,173065,73,25794
1810,173065,95,20845
8498,173065,49,4287
1902,173065,35,25534
7991,173065,22,1754
8140,173066,96,38521
9209,173066,6,23510
8663,173066,52,47761
7312,173066,35,31734
2777,173066,86,18631
7063,173066,92,16955
10573,173066,65,36228
5862,173066,91,9307
3483,173066,85,33612
9551,173066,58,30260
5451,173067,36,13167
2052,173067,57,41587
5687,173067,25,41513
6044,173067,58,17214
10072,173067,37,27264
1227,173067,35,21334
3287,173067,81,30712
2861,173067,54,5819
1398,173067,35,5351
8501,173067,7,25620
1166,173068,81,16411
9304,173068,71,20286
11052,173068,35,20716
6215,173068,14,9147
9008,173068,49,32364
9426,173068,10,6072
9566,173068,66,44334
5028,173068,21,45594
7392,173068,25,3117
8009,173068,88,33814
4959,173069,32,14313
4311,173069,69,22852
10693,173069,48,11313
10637,173069,17,19134
1810,173069,76,49302
11002,173069,88,12124
1801,173069,10,7008
6159,173069,57,9264
3831,173069,8,3341
6508,173069,23,30249
8130,173070,29,35553
10357,173070,20,35827
1375,173070,16,6230
6693,173070,77,36544
9522,173070,11,26535
1020,173070,14,3238
1851,173070,35,38015
4441,173070,85,28147
11938,173070,99,19513
596,173070,86,45843
638,173071,84,28908
3368,173071,58,44563
11679,173071,88,40593
6561,173071,32,38175
9599,173071,50,3266
10397,173071,98,7784
7300,173071,79,15488
10277,173071,47,9501
5326,173071,59,31130
1270,173071,93,33623
737,173072,31,36818
8820,173072,94,47371
6090,173072,72,41551
11836,173072,27,41138
11072,173072,84,49374
6600,173072,32,36335
2809,173072,69,42474
4185,173072,47,19173
3424,173072,39,17198
10333,173072,48,25360
2052,173073,11,30832
8880,173073,42,13368
11028,173073,96,3931
3327,173073,29,35977
3040,173073,55,23589
11288,173073,40,37192
1181,173073,11,39006
1955,173073,91,32866
851,173073,45,42395
8244,173073,43,45847
5558,173074,89,19619
11384,173074,55,39298
8442,173074,87,2008
4124,173074,95,27971
7235,173074,54,29820
6700,173074,68,20903
11116,173074,1,49061
1414,173074,24,8074
5232,173074,53,10692
1931,173074,97,21347
10189,173075,75,1672
3844,173075,71,7975
3840,173075,100,34906
8262,173075,67,20972
10901,173075,53,31280
1586,173075,57,14818
5953,173075,16,29367
4728,173075,58,20689
11223,173075,63,4471
2687,173075,73,23489
6954,173076,76,2868
4693,173076,3,10774
4461,173076,52,20858
1409,173076,83,6922
11489,173076,42,8579
3902,173076,58,12371
5734,173076,53,45398
750,173076,5,17046
6906,173076,60,1304
10018,173076,34,37971
859,173077,95,18097
3081,173077,16,15650
2158,173077,39,29695
4580,173077,78,31909
5157,173077,98,4912
1580,173077,27,18482
2295,173077,47,24183
9320,173077,59,39505
7300,173077,78,3942
9902,173077,62,2556
448,173078,25,18272
11896,173078,33,753
4765,173078,74,49242
729,173078,33,25019
6574,173078,92,45237
6792,173078,34,47429
8405,173078,50,4342
7241,173078,27,20403
10149,173078,32,47889
2247,173078,49,37601
3915,173079,36,818
7324,173079,36,27678
1661,173079,56,31879
2576,173079,63,24176
175,173079,84,14942
8449,173079,10,29052
10924,173079,33,9926
2200,173079,62,19790
3337,173079,29,24952
8722,173079,73,3477
5767,173080,20,15901
9067,173080,91,16592
6663,173080,95,34515
5471,173080,14,30408
4185,173080,33,43095
3540,173080,89,14443
7974,173080,24,20230
8026,173080,70,2596
6527,173080,36,11615
3140,173080,38,1570
80,173081,33,29022
4178,173081,14,12239
6418,173081,16,7979
11146,173081,8,9103
2123,173081,15,32560
6540,173081,52,4122
10251,173081,63,9382
4362,173081,4,18139
5032,173081,31,15900
4683,173081,2,15618
8514,173082,14,14318
2981,173082,22,26066
3557,173082,35,11351
3496,173082,64,7982
2679,173082,30,14319
8898,173082,22,6861
9510,173082,71,44118
11925,173082,78,25825
5019,173082,64,46584
3771,173082,17,20761
3934,173083,80,30483
4637,173083,82,30716
1995,173083,55,4433
69,173083,97,5878
7023,173083,54,41571
5146,173083,58,31993
6508,173083,41,45869
1089,173083,31,10553
501,173083,38,41825
5871,173083,2,4415
10093,173084,74,23355
4295,173084,77,37956
6477,173084,12,20796
9096,173084,34,42380
196,173084,85,38590
5305,173084,20,18147
3198,173084,8,25760
3952,173084,82,38935
5751,173084,30,32859
1772,173084,65,25997
4554,173085,25,47758
8464,173085,33,13623
10595,173085,24,21558
7260,173085,65,8592
1109,173085,93,23958
9532,173085,74,22768
9159,173085,57,45103
1894,173085,29,11741
1378,173085,1,9308
11126,173085,37,26693
1079,173086,37,4149
7291,173086,15,36292
7084,173086,53,187
6527,173086,12,20291
3138,173086,11,10495
5389,173086,98,11214
10589,173086,47,20537
3661,173086,56,45162
10810,173086,83,49720
4720,173086,4,10638
4939,173087,100,20304
129,173087,67,3138
154,173087,53,44505
4376,173087,13,27469
1865,173087,70,37148
4436,173087,80,18464
5239,173087,23,19574
4171,173087,36,11247
500,173087,77,30904
3672,173087,55,3538
2217,173088,56,23214
81,173088,92,25577
5398,173088,69,6419
1678,173088,55,23322
4985,173088,25,1824
1678,173088,35,2387
7368,173088,98,31677
11429,173088,3,20409
2178,173088,72,17349
6910,173088,58,4283
7742,173089,92,58
7532,173089,65,25641
3565,173089,37,21130
4337,173089,8,38149
3619,173089,96,9974
4172,173089,0,10437
11498,173089,35,34136
8583,173089,75,4598
9668,173089,82,48047
9368,173089,5,36811
8644,173090,82,9578
6784,173090,13,6404
1564,173090,29,13466
7350,173090,83,42780
2511,173090,74,33943
8959,173090,0,27503
9899,173090,3,7106
11955,173090,9,18298
1522,173090,55,47577
4304,173090,54,28008
6988,173091,9,15202
9860,173091,25,30176
10530,173091,97,39424
6125,173091,4,25386
6192,173091,42,33180
4209,173091,26,11164
1306,173091,86,14228
6953,173091,66,5575
4332,173091,63,43669
11432,173091,11,12095
11104,173092,100,44344
1309,173092,9,9979
10220,173092,70,16561
4519,173092,34,38759
3321,173092,77,24373
6815,173092,86,28507
6780,173092,17,11625
9182,173092,86,24471
7602,173092,81,40915
5823,173092,57,25526
8468,173093,38,22369
6725,173093,53,46662
4085,173093,20,12969
4223,173093,50,35731
252,173093,20,28246
10778,173093,15,34345
8394,173093,47,44719
10238,173093,89,4824
10597,173093,46,48310
6226,173093,80,24118
281,173094,23,49421
9955,173094,38,22855
288,173094,93,44914
2142,173094,71,10312
7769,173094,38,29667
557,173094,62,16721
7306,173094,91,24102
7104,173094,89,44137
3138,173094,39,31180
11808,173094,92,42075
3044,173095,63,29042
671,173095,32,47552
3197,173095,47,25265
1778,173095,37,9259
7290,173095,25,48456
5822,173095,25,37969
9779,173095,39,32656
5312,173095,11,11975
7305,173095,74,26055
7289,173095,41,43440
3156,173096,17,38609
2385,173096,86,40912
7721,173096,66,25775
7838,173096,11,33210
4710,173096,45,16139
2196,173096,2,10135
10530,173096,71,39585
8579,173096,5,42297
3215,173096,64,2783
2511,173096,12,37642
213,173097,92,14291
11301,173097,14,46151
6241,173097,76,47373
4253,173097,99,37419
3621,173097,50,31873
9974,173097,6,48395
9803,173097,27,46605
3076,173097,7,790
11730,173097,28,21148
898,173097,79,37313
8966,173098,68,47459
3806,173098,56,46756
11406,173098,9,38266
9222,173098,11,7747
8653,173098,91,34703
10729,173098,92,6970
8064,173098,67,47728
441,173098,66,15209
160,173098,29,39517
10069,173098,38,17597
648,173099,57,27752
11324,173099,40,11772
2829,173099,99,49052
2299,173099,59,15886
6419,173099,0,24393
4076,173099,82,49480
4818,173099,52,7046
5326,173099,74,49519
11267,173099,41,9199
6449,173099,62,44970
9765,173100,52,21381
2940,173100,55,7198
8746,173100,76,28712
8195,173100,43,4235
3407,173100,87,2486
6082,173100,24,31380
9983,173100,64,15153
6728,173100,68,27137
655,173100,30,37469
10142,173100,24,420
4222,173101,84,25075
7563,173101,31,10988
7055,173101,85,5223
6290,173101,81,40263
3022,173101,44,37953
3792,173101,100,6494
2694,173101,35,34118
583,173101,46,2218
11437,173101,50,11632
9088,173101,28,6205
8128,173102,12,22860
8281,173102,28,44448
3491,173102,73,44652
11775,173102,68,33597
7473,173102,22,17137
1700,173102,24,18178
7266,173102,49,15995
10125,173102,42,28499
1509,173102,53,9327
9481,173102,76,1492
1175,173103,89,35702
718,173103,16,24666
2867,173103,51,16087
7970,173103,67,21605
6921,173103,75,495
11621,173103,8,33589
4082,173103,61,1469
10144,173103,89,36338
5554,173103,27,32948
3432,173103,27,31980
3389,173104,33,30284
208,173104,87,21413
9140,173104,56,37720
5555,173104,35,45246
8622,173104,53,31541
2590,173104,33,30388
3263,173104,59,4439
4456,173104,96,23415
4058,173104,46,14680
332,173104,0,19961
9987,173105,20,23174
11754,173105,95,16375
10698,173105,23,2691
6773,173105,44,12169
4524,173105,50,33371
6527,173105,57,13839
5276,173105,55,8588
1436,173105,2,25598
6551,173105,33,35969
5701,173105,73,12383
2308,173106,50,45680
10978,173106,6,16509
6230,173106,76,20649
10334,173106,48,4917
252,173106,68,37334
3924,173106,81,32375
7124,173106,26,32676
7245,173106,50,29230
10455,173106,46,18112
3897,173106,73,20701
8591,173107,19,27282
6716,173107,41,42227
6995,173107,96,27012
8217,173107,13,18047
5706,173107,93,6627
4376,173107,17,13766
4535,173107,50,13361
3697,173107,38,19892
10661,173107,35,10737
5151,173107,62,15176
8426,173108,86,15329
6511,173108,58,23701
4329,173108,28,32737
4914,173108,88,28529
2359,173108,76,20785
1489,173108,12,28864
11773,173108,9,36994
4443,173108,47,29630
3552,173108,93,30677
7167,173108,44,44995
4301,173109,62,23575
4924,173109,96,40439
699,173109,12,34348
49,173109,45,45470
6759,173109,43,15178
5948,173109,92,35950
2630,173109,73,45034
7697,173109,56,49237
8008,173109,67,32936
3552,173109,97,25630
3348,173110,83,15458
2479,173110,81,2086
11664,173110,62,34860
3905,173110,20,11373
616,173110,68,30004
11226,173110,100,320
42,173110,34,17509
918,173110,11,23174
2464,173110,93,3268
2608,173110,95,34428
4458,173111,3,33534
10288,173111,36,49598
11572,173111,88,29582
6343,173111,15,13377
7020,173111,4,49508
10759,173111,15,15387
8832,173111,3,22151
7739,173111,85,42845
9955,173111,7,8253
1965,173111,4,16825
9604,173112,92,33190
6229,173112,75,6335
9410,173112,45,7501
11820,173112,46,45904
2132,173112,60,40220
4314,173112,20,32551
1303,173112,95,32513
10264,173112,28,1858
1795,173112,8,17631
6179,173112,83,3417
1845,173113,92,29925
10233,173113,60,14198
8007,173113,19,38843
9039,173113,68,42990
4814,173113,29,23140
11327,173113,54,1290
8510,173113,30,324
8014,173113,12,13158
1717,173113,4,32364
1915,173113,1,23671
8381,173114,34,27927
10829,173114,86,15643
220,173114,11,30700
6921,173114,86,43061
9956,173114,75,17060
9208,173114,22,45506
9380,173114,28,38342
1943,173114,94,30827
5252,173114,3,7790
6348,173114,82,32823
4060,173115,42,19358
2762,173115,65,44470
4593,173115,97,28406
4187,173115,1,17858
11685,173115,82,16303
8881,173115,43,23666
4576,173115,24,15270
596,173115,12,43725
3288,173115,53,40318
176,173115,36,37835
7668,173116,61,9763
6548,173116,28,16222
5721,173116,47,18443
2776,173116,20,34625
6685,173116,62,10853
9939,173116,77,12868
4721,173116,74,19141
11392,173116,27,31168
6490,173116,89,23324
4013,173116,82,12418
8143,173117,80,43310
10781,173117,56,15521
2250,173117,89,27529
6546,173117,46,39463
7489,173117,25,571
9211,173117,11,36886
10742,173117,8,35930
7531,173117,45,46619
1705,173117,10,47640
7848,173117,66,48096
4064,173118,88,17651
370,173118,21,14450
6515,173118,70,31845
9702,173118,36,11037
3856,173118,67,22611
4268,173118,17,11020
1598,173118,4,33458
6091,173118,37,17700
2405,173118,79,6558
7878,173118,5,39233
271,173119,46,17757
4247,173119,23,29081
8064,173119,7,44961
6708,173119,30,29472
7901,173119,27,1523
1903,173119,90,45502
1399,173119,46,20288
2974,173119,81,45277
4885,173119,5,9722
9894,173119,33,4986
4489,173120,79,2407
5382,173120,64,8820
8035,173120,93,15985
6639,173120,92,23650
9250,173120,91,4798
1931,173120,4,27500
9732,173120,98,49434
8983,173120,27,28229
11206,173120,74,7273
4323,173120,21,29925
7637,173121,41,30769
180,173121,91,3780
8694,173121,49,27665
7360,173121,39,21261
5472,173121,93,14342
220,173121,9,1070
2477,173121,2,20074
15,173121,84,3532
11553,173121,69,35605
3563,173121,43,47615
3112,173122,84,23917
1262,173122,83,9343
4930,173122,96,4322
5177,173122,39,24056
9929,173122,71,38298
3646,173122,13,23803
2202,173122,31,27268
7436,173122,89,13499
994,173122,43,47349
8804,173122,66,28853
616,173123,89,3611
8719,173123,22,29155
7780,173123,96,6505
11986,173123,26,4091
2686,173123,16,34731
9130,173123,43,34866
1345,173123,96,9760
6399,173123,78,17599
7854,173123,1,8379
2046,173123,81,32580
4178,173124,84,38318
2260,173124,93,39505
9735,173124,19,22883
991,173124,61,46301
1072,173124,6,15353
1759,173124,12,18950
7040,173124,68,31299
4881,173124,26,38874
6077,173124,57,18565
11421,173124,46,47657
9138,173125,86,42126
10093,173125,59,44744
10085,173125,57,2363
2702,173125,84,22755
10105,173125,50,13054
1195,173125,99,37504
4609,173125,32,28622
1736,173125,68,15778
10973,173125,22,1266
3487,173125,100,3339
9869,173126,59,27651
6592,173126,100,31400
3271,173126,11,43178
1483,173126,16,12299
654,173126,72,36068
4876,173126,1,22035
1474,173126,83,8823
6964,173126,97,48245
3522,173126,61,10264
3307,173126,73,36638
5876,173127,11,23785
9319,173127,4,41506
9355,173127,25,13041
6740,173127,48,33596
11188,173127,60,36651
7835,173127,59,19460
1432,173127,5,28813
7885,173127,57,45335
11500,173127,27,32378
2749,173127,37,17406
7328,173128,82,16236
1641,173128,85,23088
11432,173128,80,30012
758,173128,26,2460
1713,173128,11,22356
2250,173128,68,19988
3043,173128,96,47337
7777,173128,37,15137
6211,173128,25,1070
5182,173128,42,45124
3788,173129,32,13779
5149,173129,83,14303
2053,173129,78,32284
